,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,76.012,952,810,242,225,0,113,989,4607.0,34.772520080836614,-0.6716876419555968
291,94.508,1045,902,545,306,303,190,919,4607.0,34.77351790054423,-0.6716876419555965
292,54.733,1358,1127,1113,0,767,816,1132,4607.0,34.77750917937469,-0.6716876419555965
293,58.571,1367,1136,1122,9,776,826,1141,4607.0,34.77850699908231,-0.6716876419555967
294,38.808,2953,2643,2048,2309,2699,3114,3561,4607.0,34.748575957272216,-0.6724964311830496
295,43.13,2339,2064,1434,1730,2110,2500,2948,4607.0,34.753565056319914,-0.6724964311830491
296,45.304,2216,2187,1311,1765,2013,2377,2825,4607.0,34.754562876129455,-0.6724964311830501
297,38.293,2216,2187,1311,1765,2013,2377,2825,4607.0,34.75556069593899,-0.6724964311830496
298,80.491,1561,1446,857,921,1171,1536,2169,4607.0,34.76154761479622,-0.6724964311830496
299,100.525,1509,1489,813,965,1120,1484,2117,4607.0,34.762545434605755,-0.6724964311830496
300,83.575,1263,1327,790,928,728,1092,1872,4607.0,34.76454107422483,-0.6724964311830486
301,68.089,1148,1212,657,795,594,959,1757,4607.0,34.76553889403438,-0.6724964311830496
302,57.753,669,732,177,310,109,474,1278,4607.0,34.768532353462994,-0.6724964311830496
303,76.255,733,703,124,247,16,380,1235,4607.0,34.769530173272514,-0.6724964311830501
304,138.765,626,580,0,149,0,473,1120,4607.0,34.77052799308206,-0.6724964311830497
305,113.437,726,584,274,0,0,133,988,4607.0,34.77152581289162,-0.6724964311830491
306,98.613,859,718,355,133,113,0,876,4607.0,34.77252363270114,-0.6724964311830501
307,81.843,871,727,626,132,280,330,744,4607.0,34.77352145251068,-0.6724964311830496
308,60.124,871,727,626,132,280,330,744,4607.0,34.77451927232021,-0.6724964311830496
309,53.469,1167,936,921,191,575,625,941,4607.0,34.776514911939294,-0.6724964311830501
310,26.734,1358,1127,1113,0,767,816,1132,4607.0,34.777512731748836,-0.6724964311830496
311,11.537,1358,1127,1113,0,767,816,1132,4607.0,34.77851055155838,-0.6724964311830496
312,31.482,2322,2080,1417,1746,2119,2484,2931,4607.0,34.753568610520865,-0.6733052204618485
313,78.029,2279,2124,1374,1781,2075,2440,2887,4607.0,34.75456643043245,-0.673305220461848
314,79.249,2216,2187,1311,1765,2013,2377,2825,4607.0,34.75556425034402,-0.6733052204618479
315,89.721,1509,1489,813,965,1120,1484,2117,4607.0,34.761551169813536,-0.673305220461848
316,59.88,1414,1477,756,1059,1025,1390,2023,4607.0,34.76254898972512,-0.6733052204618485
317,83.176,1280,1343,655,1113,913,1278,1888,4607.0,34.7635468096367,-0.6733052204618474
318,62.698,1221,1284,714,1054,854,1219,1829,4607.0,34.76454462954829,-0.6733052204618485
319,58.061,1050,1113,558,696,496,861,1659,4607.0,34.76554244945988,-0.673305220461848
320,69.886,1048,1111,556,694,494,858,1656,4607.0,34.76654026937146,-0.673305220461848
321,52.169,907,970,415,553,352,717,1515,4607.0,34.76753808928304,-0.673305220461848
322,14.662,666,729,174,313,112,477,1275,4607.0,34.76853590919462,-0.6733052204618484
323,76.286,623,618,43,193,43,504,1163,4607.0,34.76953372910621,-0.673305220461848
324,108.442,626,580,0,149,0,473,1120,4607.0,34.77053154901779,-0.6733052204618478
325,152.24,726,584,274,0,0,133,988,4607.0,34.77152936892938,-0.6733052204618485
326,113.491,701,558,456,37,110,160,715,4607.0,34.77252718884097,-0.673305220461848
327,145.273,818,641,573,79,227,277,645,4607.0,34.77352500875255,-0.673305220461848
328,82.399,951,721,706,181,360,410,725,4607.0,34.77452282866413,-0.6733052204618485
329,51.96,951,721,706,181,360,410,725,4607.0,34.77552064857571,-0.6733052204618485
330,28.221,1193,942,956,517,628,1050,922,4607.0,34.77851410831047,-0.6733052204618476
331,89.499,1544,1607,639,1139,1340,1705,2152,4607.0,34.76055690909106,-0.6741140097920532
332,35.498,1473,1536,568,1210,1269,1634,2081,4607.0,34.7615547291048,-0.6741140097920538
333,41.71,1221,1284,714,1054,854,1219,1829,4607.0,34.76355036913231,-0.6741140097920538
334,80.136,1221,1284,714,1054,854,1219,1829,4607.0,34.76454818914606,-0.6741140097920536
335,59.259,1075,1138,620,758,558,922,1684,4607.0,34.76554600915982,-0.6741140097920538
336,64.118,1033,1096,541,679,479,844,1642,4607.0,34.766543829173564,-0.6741140097920532
337,72.441,935,998,443,582,381,746,1544,4607.0,34.767541649187315,-0.6741140097920538
338,81.962,430,493,120,96,54,535,1038,4607.0,34.76953728921482,-0.6741140097920538
339,61.096,472,454,174,37,0,477,999,4607.0,34.770535109228575,-0.6741140097920537
340,87.256,552,411,295,0,8,308,828,4607.0,34.77153292924233,-0.6741140097920532
341,121.808,688,544,443,51,97,174,715,4607.0,34.772530749256084,-0.6741140097920538
342,59.32,739,539,494,51,148,231,644,4607.0,34.77352856926983,-0.6741140097920532
343,7.188,833,600,588,61,242,317,605,4607.0,34.77452638928359,-0.6741140097920528
344,83.753,1099,849,862,423,535,956,828,4607.0,34.777519849324854,-0.6741140097920528
345,32.902,1193,942,956,517,628,1050,922,4607.0,34.77851766933859,-0.6741140097920543
346,34.123,2410,2160,1891,1290,1846,2106,1981,4607.0,34.78949368948988,-0.6741140097920538
347,3.239,2556,2384,1651,2050,2353,2717,3165,4607.0,34.75257791162563,-0.6749227991737278
348,11.736,2556,2384,1651,2050,2353,2717,3165,4607.0,34.753575731741684,-0.6749227991737274
349,63.563,1520,1583,615,1163,1317,1681,2129,4607.0,34.76056047255398,-0.6749227991737282
350,79.737,1467,1530,562,1216,1275,1640,2076,4607.0,34.761558292670024,-0.674922799173728
351,60.99,1349,1412,444,1256,1214,1636,1958,4607.0,34.762556112786065,-0.6749227991737274
352,54.068,1168,1232,491,1076,1034,1442,1777,4607.0,34.76355393290211,-0.6749227991737274
353,51.228,940,1003,524,819,619,984,1549,4607.0,34.76554957313421,-0.6749227991737274
354,50.492,942,1005,565,778,578,943,1550,4607.0,34.76654739325024,-0.6749227991737279
355,71.099,905,968,591,729,529,893,1513,4607.0,34.76754521336628,-0.6749227991737283
356,81.125,430,493,120,96,54,535,1038,4607.0,34.76954085359837,-0.6749227991737274
357,52.775,405,359,220,66,66,453,902,4607.0,34.77053867371443,-0.6749227991737278
358,106.012,459,315,367,0,0,402,770,4607.0,34.77153649383047,-0.674922799173728
359,76.174,720,488,475,51,129,231,644,4607.0,34.772534313946515,-0.6749227991737274
360,68.964,660,410,489,0,96,419,457,4607.0,34.773532134062556,-0.6749227991737283
361,8.452,660,410,489,0,96,419,457,4607.0,34.7745299541786,-0.6749227991737283
362,37.184,787,537,551,111,223,644,517,4607.0,34.77552777429464,-0.6749227991737274
363,23.918,1099,849,862,423,535,956,828,4607.0,34.77752341452673,-0.6749227991737283
364,22.31,1099,849,862,423,535,956,828,4607.0,34.778521234642774,-0.6749227991737274
365,24.738,1310,1059,858,634,746,1227,948,4607.0,34.779519054758815,-0.674922799173728
366,42.886,1310,1059,858,634,746,1227,948,4607.0,34.78051687487485,-0.6749227991737282
367,51.316,1567,1317,1049,891,1003,1485,1139,4607.0,34.781514694990896,-0.6749227991737274
368,80.713,1567,1317,1049,891,1003,1485,1139,4607.0,34.78251251510694,-0.6749227991737278
369,45.334,2410,2160,1891,1290,1846,2106,1981,4607.0,34.78949725591926,-0.674922799173728
370,42.124,4058,3748,3153,3414,3804,4219,4666,4607.0,34.73960981570313,-0.6757315886069328
371,0.133,2556,2384,1651,2050,2353,2717,3165,4607.0,34.7525814785431,-0.6757315886069328
372,4.593,2556,2384,1651,2050,2353,2717,3165,4607.0,34.75357929876155,-0.6757315886069333
373,92.161,1407,1470,358,1314,1272,1693,2015,4607.0,34.761561860509204,-0.6757315886069328
374,69.154,1238,1301,361,1145,1103,1524,1846,4607.0,34.76255968072766,-0.6757315886069333
375,34.743,1214,1277,338,1121,1079,1501,1823,4607.0,34.76355750094611,-0.6757315886069333
376,25.825,957,1020,502,842,641,1006,1565,4607.0,34.76555314138304,-0.6757315886069328
377,73.335,899,963,551,802,615,980,1508,4607.0,34.766550961601496,-0.6757315886069333
378,46.155,905,968,591,729,529,893,1513,4607.0,34.767548781819954,-0.6757315886069325
379,35.337,309,372,0,216,174,656,918,4607.0,34.769544422256864,-0.6757315886069333
380,99.718,278,263,151,218,103,617,809,4607.0,34.77054224247532,-0.6757315886069325
381,66.186,276,231,186,186,71,586,776,4607.0,34.77154006269378,-0.6757315886069328
382,96.642,375,228,288,87,87,490,682,4607.0,34.77253788291224,-0.6757315886069333
383,68.289,660,410,489,0,96,419,457,4607.0,34.77353570313069,-0.6757315886069328
384,51.089,674,423,439,40,109,473,405,4607.0,34.774533523349156,-0.6757315886069323
385,76.054,832,581,595,156,268,689,561,4607.0,34.77553134356761,-0.6757315886069333
386,35.453,832,581,595,156,268,689,561,4607.0,34.776529163786066,-0.6757315886069328
387,60.401,1309,1058,824,633,745,1226,914,4607.0,34.77952262444144,-0.6757315886069323
388,62.179,1358,1108,840,682,794,1276,930,4607.0,34.78052044465989,-0.6757315886069328
389,78.45,1567,1317,1049,891,1003,1485,1139,4607.0,34.78151826487835,-0.6757315886069333
390,57.817,1567,1317,1049,891,1003,1485,1139,4607.0,34.78251608509681,-0.6757315886069328
391,53.888,4058,3748,3153,3414,3804,4219,4666,4607.0,34.73961338556048,-0.6765403780917303
392,91.096,1354,1417,305,1261,1219,1641,1962,4607.0,34.76156543262235,-0.6765403780917302
393,77.385,1318,1381,269,1226,1184,1605,1927,4607.0,34.762563252943345,-0.6765403780917303
394,91.673,1101,1164,225,1008,966,1388,1710,4607.0,34.763561073264334,-0.6765403780917307
395,42.62,1066,1129,190,973,931,1353,1674,4607.0,34.76455889358533,-0.6765403780917302
396,34.167,858,921,343,765,723,1157,1466,4607.0,34.76555671390633,-0.6765403780917307
397,40.299,809,873,315,717,675,1157,1418,4607.0,34.766554534227325,-0.6765403780917303
398,43.362,701,765,362,609,567,1049,1310,4607.0,34.76755235454831,-0.6765403780917297
399,54.671,186,249,122,308,89,707,795,4607.0,34.770545815511305,-0.6765403780917307
400,71.882,205,160,212,253,0,653,705,4607.0,34.771543635832295,-0.6765403780917303
401,77.693,377,126,336,189,126,591,581,4607.0,34.772541456153284,-0.6765403780917307
402,90.944,542,292,439,118,21,471,416,4607.0,34.77353927647428,-0.6765403780917302
403,68.937,609,358,378,66,44,532,349,4607.0,34.774537096795264,-0.6765403780917302
404,60.323,676,425,439,0,111,593,405,4607.0,34.77553491711626,-0.6765403780917303
405,41.932,897,647,660,221,333,814,626,4607.0,34.77653273743726,-0.6765403780917302
406,39.868,1017,767,666,341,453,935,746,4607.0,34.777530557758254,-0.6765403780917307
407,83.446,1110,859,625,434,545,1027,715,4607.0,34.778528378079244,-0.6765403780917307
408,41.356,1308,1057,789,632,743,1225,879,4607.0,34.779526198400234,-0.6765403780917307
409,55.371,3295,3358,2243,3202,3068,3642,3532,4607.0,34.74759952307832,-0.6773491676281823
410,31.826,3295,3358,2243,3202,3068,3642,3532,4607.0,34.74859734350197,-0.6773491676281823
411,8.697,2626,2595,1574,2261,2491,2929,3016,4607.0,34.75358644562024,-0.6773491676281829
412,22.386,1590,1653,525,1497,1455,1937,2199,4607.0,34.75957336816215,-0.6773491676281818
413,66.714,1535,1598,475,1442,1400,1822,2143,4607.0,34.76057118858581,-0.6773491676281823
414,70.152,1535,1598,475,1442,1400,1822,2143,4607.0,34.761569009009456,-0.6773491676281822
415,95.239,1248,1312,186,1156,1114,1537,1857,4607.0,34.762566829433105,-0.6773491676281822
416,106.884,1125,1188,86,1032,990,1457,1733,4607.0,34.76356464985676,-0.6773491676281813
417,68.395,1000,1063,140,907,865,1347,1608,4607.0,34.76456247028041,-0.6773491676281822
418,52.807,809,873,315,717,675,1157,1418,4607.0,34.76556029070407,-0.6773491676281822
419,54.983,714,777,350,621,579,1061,1322,4607.0,34.76655811112772,-0.6773491676281822
420,21.725,667,730,358,574,532,1014,1276,4607.0,34.76755593155138,-0.6773491676281828
421,62.695,0,366,309,459,205,859,911,4607.0,34.76955157239868,-0.6773491676281818
422,58.605,0,366,309,459,205,859,911,4607.0,34.77054939282233,-0.6773491676281822
423,58.002,250,0,209,315,0,718,545,4607.0,34.771547213245995,-0.6773491676281818
424,63.277,250,0,209,315,0,718,545,4607.0,34.772545033669644,-0.6773491676281818
425,106.569,527,383,174,161,243,734,161,4607.0,34.77454067451695,-0.6773491676281823
426,72.149,912,662,676,236,348,830,641,4607.0,34.77653631536425,-0.6773491676281822
427,39.304,1012,761,671,335,447,929,741,4607.0,34.7775341357879,-0.6773491676281813
428,61.495,1101,850,582,425,537,1018,672,4607.0,34.77853195621156,-0.6773491676281822
429,14.697,3295,3358,2243,3202,3068,3642,3532,4607.0,34.74760310230045,-0.6781579572163496
430,30.376,3295,3358,2243,3202,3068,3642,3532,4607.0,34.74860092282688,-0.6781579572163492
431,63.277,1590,1653,525,1497,1455,1937,2199,4607.0,34.75957694861767,-0.6781579572163492
432,64.238,1544,1607,479,1451,1409,1891,2152,4607.0,34.7605747691441,-0.6781579572163501
433,22.53,1166,1229,102,1073,1031,1500,1775,4607.0,34.762570410196965,-0.6781579572163496
434,60.219,1103,1166,41,1011,969,1450,1712,4607.0,34.76356823072339,-0.6781579572163496
435,70.493,1005,1068,59,912,870,1352,1613,4607.0,34.76456605124984,-0.6781579572163497
436,32.096,955,1018,108,863,821,1302,1564,4607.0,34.76556387177627,-0.6781579572163492
437,41.462,0,366,309,459,205,859,911,4607.0,34.769555153882,-0.6781579572163501
438,6.258,0,366,309,459,205,859,911,4607.0,34.77055297440845,-0.6781579572163493
439,53.42,250,0,209,315,0,718,545,4607.0,34.77155079493488,-0.6781579572163501
440,72.555,220,29,180,345,29,747,516,4607.0,34.77254861546132,-0.6781579572163496
441,105.221,527,383,174,161,243,734,161,4607.0,34.77454425651418,-0.6781579572163497
442,97.89,527,383,174,161,243,734,161,4607.0,34.77554207704062,-0.6781579572163496
443,32.483,1554,1303,1035,878,990,1471,1125,4607.0,34.78152900019922,-0.6781579572163496
444,86.883,1554,1303,1035,878,990,1471,1125,4607.0,34.78252682072566,-0.6781579572163492
445,36.075,3043,3107,1992,2951,2817,3391,3281,4607.0,34.74960232705352,-0.6789667468562943
446,72.239,2202,2265,1150,2109,2067,2549,2592,4607.0,34.75658707145889,-0.6789667468562948
447,15.936,1472,1535,407,1379,1337,1819,2080,4607.0,34.76057835397625,-0.6789667468562948
448,27.687,1180,1243,136,1087,1045,1527,1788,4607.0,34.7645696364936,-0.6789667468562948
449,48.055,942,1005,548,850,808,1289,1485,4607.0,34.76656527775228,-0.6789667468562943
450,46.245,942,1005,548,850,808,1289,1485,4607.0,34.76756309838162,-0.6789667468562959
451,57.597,370,225,16,352,225,925,352,4607.0,34.77355002215766,-0.6789667468562949
452,104.062,386,242,32,368,242,941,368,4607.0,34.774547842786994,-0.6789667468562954
453,109.318,689,545,213,0,394,876,0,4607.0,34.77554566341633,-0.6789667468562943
454,33.355,689,545,213,0,394,876,0,4607.0,34.77654348404567,-0.6789667468562959
455,1.077,1554,1303,1035,878,990,1471,1125,4607.0,34.781532587192366,-0.6789667468562949
456,27.559,1554,1303,1035,878,990,1471,1125,4607.0,34.78253040782171,-0.6789667468562948
457,49.106,2202,2265,1150,2109,2067,2549,2592,4607.0,34.75659066015278,-0.6797755365480799
458,29.951,1635,1698,583,1542,1500,1982,2052,4607.0,34.76058194308225,-0.6797755365480793
459,5.163,1635,1698,583,1542,1500,1982,2052,4607.0,34.76157976381462,-0.6797755365480793
460,0.0,1501,1564,457,1409,1367,1848,1919,4607.0,34.76257758454698,-0.6797755365480793
461,76.732,1180,1243,136,1087,1045,1527,1788,4607.0,34.76457322601171,-0.6797755365480793
462,67.21,1179,1243,311,1087,1045,1527,1688,4607.0,34.765571046744085,-0.6797755365480793
463,98.368,1042,1105,449,949,907,1389,1584,4607.0,34.766568867476444,-0.6797755365480799
464,49.776,988,1051,593,895,853,1335,1439,4607.0,34.76756668820882,-0.6797755365480789
465,36.008,0,250,353,566,250,968,666,4607.0,34.77255579187065,-0.6797755365480793
466,69.887,386,242,32,368,242,941,368,4607.0,34.77355361260302,-0.6797755365480793
467,71.612,386,242,32,368,242,941,368,4607.0,34.774551433335375,-0.6797755365480793
468,91.442,532,475,0,213,475,1089,213,4607.0,34.77554925406774,-0.6797755365480799
469,53.119,593,537,61,151,537,1028,151,4607.0,34.77654707480011,-0.6797755365480793
470,15.221,2023,2086,972,1931,1889,2370,2413,4607.0,34.75759207395557,-0.6805843262917657
471,43.138,1977,2041,933,1885,1731,2325,2194,4607.0,34.75858989479108,-0.6805843262917651
472,18.82,1977,2041,933,1885,1731,2325,2194,4607.0,34.7595877156266,-0.6805843262917651
473,17.993,1635,1698,583,1542,1500,1982,2052,4607.0,34.760585536462116,-0.6805843262917657
474,59.723,1501,1564,457,1409,1367,1848,1919,4607.0,34.761583357297624,-0.6805843262917657
475,14.126,1501,1564,457,1409,1367,1848,1919,4607.0,34.762581178133146,-0.6805843262917651
476,96.803,1266,1329,397,1173,1131,1613,1602,4607.0,34.764576819804184,-0.6805843262917657
477,73.335,1162,1226,328,1070,1028,1509,1688,4607.0,34.7655746406397,-0.6805843262917657
478,48.391,1145,1208,345,1053,1011,1492,1688,4607.0,34.76657246147521,-0.6805843262917651
479,42.423,112,362,335,633,285,1080,554,4607.0,34.77255938648831,-0.6805843262917662
480,54.201,214,441,232,531,388,1141,452,4607.0,34.773557207323826,-0.6805843262917651
481,67.165,263,393,183,482,393,1092,403,4607.0,34.77455502815934,-0.6805843262917657
482,77.622,532,475,0,213,475,1089,213,4607.0,34.77555284899485,-0.6805843262917657
483,15.198,593,537,61,151,537,1028,151,4607.0,34.77655066983037,-0.6805843262917651
484,13.489,687,631,155,245,631,1122,245,4607.0,34.777548490665886,-0.6805843262917651
485,5.813,2136,1885,1617,1460,1572,2053,1707,4607.0,34.786528878185536,-0.6805843262917657
486,6.571,2107,2170,1055,2014,1881,2454,2344,4607.0,34.75759567129946,-0.681393116087414
487,7.689,1977,2041,933,1885,1731,2325,2194,4607.0,34.75859349223826,-0.6813931160874152
488,0.961,1977,2041,933,1885,1731,2325,2194,4607.0,34.75959131317705,-0.6813931160874146
489,19.133,1601,1665,557,1509,1355,1949,1818,4607.0,34.76258477599341,-0.6813931160874152
490,21.882,1611,1768,661,1612,1251,2052,1715,4607.0,34.763582596932196,-0.6813931160874137
491,27.805,1266,1329,397,1173,1131,1613,1602,4607.0,34.76458041787098,-0.6813931160874146
492,67.121,1266,1329,397,1173,1131,1613,1602,4607.0,34.76557823880979,-0.6813931160874146
493,23.849,1381,1544,612,1388,1021,1828,1485,4607.0,34.766576059748566,-0.6813931160874152
494,48.837,214,441,232,531,388,1141,452,4607.0,34.77356080632009,-0.6813931160874146
495,41.318,342,471,190,403,471,1171,324,4607.0,34.77455862725887,-0.6813931160874146
496,26.602,1943,2018,1533,1633,2018,2509,1633,4607.0,34.78054555289162,-0.6813931160874156
497,28.174,2136,1885,1617,1460,1572,2053,1707,4607.0,34.78653247852434,-0.6813931160874146
498,35.606,2224,2287,1173,2132,1998,2571,2462,4607.0,34.75660145187469,-0.6822019059350882
499,25.883,2224,2287,1173,2132,1998,2571,2462,4607.0,34.75759927291687,-0.6822019059350891
500,57.778,1611,1768,661,1612,1251,2052,1715,4607.0,34.762588378127795,-0.6822019059350877
501,13.679,1546,1796,726,1678,1186,2118,1649,4607.0,34.76358619916997,-0.6822019059350887
502,69.065,1356,1469,537,1313,998,1753,1462,4607.0,34.765581841254345,-0.6822019059350882
503,32.052,1381,1544,612,1388,1021,1828,1485,4607.0,34.76657966229653,-0.6822019059350877
504,30.666,1025,1275,871,1206,664,1646,1128,4607.0,34.76757748333871,-0.6822019059350882
505,39.404,366,593,384,682,494,1293,330,4607.0,34.77356440959182,-0.6822019059350887
506,13.153,366,593,384,682,494,1293,330,4607.0,34.774562230634,-0.6822019059350877
507,101.987,541,671,389,602,458,1370,125,4607.0,34.77556005167618,-0.6822019059350882
508,5.249,938,882,406,496,882,1372,496,4607.0,34.777555693760554,-0.6822019059350882
509,32.38,1943,2018,1533,1633,2018,2509,1633,4607.0,34.780549156887105,-0.6822019059350878
510,7.778,2365,2428,1314,2273,2139,2712,2603,4607.0,34.75660505766208,-0.6830106958348484
511,35.36,1546,1796,726,1678,1186,2118,1649,4607.0,34.763589805681995,-0.6830106958348484
512,27.067,1196,1446,700,1377,835,1817,1299,4607.0,34.76658326911911,-0.6830106958348494
513,36.254,1025,1275,871,1206,664,1646,1128,4607.0,34.7675810902648,-0.6830106958348484
514,41.21,360,610,620,919,0,1329,583,4607.0,34.771572374847615,-0.6830106958348484
515,24.823,360,610,620,919,0,1329,583,4607.0,34.77257019599331,-0.6830106958348484
516,43.366,486,714,473,687,373,1413,209,4607.0,34.774565838284715,-0.6830106958348494
517,54.335,541,671,389,602,458,1370,125,4607.0,34.77556365943041,-0.6830106958348484
518,8.753,938,882,406,496,882,1372,496,4607.0,34.77755930172183,-0.6830106958348484
519,23.195,2509,2572,1457,2416,2275,2856,2739,4607.0,34.75561084647351,-0.6838194857867569
520,23.833,2509,2572,1457,2416,2275,2856,2739,4607.0,34.75660866772286,-0.6838194857867578
521,2.101,1196,1446,700,1377,835,1817,1299,4607.0,34.76658688021629,-0.6838194857867569
522,11.712,861,1112,1034,1370,501,1810,965,4607.0,34.76758470146563,-0.6838194857867578
523,21.949,861,1112,1034,1370,501,1810,965,4607.0,34.76858252271497,-0.6838194857867569
524,28.297,779,1029,1039,1338,418,1747,882,4607.0,34.76958034396431,-0.6838194857867572
525,80.829,437,687,697,984,76,1405,523,4607.0,34.771575986463,-0.6838194857867578
526,82.015,420,670,680,979,59,1388,523,4607.0,34.77257380771234,-0.6838194857867569
527,72.124,730,860,578,792,591,1560,64,4607.0,34.77456945021102,-0.6838194857867572
528,95.815,698,828,546,760,587,1528,32,4607.0,34.77556727146036,-0.6838194857867572
529,37.233,2509,2572,1457,2416,2275,2856,2739,4607.0,34.7556144607039,-0.6846282757908757
530,22.992,2509,2572,1457,2416,2275,2856,2739,4607.0,34.75661228205701,-0.6846282757908752
531,27.425,950,1200,1123,1459,589,1898,1053,4607.0,34.76758831694117,-0.6846282757908752
532,85.963,779,1029,1039,1338,418,1747,882,4607.0,34.76858613829428,-0.6846282757908757
533,89.182,779,1029,1039,1338,418,1747,882,4607.0,34.769583959647385,-0.6846282757908763
534,91.637,569,819,829,1116,208,1537,446,4607.0,34.771579602353604,-0.6846282757908757
535,107.701,569,819,829,1116,208,1537,446,4607.0,34.77257742370671,-0.6846282757908752
536,57.677,730,860,578,792,591,1560,64,4607.0,34.77457306641292,-0.6846282757908752
537,87.217,778,908,626,840,695,1608,0,4607.0,34.77557088776603,-0.6846282757908763
538,93.874,778,908,626,840,695,1608,0,4607.0,34.77656870911913,-0.6846282757908752
539,0.0,1308,1384,899,998,1384,1874,998,4607.0,34.78155781588466,-0.6846282757908757
540,0.615,1495,1571,1086,1185,1571,2061,1185,4607.0,34.78255563723776,-0.6846282757908757
541,50.434,1495,1571,1086,1185,1571,2061,1185,4607.0,34.78355345859087,-0.6846282757908763
542,0.246,1108,1359,1281,1617,748,2057,1212,4607.0,34.76659411523449,-0.6854370658472653
543,68.753,1033,1283,1206,1541,672,1981,1136,4607.0,34.767591936691474,-0.6854370658472664
544,65.655,668,918,928,1215,307,1636,719,4607.0,34.770585401062455,-0.6854370658472664
545,95.383,668,918,928,1215,307,1636,719,4607.0,34.77158322251945,-0.6854370658472654
546,92.796,641,891,889,1102,281,1610,374,4607.0,34.772581043976444,-0.6854370658472668
547,61.154,778,908,626,840,695,1608,0,4607.0,34.77557450834742,-0.6854370658472658
548,102.741,778,908,626,840,695,1608,0,4607.0,34.77657232980441,-0.6854370658472659
549,9.916,1308,1384,899,998,1384,1874,998,4607.0,34.781561437089366,-0.6854370658472653
550,1.812,1421,1497,1012,1111,1497,1988,1111,4607.0,34.78255925854636,-0.6854370658472664
551,5.146,1504,1580,1095,1194,1580,2070,1194,4607.0,34.78355708000335,-0.6854370658472658
552,22.016,1714,1964,1782,2222,1353,2662,1817,4607.0,34.761608631350526,-0.6862458559559902
553,52.257,1714,1964,1782,2222,1353,2662,1817,4607.0,34.76260645291153,-0.6862458559559896
554,44.591,1108,1359,1281,1617,748,2057,1212,4607.0,34.76659773915553,-0.6862458559559902
555,78.654,1108,1359,1281,1617,748,2057,1212,4607.0,34.76759556071653,-0.6862458559559896
556,46.893,982,1232,1242,1529,621,1950,1033,4607.0,34.76859338227753,-0.6862458559559893
557,29.973,982,1232,1242,1529,621,1950,1033,4607.0,34.76959120383852,-0.6862458559559902
558,82.878,668,918,928,1215,307,1636,719,4607.0,34.77058902539953,-0.6862458559559897
559,120.557,668,918,928,1215,307,1636,719,4607.0,34.77158684696053,-0.6862458559559906
560,124.168,874,1124,858,1072,514,1839,343,4607.0,34.77358249008253,-0.6862458559559902
561,102.229,874,1124,858,1072,514,1839,343,4607.0,34.774580311643525,-0.6862458559559896
562,17.781,1904,2154,1592,2413,1544,2853,2007,4607.0,34.75961661569527,-0.6870546461171095
563,32.633,1904,2154,1592,2413,1544,2853,2007,4607.0,34.76061443736041,-0.6870546461171095
564,18.641,1714,1964,1782,2222,1353,2662,1817,4607.0,34.761612259025526,-0.6870546461171095
565,39.338,1661,1911,1834,2169,1300,2609,1764,4607.0,34.76261008069066,-0.6870546461171095
566,69.024,902,1152,1162,1449,542,1871,953,4607.0,34.769594832346584,-0.6870546461171095
567,90.882,874,1124,858,1072,514,1839,343,4607.0,34.77358611900711,-0.6870546461171095
568,100.558,874,1124,858,1072,514,1839,343,4607.0,34.774583940672244,-0.6870546461171095
569,100.612,1021,1272,1005,1219,661,1986,490,4607.0,34.77558176233737,-0.6870546461171089
570,2.017,1742,1818,1333,1432,1818,2308,1432,4607.0,34.78356433565843,-0.6870546461171095
571,21.994,1673,1923,1846,2181,1312,2621,1776,4607.0,34.76460935628272,-0.6878634363306856
572,5.253,1470,1721,1644,1979,1110,2419,1574,4607.0,34.76560717805209,-0.687863436330686
573,63.661,1423,1673,1596,1932,1063,2372,1526,4607.0,34.76660499982148,-0.687863436330685
574,37.383,1559,1809,1732,2068,1199,2508,1654,4607.0,34.76760282159087,-0.6878634363306861
575,104.305,1021,1272,1005,1219,661,1986,490,4607.0,34.77458757397656,-0.6878634363306855
576,106.191,1021,1272,1005,1219,661,1986,490,4607.0,34.775585395745956,-0.6878634363306866
577,136.054,1158,1288,875,1219,810,1987,379,4607.0,34.77658321751534,-0.6878634363306851
578,111.447,885,1357,515,1288,1143,2056,448,4607.0,34.777581039284726,-0.6878634363306855
579,2.667,885,1357,515,1288,1143,2056,448,4607.0,34.77857886105412,-0.6878634363306851
580,6.24,1742,1818,1333,1432,1818,2308,1432,4607.0,34.78257014813166,-0.6878634363306856
581,24.704,1742,1818,1333,1432,1818,2308,1432,4607.0,34.78356796990105,-0.6878634363306861
582,38.69,1470,1721,1644,1979,1110,2419,1574,4607.0,34.76561081469266,-0.6886722265967812
583,18.543,1423,1673,1596,1932,1063,2372,1526,4607.0,34.76660863656642,-0.6886722265967813
584,19.594,1559,1809,1732,2068,1199,2508,1654,4607.0,34.76760645844018,-0.6886722265967808
585,96.246,1706,1957,1880,2215,1346,2655,1507,4607.0,34.768604280313944,-0.6886722265967806
586,94.898,1198,1448,1182,1395,837,2163,667,4607.0,34.77259556780899,-0.6886722265967812
587,87.028,1198,1448,1182,1395,837,2163,667,4607.0,34.77359338968275,-0.6886722265967813
588,110.881,1158,1288,875,1219,810,1987,379,4607.0,34.77558903343028,-0.6886722265967803
