,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
87,10.242,1012,1294,1347,582,582,1757,1327,1773.0,-2.6828943938103316,53.794454522992446
88,51.218,1155,1428,1481,748,748,1890,1461,1773.0,-2.6815075267160906,53.79445452299245
89,17.992,803,1361,1270,825,825,2024,1317,1773.0,-2.6801206596218488,53.794454522992446
90,25.62,685,1243,1152,910,910,2109,1199,1773.0,-2.678733792527607,53.794454522992446
91,41.22,692,1251,1160,947,947,2145,1207,1773.0,-2.677346925433365,53.794454522992446
92,43.593,486,1044,953,1000,1000,2179,1000,1773.0,-2.6759600583391236,53.79445452299245
93,0.067,155,985,894,941,941,2482,941,1773.0,-2.6731863241506404,53.794454522992446
94,0.0,859,1173,1318,1217,1217,2906,1217,1773.0,-2.6648651215851906,53.794454522992446
95,1.081,859,1173,1318,1217,1217,2906,1217,1773.0,-2.663478254490949,53.794454522992446
96,0.783,2769,886,1622,1167,3242,1090,1090,1773.0,-2.7494231136821186,53.793469455861995
97,4.151,2703,821,1556,1101,3177,1024,1024,1773.0,-2.748036267218723,53.79346945586199
98,28.362,2370,488,1223,769,2844,691,691,1773.0,-2.746649420755327,53.793469455861995
99,3.462,2354,324,1207,753,2680,675,675,1773.0,-2.7452625742919317,53.79346945586199
100,13.324,2435,263,1257,852,2619,774,774,1773.0,-2.7438757278285357,53.793469455861995
101,14.226,2321,149,1143,928,2505,850,851,1773.0,-2.7424888813651407,53.793469455861995
102,0.0,2123,70,923,913,2307,835,836,1773.0,-2.7397151884383484,53.79346945586199
103,30.414,1853,1021,646,1865,2038,1787,1787,1773.0,-2.7369414955115565,53.79346945586199
104,39.3,1818,986,610,1829,2002,1751,1752,1773.0,-2.735554649048161,53.79346945586199
105,75.194,1653,780,445,1624,1837,1546,1546,1773.0,-2.7341678025847655,53.793469455861995
106,34.395,1524,694,317,1537,1709,1460,1460,1773.0,-2.73278095612137,53.793469455862
107,23.259,1390,781,509,1624,1575,1489,1547,1773.0,-2.7313941096579737,53.79346945586199
108,22.574,1346,862,465,1582,1530,1445,1604,1773.0,-2.7300072631945778,53.79346945586199
109,6.665,1365,881,484,1601,1549,1464,1647,1773.0,-2.7286204167311823,53.79346945586199
110,25.842,967,807,1545,1168,1116,972,1254,1773.0,-2.727233570267787,53.793469455861995
111,94.022,967,807,1545,1168,1116,972,1254,1773.0,-2.7258467238043904,53.79346945586199
112,58.761,828,667,1405,1028,976,833,1114,1773.0,-2.724459877340996,53.793469455861995
113,9.95,528,465,842,764,712,627,850,1773.0,-2.723073030877599,53.79346945586199
114,7.568,515,413,894,734,682,577,820,1773.0,-2.721686184414204,53.793469455861995
115,50.803,436,365,934,644,592,487,730,1773.0,-2.7202993379508076,53.793469455861995
116,49.931,340,299,928,548,496,411,634,1773.0,-2.7189124914874125,53.793469455861995
117,33.262,314,314,978,398,346,261,484,1773.0,-2.717525645024016,53.79346945586198
118,43.355,316,304,971,304,252,167,390,1773.0,-2.7161387985606207,53.793469455861995
119,52.88,505,157,928,234,182,7,320,1773.0,-2.7147519520972248,53.793469455861995
120,20.762,478,175,932,204,153,12,290,1773.0,-2.7133651056338293,53.79346945586199
121,40.025,594,306,920,306,254,177,392,1773.0,-2.711978259170433,53.793469455861995
122,47.52,765,417,702,400,400,267,580,1773.0,-2.7105914127070374,53.793469455861995
123,60.734,1107,715,377,369,369,397,685,1773.0,-2.709204566243642,53.79346945586199
124,73.647,1038,646,446,300,300,328,617,1773.0,-2.7078177197802464,53.793469455861995
125,74.762,1052,500,318,197,197,225,630,1773.0,-2.7064308733168496,53.793469455861995
126,65.348,1088,501,282,225,225,253,666,1773.0,-2.7050440268534546,53.793469455862
127,87.586,1215,465,155,351,351,380,680,1773.0,-2.703657180390058,53.793469455861995
128,48.88,1277,414,367,376,376,376,433,1773.0,-2.7022703339266627,53.793469455861995
129,13.695,1408,325,277,507,507,507,325,1773.0,-2.7008834874632672,53.79346945586199
130,5.626,1424,287,299,522,522,523,287,1773.0,-2.6994966409998713,53.79346945586199
131,12.748,1582,128,251,681,681,681,128,1773.0,-2.698109794536476,53.793469455861995
132,33.854,1750,49,140,849,849,813,49,1773.0,-2.6967229480730794,53.79346945586199
133,54.998,1894,248,339,984,984,993,248,1773.0,-2.6953361016096835,53.79346945586199
134,55.998,1956,314,393,863,863,889,314,1773.0,-2.693949255146288,53.79346945586199
135,4.613,1896,410,463,709,709,909,443,1773.0,-2.6925624086828925,53.793469455861995
136,0.0,1814,484,536,627,627,965,517,1773.0,-2.6911755622194966,53.793469455861995
137,2.625,1576,1087,1139,491,491,1549,1120,1773.0,-2.689788715756101,53.793469455861995
138,6.086,1576,1087,1139,491,491,1549,1120,1773.0,-2.6884018692927047,53.793469455861995
139,6.076,1462,1050,1103,377,377,1513,1083,1773.0,-2.6870150228293097,53.793469455861995
140,3.431,1558,1147,1199,473,473,1609,1180,1773.0,-2.6856281763659133,53.793469455861995
141,2.168,1175,1132,1185,391,391,1595,1165,1773.0,-2.6842413299025174,53.793469455861995
142,19.844,1087,1216,1268,474,474,1678,1249,1773.0,-2.682854483439122,53.79346945586199
143,46.622,953,1411,1421,674,674,1873,1436,1773.0,-2.6814676369757264,53.79346945586199
144,20.655,863,1422,1331,803,803,2002,1378,1773.0,-2.6800807905123305,53.793469455861995
145,19.806,839,1398,1306,861,861,2060,1354,1773.0,-2.6786939440489346,53.793469455861995
146,57.99,696,1255,1164,968,968,2124,1211,1773.0,-2.6773070975855386,53.793469455861995
147,11.593,565,1124,1033,1052,1006,2099,1080,1773.0,-2.6759202511221427,53.793469455861995
148,15.083,307,833,742,789,789,2330,789,1773.0,-2.6731465581953517,53.793469455861995
149,0.0,737,1051,1196,1095,1095,2784,1095,1773.0,-2.664825479414977,53.79346945586199
150,0.0,942,1256,1401,1300,1300,2989,1300,1773.0,-2.663438632951581,53.79346945586198
151,0.396,2419,786,1272,825,3366,747,748,1773.0,-2.7563163446773746,53.79248439721239
152,5.165,2504,871,1357,910,3451,832,833,1773.0,-2.7549295188435745,53.79248439721239
153,4.76,2470,837,1323,876,3417,799,799,1773.0,-2.753542693009775,53.79248439721239
154,1.239,2470,837,1323,876,3417,799,799,1773.0,-2.7521558671759743,53.792484397212384
155,0.0,2038,405,891,444,2985,366,367,1773.0,-2.7507690413421746,53.79248439721239
156,25.26,2119,486,972,518,2915,440,441,1773.0,-2.747995389674575,53.792484397212384
157,29.558,2339,457,1192,738,2813,660,660,1773.0,-2.7466085638407747,53.792484397212384
158,15.525,2188,436,1041,574,2742,496,497,1773.0,-2.7452217380069746,53.792484397212384
159,3.392,2354,324,1207,753,2680,675,675,1773.0,-2.7438349121731753,53.792484397212384
160,0.639,1835,366,627,1209,2019,1131,1132,1773.0,-2.736900783004175,53.792484397212384
161,60.248,1853,1021,646,1865,2038,1787,1787,1773.0,-2.7355139571703755,53.792484397212384
162,79.956,1673,841,465,1684,1857,1607,1607,1773.0,-2.7341271313365754,53.792484397212384
163,21.668,1375,826,167,1611,1559,1474,1592,1773.0,-2.7327403055027744,53.792484397212384
164,25.984,1370,993,0,1606,1554,1469,1692,1773.0,-2.731353479668975,53.792484397212384
165,32.292,1191,980,310,1427,1375,1290,1513,1773.0,-2.7299666538351754,53.792484397212384
166,0.0,871,808,509,1107,1056,971,1193,1773.0,-2.7271930021675757,53.792484397212384
167,0.0,833,770,537,1069,1017,932,1155,1773.0,-2.725806176333775,53.792484397212384
168,30.777,557,557,1002,793,741,656,879,1773.0,-2.723032524666176,53.792484397212384
169,57.821,438,438,919,675,623,538,761,1773.0,-2.7216456988323756,53.792484397212384
170,57.652,327,327,842,719,667,602,708,1773.0,-2.720258872998576,53.792484397212384
171,94.465,326,326,868,540,489,404,626,1773.0,-2.7188720471647754,53.792484397212384
172,59.526,70,70,734,462,410,487,548,1773.0,-2.7174852213309766,53.792484397212384
173,64.835,126,126,790,265,213,290,351,1773.0,-2.7160983954971756,53.792484397212384
174,66.219,201,190,857,190,138,215,276,1773.0,-2.7147115696633763,53.792484397212384
175,31.293,340,51,791,51,0,76,137,1773.0,-2.713324743829576,53.792484397212384
176,54.642,749,357,738,290,304,332,328,1773.0,-2.7105510921619764,53.792484397212384
177,53.564,770,378,592,158,158,187,349,1773.0,-2.7091642663281768,53.79248439721239
178,63.297,942,490,491,95,95,123,520,1773.0,-2.707777440494376,53.792484397212384
179,64.086,979,445,401,57,57,75,557,1773.0,-2.706390614660577,53.7924843972124
180,48.656,1070,481,336,178,178,206,649,1773.0,-2.705003788826777,53.792484397212384
181,15.564,1179,316,254,278,278,278,582,1773.0,-2.7036169629929763,53.792484397212384
182,10.916,1277,414,367,376,376,376,433,1773.0,-2.702230137159177,53.792484397212384
183,86.259,1569,543,477,668,668,668,543,1773.0,-2.6994564854915772,53.792484397212384
184,2.155,1697,152,162,796,796,662,167,1773.0,-2.6980696596577776,53.79248439721239
185,43.435,1777,64,67,876,876,721,110,1773.0,-2.6966828338239766,53.792484397212384
186,42.08,1842,0,9,941,941,663,131,1773.0,-2.6952960079901773,53.7924843972124
187,1.127,1866,338,390,821,821,769,443,1773.0,-2.693909182156377,53.792484397212384
188,0.0,1855,349,401,815,815,758,454,1773.0,-2.6925223563225775,53.792484397212384
189,0.241,1576,1087,1139,491,491,1549,1120,1773.0,-2.6897487046549777,53.79248439721239
190,5.211,1549,1070,1122,464,464,1532,1103,1773.0,-2.6883618788211776,53.79248439721239
191,3.343,1410,1060,1112,324,324,1522,1093,1773.0,-2.6869750529873775,53.792484397212384
192,16.83,1298,1058,1111,265,265,1520,1091,1773.0,-2.6855882271535774,53.792484397212384
193,26.269,1191,1124,1176,382,382,1586,1157,1773.0,-2.6842014013197777,53.792484397212384
194,75.499,1137,1521,1364,819,795,1920,1496,1773.0,-2.6828145754859776,53.792484397212384
195,23.069,1172,1590,1433,854,854,1989,1565,1773.0,-2.6814277496521775,53.792484397212384
196,16.36,976,1534,1443,915,915,2114,1490,1773.0,-2.6800409238183778,53.79248439721238
197,22.556,827,1386,1295,872,872,2071,1342,1773.0,-2.678654097984578,53.792484397212384
198,16.947,898,1456,1365,943,914,2005,1412,1773.0,-2.6772672721507775,53.792484397212384
199,25.663,639,1198,1107,1098,934,2025,1154,1773.0,-2.6758804463169774,53.792484397212384
200,48.16,323,817,726,773,773,2314,773,1773.0,-2.673106794649378,53.792484397212384
201,0.0,840,1031,1176,1075,1075,2764,1075,1773.0,-2.6647858396465782,53.792484397212384
202,0.0,1012,1203,1348,1247,1247,2936,1247,1773.0,-2.6633990138127785,53.79248439721238
203,4.617,2419,786,1272,825,3366,747,748,1773.0,-2.7562753458397404,53.79149934704318
204,6.615,2586,953,1439,992,3533,914,914,1773.0,-2.754888540634287,53.791499347043185
205,6.513,2148,515,1001,554,3095,476,477,1773.0,-2.7535017354288325,53.791499347043185
206,8.757,2051,418,904,457,2998,379,380,1773.0,-2.7521149302233794,53.791499347043185
207,3.331,1924,291,777,327,2871,249,249,1773.0,-2.7507281250179254,53.79149934704319
208,18.627,2030,397,883,429,2977,351,352,1773.0,-2.749341319812471,53.79149934704319
209,26.84,2119,486,972,518,2915,440,441,1773.0,-2.747954514607017,53.791499347043185
210,0.0,2096,473,949,469,2729,391,392,1773.0,-2.745180904196109,53.791499347043185
211,23.141,1788,862,654,696,2735,743,765,1773.0,-2.741020488579747,53.79149934704319
212,17.16,1788,862,654,696,2735,743,765,1773.0,-2.7396336833742936,53.791499347043185
213,17.568,1835,366,627,1209,2019,1131,1132,1773.0,-2.736860072963385,53.79149934704318
214,39.92,1516,756,308,1600,1701,1522,1523,1773.0,-2.7340864625524777,53.79149934704319
215,20.16,1407,793,199,1637,1591,1506,1559,1773.0,-2.7326996573470237,53.79149934704319
216,27.162,1226,975,144,1462,1410,1325,1548,1773.0,-2.7313128521415697,53.791499347043185
217,10.877,1125,1045,244,1362,1310,1225,1448,1773.0,-2.7299260469361153,53.79149934704319
218,0.0,1028,965,341,1264,1212,1127,1350,1773.0,-2.7285392417306613,53.79149934704318
219,0.0,866,803,504,1102,1050,965,1188,1773.0,-2.7271524365252073,53.791499347043185
220,0.0,835,809,576,1108,1057,971,1182,1773.0,-2.725765631319754,53.791499347043185
221,71.784,464,464,850,849,804,818,811,1773.0,-2.722992020908846,53.79149934704319
222,55.358,350,350,736,734,690,731,697,1773.0,-2.721605215703392,53.79149934704319
223,57.842,248,248,764,640,588,630,630,1773.0,-2.720218410497938,53.79149934704318
224,62.736,174,174,716,566,514,555,556,1773.0,-2.718831605292484,53.79149934704319
225,60.834,35,35,699,427,375,452,513,1773.0,-2.71744480008703,53.791499347043185
226,70.571,126,126,790,265,213,290,351,1773.0,-2.716057994881576,53.79149934704318
227,82.616,275,116,783,116,64,141,202,1773.0,-2.7146711896761224,53.79149934704319
228,40.305,416,24,715,0,24,24,61,1773.0,-2.713284384470668,53.79149934704319
229,38.855,670,278,818,210,253,0,248,1773.0,-2.7118975792652136,53.79149934704318
230,26.271,817,425,681,249,261,298,395,1773.0,-2.7105107740597605,53.79149934704319
231,6.63,787,395,627,196,204,231,366,1773.0,-2.7091239688543065,53.79149934704319
232,12.667,846,454,554,122,152,175,424,1773.0,-2.7077371636488525,53.79149934704319
233,17.955,949,450,450,36,52,45,527,1773.0,-2.7063503584433986,53.79149934704318
234,16.861,1046,346,346,97,109,72,624,1773.0,-2.704963553237944,53.79149934704319
235,9.617,1192,201,201,236,260,164,743,1773.0,-2.70357674803249,53.791499347043185
236,8.814,1213,149,149,282,306,112,698,1773.0,-2.7021899428270366,53.79149934704318
237,33.597,1813,376,429,955,979,545,551,1773.0,-2.7008031376215826,53.791499347043185
238,81.414,1813,376,429,955,979,545,551,1773.0,-2.699416332416129,53.79149934704319
239,77.859,1755,172,211,854,854,600,225,1773.0,-2.6980295272106747,53.79149934704318
240,28.019,1808,98,150,911,911,574,220,1773.0,-2.6966427220052207,53.79149934704319
241,5.797,1858,0,52,957,957,620,174,1773.0,-2.6952559167997667,53.79149934704319
242,0.171,1490,844,896,298,298,1306,877,1773.0,-2.688321890772497,53.79149934704319
243,9.691,1450,1000,1052,156,156,1462,1033,1773.0,-2.686935085567043,53.79149934704319
244,15.207,1496,1045,1098,66,66,1508,1078,1773.0,-2.6855482803615893,53.79149934704319
245,29.777,1311,1088,1141,253,253,1550,1121,1773.0,-2.684161475156135,53.791499347043185
246,26.495,1386,1332,1156,625,620,1713,1288,1773.0,-2.682774669950681,53.791499347043185
247,24.667,1294,1469,1293,976,758,1849,1425,1773.0,-2.681387864745227,53.791499347043185
248,20.679,810,1369,1278,1076,809,1900,1325,1773.0,-2.6772274491288655,53.79149934704318
249,43.413,747,1306,1214,1169,857,1948,1262,1773.0,-2.6758406439234115,53.79149934704319
250,11.471,481,659,567,615,615,2155,615,1773.0,-2.6730670335125035,53.791499347043185
251,0.342,660,794,950,839,839,2538,839,1773.0,-2.6661330074852336,53.791499347043185
252,0.771,655,789,955,833,833,2543,833,1773.0,-2.6647462022797797,53.79149934704318
253,0.0,1012,1203,1348,1247,1247,2936,1247,1773.0,-2.663359397074326,53.79149934704319
254,0.032,2349,971,1462,1015,3255,937,937,1773.0,-2.7590079186426895,53.79051430535395
255,8.41,2238,860,1351,904,3144,826,827,1773.0,-2.757621134064331,53.790514305353945
256,11.137,2279,720,1210,763,3183,686,686,1773.0,-2.7562343494859736,53.79051430535394
257,6.56,2260,662,1150,703,3190,626,626,1773.0,-2.7548475649076156,53.790514305353945
258,8.766,2222,590,1076,629,3169,551,551,1773.0,-2.7534607803292586,53.79051430535395
259,9.955,2248,616,1102,655,3195,577,577,1773.0,-2.7520739957509006,53.79051430535395
260,6.818,1921,289,775,328,2868,250,250,1773.0,-2.7506872111725422,53.790514305353945
261,18.524,1789,166,642,162,2736,85,85,1773.0,-2.7493004265941856,53.79051430535395
262,41.194,1976,376,842,210,2923,256,279,1773.0,-2.747913642015828,53.79051430535395
263,137.752,1879,279,745,113,2826,160,182,1773.0,-2.74652685743747,53.790514305353945
264,52.487,1940,340,806,174,2887,221,243,1773.0,-2.7451400728591113,53.790514305353945
265,51.122,1601,675,467,509,2548,556,578,1773.0,-2.742366503702397,53.79051430535395
266,50.808,1679,753,545,587,2626,633,656,1773.0,-2.740979719124039,53.790514305353945
267,17.431,1626,575,418,1418,1810,1340,1341,1773.0,-2.735432580810608,53.79051430535395
268,4.847,1516,684,308,1528,1701,1450,1450,1773.0,-2.7340457962322504,53.79051430535395
269,11.563,1843,856,700,1630,2027,1622,1623,1773.0,-2.732659011653892,53.79051430535395
270,0.0,1094,1031,282,1330,1279,1194,1416,1773.0,-2.729885442497177,53.79051430535395
271,0.0,1028,965,341,1264,1212,1127,1350,1773.0,-2.728498657918819,53.79051430535394
272,6.01,680,680,732,995,1020,1034,1027,1773.0,-2.725725088762104,53.790514305353945
273,0.725,568,568,846,931,909,922,916,1773.0,-2.724338304183746,53.79051430535394
274,51.897,470,470,856,855,810,824,817,1773.0,-2.722951519605388,53.79051430535395
275,59.211,386,386,772,771,726,768,733,1773.0,-2.7215647350270307,53.790514305353945
276,70.563,281,281,619,618,621,641,580,1773.0,-2.7201779504486727,53.79051430535394
277,66.816,116,116,572,480,456,505,456,1773.0,-2.7187911658703157,53.79051430535395
278,49.86,102,102,561,439,442,462,401,1773.0,-2.7174043812919577,53.79051430535395
279,62.507,421,224,573,176,199,199,138,1773.0,-2.7160175967135998,53.79051430535394
280,53.781,444,132,607,83,107,107,46,1773.0,-2.7146308121352423,53.79051430535395
281,43.148,535,143,674,75,118,118,113,1773.0,-2.713244027556884,53.790514305353945
282,56.535,670,278,818,210,253,0,248,1773.0,-2.711857242978527,53.790514305353945
283,28.125,857,465,721,289,302,338,436,1773.0,-2.710470458400169,53.79051430535395
284,37.157,856,464,720,288,301,337,435,1773.0,-2.7090836738218105,53.790514305353945
285,13.299,1005,613,773,437,450,486,584,1773.0,-2.707696889243454,53.790514305353945
286,17.78,1302,438,438,704,728,422,881,1773.0,-2.7049233200867384,53.79051430535395
287,11.205,1299,247,247,343,367,220,851,1773.0,-2.7035365355083805,53.790514305353945
288,6.921,1347,32,32,416,440,5,797,1773.0,-2.702149750930022,53.79051430535394
289,35.195,1619,368,368,762,786,351,655,1773.0,-2.700762966351665,53.790514305353945
290,76.539,1776,339,392,918,942,508,513,1773.0,-2.6993761817733075,53.79051430535395
291,72.836,1703,243,295,845,869,434,417,1773.0,-2.6979893971949496,53.79051430535395
292,65.975,1792,219,272,934,959,524,393,1773.0,-2.696602612616592,53.79051430535395
293,4.992,1854,281,334,997,1021,586,456,1773.0,-2.6952158280382337,53.79051430535395
294,0.0,1518,850,902,326,326,1312,883,1773.0,-2.688281905146445,53.790514305353945
295,5.278,1494,1111,1164,118,127,1513,1144,1773.0,-2.6868951205680873,53.79051430535395
296,7.83,1513,1117,1170,49,66,1528,1150,1773.0,-2.68550833598973,53.79051430535395
297,15.644,1543,1146,1198,17,36,1561,1179,1773.0,-2.6841215514113714,53.790514305353945
298,28.388,1397,1321,1145,699,610,1701,1277,1773.0,-2.682734766833015,53.79051430535395
299,5.307,1106,1290,1114,927,579,1670,1246,1773.0,-2.6813479822546573,53.79051430535395
300,33.176,1100,1292,1116,929,581,1672,1248,1773.0,-2.679961197676299,53.790514305353945
301,0.0,940,1344,1168,1163,634,1725,1300,1773.0,-2.678574413097941,53.79051430535394
302,1.706,842,1401,1310,1169,857,1948,1357,1773.0,-2.677187628519584,53.790514305353945
303,2.174,842,1401,1310,1169,857,1948,1357,1773.0,-2.675800843941226,53.79051430535394
304,0.0,681,459,367,415,415,1956,415,1773.0,-2.674414059362868,53.790514305353945
305,21.973,287,628,806,672,672,2668,672,1773.0,-2.671640490206153,53.79051430535394
306,53.243,88,665,843,709,709,2705,709,1773.0,-2.670253705627794,53.790514305353945
