,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,10.809,1587,1464,1143,1543,771,2062,2658,1454.0,-16.92819498619923,14.813259258357755
73,48.674,1630,1479,1194,1594,814,2114,2709,1454.0,-16.927176166724273,14.813259258357757
74,46.787,1754,1604,1319,1719,939,2238,2834,1454.0,-16.92615734724931,14.81325925835776
75,41.843,1758,1049,1526,1723,943,2242,2850,1454.0,-16.92513852777435,14.813259258357755
76,95.821,1799,1009,1566,1763,983,2283,2890,1454.0,-16.92411970829939,14.813259258357757
77,76.787,1911,908,1705,1876,1096,2395,3003,1454.0,-16.92310088882443,14.81325925835776
78,33.73,1933,875,1767,1911,1131,2430,3038,1454.0,-16.922082069349468,14.813259258357755
79,43.798,1906,759,1831,1996,1216,2515,3123,1454.0,-16.92106324987451,14.813259258357759
80,29.506,1952,806,1878,2086,1305,2605,3213,1454.0,-16.92004443039955,14.813259258357759
81,52.292,1843,660,1768,2076,1680,2589,3121,1454.0,-16.91800679144963,14.813259258357755
82,106.585,1918,704,1843,2151,1760,2665,3197,1454.0,-16.916987971974667,14.813259258357759
83,111.483,1943,718,1869,2176,1807,2690,3222,1454.0,-16.915969152499706,14.813259258357757
84,133.933,1951,726,1876,2184,1814,2697,3230,1454.0,-16.91495033302475,14.813259258357755
85,108.472,2060,860,1985,2293,1989,2807,3339,1454.0,-16.913931513549787,14.813259258357759
86,64.832,2024,870,1949,2257,2077,2771,3303,1454.0,-16.912912694074826,14.81325925835776
87,99.169,2047,925,1972,2280,2179,2793,3325,1454.0,-16.91189387459987,14.813259258357757
88,41.079,2229,1108,2144,2462,2370,2976,3508,1454.0,-16.909856235649947,14.813259258357759
89,72.337,2436,1314,2303,2669,2576,3182,3714,1454.0,-16.90883741617499,14.813259258357755
90,35.079,2667,1547,2319,2900,2810,3413,3946,1454.0,-16.906799777225068,14.813259258357757
91,0.112,2850,1729,2552,3083,2923,3597,4129,1454.0,-16.905780957750107,14.813259258357755
92,0.0,2850,1729,2552,3083,2923,3597,4129,1454.0,-16.904762138275146,14.813259258357755
93,23.91,2479,1088,1102,1799,1366,2474,2396,1454.0,-16.941400046990378,14.812439964979456
94,3.416,2850,1930,614,2642,2041,3316,3238,1454.0,-16.940381229896413,14.812439964979458
95,2.157,2760,1839,523,2551,1950,3225,3147,1454.0,-16.939362412802453,14.812439964979456
96,0.719,2700,1779,463,2491,1890,3165,3087,1454.0,-16.938343595708485,14.812439964979456
97,7.91,1990,1245,1031,1725,1261,2399,2321,1454.0,-16.934268327332628,14.812439964979456
98,9.753,1965,1243,1029,1723,1235,2397,2319,1454.0,-16.933249510238664,14.812439964979456
99,8.27,1948,1787,558,1903,1138,2423,2753,1454.0,-16.9322306931447,14.812439964979458
100,6.562,1769,1354,1121,1725,979,2244,2377,1454.0,-16.931211876050735,14.812439964979456
101,57.596,1677,1516,834,1633,867,2152,2491,1454.0,-16.93019305895677,14.812439964979456
102,54.068,1624,1472,908,1579,811,2099,2483,1454.0,-16.929174241862807,14.812439964979458
103,47.775,1534,1400,1056,1494,720,2013,2571,1454.0,-16.928155424768836,14.812439964979456
104,24.405,1601,1264,1215,1566,786,2085,2689,1454.0,-16.92713660767488,14.812439964979456
105,60.764,1639,1112,1374,1603,823,2122,2730,1454.0,-16.926117790580914,14.812439964979458
106,16.787,1623,1096,1390,1587,807,2107,2714,1454.0,-16.92509897348694,14.812439964979456
107,78.787,1771,936,1614,1735,955,2255,2863,1454.0,-16.924080156392982,14.812439964979456
108,45.663,1817,830,1698,1782,1002,2301,2909,1454.0,-16.923061339299014,14.812439964979456
109,98.495,1861,714,1787,1859,1079,2378,2986,1454.0,-16.922042522205047,14.812439964979456
110,31.371,1883,737,1809,1911,1131,2431,3038,1454.0,-16.921023705111086,14.812439964979456
111,1.663,1620,472,1546,1853,1400,2367,2899,1454.0,-16.918986070923157,14.812439964979456
112,63.528,1712,529,1637,1945,1549,2458,2990,1454.0,-16.917967253829197,14.812439964979456
113,101.91,1805,623,1731,2038,1647,2552,3084,1454.0,-16.91694843673523,14.812439964979458
114,119.057,1867,648,1792,2100,1719,2613,3146,1454.0,-16.915929619641265,14.812439964979456
115,109.686,1916,702,1842,2149,1826,2663,3195,1454.0,-16.914910802547297,14.812439964979456
116,90.742,1981,827,1906,2214,2062,2727,3260,1454.0,-16.913891985453333,14.812439964979458
117,93.483,1994,872,1919,2227,2135,2741,3273,1454.0,-16.91287316835937,14.812439964979456
118,90.787,2071,949,1996,2304,2212,2817,3349,1454.0,-16.911854351265408,14.812439964979456
119,94.809,2329,1209,2064,2562,2471,3075,3607,1454.0,-16.90981671707748,14.812439964979456
120,86.27,2440,1320,2136,2673,2582,3186,3718,1454.0,-16.90879789998351,14.812439964979456
121,96.517,2590,1470,2242,2823,2732,3336,3869,1454.0,-16.907779082889547,14.812439964979456
122,71.865,2590,1470,2242,2823,2732,3336,3869,1454.0,-16.906760265795583,14.812439964979456
123,13.64,2850,1729,2552,3083,2923,3597,4129,1454.0,-16.90574144870162,14.812439964979456
124,2.36,2850,1729,2552,3083,2923,3597,4129,1454.0,-16.90472263160765,14.812439964979458
125,1.843,2968,1867,2455,3201,2731,3715,4088,1454.0,-16.90370381451369,14.812439964979456
126,27.169,3092,1991,2579,3325,2855,3839,4213,1454.0,-16.902684997419726,14.812439964979456
127,2.067,2531,1139,1202,1851,1418,2525,2246,1454.0,-16.942379271768715,14.811620672784564
128,4.517,2452,1060,1124,1772,1339,2446,2368,1454.0,-16.9413604570556,14.811620672784562
129,48.944,2405,1014,1077,1725,1292,2400,2322,1454.0,-16.94034164234248,14.811620672784564
130,75.259,2405,1014,1077,1725,1292,2400,2322,1454.0,-16.93932282762937,14.81162067278456
131,63.079,2337,1026,1021,1669,1253,2344,2266,1454.0,-16.93830401291625,14.811620672784562
132,12.472,2271,1084,1080,1728,1312,2403,2325,1454.0,-16.93728519820313,14.81162067278456
133,73.034,2061,1124,1023,1717,1315,2392,2314,1454.0,-16.9352475687769,14.811620672784562
134,70.629,2003,1198,984,1678,1275,2352,2274,1454.0,-16.93422875406378,14.81162067278456
135,85.753,1876,1177,963,1657,1146,2321,2253,1454.0,-16.933209939350665,14.81162067278456
136,75.214,1783,1249,1016,1710,993,2258,2306,1454.0,-16.932191124637548,14.81162067278456
137,59.124,1717,1353,1081,1673,926,2192,2324,1454.0,-16.931172309924435,14.811620672784564
138,100.899,1619,1440,941,1575,817,2094,2386,1454.0,-16.930153495211318,14.81162067278456
139,81.191,1566,1405,968,1522,756,2041,2388,1454.0,-16.929134680498205,14.811620672784562
140,73.753,1465,1406,1087,1425,653,1944,2489,1454.0,-16.928115865785088,14.811620672784558
141,87.798,1531,1194,1242,1495,715,2015,2623,1454.0,-16.92709705107197,14.81162067278456
142,49.124,1571,1109,1326,1536,756,2055,2663,1454.0,-16.926078236358855,14.81162067278456
143,40.112,1622,887,1548,1587,807,2106,2714,1454.0,-16.925059421645734,14.811620672784564
144,123.551,1662,887,1548,1626,846,2146,2753,1454.0,-16.924040606932625,14.811620672784562
145,69.933,1686,635,1651,1651,871,2170,2778,1454.0,-16.923021792219505,14.811620672784562
146,79.394,1753,606,1678,1759,979,2278,2886,1454.0,-16.922002977506388,14.81162067278456
147,90.697,1688,541,1613,1825,1045,2345,2953,1454.0,-16.920984162793275,14.81162067278456
148,44.045,1550,403,1475,1783,1330,2296,2829,1454.0,-16.918946533367038,14.81162067278456
149,102.248,1607,445,1532,1840,1419,2354,2886,1454.0,-16.91792771865392,14.811620672784564
150,42.629,1679,496,1604,1912,1539,2425,2958,1454.0,-16.916908903940804,14.811620672784562
151,77.618,1777,552,1702,2010,1640,2523,3056,1454.0,-16.915890089227688,14.81162067278456
152,108.135,1796,597,1722,2029,1859,2543,3075,1454.0,-16.914871274514574,14.81162067278456
153,120.63,1822,685,1748,2055,1939,2569,3101,1454.0,-16.913852459801454,14.811620672784562
154,92.405,1922,800,1847,2155,2063,2669,3201,1454.0,-16.91283364508834,14.811620672784558
155,61.056,1966,845,1859,2199,2107,2713,3245,1454.0,-16.911814830375224,14.81162067278456
156,77.191,1995,873,1920,2228,2136,2742,3274,1454.0,-16.91079601566211,14.811620672784562
157,69.551,2329,1209,2067,2562,2471,3075,3607,1454.0,-16.90977720094899,14.811620672784562
158,93.731,2437,1336,2071,2670,2613,3184,3705,1454.0,-16.908758386235874,14.81162067278456
159,102.113,2463,1362,2098,2696,2639,3210,3731,1454.0,-16.907739571522765,14.811620672784562
160,101.371,2560,1459,2146,2793,2613,3306,3779,1454.0,-16.906720756809637,14.81162067278456
161,20.36,2833,1732,2320,3066,2595,3579,3953,1454.0,-16.904683127383407,14.81162067278456
162,26.292,2968,1867,2455,3201,2731,3715,4088,1454.0,-16.90366431267029,14.811620672784564
163,13.393,2505,1114,1177,1825,1392,2500,2272,1454.0,-16.94233968190174,14.810801381773004
164,105.034,2342,950,1014,1662,1229,2336,2258,1454.0,-16.94030205723691,14.810801381773006
165,82.922,2315,923,987,1635,1202,2309,2231,1454.0,-16.939283244904495,14.810801381773004
166,75.843,2257,946,942,1590,1173,2264,2186,1454.0,-16.938264432572076,14.810801381773006
167,67.528,2184,997,993,1641,1225,2316,2238,1454.0,-16.937245620239665,14.810801381773006
168,81.079,2054,1019,935,1629,1227,2304,2226,1454.0,-16.936226807907246,14.810801381773004
169,34.899,2009,1044,922,1616,1213,2290,2212,1454.0,-16.935207995574828,14.810801381773006
170,82.202,1931,1108,894,1588,1185,2263,2185,1454.0,-16.934189183242413,14.810801381773004
171,70.607,1843,1038,825,1518,1107,2193,2115,1454.0,-16.933170370910002,14.810801381773004
172,53.011,1773,1188,955,1649,1037,2248,2246,1454.0,-16.93215155857758,14.810801381773006
173,42.472,1627,1291,1045,1583,829,2102,2240,1454.0,-16.93113274624517,14.810801381773006
174,62.607,1569,1346,1044,1525,768,2044,2283,1454.0,-16.930113933912754,14.810801381773006
175,81.888,1462,1302,1062,1418,661,1937,2306,1454.0,-16.92909512158034,14.810801381773002
176,51.753,1349,1273,1184,1309,536,1829,2367,1454.0,-16.92807630924792,14.810801381773004
177,82.315,1390,1101,1341,1355,575,1874,2482,1454.0,-16.927057496915506,14.810801381773006
178,40.068,1435,1042,1386,1400,620,1919,2527,1454.0,-16.92603868458309,14.810801381773002
179,39.528,1566,846,1531,1531,750,2050,2658,1454.0,-16.92501987225068,14.810801381773006
180,90.427,1605,793,1570,1570,789,2089,2697,1454.0,-16.92400105991826,14.810801381773004
181,81.865,1632,683,1596,1596,816,2116,2723,1454.0,-16.922982247585843,14.810801381773002
182,87.079,1645,499,1571,1688,908,2207,2815,1454.0,-16.92196343525343,14.810801381773004
183,61.865,1630,484,1556,1768,988,2287,2895,1454.0,-16.920944622921017,14.810801381773004
184,49.079,1459,313,1385,1692,1239,2206,2738,1454.0,-16.918906998256183,14.810801381773004
185,74.607,1539,357,1464,1772,1381,2286,2818,1454.0,-16.91788818592377,14.810801381773004
186,42.697,1567,385,1493,1800,1431,2314,2846,1454.0,-16.916869373591357,14.810801381773002
187,111.281,1635,410,1560,1868,1672,2382,2914,1454.0,-16.915850561258942,14.810801381773004
188,91.506,1681,560,1607,1914,1822,2428,2960,1454.0,-16.914831748926527,14.810801381773004
189,85.933,1728,606,1653,1961,1868,2474,3006,1454.0,-16.913812936594105,14.810801381773006
190,100.18,1761,640,1687,1994,1902,2508,3040,1454.0,-16.912794124261694,14.810801381773006
191,75.349,2022,921,1788,2255,2198,2768,3300,1454.0,-16.911775311929276,14.810801381773004
192,117.034,2150,1049,1888,2383,2326,2897,3429,1454.0,-16.91075649959686,14.810801381773002
193,79.214,2244,1143,1947,2477,2420,2990,3523,1454.0,-16.909737687264446,14.810801381773004
194,100.292,2325,1224,1960,2558,2501,3071,3593,1454.0,-16.90871887493203,14.810801381773006
195,91.596,2415,1314,2049,2648,2559,3161,3683,1454.0,-16.907700062599616,14.810801381773002
196,98.854,2475,1374,2053,2708,2520,3221,3686,1454.0,-16.906681250267205,14.810801381773006
197,85.82,2745,1644,2232,2978,2634,3492,3865,1454.0,-16.905662437934787,14.810801381773004
198,63.506,2801,1704,2214,3028,2583,3532,3848,1454.0,-16.904643625602368,14.810801381773006
199,105.955,2848,1747,2332,3081,2595,3595,3966,1454.0,-16.903624813269957,14.810801381773006
200,64.809,3018,1941,2405,3243,2648,3747,4039,1454.0,-16.90260600093754,14.810801381773006
201,61.169,2287,863,958,1607,1141,2281,2203,1454.0,-16.941281284531502,14.809982091944711
202,91.394,2243,851,915,1563,1130,2237,2159,1454.0,-16.94026247457964,14.809982091944711
203,92.787,2195,841,867,1515,1099,2190,2112,1454.0,-16.939243664627778,14.809982091944711
204,112.832,2203,891,887,1535,1118,2209,2131,1454.0,-16.93822485467592,14.809982091944711
205,99.731,2072,917,903,1561,1144,2235,2157,1454.0,-16.937206044724054,14.809982091944711
206,86.742,1990,919,826,1520,1117,2194,2116,1454.0,-16.93618723477219,14.809982091944711
207,107.596,1907,953,821,1515,1113,2190,2112,1454.0,-16.935168424820333,14.809982091944711
208,111.371,1792,941,727,1420,1018,2095,2017,1454.0,-16.93414961486847,14.809982091944715
209,81.169,1798,978,764,1458,1056,2133,2055,1454.0,-16.93313080491661,14.809982091944711
210,68.877,1649,1069,837,1531,905,2124,2127,1454.0,-16.932111994964746,14.809982091944711
211,53.056,1538,1138,892,1491,769,2013,2122,1454.0,-16.931093185012887,14.809982091944711
212,92.652,1494,1293,1041,1449,692,1969,2218,1454.0,-16.930074375061025,14.809982091944711
213,78.517,1358,1197,1082,1314,556,1833,2208,1454.0,-16.929055565109163,14.80998209194471
214,75.438,1262,1253,1192,1218,450,1737,2318,1454.0,-16.9280367551573,14.809982091944715
215,101.618,1276,1109,1241,1241,460,1760,2368,1454.0,-16.92701794520544,14.809982091944715
216,61.753,1331,1019,1295,1295,515,1814,2422,1454.0,-16.925999135253576,14.809982091944711
217,48.113,1494,838,1459,1459,679,1978,2586,1454.0,-16.924980325301714,14.809982091944711
218,90.854,1502,722,1466,1466,686,1986,2594,1454.0,-16.923961515349852,14.809982091944711
219,67.461,1539,620,1504,1504,724,2023,2631,1454.0,-16.92294270539799,14.809982091944711
220,75.663,1581,466,1538,1590,810,2109,2717,1454.0,-16.92192389544613,14.809982091944711
221,47.775,1485,339,1411,1695,966,2211,2764,1454.0,-16.92090508549427,14.809982091944711
222,10.674,1447,301,1373,1680,975,2194,2726,1454.0,-16.919886275542407,14.809982091944711
223,77.955,1367,220,1292,1600,1146,2113,2645,1454.0,-16.91886746559054,14.809982091944711
224,83.124,1462,280,1387,1695,1329,2208,2741,1454.0,-16.917848655638686,14.809982091944711
225,82.0,1456,231,1382,1689,1497,2203,2735,1454.0,-16.916829845686824,14.809982091944711
226,118.36,1540,377,1466,1773,1645,2287,2819,1454.0,-16.91581103573496,14.809982091944711
227,83.056,1611,489,1536,1844,1752,2358,2890,1454.0,-16.914792225783103,14.809982091944711
228,104.832,1697,575,1622,1930,1837,2443,2975,1454.0,-16.913773415831233,14.809982091944711
229,79.618,1833,725,1736,2066,1987,2580,3112,1454.0,-16.912754605879375,14.809982091944715
230,95.146,1964,863,1727,2197,2140,2710,3242,1454.0,-16.911735795927513,14.809982091944711
231,80.854,1976,875,1699,2209,2152,2722,3255,1454.0,-16.91071698597565,14.809982091944711
232,79.708,2095,994,1801,2328,2271,2842,3374,1454.0,-16.90969817602379,14.809982091944711
233,98.585,2216,1115,1840,2449,2386,2962,3474,1454.0,-16.90867936607193,14.809982091944715
234,95.079,2374,1273,1920,2607,2412,3121,3554,1454.0,-16.907660556120067,14.809982091944711
235,89.146,2502,1401,1978,2735,2445,3249,3611,1454.0,-16.906641746168205,14.809982091944715
236,80.922,2632,1531,2078,2865,2542,3379,3712,1454.0,-16.905622936216346,14.809982091944711
237,108.427,2731,1658,2118,2956,2507,3461,3752,1454.0,-16.90460412626448,14.80998209194471
238,90.203,2856,1887,2244,3081,2487,3586,3877,1454.0,-16.90358531631262,14.809982091944715
239,119.259,2954,1985,2342,3179,2585,3684,3975,1454.0,-16.902566506360756,14.809982091944711
240,16.944,2393,876,1108,1624,1155,2319,2056,1454.0,-16.94226050951354,14.809162803299618
241,61.865,2287,863,958,1607,1141,2281,2203,1454.0,-16.941241701942083,14.809162803299618
242,92.877,2287,863,958,1607,1141,2281,2203,1454.0,-16.940222894370628,14.809162803299618
243,77.326,2138,746,810,1458,1025,2132,2054,1454.0,-16.939204086799172,14.809162803299614
244,101.304,2066,742,738,1386,970,2060,1982,1454.0,-16.93818527922772,14.809162803299614
245,99.888,2018,760,756,1404,987,2078,2000,1454.0,-16.937166471656262,14.809162803299614
246,97.056,1892,773,727,1379,976,2053,1975,1454.0,-16.93614766408481,14.809162803299614
247,102.674,1821,840,721,1415,1013,2090,2012,1454.0,-16.93512885651335,14.809162803299618
248,84.989,1712,871,657,1350,948,2025,1947,1454.0,-16.934110048941896,14.809162803299618
249,71.326,1645,883,669,1363,923,2037,1959,1454.0,-16.93309124137044,14.809162803299614
250,67.214,1563,995,742,1436,841,2038,2032,1454.0,-16.932072433798986,14.809162803299616
251,61.281,1466,1132,833,1422,695,1941,2038,1454.0,-16.93105362622753,14.809162803299614
252,88.697,1377,1193,918,1332,590,1852,2096,1454.0,-16.930034818656075,14.809162803299618
253,94.405,1275,1114,999,1231,473,1750,2126,1454.0,-16.929016011084624,14.809162803299618
254,67.461,1164,1197,1084,1120,352,1639,2208,1454.0,-16.92799720351317,14.80916280329962
255,98.832,1224,1121,1188,1188,408,1708,2315,1454.0,-16.926978395941717,14.809162803299614
256,71.438,1272,958,1237,1237,457,1756,2364,1454.0,-16.92595958837026,14.809162803299618
257,73.349,1332,887,1296,1296,516,1815,2423,1454.0,-16.924940780798803,14.809162803299618
258,69.349,1397,742,1361,1361,581,1880,2488,1454.0,-16.923921973227348,14.809162803299614
259,43.641,1508,598,1472,1472,692,1991,2599,1454.0,-16.922903165655892,14.809162803299614
260,64.045,1604,487,1549,1583,803,2103,2711,1454.0,-16.921884358084437,14.809162803299614
261,54.944,1582,435,1507,1636,855,2155,2763,1454.0,-16.920865550512982,14.809162803299618
262,62.584,1387,240,1312,1620,1036,2134,2666,1454.0,-16.91984674294153,14.809162803299618
263,87.731,1275,128,1200,1508,1238,2021,2553,1454.0,-16.918827935370068,14.809162803299618
264,112.113,1324,120,1250,1557,1332,2071,2603,1454.0,-16.917809127798613,14.809162803299614
265,93.955,1442,217,1368,1675,1488,2189,2721,1454.0,-16.91679032022716,14.809162803299614
266,80.36,1449,348,1375,1682,1625,2196,2728,1454.0,-16.915771512655702,14.809162803299614
267,111.394,1532,430,1457,1765,1707,2278,2810,1454.0,-16.91475270508425,14.809162803299618
268,70.877,1783,682,1642,2016,1959,2530,3062,1454.0,-16.912715089941337,14.809162803299618
269,93.416,1864,763,1658,2097,2040,2610,3143,1454.0,-16.911696282369885,14.809162803299618
270,94.719,1946,845,1671,2179,2122,2693,3225,1454.0,-16.910677474798433,14.809162803299616
271,99.304,2065,964,1786,2298,2241,2811,3343,1454.0,-16.909658667226974,14.809162803299618
272,75.371,2333,1233,1782,2562,2329,3071,3416,1454.0,-16.90863985965552,14.809162803299618
273,114.0,2434,1344,1824,2659,2335,3164,3458,1454.0,-16.907621052084064,14.809162803299618
274,100.113,2526,1433,1954,2755,2418,3264,3588,1454.0,-16.906602244512612,14.80916280329962
275,77.641,2594,1543,1989,2820,2449,3330,3623,1454.0,-16.905583436941157,14.809162803299618
276,85.483,2657,1688,2045,2882,2386,3387,3678,1454.0,-16.904564629369702,14.809162803299618
277,75.034,2729,1760,2117,2955,2360,3459,3751,1454.0,-16.903545821798243,14.809162803299618
278,78.495,2858,1889,2246,3083,2486,3588,3879,1454.0,-16.902527014226788,14.809162803299614
279,92.27,2393,876,1108,1624,1155,2319,2056,1454.0,-16.94222092699222,14.80834351583764
280,101.888,2268,752,984,1500,1030,2194,2094,1454.0,-16.941202121801023,14.80834351583764
281,123.236,2151,642,822,1416,920,2110,2032,1454.0,-16.94018331660983,14.808343515837642
282,90.203,2050,678,722,1370,934,2045,1967,1454.0,-16.939164511418635,14.808343515837644
283,98.787,1964,640,636,1284,867,1958,1880,1454.0,-16.938145706227434,14.808343515837642
284,104.472,1948,655,651,1299,882,1973,1895,1454.0,-16.937126901036237,14.80834351583764
285,84.382,1870,643,609,1264,855,1939,1861,1454.0,-16.936108095845047,14.808343515837642
286,94.045,1780,760,600,1293,891,1968,1890,1454.0,-16.935089290653853,14.808343515837642
287,84.54,1644,753,539,1233,831,1907,1829,1454.0,-16.93407048546265,14.80834351583764
288,48.337,1607,883,669,1363,886,2037,1959,1454.0,-16.93305168027145,14.80834351583764
