,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
116,8.033,3964,0,145,750,293,3008,844,2413.0,6.881022817680848,33.39470966614088
117,32.98,4189,237,80,988,179,3246,1012,2413.0,6.882138689377546,33.3947096661409
118,82.773,4286,321,59,1072,301,3330,1125,2413.0,6.88325456107424,33.3947096661409
119,87.138,4385,420,148,1170,437,3424,1265,2413.0,6.884370432770938,33.39470966614088
120,43.125,1798,1702,123,1891,1799,2172,1730,2413.0,6.855315209827496,33.3938434850049
121,46.026,1885,1634,31,1822,1731,2259,1662,2413.0,6.856431074596736,33.39384348500489
122,11.566,1977,1291,359,1480,1389,2352,1320,2413.0,6.858662804135217,33.3938434850049
123,0.079,2109,936,617,1125,1094,2482,1025,2413.0,6.860894533673697,33.3938434850049
124,7.855,2147,899,579,1088,1057,2519,988,2413.0,6.862010398442939,33.39384348500489
125,38.171,2297,822,454,1011,926,2669,856,2413.0,6.863126263212178,33.3938434850049
126,41.946,2470,664,609,858,755,2566,686,2413.0,6.864242127981417,33.3938434850049
127,42.036,2590,528,644,780,614,2496,550,2413.0,6.865357992750659,33.3938434850049
128,71.342,2661,513,595,765,545,2483,501,2413.0,6.866473857519899,33.3938434850049
129,72.237,2774,442,510,693,435,2415,417,2413.0,6.867589722289139,33.3938434850049
130,62.704,2857,373,427,624,352,2348,333,2413.0,6.868705587058379,33.3938434850049
131,71.388,2946,335,338,569,263,2310,245,2413.0,6.86982145182762,33.3938434850049
132,55.026,3123,442,193,419,80,2232,99,2413.0,6.870937316596861,33.3938434850049
133,63.947,3197,516,225,468,173,2297,131,2413.0,6.872053181366099,33.39384348500489
134,68.507,3342,638,127,485,370,2449,222,2413.0,6.873169046135339,33.39384348500489
135,79.224,3447,554,232,542,475,2532,327,2413.0,6.87428491090458,33.3938434850049
136,88.145,3527,511,312,538,555,2527,407,2413.0,6.87540077567382,33.39384348500489
137,84.454,3630,392,413,594,629,2637,510,2413.0,6.87651664044306,33.39384348500489
138,79.461,3767,253,318,512,490,2770,647,2413.0,6.8776325052123,33.3938434850049
139,63.355,3740,224,347,541,461,2800,620,2413.0,6.87874836998154,33.3938434850049
140,36.035,3964,0,145,750,293,3008,844,2413.0,6.879864234750781,33.39384348500489
141,57.355,3964,0,145,750,293,3008,844,2413.0,6.880980099520022,33.3938434850049
142,55.299,4153,188,16,938,227,3196,1033,2413.0,6.882095964289262,33.3938434850049
143,11.618,4183,218,31,969,248,3227,1063,2413.0,6.8832118290585,33.39384348500489
144,45.253,4385,420,148,1101,449,3315,1264,2413.0,6.884327693827742,33.39384348500491
145,36.75,1682,1586,234,1775,1684,2057,1615,2413.0,6.8552726528445875,33.39297730712394
146,7.086,1760,1509,171,1698,1606,2134,1537,2413.0,6.856388510686672,33.392977307123935
147,18.355,1796,1472,178,1661,1570,2171,1500,2413.0,6.8575043685287564,33.39297730712394
148,0.0,5000,5000,5000,5000,5000,5000,5000,2413.0,6.8597360842129245,33.39297730712395
149,0.0,2109,936,617,1125,1094,2482,1025,2413.0,6.860851942055009,33.39297730712394
150,1.303,2225,821,658,1010,979,2597,909,2413.0,6.861967799897094,33.39297730712394
151,26.743,2369,728,564,916,862,2624,793,2413.0,6.863083657739178,33.392977307123935
152,57.981,2382,724,528,913,822,2620,752,2413.0,6.864199515581261,33.39297730712394
153,25.421,2505,613,651,814,699,2521,630,2413.0,6.865315373423345,33.392977307123935
154,48.375,2732,411,688,663,613,2381,594,2413.0,6.866431231265431,33.39297730712395
155,73.934,2837,351,584,603,509,2322,490,2413.0,6.867547089107516,33.39297730712395
156,77.921,2906,307,499,558,424,2282,405,2413.0,6.8686629469496,33.39297730712394
157,76.855,2999,231,408,466,333,2189,315,2413.0,6.8697788047916815,33.392977307123935
158,70.796,3147,328,288,349,195,2130,194,2413.0,6.870894662633768,33.39297730712394
159,78.198,3204,523,256,374,0,2202,162,2413.0,6.872010520475852,33.39297730712394
160,95.033,3468,746,253,359,448,2358,348,2413.0,6.873126378317938,33.39297730712395
161,92.901,3517,746,302,359,448,2358,397,2413.0,6.874242236160021,33.39297730712394
162,91.599,3625,629,409,418,560,2408,504,2413.0,6.875358094002105,33.39297730712394
163,84.928,3746,505,362,481,682,2525,626,2413.0,6.87647395184419,33.39297730712395
164,80.073,3869,387,244,402,625,2635,749,2413.0,6.877589809686274,33.39297730712395
165,73.875,3971,284,139,479,578,2737,851,2413.0,6.878705667528356,33.392977307123935
166,51.708,3997,284,139,479,578,2737,877,2413.0,6.879821525370441,33.39297730712394
167,56.882,4097,159,14,590,453,2848,977,2413.0,6.880937383212526,33.39297730712394
168,74.487,4222,286,141,687,549,2917,1102,2413.0,6.88205324105461,33.39297730712394
169,25.217,4325,370,182,827,409,3031,1205,2413.0,6.883169098896695,33.392977307123935
170,54.079,4468,503,273,971,533,3175,1348,2413.0,6.884284956738779,33.39297730712394
171,6.849,1442,1752,406,1830,1924,1817,1854,2413.0,6.852998395877558,33.39211113249791
172,14.645,1442,1752,406,1830,1924,1817,1854,2413.0,6.854114246792786,33.3921111324979
173,8.092,1682,1586,234,1775,1684,2057,1615,2413.0,6.855230097708016,33.392111132497895
174,1.204,1619,1456,246,1645,1608,1993,1538,2413.0,6.856345948623246,33.39211113249791
175,15.849,1693,1368,291,1556,1522,2066,1453,2413.0,6.8574617995384735,33.3921111324979
176,8.803,5000,5000,5000,5000,5000,5000,5000,2413.0,6.858577650453702,33.39211113249791
177,18.158,5000,5000,5000,5000,5000,5000,5000,2413.0,6.859693501368931,33.3921111324979
178,0.0,5000,5000,5000,5000,5000,5000,5000,2413.0,6.860809352284161,33.39211113249791
179,5.941,2371,675,641,863,946,2571,876,2413.0,6.863041054114617,33.3921111324979
180,39.533,2537,509,743,698,794,2405,806,2413.0,6.864156905029848,33.39211113249791
181,49.421,2561,485,768,673,769,2381,798,2413.0,6.865272755945076,33.39211113249791
182,67.855,2706,359,786,572,668,2284,693,2413.0,6.866388606860303,33.39211113249791
183,65.309,2804,242,686,493,589,2213,592,2413.0,6.867504457775533,33.3921111324979
184,88.204,2945,182,574,434,499,2157,481,2413.0,6.868620308690762,33.3921111324979
185,112.559,3074,161,458,393,383,2128,364,2413.0,6.86973615960599,33.39211113249791
186,59.882,3192,145,452,240,336,1977,359,2413.0,6.87085201052122,33.39211113249791
187,84.415,3514,536,513,99,188,2098,472,2413.0,6.871967861436447,33.3921111324979
188,89.309,3551,713,336,277,365,2276,431,2413.0,6.873083712351676,33.39211113249791
189,104.191,3566,697,351,261,350,2260,446,2413.0,6.874199563266905,33.3921111324979
190,84.237,3732,591,510,353,502,2343,612,2413.0,6.875315414182134,33.39211113249791
191,96.869,3846,493,446,393,637,2477,726,2413.0,6.876431265097363,33.3921111324979
192,101.783,3931,429,328,329,696,2548,811,2413.0,6.8775471160125905,33.392111132497895
193,119.862,4016,389,243,361,682,2619,896,2413.0,6.878662966927821,33.39211113249791
194,108.099,4130,263,117,495,556,2753,1010,2413.0,6.87977881784305,33.3921111324979
195,63.79,4167,231,86,545,525,2803,1047,2413.0,6.880894668758278,33.39211113249791
196,59.033,4305,369,223,656,632,2834,1184,2413.0,6.882010519673507,33.39211113249791
197,47.822,4386,423,234,857,458,3061,1266,2413.0,6.883126370588735,33.3921111324979
198,73.698,4481,516,328,984,547,3188,1361,2413.0,6.884242221503966,33.3921111324979
199,0.217,1356,1665,410,1744,2066,1731,1997,2413.0,6.852955856440346,33.391244961126645
200,1.263,1303,1613,267,1691,1923,1678,1854,2413.0,6.854071700429021,33.391244961126645
201,3.592,1479,1567,76,1756,1725,1851,1655,2413.0,6.855187544417696,33.391244961126645
202,0.197,1618,1428,215,1616,1585,1990,1516,2413.0,6.856303388406368,33.39124496112664
203,0.0,1618,1428,215,1616,1585,1990,1516,2413.0,6.857419232395042,33.391244961126645
204,6.632,2634,562,841,601,697,2309,904,2413.0,6.864114296327086,33.391244961126645
205,27.138,2671,525,878,564,660,2271,880,2413.0,6.8652301403157585,33.39124496112664
206,60.987,2776,387,872,459,555,2166,778,2413.0,6.8663459843044325,33.39124496112664
207,108.553,2804,306,752,432,528,2148,659,2413.0,6.867461828293106,33.39124496112664
208,98.388,2902,212,688,334,430,2050,594,2413.0,6.86857767228178,33.391244961126645
209,110.132,3025,45,592,297,393,2020,498,2413.0,6.869693516270455,33.39124496112664
210,62.665,3231,221,512,147,174,1944,418,2413.0,6.870809360259128,33.39124496112664
211,99.908,3491,510,598,53,162,2073,505,2413.0,6.871925204247803,33.391244961126645
212,63.178,3536,555,613,57,207,2116,550,2413.0,6.873041048236476,33.39124496112664
213,96.967,3744,532,552,217,425,2206,651,2413.0,6.87415689222515,33.391244961126645
214,76.559,3800,477,521,291,500,2279,708,2413.0,6.875272736213822,33.39124496112664
215,83.941,3899,382,525,282,615,2390,802,2413.0,6.876388580202497,33.39124496112664
216,77.132,3990,344,402,244,700,2502,870,2413.0,6.877504424191173,33.391244961126645
217,66.355,4056,402,317,302,756,2560,936,2413.0,6.878620268179845,33.39124496112664
218,81.79,4168,387,241,417,680,2675,1048,2413.0,6.879736112168519,33.391244961126645
219,84.888,4234,324,178,495,617,2753,1114,2413.0,6.880851956157192,33.391244961126645
220,85.974,4398,477,282,666,610,2830,1292,2413.0,6.8819678001458655,33.39124496112664
221,38.645,4441,520,297,710,592,2874,1336,2413.0,6.88308364413454,33.391244961126645
222,54.119,4522,557,368,1024,590,3170,1401,2413.0,6.884199488123215,33.391244961126645
223,0.592,1168,1477,399,1556,2022,1543,1989,2413.0,6.851797481786282,33.39037879301005
224,1.303,1267,1574,283,1653,1950,1640,1881,2413.0,6.852913318848702,33.39037879301004
225,27.908,1304,1612,245,1690,1911,1677,1842,2413.0,6.85402915591112,33.39037879301004
226,67.816,1537,1643,0,1832,1801,1910,1731,2413.0,6.85514499297354,33.39037879301005
227,8.171,1555,1625,17,1814,1783,1927,1714,2413.0,6.856260830035961,33.39037879301005
228,0.0,5000,5000,5000,5000,5000,5000,5000,2413.0,6.8573766670983805,33.39037879301004
229,1.401,5000,5000,5000,5000,5000,5000,5000,2413.0,6.858492504160801,33.39037879301005
230,86.329,2920,462,965,500,597,2028,871,2413.0,6.8663033635977335,33.39037879301004
231,97.382,2970,295,833,333,430,1979,739,2413.0,6.867419200660153,33.39037879301004
232,93.158,3085,206,781,245,341,1869,687,2413.0,6.868535037722574,33.39037879301005
233,106.323,3097,83,681,170,266,1892,588,2413.0,6.869650874784994,33.39037879301005
234,55.401,3195,206,626,52,141,1790,532,2413.0,6.870766711847413,33.39037879301005
235,81.809,3401,417,626,138,114,1979,562,2413.0,6.871882548909833,33.39037879301005
236,98.053,3490,499,551,209,205,2065,654,2413.0,6.872998385972251,33.39037879301004
237,85.757,3652,438,486,273,330,2112,746,2413.0,6.8741142230346695,33.39037879301004
238,83.882,3773,339,435,241,454,2206,847,2413.0,6.87523006009709,33.39037879301005
239,71.27,3894,259,508,161,571,2330,930,2413.0,6.876345897159509,33.39037879301005
240,93.198,3970,252,470,152,638,2410,935,2413.0,6.877461734221929,33.39037879301005
241,62.941,4095,370,354,270,755,2528,1073,2413.0,6.878577571284349,33.39037879301005
242,106.204,4185,442,297,360,777,2618,1135,2413.0,6.879693408346767,33.39037879301005
243,79.461,4221,464,240,460,758,2653,1191,2413.0,6.8808092454091865,33.39037879301005
244,68.27,4313,513,205,586,761,2746,1242,2413.0,6.881925082471607,33.39037879301005
245,50.408,4323,553,168,626,721,2756,1282,2413.0,6.883040919534025,33.39037879301005
246,52.855,4555,492,324,902,696,3002,1469,2413.0,6.884156756596446,33.39037879301005
247,1.062,957,1579,1039,1629,2120,1594,4034,2413.0,6.832785840646162,33.389512628147976
248,10.501,851,1474,934,1523,2015,1488,3929,2413.0,6.833901670782629,33.38951262814797
249,25.187,737,1360,822,1409,1901,1374,3925,2413.0,6.8350175009190925,33.38951262814796
250,15.502,587,1196,655,1246,1750,1219,3759,2413.0,6.836133331055559,33.389512628147976
251,20.217,452,1133,472,1183,1695,1155,3573,2413.0,6.837249161192022,33.38951262814796
252,27.088,432,1150,379,1212,1726,1185,3481,2413.0,6.838364991328489,33.389512628147976
253,22.157,373,1092,321,1170,1701,1155,3422,2413.0,6.839480821464956,33.38951262814797
254,47.181,422,1066,148,1145,1759,1129,3170,2413.0,6.840596651601421,33.38951262814797
255,63.208,454,990,197,1069,1683,1053,3056,2413.0,6.841712481737886,33.389512628147976
256,22.44,469,1005,238,1084,1698,1068,2923,2413.0,6.842828311874352,33.389512628147976
257,7.792,466,1002,226,1081,1695,1065,2821,2413.0,6.843944142010818,33.38951262814797
258,15.099,883,1192,343,1271,1737,1258,2269,2413.0,6.84840746255668,33.389512628147976
259,15.928,905,1213,364,1291,1757,1278,2240,2413.0,6.849523292693145,33.389512628147976
260,0.0,1168,1477,399,1556,2022,1543,1989,2413.0,6.8517549529660755,33.38951262814797
261,0.0,1267,1574,269,1653,1936,1640,1867,2413.0,6.852870783102542,33.389512628147976
262,43.5,1437,1744,304,1820,1978,1810,1992,2413.0,6.853986613239004,33.38951262814796
263,30.217,1654,1749,124,1938,1907,2026,1838,2413.0,6.856218273511938,33.389512628147976
264,64.086,3056,643,1145,677,773,1886,1051,2413.0,6.865144914603661,33.38951262814796
265,101.744,2944,437,945,476,572,2009,851,2413.0,6.866260744740127,33.38951262814797
266,85.461,3017,316,854,354,451,1932,760,2413.0,6.86737657487659,33.38951262814796
267,90.257,3150,272,832,245,341,1806,738,2413.0,6.868492405013058,33.389512628147976
268,94.441,3239,272,728,140,237,1702,634,2413.0,6.869608235149523,33.389512628147976
269,60.474,3219,235,639,38,134,1775,545,2413.0,6.870724065285987,33.38951262814796
270,69.888,3323,340,562,88,196,1902,633,2413.0,6.871839895422452,33.38951262814796
271,71.349,3419,410,487,187,270,1980,708,2413.0,6.87295572555892,33.389512628147976
272,73.066,3536,328,369,315,382,1992,828,2413.0,6.874071555695384,33.389512628147976
273,78.119,3695,290,336,230,416,2127,865,2413.0,6.875187385831851,33.389512628147976
274,77.566,3818,205,419,107,540,2250,989,2413.0,6.876303215968316,33.389512628147976
275,80.803,3825,100,478,0,485,2258,1055,2413.0,6.87741904610478,33.38951262814796
276,85.836,3972,246,431,146,631,2404,1202,2413.0,6.878534876241245,33.389512628147976
277,54.888,4152,426,266,326,811,2584,1167,2413.0,6.879650706377713,33.389512628147976
278,75.967,4163,506,198,409,812,2595,1264,2413.0,6.880766536514176,33.38951262814796
279,87.138,4214,493,104,519,831,2646,1337,2413.0,6.881882366650642,33.38951262814797
280,67.244,4285,361,28,607,919,2717,1462,2413.0,6.882998196787108,33.389512628147976
281,100.165,4437,359,191,770,834,2869,1530,2413.0,6.884114026923574,33.38951262814796
282,23.357,737,1360,822,1409,1901,1374,3925,2413.0,6.833859254617978,33.388646466540294
283,31.257,646,1268,730,1318,1809,1283,3834,2413.0,6.834975077828788,33.38864646654029
284,16.093,512,1135,597,1184,1676,1150,3701,2413.0,6.836090901039599,33.38864646654029
285,53.711,426,1066,503,1116,1614,1085,3607,2413.0,6.837206724250412,33.38864646654029
286,57.545,318,1040,338,1094,1608,1067,3439,2413.0,6.838322547461224,33.388646466540294
287,44.162,241,945,178,1024,1619,1008,3285,2413.0,6.839438370672037,33.388646466540294
288,79.043,270,967,51,1046,1660,1030,3165,2413.0,6.84055419388285,33.388646466540294
289,47.938,323,898,98,977,1591,961,3015,2413.0,6.8416700170936595,33.388646466540294
290,54.006,345,879,233,957,1571,942,2877,2413.0,6.84278584030447,33.388646466540294
291,19.559,394,908,166,986,1600,970,2761,2413.0,6.843901663515283,33.38864646654029
292,50.546,414,908,125,986,1600,970,2720,2413.0,6.845017486726096,33.388646466540294
293,38.98,543,930,3,1008,1505,995,2598,2413.0,6.846133309936907,33.388646466540294
294,0.375,1432,1739,309,1816,1976,1805,1997,2413.0,6.853944072412592,33.38864646654029
295,4.007,3102,819,1321,853,949,1862,1227,2413.0,6.8639864813099,33.38864646654029
296,33.355,3106,693,1196,727,823,1858,1102,2413.0,6.86510230452071,33.388646466540294
297,88.145,3150,591,1102,625,721,1803,1009,2413.0,6.866218127731523,33.38864646654029
298,93.948,3195,495,1041,529,625,1756,947,2413.0,6.867333950942335,33.38864646654029
299,96.198,3250,402,969,405,501,1676,875,2413.0,6.868449774153148,33.38864646654029
300,75.04,3152,396,852,265,361,1578,758,2413.0,6.869565597363961,33.3886464665403
301,80.941,3250,299,754,167,263,1676,660,2413.0,6.870681420574772,33.388646466540294
302,64.994,3428,395,239,413,513,1860,958,2413.0,6.8729130669963965,33.3886464665403
303,80.645,3428,395,239,413,513,1860,958,2413.0,6.8740288902072075,33.38864646654029
304,80.783,3631,192,230,289,520,2064,965,2413.0,6.8751447134180195,33.388646466540294
305,72.395,3756,68,313,165,445,2188,1090,2413.0,6.8762605366288305,33.38864646654029
306,67.54,3725,6,381,106,385,2157,1158,2413.0,6.877376359839644,33.388646466540294
307,73.046,3972,246,431,146,631,2404,1202,2413.0,6.878492183050456,33.3886464665403
308,73.184,4063,352,325,252,734,2495,1308,2413.0,6.8796080062612655,33.38864646654029
309,97.145,4051,404,248,347,746,2484,1368,2413.0,6.88072382947208,33.38864646654029
310,102.652,4145,340,127,452,840,2578,1469,2413.0,6.881839652682892,33.38864646654029
311,96.77,4216,284,107,553,910,2648,1538,2413.0,6.882955475893703,33.38864646654029
