,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,42.461,1814,771,591,1561,332,2628,1914,12231.0,120.03002662390004,32.19121807197817
301,33.651,1876,724,544,1631,398,2621,1981,12231.0,120.03113313108476,32.19121807197818
302,48.357,2017,794,614,1772,539,2499,2091,12231.0,120.03223963826947,32.19121807197817
303,57.663,2236,841,551,1953,758,2254,2233,12231.0,120.0333461454542,32.19121807197817
304,69.148,2256,861,531,1973,778,2234,2214,12231.0,120.03445265263892,32.19121807197817
305,29.692,2801,1508,568,1780,1798,1780,2031,12231.0,120.04219820293203,32.19121807197817
306,19.801,2809,1528,576,1771,1818,1771,2039,12231.0,120.04330471011676,32.19121807197818
307,9.049,2892,1760,846,1507,2051,1507,2308,12231.0,120.04441121730147,32.19121807197817
308,6.979,2861,1792,877,1475,2082,1475,2316,12231.0,120.04551772448619,32.19121807197817
309,20.549,3073,2230,1621,1801,2804,1339,2529,12231.0,120.05105026040982,32.19121807197817
310,18.956,3243,2400,1790,1971,2974,1509,2699,12231.0,120.05215676759454,32.19121807197817
311,22.71,3350,2507,1897,2078,3081,1616,2806,12231.0,120.05326327477927,32.19121807197816
312,11.528,3365,2522,1999,2136,3096,1631,2821,12231.0,120.054369781964,32.19121807197817
313,19.356,3389,2546,2161,2160,3120,1655,2845,12231.0,120.05547628914873,32.19121807197817
314,43.381,2360,1244,1196,1129,2904,3477,3286,12231.0,119.99169816881115,32.19035630244078
315,39.604,2360,1244,1196,1129,2904,3477,3286,12231.0,119.99280466947435,32.19035630244079
316,67.975,1903,731,675,1084,2407,3022,2748,12231.0,119.99723067212716,32.19035630244079
317,61.051,1698,526,470,879,2202,2817,2543,12231.0,119.99833717279034,32.19035630244078
318,47.405,1672,501,444,853,2176,2791,2517,12231.0,119.99944367345354,32.19035630244078
319,66.089,1448,601,221,629,1949,2567,2290,12231.0,120.00165667477995,32.19035630244078
320,61.601,1130,867,469,313,1631,2421,1971,12231.0,120.00386967610632,32.19035630244078
321,37.042,1130,867,469,313,1631,2421,1971,12231.0,120.00497617676955,32.19035630244079
322,45.573,938,1059,660,134,1439,2230,1780,12231.0,120.0060826774327,32.19035630244078
323,6.961,818,951,552,25,1319,2109,1660,12231.0,120.00718917809593,32.19035630244079
324,58.23,564,1193,680,266,1066,1855,1416,12231.0,120.0094021794223,32.19035630244078
325,34.51,558,1187,686,261,1062,1849,1420,12231.0,120.01050868008554,32.19035630244078
326,45.976,345,1441,755,514,821,1637,1172,12231.0,120.01161518074872,32.19035630244078
327,20.808,389,1484,759,558,774,1680,1124,12231.0,120.01272168141193,32.19035630244078
328,47.712,686,1782,451,856,466,1785,912,12231.0,120.01493468273831,32.19035630244078
329,10.552,1218,1310,791,1532,373,2095,1285,12231.0,120.02489318870711,32.19035630244078
330,0.824,1278,1200,851,1618,263,2146,1378,12231.0,120.02599968937028,32.19035630244078
331,35.828,1448,1029,903,1489,92,2310,1549,12231.0,120.02710619003349,32.19035630244079
332,61.802,1518,973,854,1433,40,2355,1623,12231.0,120.02821269069672,32.19035630244078
333,20.188,1993,816,636,1747,515,2509,2097,12231.0,120.03042569202306,32.19035630244078
334,70.704,2017,816,636,1772,539,2485,2080,12231.0,120.03153219268627,32.19035630244078
335,0.293,2435,1051,182,1508,1341,1686,1665,12231.0,120.03817119666547,32.19035630244078
336,4.323,2602,1228,292,1675,1519,1852,1832,12231.0,120.03927769732864,32.19035630244079
337,37.569,2578,1272,334,1651,1563,1828,1808,12231.0,120.04038419799186,32.19035630244078
338,32.147,2810,1529,578,1769,1819,1769,2040,12231.0,120.04149069865505,32.19035630244078
339,4.689,2849,1568,617,1730,1859,1730,2079,12231.0,120.04259719931828,32.19035630244079
340,3.792,2853,2009,1287,1467,2492,1467,2308,12231.0,120.04702320197104,32.19035630244079
341,17.108,2870,2026,1304,1484,2509,1484,2325,12231.0,120.04812970263423,32.19035630244078
342,23.926,3007,2164,1442,1622,2647,1508,2463,12231.0,120.04923620329744,32.19035630244078
343,24.131,3073,2230,1621,1801,2804,1339,2529,12231.0,120.05034270396062,32.19035630244078
344,17.594,3350,2507,1897,2078,3081,1616,2806,12231.0,120.05255570528705,32.19035630244078
345,22.57,3321,2478,2043,2092,3052,1587,2777,12231.0,120.05366220595022,32.19035630244078
346,24.979,3389,2546,2161,2160,3120,1655,2845,12231.0,120.05476870661343,32.19035630244078
347,39.665,2360,1244,1196,1129,2904,3477,3286,12231.0,119.99099098864414,32.18949453598369
348,31.564,2360,1244,1196,1129,2904,3477,3286,12231.0,119.9920974827861,32.18949453598369
349,19.858,1933,761,705,1113,2437,3051,2778,12231.0,119.99541696521194,32.189494535983684
350,48.141,1918,746,690,1098,2422,3037,2763,12231.0,119.9965234593539,32.18949453598369
351,78.398,1629,457,401,810,2133,2748,2474,12231.0,119.9987364476378,32.18949453598369
352,44.181,1629,457,401,810,2133,2748,2474,12231.0,119.99984294177975,32.18949453598369
353,73.47,1448,601,221,629,1949,2567,2290,12231.0,120.0009494359217,32.189494535983684
354,66.107,1298,471,72,479,1799,2423,2140,12231.0,120.00205593006366,32.18949453598369
355,26.045,1020,749,350,201,1521,2311,1862,12231.0,120.00426891834755,32.18949453598369
356,37.43,1014,743,344,195,1516,2306,1866,12231.0,120.0053754124895,32.18949453598369
357,22.301,818,939,540,12,1321,2110,1670,12231.0,120.00648190663144,32.18949453598369
358,40.9,805,939,541,13,1309,2097,1668,12231.0,120.00758840077339,32.189494535983684
359,34.044,558,1187,686,261,1062,1849,1420,12231.0,120.00869489491538,32.18949453598369
360,46.518,558,1187,686,261,1062,1849,1420,12231.0,120.00980138905729,32.18949453598369
361,15.095,161,1540,788,517,803,1453,1350,12231.0,120.01312087148315,32.18949453598369
362,59.128,652,1836,70,1287,0,1646,1312,12231.0,120.01644035390902,32.18949453598369
363,43.888,652,1836,70,1287,0,1646,1312,12231.0,120.017546848051,32.18949453598369
364,31.909,1040,1445,614,1613,508,1931,1178,12231.0,120.02307931876075,32.18949453598369
365,31.266,1184,1301,758,1582,364,2049,1319,12231.0,120.0241858129027,32.18949453598369
366,48.559,1234,1281,809,1612,348,2047,1370,12231.0,120.02529230704465,32.18949453598369
367,3.993,2188,1011,797,1759,710,2317,1912,12231.0,120.03082477775442,32.18949453598369
368,72.133,2178,1002,803,1766,701,2323,1918,12231.0,120.03193127189638,32.18949453598369
369,88.6,2461,1233,0,1534,1310,1711,1691,12231.0,120.03635724846418,32.18949453598369
370,23.886,2432,1093,179,1505,1379,1682,1662,12231.0,120.0374637426061,32.18949453598369
371,0.696,2391,1136,151,1465,1426,1642,1621,12231.0,120.03857023674809,32.18949453598369
372,24.838,3011,1760,809,1626,2051,1656,2272,12231.0,120.03967673089004,32.1894945359837
373,0.696,2651,1808,1086,1266,2291,1266,2107,12231.0,120.0452092015998,32.18949453598369
374,34.162,2660,1816,1094,1275,2299,1275,2115,12231.0,120.04631569574174,32.18949453598369
375,92.594,2853,2009,1287,1467,2492,1467,2308,12231.0,120.04742218988368,32.18949453598369
376,63.231,2975,2131,1545,1589,2706,1405,2430,12231.0,120.04852868402563,32.189494535983684
377,22.348,2975,2131,1545,1589,2706,1405,2430,12231.0,120.0496351781676,32.18949453598369
378,24.714,2900,2057,1779,1671,2631,1166,2356,12231.0,120.05074167230956,32.18949453598369
379,24.207,2884,2041,1763,1655,2616,1150,2340,12231.0,120.05184816645148,32.18949453598369
380,24.704,3185,2341,2064,1956,2916,1450,2640,12231.0,120.05406115473541,32.189494535983684
381,37.548,2190,1074,1027,960,2741,3308,3099,12231.0,119.9924968143589,32.18863277260676
382,45.507,2190,1074,1027,960,2741,3308,3099,12231.0,119.9936033019799,32.188632772606766
383,49.64,1743,572,516,506,2247,2862,2588,12231.0,119.99692276484288,32.188632772606766
384,74.514,1735,564,508,498,2239,2854,2580,12231.0,119.99802925246385,32.188632772606766
385,44.969,1487,316,259,668,1991,2606,2332,12231.0,119.99913574008485,32.18863277260677
386,9.305,1476,298,248,656,1979,2594,2330,12231.0,120.00024222770585,32.18863277260677
387,13.188,1293,455,73,482,1805,2415,2159,12231.0,120.00134871532683,32.188632772606766
388,7.643,1235,394,68,536,1811,2353,2218,12231.0,120.00245520294779,32.188632772606766
389,13.872,1058,714,387,238,1561,2260,1920,12231.0,120.00466817818979,32.188632772606766
390,78.508,360,1332,883,309,1012,1652,1559,12231.0,120.01020061629474,32.18863277260677
391,68.616,360,1332,883,309,1012,1652,1559,12231.0,120.01130710391573,32.188632772606766
392,64.641,159,1538,790,515,806,1450,1353,12231.0,120.0124135915367,32.18863277260677
393,10.532,300,1484,655,779,671,1389,1431,12231.0,120.01352007915771,32.188632772606766
394,66.656,488,1672,148,1123,163,1482,1215,12231.0,120.01573305439969,32.188632772606766
395,78.123,586,1770,50,1221,65,1580,1292,12231.0,120.01683954202068,32.188632772606766
396,47.213,636,1820,0,1271,70,1630,1242,12231.0,120.01794602964166,32.188632772606766
397,16.101,764,1719,339,1374,409,1695,910,12231.0,120.02015900488362,32.188632772606766
398,36.579,770,1719,345,1374,416,1692,910,12231.0,120.02126549250464,32.18863277260676
399,89.168,1009,1481,584,1612,543,1931,1149,12231.0,120.02237198012561,32.188632772606766
400,75.523,1045,1445,620,1605,508,1923,1184,12231.0,120.02347846774661,32.18863277260677
401,71.868,1232,1307,807,1608,374,2021,1368,12231.0,120.0245849553676,32.188632772606766
402,27.659,2188,1011,797,1759,710,2317,1912,12231.0,120.03011739347255,32.188632772606766
403,28.63,2183,1006,800,1763,705,2320,1915,12231.0,120.03122388109352,32.188632772606766
404,87.886,2504,1210,181,1707,1128,1884,1864,12231.0,120.0345433439565,32.18863277260677
405,56.142,2504,1210,181,1707,1128,1884,1864,12231.0,120.03564983157749,32.18863277260677
406,39.767,2461,1233,0,1534,1310,1711,1691,12231.0,120.03675631919849,32.18863277260677
407,10.331,2340,1150,144,1413,1437,1590,1570,12231.0,120.03786280681948,32.188632772606766
408,28.566,2802,1959,1387,1417,2533,1417,2258,12231.0,120.04228875730342,32.188632772606766
409,0.311,2802,1959,1387,1417,2533,1417,2258,12231.0,120.04339524492441,32.188632772606766
410,22.072,2513,1669,1209,1128,2244,1128,1969,12231.0,120.04560822016639,32.18863277260677
411,57.351,2521,1678,1217,1136,2252,1136,1977,12231.0,120.04671470778737,32.188632772606766
412,49.347,2725,1882,1421,1340,2457,1340,2181,12231.0,120.04782119540837,32.18863277260677
413,23.288,2744,1900,1439,1359,2475,1359,2199,12231.0,120.04892768302936,32.188632772606766
414,25.287,2878,2035,1574,1493,2609,1308,2334,12231.0,120.05003417065036,32.18863277260677
415,24.174,2793,1950,1823,1564,2525,1059,2249,12231.0,120.05114065827135,32.188632772606766
416,20.15,2793,1950,1823,1564,2525,1059,2249,12231.0,120.05224714589232,32.188632772606766
417,24.104,2891,2048,2036,1672,2623,1157,2347,12231.0,120.05335363351331,32.188632772606766
418,20.803,3033,2190,2173,1814,2765,1299,2489,12231.0,120.0544601211343,32.188632772606766
419,8.325,3033,2190,2173,1814,2765,1299,2489,12231.0,120.0555666087553,32.188632772606766
420,14.947,3075,2232,2229,1866,2806,1341,2531,12231.0,120.05667309637627,32.188632772606766
421,4.025,3153,2310,2307,1944,2884,1419,2609,12231.0,120.05777958399727,32.18863277260677
422,0.0,3153,2310,2307,1944,2884,1419,2609,12231.0,120.05888607161825,32.188632772606766
423,17.378,3269,2820,2818,2455,3394,1396,3119,12231.0,120.06441850972321,32.18863277260677
424,11.328,3062,3094,3092,2617,3668,1188,3393,12231.0,120.06663148496517,32.188632772606766
425,6.99,2986,3025,3029,2541,3599,1112,3324,12231.0,120.06773797258617,32.18863277260677
426,0.0,2314,3381,3360,2868,3955,1468,3680,12231.0,120.07327041069111,32.18863277260677
427,0.789,2281,3385,3360,2751,3960,1473,3684,12231.0,120.07437689831211,32.18863277260677
428,43.585,2190,1074,1027,960,2741,3308,3099,12231.0,119.99178968242889,32.18777101230989
429,58.548,2065,949,901,834,2609,3182,2991,12231.0,119.99289616352918,32.18777101230988
430,71.529,2054,938,890,823,2604,3171,2972,12231.0,119.99400264462949,32.18777101230988
431,54.604,1772,600,544,532,2276,2891,2625,12231.0,119.99621560683013,32.18777101230989
432,26.688,1733,564,510,490,2239,2851,2594,12231.0,119.99732208793041,32.187771012309874
433,25.699,1678,535,564,421,2240,2796,2654,12231.0,119.99842856903074,32.18777101230988
434,30.077,1444,242,290,633,2013,2562,2380,12231.0,119.99953505013106,32.18777101230988
435,49.841,1444,242,290,633,2013,2562,2380,12231.0,120.00064153123135,32.187771012309874
436,47.313,1238,389,137,545,1812,2356,2227,12231.0,120.00174801233166,32.187771012309874
437,9.595,1014,492,296,449,1465,2050,1985,12231.0,120.00617393673286,32.18777101230988
438,23.15,670,1023,734,0,1321,1956,1861,12231.0,120.0072804178332,32.18777101230988
439,67.865,843,664,468,281,1293,1878,1814,12231.0,120.0083868989335,32.18777101230988
440,80.394,253,1448,890,425,906,1544,1649,12231.0,120.01059986113411,32.18777101230988
441,40.353,253,1448,890,425,906,1544,1649,12231.0,120.01170634223445,32.18777101230989
442,11.082,226,1435,633,672,649,1341,1480,12231.0,120.01281282333476,32.18777101230988
443,15.405,185,1369,541,854,557,1275,1546,12231.0,120.01391930443506,32.18777101230988
444,64.953,488,1672,148,1123,163,1482,1215,12231.0,120.01502578553534,32.187771012309874
445,51.874,380,1564,255,1015,271,1374,1287,12231.0,120.01613226663568,32.18777101230989
446,49.68,383,1567,258,1012,274,1371,1290,12231.0,120.01723874773599,32.187771012309874
447,78.034,531,1715,105,1166,175,1525,1137,12231.0,120.0183452288363,32.187771012309874
448,63.433,763,1726,338,1367,409,1692,917,12231.0,120.01945170993659,32.18777101230989
449,86.567,1168,1604,755,1376,736,1695,1320,12231.0,120.02277115323751,32.18777101230988
450,89.315,1200,1572,787,1408,705,1726,1351,12231.0,120.02387763433781,32.18777101230988
451,43.152,2213,1115,690,1652,814,2209,1804,12231.0,120.03051652093967,32.18777101230988
452,74.043,2208,1121,684,1647,820,2204,1799,12231.0,120.03162300203998,32.187771012309874
453,57.003,2511,1221,170,1696,1139,1874,1853,12231.0,120.03383596424061,32.18777101230988
454,50.959,2511,1221,170,1696,1139,1874,1853,12231.0,120.0349424453409,32.18777101230988
455,44.607,2802,1959,1387,1417,2533,1417,2258,12231.0,120.04158133194274,32.18777101230988
456,17.232,2683,1840,1506,1298,2414,1298,2139,12231.0,120.04268781304307,32.18777101230989
457,69.276,2683,1840,1506,1298,2414,1298,2139,12231.0,120.04379429414338,32.18777101230988
458,38.539,2513,1669,1209,1128,2244,1128,1969,12231.0,120.04490077524368,32.18777101230988
459,4.048,2513,1669,1209,1128,2244,1128,1969,12231.0,120.04600725634403,32.18777101230989
460,31.964,2566,1722,1544,1180,2297,1180,2021,12231.0,120.04822021854461,32.18777101230988
461,22.899,2615,1771,1593,1230,2346,1198,2070,12231.0,120.04932669964495,32.18777101230989
462,19.674,2664,1820,1642,1279,2395,1216,2120,12231.0,120.05043318074523,32.187771012309874
463,24.374,2736,1893,1870,1507,2467,1002,2192,12231.0,120.05153966184555,32.18777101230989
464,24.05,2861,2017,2005,1642,2592,1126,2316,12231.0,120.05264614294585,32.18777101230988
465,19.123,2853,2010,1997,1634,2584,1119,2309,12231.0,120.0537526240462,32.18777101230989
466,13.889,2775,1931,1919,1556,2506,1040,2230,12231.0,120.05485910514648,32.18777101230988
467,23.472,2958,2115,2112,1749,2690,1224,2414,12231.0,120.05596558624678,32.18777101230988
468,16.411,3086,2243,2241,1877,2818,1352,2542,12231.0,120.05707206734708,32.18777101230989
469,0.011,3153,2310,2307,1944,2884,1419,2609,12231.0,120.05817854844739,32.18777101230988
470,0.027,3083,2240,2239,1875,2815,1349,2539,12231.0,120.05928502954771,32.18777101230988
471,11.452,2944,2983,2987,2500,3558,1071,3282,12231.0,120.06703039724988,32.18777101230989
472,1.08,2853,2892,2896,2409,3467,980,3191,12231.0,120.0681368783502,32.18777101230988
473,0.0,2728,2966,2970,2483,3541,1054,3265,12231.0,120.06924335945045,32.187771012309874
474,1.28,2473,3193,3206,2709,3768,1280,3492,12231.0,120.0714563216511,32.187771012309874
475,0.935,2315,3351,3364,2786,3926,1438,3650,12231.0,120.07256280275139,32.18777101230989
476,8.913,2281,3385,3360,2751,3960,1473,3684,12231.0,120.07366928385173,32.18777101230988
477,0.641,2336,1220,1172,1105,2881,3454,3262,12231.0,119.98997610655667,32.18690925509294
478,24.675,2327,1211,1163,1097,2872,3445,3254,12231.0,119.99108258113657,32.186909255092935
479,33.545,2065,949,901,834,2609,3182,2991,12231.0,119.99218905571651,32.18690925509295
480,39.531,2049,933,885,818,2599,3166,2975,12231.0,119.9932955302964,32.18690925509294
481,70.759,1678,535,564,421,2240,2796,2654,12231.0,119.99661495403615,32.18690925509294
482,55.996,1678,535,564,421,2240,2796,2654,12231.0,119.99772142861605,32.18690925509294
483,47.918,1368,166,363,470,1937,2486,2416,12231.0,119.99993437777586,32.18690925509294
484,68.103,1325,123,320,513,1894,2443,2373,12231.0,120.00104085235579,32.18690925509294
485,59.055,1038,189,7,592,1611,2155,2086,12231.0,120.00214732693571,32.18690925509294
486,20.604,1034,192,3,596,1610,2152,2082,12231.0,120.00325380151561,32.18690925509294
487,27.44,1060,446,250,495,1511,2096,2031,12231.0,120.00436027609551,32.18690925509295
488,34.506,1014,492,296,449,1465,2050,1985,12231.0,120.00546675067542,32.18690925509294
489,25.736,960,556,359,467,1411,1996,1931,12231.0,120.00657322525534,32.18690925509295
490,33.905,843,664,468,281,1293,1878,1814,12231.0,120.00767969983525,32.186909255092935
491,23.336,253,1448,890,425,906,1544,1649,12231.0,120.01099912357498,32.18690925509295
492,42.752,323,1062,758,589,774,1413,1789,12231.0,120.01210559815489,32.18690925509294
493,20.204,106,1290,535,775,551,1190,1567,12231.0,120.0132120727348,32.18690925509294
494,4.066,159,1342,495,828,511,1236,1526,12231.0,120.01431854731473,32.18690925509294
495,41.397,234,1415,416,903,431,1307,1447,12231.0,120.0154250218946,32.18690925509294
496,73.452,386,1569,261,1009,277,1368,1293,12231.0,120.01653149647454,32.18690925509294
497,67.847,958,1753,546,1166,616,1488,1117,12231.0,120.02095739479418,32.18690925509294
498,73.91,1168,1604,755,1376,736,1695,1320,12231.0,120.02206386937408,32.18690925509294
499,89.516,1168,1604,755,1376,736,1695,1320,12231.0,120.02317034395402,32.18690925509294
500,69.019,1919,1391,807,1679,619,1915,1921,12231.0,120.02870271685354,32.186909255092935
501,47.077,1924,1396,793,1683,624,1920,1907,12231.0,120.02980919143347,32.18690925509295
502,33.592,2121,1225,593,1555,836,2086,1707,12231.0,120.03091566601337,32.18690925509294
503,49.585,2139,1259,595,1512,868,2073,1664,12231.0,120.03202214059328,32.18690925509294
504,11.907,2683,1840,1506,1298,2414,1298,2139,12231.0,120.04198041181249,32.186909255092935
505,4.308,2683,1840,1506,1298,2414,1298,2139,12231.0,120.0430868863924,32.18690925509295
506,2.773,2334,1490,1312,949,2065,949,1789,12231.0,120.04640631013214,32.18690925509294
507,1.081,2566,1722,1544,1180,2297,1180,2021,12231.0,120.04751278471207,32.18690925509294
508,30.901,2566,1722,1544,1180,2297,1180,2021,12231.0,120.04861925929193,32.18690925509294
509,16.916,2561,1717,1539,1176,2292,1108,2016,12231.0,120.04972573387184,32.18690925509294
510,17.455,2693,1850,1671,1308,2424,975,2149,12231.0,120.05083220845177,32.18690925509294
511,16.531,2601,1758,1723,1360,2333,867,2057,12231.0,120.05193868303165,32.18690925509294
512,13.368,2775,1931,1919,1556,2506,1040,2230,12231.0,120.05304515761159,32.18690925509294
513,7.433,2738,1894,1892,1529,2469,1003,2193,12231.0,120.05415163219149,32.186909255092935
514,13.284,2943,2100,2097,1734,2674,1209,2399,12231.0,120.05525810677142,32.18690925509294
515,25.06,2867,2023,2022,1658,2598,1132,2322,12231.0,120.05636458135133,32.18690925509294
516,6.661,3083,2240,2239,1875,2815,1349,2539,12231.0,120.05747105593125,32.18690925509294
517,0.0,3083,2240,2239,1875,2815,1349,2539,12231.0,120.05857753051114,32.18690925509294
518,0.216,2893,2802,2806,2318,3376,889,3101,12231.0,120.06632285257056,32.18690925509294
519,3.087,2883,2802,2806,2318,3376,889,3101,12231.0,120.06742932715044,32.18690925509294
520,0.562,2728,2966,2970,2483,3541,1054,3265,12231.0,120.06853580173035,32.18690925509294
521,18.171,1661,4558,3779,3244,4544,2731,4797,12231.0,120.0840264458491,32.18690925509294
522,74.698,1412,210,407,426,1981,2530,2460,12231.0,119.99922725495905,32.1860475009558
523,36.689,1300,98,294,304,1869,2417,2348,12231.0,120.00033372301884,32.1860475009558
524,48.873,1202,0,196,403,1770,2319,2249,12231.0,120.00144019107861,32.1860475009558
525,23.509,1027,174,22,577,1596,2145,2075,12231.0,120.00254665913845,32.18604750095581
526,30.498,960,556,359,467,1411,1996,1931,12231.0,120.00475959525804,32.1860475009558
527,61.033,938,578,382,490,1389,1974,1909,12231.0,120.00586606331784,32.18604750095581
528,38.375,637,748,636,274,1088,1682,1622,12231.0,120.00807899943743,32.1860475009558
529,62.077,483,901,789,428,934,1573,1773,12231.0,120.0091854674972,32.1860475009558
530,33.044,483,906,795,437,934,1565,1773,12231.0,120.010291935557,32.18604750095581
531,30.004,334,1062,765,589,781,1413,1797,12231.0,120.01139840361681,32.1860475009558
532,50.867,187,1369,524,857,540,1229,1556,12231.0,120.0136113397364,32.1860475009558
533,17.53,187,1369,524,857,540,1229,1556,12231.0,120.01471780779622,32.18604750095581
534,82.885,593,1701,468,803,484,1161,1482,12231.0,120.01693074391578,32.1860475009558
535,66.931,593,1701,468,803,484,1161,1482,12231.0,120.0180372119756,32.1860475009558
536,83.765,990,1721,578,1134,648,1456,1149,12231.0,120.02025014809519,32.1860475009558
537,93.125,994,1721,581,1138,652,1456,1146,12231.0,120.02135661615497,32.1860475009558
538,71.474,1591,1129,1082,1352,806,1589,1788,12231.0,120.02578248839416,32.1860475009558
539,57.901,1591,1129,1082,1352,806,1589,1788,12231.0,120.02688895645392,32.1860475009558
540,59.036,1769,1290,924,1513,781,1750,1967,12231.0,120.02799542451375,32.18604750095581
541,63.689,1919,1396,785,1679,625,1915,1900,12231.0,120.02910189257355,32.18604750095581
542,71.254,2032,1314,650,1612,760,2013,1764,12231.0,120.03020836063332,32.1860475009558
543,46.398,2077,1330,666,1450,940,2011,1603,12231.0,120.03131482869311,32.1860475009558
544,64.568,2061,1348,683,1435,957,1995,1587,12231.0,120.03242129675293,32.1860475009558
545,29.063,2334,1490,1312,949,2065,949,1789,12231.0,120.04569891347046,32.1860475009558
546,3.46,2219,1376,1197,834,1950,834,1675,12231.0,120.04680538153026,32.1860475009558
547,6.618,2380,1537,1358,995,2111,995,1836,12231.0,120.04791184959008,32.18604750095581
548,29.721,2413,1569,1391,1028,2144,1028,1869,12231.0,120.04901831764987,32.1860475009558
549,48.048,2515,1672,1493,1130,2246,1075,1971,12231.0,120.05012478570966,32.18604750095581
550,15.096,2658,1814,1636,1273,2389,932,2113,12231.0,120.05123125376944,32.1860475009558
551,17.982,2495,1652,1650,1287,2227,761,1951,12231.0,120.05233772182925,32.1860475009558
552,62.996,2655,1811,1810,1446,2386,920,2110,12231.0,120.05344418988903,32.1860475009558
553,65.392,2655,1811,1810,1446,2386,920,2110,12231.0,120.05455065794882,32.1860475009558
554,16.192,2867,2023,2022,1658,2598,1132,2322,12231.0,120.05565712600861,32.1860475009558
555,0.0,3077,2233,2246,1852,2808,321,2532,12231.0,120.0611894663076,32.18604750095581
556,0.0,3077,2233,2246,1852,2808,321,2532,12231.0,120.0622959343674,32.1860475009558
557,0.259,3152,2514,2527,2133,3089,602,2813,12231.0,120.064508870487,32.1860475009558
558,7.24,2883,2783,2796,2300,3358,871,3082,12231.0,120.06672180660657,32.1860475009558
559,7.15,2790,2903,2754,2146,3442,1014,3202,12231.0,120.06782827466637,32.1860475009558
560,12.009,2790,2903,2754,2146,3442,1014,3202,12231.0,120.06893474272617,32.18604750095581
561,0.578,1309,4205,3427,2891,4191,2445,4444,12231.0,120.07999942332413,32.1860475009558
562,0.492,1309,4205,3427,2891,4191,2445,4444,12231.0,120.08110589138391,32.1860475009558
563,26.175,1714,604,1076,489,2258,2832,2762,12231.0,119.99520077815971,32.18518574989834
564,72.115,1300,98,294,304,1869,2417,2348,12231.0,119.99962662431956,32.185185749898345
565,50.904,769,373,261,501,1346,1887,1817,12231.0,120.00405247047941,32.185185749898345
566,66.949,769,373,261,501,1346,1887,1817,12231.0,120.00515893201938,32.185185749898345
567,34.748,796,596,484,433,1245,1822,1757,12231.0,120.00626539355936,32.18518574989834
568,17.621,651,739,627,289,1102,1682,1622,12231.0,120.00737185509931,32.185185749898345
569,11.064,646,753,641,287,1093,1669,1610,12231.0,120.0084783166393,32.185185749898345
570,23.776,493,906,795,437,940,1565,1763,12231.0,120.00958477817922,32.185185749898345
571,60.465,268,1449,700,664,716,1022,1554,12231.0,120.01401062433908,32.18518574989835
572,17.969,703,1604,578,706,594,1065,1592,12231.0,120.01511708587904,32.18518574989834
573,57.315,704,1604,579,705,595,1064,1592,12231.0,120.01622354741902,32.185185749898345
574,86.934,619,1674,495,776,510,1135,1508,12231.0,120.01733000895894,32.185185749898345
575,89.406,1157,1503,800,919,870,1238,1364,12231.0,120.02175585511883,32.185185749898345
576,69.496,1345,1356,922,1089,1059,1325,1553,12231.0,120.0228623166588,32.185185749898345
577,61.051,1371,1330,981,1124,1016,1402,1579,12231.0,120.02396877819875,32.185185749898345
578,57.516,1590,1120,1082,1343,816,1579,1788,12231.0,120.02507523973873,32.185185749898345
579,63.323,1599,1120,1073,1343,816,1580,1797,12231.0,120.02618170127869,32.18518574989834
580,83.673,1775,1296,929,1519,787,1756,1973,12231.0,120.0272881628186,32.18518574989834
581,61.18,2061,1348,683,1435,957,1995,1587,12231.0,120.03060754743852,32.185185749898345
582,31.561,2005,1403,739,1378,1012,1939,1531,12231.0,120.03171400897847,32.185185749898345
583,66.345,1923,1447,708,1296,1094,1857,1449,12231.0,120.03282047051844,32.185185749898345
584,85.175,2122,1545,696,1195,1471,1372,1352,12231.0,120.03724631667828,32.18518574989834
585,19.032,1879,1328,580,953,1530,1157,1109,12231.0,120.03835277821825,32.185185749898345
586,2.473,1883,1316,568,957,1534,1144,1113,12231.0,120.03945923975823,32.185185749898345
587,34.52,2211,1367,1189,826,1942,826,1667,12231.0,120.046098008998,32.185185749898345
588,15.368,2154,1311,1132,769,1886,769,1610,12231.0,120.04720447053798,32.185185749898345
589,56.506,2379,1536,1535,1171,2111,645,1835,12231.0,120.05273677823779,32.185185749898345
590,1.355,2755,1912,1925,1531,2487,0,2211,12231.0,120.0582690859376,32.185185749898345
591,3.684,2755,1912,1925,1531,2487,0,2211,12231.0,120.05937554747752,32.185185749898345
592,0.167,3077,2233,2246,1852,2808,321,2532,12231.0,120.0604820090175,32.185185749898345
593,2.901,3077,2233,2246,1852,2808,321,2532,12231.0,120.06158847055745,32.18518574989834
594,3.524,3019,2674,2710,2293,3249,784,2973,12231.0,120.06601431671733,32.185185749898345
595,6.354,2790,2903,2754,2146,3442,1014,3202,12231.0,120.06712077825729,32.18518574989834
596,9.575,2790,2903,2754,2146,3442,1014,3202,12231.0,120.06822723979724,32.185185749898345
597,1.739,1309,4205,3427,2891,4191,2445,4444,12231.0,120.08039831673683,32.185185749898345
598,26.12,2063,953,1425,839,2607,3181,3111,12231.0,119.9911743711137,32.18432400192045
599,28.52,2057,947,1419,833,2601,3175,3105,12231.0,119.9922808261341,32.18432400192045
600,58.099,1714,604,1076,489,2258,2832,2762,12231.0,119.99449373617495,32.18432400192045
