,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
154,0.0,1435,0,607,706,488,718,646,1988.0,0.4641548980799177,10.353213471529566
155,45.145,1195,361,285,335,0,110,203,1988.0,0.46818664529450993,10.353213471529566
156,38.235,1065,120,242,205,87,210,117,1988.0,0.469194582098158,10.353213471529566
157,68.324,1065,120,242,205,87,210,117,1988.0,0.4702025189018059,10.353213471529566
158,82.283,1186,0,346,263,208,331,238,1988.0,0.47121045570545395,10.353213471529566
159,104.948,1243,384,384,298,383,609,516,1988.0,0.472218392509102,10.353213471529566
160,98.366,1197,498,498,184,435,723,566,1988.0,0.47322632931275,10.353213471529566
161,115.219,1273,524,140,232,426,823,569,1988.0,0.474234266116398,10.353213471529566
162,100.49,1227,410,0,113,285,908,429,1988.0,0.47524220292004604,10.353213471529566
163,127.357,1243,426,231,223,331,955,383,1988.0,0.47625013972369407,10.353213471529566
164,108.38,1338,521,272,170,427,1050,478,1988.0,0.47725807652734215,10.353213471529566
165,120.588,1323,505,165,270,416,1119,463,1988.0,0.4782660133309902,10.353213471529566
166,67.553,1362,488,119,436,0,276,158,1988.0,0.46818589518188103,10.352399604982741
167,29.388,1152,208,155,292,0,298,162,1988.0,0.4691938303706471,10.352399604982741
168,73.879,1186,224,122,300,0,331,195,1988.0,0.47020176555941323,10.35239960498274
169,68.324,1312,126,254,137,165,458,342,1988.0,0.4712097007481794,10.352399604982741
170,119.094,1357,270,270,212,310,602,466,1988.0,0.47221763593694555,10.35239960498274
171,118.487,1406,391,149,298,430,723,549,1988.0,0.47322557112571173,10.352399604982741
172,118.65,1387,586,206,102,502,918,606,1988.0,0.47423350631447786,10.352399604982741
173,114.098,1364,555,160,51,450,969,574,1988.0,0.475241441503244,10.35239960498274
174,103.618,1415,598,187,73,472,1094,575,1988.0,0.4762493766920101,10.35239960498274
175,92.95,1365,547,251,153,453,1076,505,1988.0,0.4772573118807764,10.35239960498274
176,98.202,1473,656,137,270,561,1185,613,1988.0,0.4782652470695425,10.352399604982741
177,60.854,1362,488,119,436,0,276,158,1988.0,0.4681851451315787,10.351585739243873
178,47.619,1186,224,122,300,0,331,195,1988.0,0.4691930787055972,10.351585739243873
179,71.568,1186,224,122,300,0,331,195,1988.0,0.4702010122796156,10.351585739243875
180,96.008,1449,263,151,0,300,595,253,1988.0,0.47120894585363415,10.351585739243871
181,111.974,1449,263,151,0,300,595,253,1988.0,0.4722168794276526,10.351585739243873
182,117.857,1515,437,40,190,475,769,442,1988.0,0.47322481300167113,10.351585739243871
183,118.604,1475,460,80,229,499,792,480,1988.0,0.47423274657568953,10.351585739243873
184,114.659,1387,586,206,102,502,918,606,1988.0,0.475240680149708,10.351585739243871
185,104.061,1472,655,267,253,561,1184,613,1988.0,0.4772565472977449,10.351585739243871
186,85.247,1523,706,187,320,611,1235,663,1988.0,0.4782644808717634,10.351585739243875
187,106.489,1610,793,0,407,699,1322,751,1988.0,0.47927241444578184,10.351585739243871
188,51.82,1353,409,0,316,119,396,38,1988.0,0.4681843951436025,10.3507718743129
189,58.356,1334,389,0,297,138,415,19,1988.0,0.4691923271030074,10.3507718743129
190,90.406,1308,346,0,178,122,453,99,1988.0,0.47020025906241225,10.350771874312898
191,134.85,1460,289,152,25,274,606,228,1988.0,0.4712081910218173,10.350771874312896
192,105.345,1449,263,151,0,300,595,253,1988.0,0.47221612298122223,10.350771874312898
193,92.507,1651,569,203,355,623,950,303,1988.0,0.4732240549406273,10.350771874312896
194,106.839,1651,569,203,355,623,950,303,1988.0,0.47423198690003215,10.350771874312898
195,104.248,1561,705,333,219,618,1187,540,1988.0,0.4752399188594371,10.350771874312898
196,96.451,1561,705,333,219,618,1187,540,1988.0,0.4762478508188422,10.350771874312898
197,114.775,1641,824,282,380,730,1348,701,1988.0,0.47725578277824715,10.3507718743129
198,125.28,1674,857,119,471,763,1386,815,1988.0,0.4782637147376521,10.3507718743129
199,81.746,1699,882,88,496,788,1411,840,1988.0,0.4792716466970569,10.350771874312896
200,43.16,1414,367,99,377,257,533,99,1988.0,0.4681836452179513,10.349958010189749
201,57.259,1404,376,89,367,247,524,89,1988.0,0.4691915755628769,10.349958010189747
202,99.159,1419,251,111,290,233,565,211,1988.0,0.4701995059078025,10.349958010189747
203,92.763,1568,340,220,284,381,713,122,1988.0,0.4712074362527281,10.349958010189747
204,100.723,1650,444,276,214,464,795,144,1988.0,0.47221536659765373,10.349958010189749
205,109.243,1673,565,181,333,602,928,282,1988.0,0.47322329694257936,10.349958010189747
206,97.268,1651,569,203,355,623,950,303,1988.0,0.4742312272875051,10.349958010189749
207,119.28,1590,614,345,306,705,1092,446,1988.0,0.47523915763243063,10.349958010189749
208,100.023,1601,739,348,260,659,1228,581,1988.0,0.47624708797735626,10.349958010189749
209,110.247,1641,824,282,380,730,1348,701,1988.0,0.47725501832228184,10.349958010189749
210,61.858,1728,911,174,490,817,1440,812,1988.0,0.4782629486672075,10.349958010189749
211,33.263,1757,940,147,519,845,1469,840,1988.0,0.47927087901213306,10.349958010189749
212,39.449,1925,981,109,888,691,968,610,1988.0,0.46415118043230236,10.34914414687436
213,0.0,1638,694,0,601,404,680,323,1988.0,0.46616703789346325,10.34914414687436
214,0.023,1638,694,0,601,404,680,323,1988.0,0.46717496662404373,10.349144146874362
215,3.361,1543,257,228,506,386,663,228,1988.0,0.4681828953546243,10.34914414687436
216,92.507,1543,257,228,506,386,663,228,1988.0,0.46919082408520474,10.34914414687436
217,101.704,1508,163,199,378,321,653,205,1988.0,0.4701987528157851,10.34914414687436
218,71.055,1636,256,147,309,450,781,55,1988.0,0.4712066815463655,10.34914414687436
219,87.885,1689,300,147,253,502,834,0,1988.0,0.472214610276946,10.34914414687436
220,77.544,1974,991,68,937,740,1016,659,1988.0,0.4641504370881426,10.348330284366662
221,50.723,1650,364,335,613,493,770,335,1988.0,0.46818214555362053,10.348330284366664
222,35.971,1614,186,299,577,457,734,299,1988.0,0.46919007266999,10.348330284366666
223,71.312,1595,75,195,465,409,741,224,1988.0,0.4701979997863595,10.348330284366666
224,24.65,1710,241,29,371,524,856,118,1988.0,0.4712059269027289,10.348330284366666
225,32.329,1740,271,0,401,554,885,147,1988.0,0.4722138540190984,10.348330284366664
226,62.325,2084,849,134,1047,850,1126,769,1988.0,0.46414969380576854,10.347516422666594
227,65.219,1862,652,223,825,627,904,547,1988.0,0.4651576193080613,10.347516422666596
228,3.735,1853,644,214,816,619,895,538,1988.0,0.4661655448103538,10.347516422666596
229,43.931,1650,364,335,613,493,770,335,1988.0,0.4681813958149392,10.347516422666594
230,22.549,1676,124,361,639,519,796,361,1988.0,0.46918932131723184,10.347516422666596
231,83.38,1705,34,244,564,519,851,317,1988.0,0.4701972468195245,10.347516422666594
232,70.331,1811,183,102,473,625,957,219,1988.0,0.4712051723218172,10.347516422666594
233,42.273,1871,327,131,532,685,1016,279,1988.0,0.4722130978241099,10.347516422666596
234,53.548,2004,216,216,674,827,1158,420,1988.0,0.47322102332640253,10.347516422666596
235,48.833,2058,824,160,1021,824,1101,743,1988.0,0.4641489505851794,10.346702561774086
236,51.003,1983,770,255,946,749,1026,668,1988.0,0.46515687447352944,10.346702561774089
237,6.979,2019,616,368,982,785,1061,704,1988.0,0.4661647983618796,10.346702561774087
238,21.989,1847,293,441,766,690,967,532,1988.0,0.46818064613857946,10.346702561774089
239,65.149,1804,244,392,740,648,924,489,1988.0,0.46918857002692954,10.346702561774087
240,84.267,1740,68,217,587,554,885,334,1988.0,0.4701964939152795,10.346702561774087
241,92.88,1834,195,125,495,648,980,242,1988.0,0.47120441780362954,10.346702561774089
242,68.604,1863,319,123,524,677,1009,271,1988.0,0.47221234169197956,10.346702561774087
243,75.093,1883,339,143,544,697,1029,291,1988.0,0.4732202655803296,10.346702561774087
244,1.354,2045,734,249,1008,811,1087,730,1988.0,0.46414820742637436,10.345888701689075
245,0.07,2042,731,252,1005,808,1084,727,1988.0,0.4651561297009158,10.345888701689072
246,12.115,2019,616,368,982,785,1061,704,1988.0,0.4661640519754574,10.345888701689075
247,116.526,1847,293,441,766,690,967,532,1988.0,0.46817989652454034,10.345888701689072
248,83.73,1880,295,417,710,723,1000,529,1988.0,0.46918781879908206,10.345888701689075
249,80.602,1902,231,336,697,716,1048,453,1988.0,0.47019574107362355,10.345888701689073
250,67.343,1977,338,268,639,791,1123,385,1988.0,0.47120366334816494,10.345888701689072
251,39.682,2144,61,61,829,982,1313,575,1988.0,0.47321950789724804,10.345888701689072
252,80.905,1970,314,431,623,799,1096,548,1988.0,0.46918706763368845,10.345074842411488
253,90.826,1974,302,398,658,787,1119,514,1988.0,0.47019498829455564,10.345074842411488
254,87.348,2049,410,340,710,863,1195,457,1988.0,0.47120290895542283,10.345074842411488
255,41.246,2205,0,0,890,1043,1375,637,1988.0,0.4732187502771573,10.345074842411488
256,57.469,2304,838,520,795,1070,1346,989,1988.0,0.46414672129411255,10.34426098394126
257,53.828,2304,838,520,795,1070,1346,989,1988.0,0.4651546403414397,10.344260983941263
258,20.145,2064,423,522,514,907,1184,639,1988.0,0.46918631653074794,10.344260983941261
259,72.572,2367,856,583,813,1133,1409,1052,1988.0,0.4641459783206543,10.343447126278335
260,86.391,2338,827,554,785,1104,1380,1023,1988.0,0.4651538957545754,10.343447126278335
261,48.646,2469,977,685,934,1235,1511,1154,1988.0,0.46414523540897656,10.342633269422636
262,40.313,2551,761,663,719,1316,1593,1044,1988.0,0.4651531512296259,10.342633269422636
263,56.652,2466,676,682,634,1231,1508,959,1988.0,0.46616106705027516,10.342633269422636
264,0.0,2313,308,654,265,1156,1432,640,1988.0,0.4691848145122229,10.342633269422638
265,0.0,2313,308,654,265,1156,1432,640,1988.0,0.470192730332872,10.342633269422638
266,46.335,2532,847,702,804,1298,1574,1127,1988.0,0.46414449255907847,10.3418194133741
267,40.453,2551,761,663,719,1316,1593,1044,1988.0,0.4651524067665901,10.3418194133741
268,4.645,2319,301,647,259,1163,1439,633,1988.0,0.46918406359663634,10.341819413374099
269,0.0,2326,294,640,252,1169,1446,626,1988.0,0.47019197780414795,10.3418194133741
270,48.156,2637,742,597,699,1403,1679,1022,1988.0,0.46414374977095924,10.34100555813266
271,76.75,2690,668,523,625,1456,1732,948,1988.0,0.4651516623654673,10.34100555813266
272,41.62,2799,559,437,517,1565,1841,842,1988.0,0.46615957495997534,10.34100555813266
273,48.529,2742,399,422,357,1508,1785,682,1988.0,0.4671674875544834,10.341005558132657
274,44.818,2745,360,399,317,1565,1841,643,1988.0,0.46817540014899134,10.341005558132657
275,39.332,2503,118,464,75,1346,1622,449,1988.0,0.4691833127434995,10.34100555813266
276,12.792,2503,118,464,75,1346,1622,449,1988.0,0.47019122533800756,10.34100555813266
277,74.953,2637,742,597,699,1403,1679,1022,1988.0,0.4641430070446179,10.340191703698252
278,51.003,2761,656,452,641,1527,1803,877,1988.0,0.46515091802625663,10.340191703698252
279,38.959,2855,562,359,547,1620,1897,783,1988.0,0.4661588290078953,10.34019170369825
280,65.149,2753,361,299,325,1596,1873,582,1988.0,0.46716673998953406,10.34019170369825
281,8.8,2691,306,371,264,1535,1811,589,1988.0,0.46817465097117267,10.340191703698252
282,75.607,2503,118,464,75,1346,1622,449,1988.0,0.46918256195281144,10.34019170369825
283,83.66,2558,62,408,44,1402,1678,394,1988.0,0.47019047293445,10.34019170369825
284,86.344,2627,43,389,48,1470,1747,375,1988.0,0.4711983839160887,10.340191703698252
285,39.846,2817,702,499,700,1583,1860,923,1988.0,0.4641422643800536,10.339377850070804
286,30.019,2898,590,387,588,1664,1940,811,1988.0,0.46515017374895706,10.339377850070802
287,61.741,2934,482,279,480,1744,2021,703,1988.0,0.4661580831178606,10.339377850070804
288,17.133,2851,400,216,398,1695,1971,621,1988.0,0.46716599248676405,10.339377850070802
289,0.49,2754,362,282,327,1598,1874,584,1988.0,0.46817390185566754,10.339377850070804
290,77.007,2651,154,438,152,1494,1771,357,1988.0,0.46918181122457103,10.339377850070804
291,92.343,2621,10,345,90,1464,1741,331,1988.0,0.47018972059347447,10.3393778500708
292,103.034,2669,0,298,90,1512,1789,305,1988.0,0.47119762996237796,10.339377850070804
293,36.204,2830,714,511,712,1595,1872,935,1988.0,0.4641415217772656,10.338563997250255
294,70.518,2678,181,430,179,1521,1797,298,1988.0,0.46918106055877773,10.338563997250253
295,103.828,2691,194,398,192,1534,1811,267,1988.0,0.47018896831508006,10.338563997250255
296,12.208,3038,368,334,459,1881,2157,516,1988.0,0.4732126915839874,10.338563997250255
297,15.406,3037,585,0,583,1880,2156,515,1988.0,0.46615659152392386,10.337750145236537
298,17.227,3037,585,0,583,1880,2156,515,1988.0,0.4671644976677593,10.337750145236537
299,22.152,2902,405,208,403,1745,2021,306,1988.0,0.4681724038115949,10.337750145236537
300,90.219,2902,405,208,403,1745,2021,306,1988.0,0.4691803099554305,10.337750145236539
301,79.692,2802,280,308,278,1645,1921,181,1988.0,0.47018821609926603,10.337750145236539
302,70.098,2852,204,232,273,1695,1971,101,1988.0,0.4711961222431014,10.337750145236537
303,56.302,2967,298,0,388,1810,2087,333,1988.0,0.472204028386937,10.337750145236537
304,83.053,3038,368,334,459,1881,2157,516,1988.0,0.4732119345307725,10.337750145236537
305,17.344,3180,728,0,655,2023,2300,491,1988.0,0.4661558458200201,10.336936294029583
306,45.821,3106,654,69,652,1949,2225,565,1988.0,0.4671637503515228,10.336936294029583
307,45.168,3129,629,145,510,1972,2249,346,1988.0,0.4681716548830256,10.336936294029583
308,61.811,3056,555,218,437,1899,2175,273,1988.0,0.46917955941452844,10.336936294029583
309,41.013,2951,303,331,345,1794,2071,20,1988.0,0.4701874639460311,10.336936294029583
310,78.268,2953,305,333,346,1796,2072,0,1988.0,0.4711953684775338,10.336936294029583
311,66.526,3117,469,264,496,1960,2236,163,1988.0,0.47220327300903664,10.336936294029583
312,75.7,3090,421,123,511,1933,2210,305,1988.0,0.4732111775405394,10.336936294029584
313,9.781,3180,728,0,655,2023,2300,491,1988.0,0.46615510017815825,10.336122443629325
314,65.383,3188,712,38,616,2031,2308,452,1988.0,0.46716300309746234,10.336122443629328
315,56.979,3129,629,145,510,1972,2249,346,1988.0,0.4681709060167665,10.336122443629328
316,8.427,3006,505,268,387,1849,2125,223,1988.0,0.4691788089360706,10.336122443629328
317,63.819,3002,402,372,283,1845,2121,119,1988.0,0.47018671185537475,10.336122443629328
318,72.455,3181,533,345,414,2024,2301,245,1988.0,0.47119461477467883,10.336122443629327
