,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,20.966,398,410,1764,714,2577,5000,1634,847.0,-76.27659677160393,36.96615209528809
35,39.544,301,318,1673,825,2490,5000,1545,847.0,-76.2754498844593,36.966152095288095
36,30.671,370,196,1551,937,2360,5000,1412,847.0,-76.27430299731468,36.96615209528809
37,57.932,440,126,1481,1007,2290,5000,1342,847.0,-76.27315611017006,36.96615209528809
38,0.0,2137,2359,3714,1284,4531,5000,3591,847.0,-76.29554282983476,36.965271463987015
39,5.387,2065,2287,3642,1213,4459,5000,3520,847.0,-76.29439595097313,36.965271463987015
40,5.605,1963,2184,3539,1110,4356,5000,3417,847.0,-76.29324907211152,36.965271463987015
41,41.081,1640,1862,3217,788,4034,5000,3095,847.0,-76.29095531438828,36.96527146398701
42,7.806,1550,1772,3127,698,3944,5000,3005,847.0,-76.28980843552667,36.965271463987015
43,0.117,1413,1634,2989,560,3806,5000,2867,847.0,-76.28866155666505,36.965271463987015
44,24.09,1383,1605,2960,530,3777,5000,2837,847.0,-76.28751467780343,36.965271463987015
45,28.963,739,961,2316,419,3133,5000,2193,847.0,-76.28178028349532,36.965271463987015
46,9.19,739,961,2316,419,3133,5000,2193,847.0,-76.28063340463372,36.965271463987015
47,25.731,489,710,2065,576,2882,5000,1943,847.0,-76.2794865257721,36.965271463987015
48,52.381,405,627,1982,659,2799,5000,1860,847.0,-76.27833964691048,36.965271463987015
49,0.0,286,508,1862,779,2679,5000,1740,847.0,-76.27719276804885,36.96527146398701
50,14.704,162,405,1760,903,2577,5000,1638,847.0,-76.2760458891872,36.96527146398701
51,68.004,75,471,1826,990,2643,5000,1703,847.0,-76.2748990103256,36.965271463987015
52,55.723,231,347,1702,1047,2515,5000,1571,847.0,-76.273752131464,36.965271463987015
53,21.471,535,40,1381,1102,2189,5000,1245,847.0,-76.27260525260238,36.965271463987015
54,50.592,627,80,1289,1194,2098,5000,1153,847.0,-76.27145837374074,36.96527146398701
55,32.902,738,191,1182,1109,1990,5000,1043,847.0,-76.27031149487914,36.965271463987015
56,22.535,1607,1828,3183,754,4000,5000,3061,847.0,-76.29040434861861,36.964390836512614
57,21.614,1485,1706,3061,632,3878,5000,2939,847.0,-76.28925747803963,36.964390836512614
58,3.622,1452,1674,3029,599,3846,5000,2906,847.0,-76.28811060746067,36.964390836512614
59,32.164,140,405,1760,924,2577,5000,1638,847.0,-76.27549503109195,36.964390836512614
60,32.215,37,509,1864,1028,2681,5000,1741,847.0,-76.27434816051299,36.964390836512614
61,3.958,0,546,1901,1065,2718,5000,1779,847.0,-76.27320128993398,36.96439083651261
62,15.642,600,53,1301,1168,2118,5000,1178,847.0,-76.27205441935504,36.96439083651262
63,28.706,692,145,1219,1148,2031,5000,1088,847.0,-76.27090754877605,36.96439083651262
64,0.0,763,216,1147,1076,1960,5000,1017,847.0,-76.26976067819709,36.96439083651262
65,21.003,902,355,1018,945,1827,5000,879,847.0,-76.26861380761812,36.96439083651262
66,3.478,1018,472,904,828,1710,5000,763,847.0,-76.26746693703915,36.96439083651262
67,12.526,952,405,958,887,1771,5000,828,847.0,-76.26806302353675,36.96351021286473
68,0.0,1030,484,872,803,1688,5000,749,847.0,-76.26691616124006,36.96351021286475
69,1.871,1182,635,738,662,1544,5000,596,847.0,-76.26576929894335,36.963510212864726
70,0.0,4838,2068,4847,861,2404,4978,1680,847.0,-76.32370811049631,36.96262959304322
71,0.332,4871,2101,4880,938,2437,5000,1713,847.0,-76.32256125648155,36.962629593043225
72,0.0,4810,2040,4819,974,2376,4950,1652,847.0,-76.32141440246677,36.962629593043225
73,46.948,1154,607,747,678,1564,5000,625,847.0,-76.26636540975741,36.962629593043225
74,25.906,1201,654,700,631,1517,5000,579,847.0,-76.26521855574262,36.96262959304321
75,0.0,4664,1894,4673,687,2230,4804,1506,847.0,-76.32430381498462,36.9617489770479
76,0.0,4782,2012,4791,805,2348,4921,1624,847.0,-76.3231569692514,36.96174897704791
77,0.0,4834,2064,4843,965,2401,4974,1676,847.0,-76.32201012351817,36.961748977047904
78,0.0,4810,2040,4819,974,2376,4950,1652,847.0,-76.32086327778492,36.961748977047904
79,45.919,1141,794,560,491,1377,5000,440,847.0,-76.26466783685672,36.961748977047904
80,21.963,1061,874,480,411,1297,5000,359,847.0,-76.26352099112349,36.9617489770479
81,0.0,4670,1900,4679,693,2236,4699,1512,847.0,-76.32604636469483,36.960868364878635
82,0.0,4583,1813,4592,606,2149,4723,1425,847.0,-76.3248995272428,36.96086836487865
83,0.0,4718,1948,4727,741,2284,4858,1560,847.0,-76.32375268979074,36.96086836487865
84,0.0,4760,1990,4769,843,2326,4900,1602,847.0,-76.32260585233868,36.96086836487864
85,0.0,4688,1918,4697,862,2254,4828,1530,847.0,-76.32145901488666,36.96086836487864
86,0.076,1899,2182,975,1204,2135,5000,1232,847.0,-76.27099816699665,36.96086836487864
87,0.0,1899,2182,975,1204,2135,5000,1232,847.0,-76.26985132954461,36.96086836487864
88,29.428,1061,874,480,411,1297,5000,359,847.0,-76.26411714228439,36.96086836487864
89,24.382,943,992,362,293,1179,5000,241,847.0,-76.26297030483235,36.96086836487864
90,30.035,851,1167,314,230,1087,5000,67,847.0,-76.26182346738032,36.96086836487864
91,0.396,821,1195,302,210,1057,5000,37,847.0,-76.26067662992826,36.960868364878635
92,0.0,4650,1879,4658,673,2216,4621,1492,847.0,-76.32664207644193,36.9599877565353
93,0.0,4643,1873,4651,666,2209,4655,1485,847.0,-76.32549524727071,36.9599877565353
94,0.0,4534,1764,4543,557,2100,4674,1376,847.0,-76.32434841809948,36.9599877565353
95,0.0,4464,1694,4473,645,2030,4604,1306,847.0,-76.32320158892824,36.9599877565353
96,0.0,4516,1746,4525,697,2082,4655,1358,847.0,-76.32205475975704,36.9599877565353
97,0.359,4579,1809,4588,760,2145,4719,1421,847.0,-76.3209079305858,36.959987756535305
98,0.0,1908,2191,984,1213,2144,5000,1241,847.0,-76.27274110539426,36.9599877565353
99,0.497,1908,2191,984,1213,2144,5000,1241,847.0,-76.27159427622301,36.9599877565353
100,0.576,1899,2182,975,1204,2135,5000,1232,847.0,-76.2704474470518,36.9599877565353
101,0.002,1899,2182,975,1204,2135,5000,1232,847.0,-76.26930061788056,36.9599877565353
102,0.0,1009,1097,256,328,1245,5000,310,847.0,-76.26356647202442,36.9599877565353
103,38.977,878,1057,312,228,1114,5000,177,847.0,-76.26241964285323,36.959987756535305
104,17.524,782,1180,234,139,1018,5000,62,847.0,-76.261272813682,36.9599877565353
105,6.633,784,1232,285,173,1020,5000,21,847.0,-76.26012598451076,36.9599877565353
106,0.0,4587,1817,4596,550,2153,4645,1429,847.0,-76.3260909750682,36.95910715201771
107,0.0,4489,1719,4498,431,2055,4619,1331,847.0,-76.32494415417742,36.95910715201771
108,0.0,4434,1664,4443,526,2000,4574,1276,847.0,-76.32379733328665,36.9591071520177
109,0.417,4419,1649,4428,600,1986,4559,1262,847.0,-76.32265051239588,36.95910715201771
110,0.0,4464,1694,4473,645,2030,4604,1306,847.0,-76.32150369150511,36.95910715201771
111,0.023,5000,5000,5000,5000,5000,5000,5000,847.0,-76.32035687061435,36.95910715201771
112,0.285,1908,2191,984,1213,2144,5000,1241,847.0,-76.27219039320177,36.95910715201771
113,0.236,1908,2191,984,1213,2144,5000,1241,847.0,-76.271043572311,36.9591071520177
114,0.005,1785,2068,862,1091,2021,5000,1118,847.0,-76.26989675142023,36.95910715201771
115,1.606,1853,2136,930,1158,2089,5000,1186,847.0,-76.26874993052947,36.95910715201771
116,7.352,996,1124,230,301,1232,5000,301,847.0,-76.26301582607559,36.95910715201771
117,0.0,849,1279,93,154,1085,5000,178,847.0,-76.2618690051848,36.95910715201771
118,24.812,701,1196,228,41,937,5000,102,847.0,-76.26072218429404,36.9591071520177
119,1.223,568,1063,395,195,804,4906,169,847.0,-76.25957536340327,36.95910715201771
120,2.539,5000,5000,5000,5000,5000,5000,5000,847.0,-76.25842854251249,36.95910715201771
121,0.0,5000,5000,5000,5000,5000,5000,5000,847.0,-76.25728172162172,36.95910715201771
122,0.0,4638,1868,4647,414,2204,4604,1480,847.0,-76.32668671063516,36.95822655132573
123,0.0,4639,1868,4647,458,2205,4648,1481,847.0,-76.32553989802447,36.95822655132572
124,0.0,4527,1757,4536,371,2093,4584,1369,847.0,-76.32439308541379,36.95822655132573
125,0.0,4292,1522,4301,413,1858,4432,1134,847.0,-76.32324627280309,36.95822655132572
126,0.111,4230,1460,4239,411,1796,4370,1072,847.0,-76.3220994601924,36.95822655132572
127,0.012,5000,5000,5000,5000,5000,5000,5000,847.0,-76.32095264758172,36.95822655132572
128,0.0,5000,5000,5000,5000,5000,5000,5000,847.0,-76.31980583497104,36.95822655132572
129,0.107,1810,2092,886,1115,2046,5000,1142,847.0,-76.27163970532214,36.95822655132572
130,0.143,1686,1969,762,991,1922,5000,1019,847.0,-76.27049289271146,36.95822655132572
131,0.0,1686,1969,762,991,1922,5000,1019,847.0,-76.26934608010076,36.95822655132572
132,0.0,1495,1778,572,800,1731,5000,828,847.0,-76.26819926749008,36.95822655132572
133,0.516,1383,1666,460,689,1619,5000,716,847.0,-76.26705245487939,36.95822655132572
134,0.309,1324,1607,401,630,1560,5000,657,847.0,-76.2659056422687,36.95822655132572
135,0.0,1134,1518,367,439,1370,5000,439,847.0,-76.26475882965802,36.95822655132573
136,0.0,1011,1395,245,316,1247,5000,316,847.0,-76.26361201704734,36.95822655132572
137,0.563,923,1354,0,228,1159,5000,265,847.0,-76.26246520443664,36.95822655132572
138,0.772,909,1376,163,214,1145,5000,263,847.0,-76.26131839182595,36.95822655132573
139,0.144,922,1389,191,227,1158,5000,276,847.0,-76.26017157921528,36.95822655132572
140,0.0,575,1070,395,166,811,4829,245,847.0,-76.25902476660458,36.95822655132572
141,0.0,441,936,506,277,677,4973,264,847.0,-76.25787795399388,36.95822655132572
142,1.13,333,828,590,361,569,4880,370,847.0,-76.2567311413832,36.95822655132572
143,10.233,267,762,578,349,503,4814,434,847.0,-76.25558432877251,36.95822655132572
144,0.0,4652,1900,4660,878,2224,4291,1544,847.0,-76.32728245397142,36.957345954459186
145,0.0,4586,1816,4595,343,2152,4533,1428,847.0,-76.32613564964046,36.95734595445919
146,0.0,4475,1705,4483,253,2041,4455,1317,847.0,-76.32498884530949,36.95734595445919
147,0.0,4355,1585,4364,284,1922,4495,1197,847.0,-76.32384204097852,36.957345954459186
148,0.0,4300,1530,4309,339,1866,4439,1142,847.0,-76.32269523664756,36.95734595445919
149,0.459,4065,1295,4073,515,1631,4204,907,847.0,-76.32154843231659,36.95734595445919
150,0.097,5000,5000,5000,5000,5000,5000,5000,847.0,-76.32040162798563,36.957345954459186
151,0.0,5000,5000,5000,5000,5000,5000,5000,847.0,-76.31925482365466,36.95734595445919
152,0.954,1498,1781,575,804,1734,5000,831,847.0,-76.26879543309212,36.95734595445919
153,28.97,1464,1747,540,769,1700,5000,797,847.0,-76.26764862876117,36.95734595445919
154,12.819,1280,1511,357,586,1516,5000,613,847.0,-76.2665018244302,36.957345954459186
155,0.0,1227,1575,340,533,1463,5000,550,847.0,-76.26535502009924,36.95734595445919
156,0.0,1134,1518,367,439,1370,5000,439,847.0,-76.26420821576826,36.957345954459186
157,0.0,380,767,465,277,465,4701,547,847.0,-76.25732738978246,36.95734595445919
158,91.85,322,817,522,335,522,4759,489,847.0,-76.2561805854515,36.95734595445919
159,0.0,4522,1770,4530,800,2094,4161,1414,847.0,-76.32787820507687,36.95646536141795
160,0.0,4475,1705,4484,232,2041,4407,1317,847.0,-76.32673140902527,36.95646536141795
161,0.0,4386,1616,4395,141,1952,4343,1228,847.0,-76.32558461297364,36.95646536141794
162,0.0,4432,1662,4441,189,1999,4389,1275,847.0,-76.32443781692201,36.95646536141795
163,0.0,4400,1629,4408,220,1966,4496,1242,847.0,-76.32329102087043,36.95646536141795
164,0.0,4136,1366,4144,461,1702,4275,978,847.0,-76.32214422481883,36.95646536141794
165,0.0,4152,1382,4160,438,1718,4291,994,847.0,-76.3209974287672,36.95646536141795
166,0.515,3931,1161,3940,648,1497,4071,773,847.0,-76.3198506327156,36.956465361417955
167,1.534,4042,1272,4051,855,1608,4199,879,847.0,-76.31870383666399,36.95646536141795
168,0.431,1779,1698,855,1084,2015,5000,1112,847.0,-76.27168519854794,36.95646536141795
169,1.047,1703,1753,780,1009,1939,5000,1036,847.0,-76.27053840249633,36.956465361417955
170,0.657,1639,1874,715,944,1875,5000,972,847.0,-76.26939160644473,36.95646536141795
171,7.415,1591,1759,668,897,1827,5000,924,847.0,-76.26824481039311,36.95646536141795
172,45.101,1443,1660,519,748,1679,5000,775,847.0,-76.2670980143415,36.95646536141795
173,40.266,1486,1703,563,791,1722,5000,819,847.0,-76.2659512182899,36.95646536141795
174,0.213,1049,1237,307,679,1135,4833,1036,847.0,-76.26251083013506,36.956465361417955
175,0.768,845,1202,0,645,930,4813,832,847.0,-76.26136403408346,36.95646536141794
176,0.027,845,1202,0,645,930,4813,832,847.0,-76.26021723803184,36.95646536141795
177,0.098,543,899,302,440,628,4546,529,847.0,-76.25907044198024,36.95646536141795
178,0.0,524,880,326,421,609,4570,533,847.0,-76.25792364592863,36.95646536141795
179,29.457,308,692,540,202,390,4776,622,847.0,-76.25677684987699,36.95646536141795
180,95.692,255,639,593,150,337,4793,675,847.0,-76.25563005382539,36.95646536141794
181,54.446,31,525,705,112,267,4820,683,847.0,-76.25448325777377,36.95646536141794
182,17.648,95,2732,2822,2525,2602,4880,2866,847.0,-76.25333646172217,36.95646536141794
183,0.0,173,5000,5000,5000,5000,5000,5000,847.0,-76.25218966567057,36.95646536141794
184,0.0,4522,1770,4530,800,2094,4161,1414,847.0,-76.3273271761787,36.955584772201846
185,0.0,4481,1720,4490,499,2050,4274,1348,847.0,-76.3261803884061,36.95558477220185
186,0.0,4335,1565,4344,63,1901,4296,1177,847.0,-76.32503360063346,36.95558477220185
187,0.0,4390,1620,4399,72,1956,4366,1232,847.0,-76.32388681286086,36.95558477220185
188,0.0,4426,1656,4434,159,1992,4435,1268,847.0,-76.32274002508824,36.95558477220185
189,0.0,4256,1486,4264,324,1822,4395,1098,847.0,-76.32159323731561,36.955584772201846
190,0.0,4284,1514,4293,430,1850,4424,1126,847.0,-76.32044644954298,36.955584772201846
191,0.0,3897,1127,3906,718,1463,4054,734,847.0,-76.31929966177037,36.95558477220185
192,4.445,4045,1275,4054,858,1611,4202,882,847.0,-76.31815287399776,36.95558477220185
193,0.0,4365,1595,4373,1178,1931,4521,1202,847.0,-76.3147125106799,36.95558477220185
194,0.0,4567,1797,4576,1380,2133,4724,1404,847.0,-76.31241893513466,36.95558477220185
195,0.0,4715,2381,5000,3347,2926,5000,2454,847.0,-76.30324463295369,36.95558477220185
196,0.0,4701,2367,5000,3333,2912,5000,2440,847.0,-76.30209784518105,36.95558477220186
197,0.0,4660,2326,5000,3292,2871,5000,2399,847.0,-76.30095105740845,36.95558477220185
198,0.0,4660,2326,5000,3292,2871,5000,2399,847.0,-76.29980426963584,36.95558477220185
199,1.677,1824,1655,901,1130,2060,5000,1157,847.0,-76.27228136309293,36.95558477220185
200,45.04,1796,1672,873,1102,2032,5000,1129,847.0,-76.27113457532033,36.95558477220185
201,71.308,1650,1885,727,956,1886,5000,983,847.0,-76.26998778754769,36.95558477220185
202,13.307,1620,1788,697,926,1856,5000,953,847.0,-76.26884099977505,36.955584772201846
203,41.952,1584,1751,660,889,1820,5000,917,847.0,-76.26769421200245,36.95558477220185
204,93.473,1571,1464,647,876,1807,5000,904,847.0,-76.26654742422983,36.95558477220185
205,70.618,1508,1313,584,813,1744,5000,841,847.0,-76.26540063645722,36.95558477220185
206,0.0,1477,1305,553,782,1713,5000,809,847.0,-76.26425384868459,36.955584772201846
207,1.442,974,1162,232,604,1060,4758,961,847.0,-76.26310706091198,36.95558477220185
208,0.298,916,1158,173,600,1001,4767,903,847.0,-76.26196027313937,36.95558477220185
209,0.392,818,1137,75,578,903,4746,804,847.0,-76.26081348536673,36.95558477220185
210,0.163,845,1202,0,645,930,4813,832,847.0,-76.25966669759411,36.95558477220185
211,16.234,564,912,305,460,641,4530,554,847.0,-76.25851990982147,36.955584772201846
212,42.96,535,881,327,433,611,4549,551,847.0,-76.25737312204888,36.95558477220185
213,42.553,246,558,496,101,288,4612,845,847.0,-76.25622633427625,36.95558477220185
214,32.048,150,502,566,23,200,4681,809,847.0,-76.25507954650362,36.955584772201846
215,0.0,136,464,607,35,142,4722,838,847.0,-76.253932758731,36.95558477220185
216,5.868,144,380,736,68,105,4776,860,847.0,-76.2527859709584,36.95558477220185
217,1.946,84,5000,5000,5000,5000,5000,5000,847.0,-76.25163918318577,36.95558477220185
218,0.0,31,5000,5000,5000,5000,5000,5000,847.0,-76.25049239541315,36.955584772201846
219,0.0,4349,1597,4358,627,1921,3988,1241,847.0,-76.3279229511007,36.954704186810766
220,0.0,4317,1557,4326,478,1887,4057,1185,847.0,-76.3267761716067,36.95470418681076
221,0.0,4201,1431,4210,155,1767,4169,1043,847.0,-76.32562939211272,36.954704186810766
222,0.0,4288,1517,4296,59,1854,4254,1130,847.0,-76.3244826126187,36.954704186810766
223,0.0,4324,1554,4333,93,1890,4309,1166,847.0,-76.32333583312472,36.954704186810766
224,0.0,3888,1118,3897,719,1454,4028,730,847.0,-76.32218905363072,36.954704186810766
225,0.0,3917,1147,3925,748,1483,4056,759,847.0,-76.32104227413672,36.95470418681076
226,0.0,4344,1574,4353,369,1911,4484,1186,847.0,-76.31989549464272,36.95470418681076
227,0.0,4125,1355,4134,938,1691,4282,962,847.0,-76.31874871514871,36.95470418681076
228,0.0,4056,1286,4065,870,1623,4213,893,847.0,-76.31760193565476,36.954704186810766
229,0.0,4365,1595,4373,1178,1931,4521,1202,847.0,-76.31416159717274,36.954704186810766
230,0.0,4653,1768,4662,1466,2219,4810,1424,847.0,-76.31186803818477,36.954704186810766
231,0.0,4708,1729,4717,1528,2274,4869,1385,847.0,-76.31072125869075,36.954704186810766
232,0.0,4720,2386,5000,3352,2931,5000,2459,847.0,-76.30384058172679,36.954704186810766
233,0.0,4696,2362,5000,3328,2907,5000,2435,847.0,-76.3026938022328,36.954704186810766
234,0.0,4655,2321,5000,3287,2866,5000,2394,847.0,-76.30154702273879,36.95470418681076
235,0.0,4643,2310,5000,3276,2854,5000,2383,847.0,-76.30040024324481,36.954704186810766
236,0.0,4660,2326,5000,3292,2871,5000,2399,847.0,-76.2992534637508,36.95470418681076
237,0.143,1960,1496,1037,1266,2196,5000,1293,847.0,-76.27173075589491,36.95470418681076
238,59.383,1796,1862,872,1101,2032,5000,1129,847.0,-76.2705839764009,36.954704186810766
239,68.18,1822,1814,898,1127,2058,5000,1155,847.0,-76.26943719690692,36.954704186810766
240,59.972,1733,1652,810,1038,1969,5000,1066,847.0,-76.26829041741291,36.95470418681076
241,51.46,1665,1573,742,971,1901,5000,998,847.0,-76.26714363791893,36.954704186810766
242,49.327,1645,1450,722,951,1881,5000,978,847.0,-76.26599685842493,36.95470418681076
243,0.0,1582,1388,659,888,1818,5000,915,847.0,-76.26485007893095,36.954704186810766
244,2.234,911,1257,327,699,1155,4586,1056,847.0,-76.26370329943693,36.95470418681076
245,40.331,814,1181,338,622,1156,4489,1067,847.0,-76.26255651994296,36.954704186810766
246,14.219,923,1023,194,465,998,4632,909,847.0,-76.26140974044895,36.954704186810766
247,0.176,764,915,391,357,840,4535,758,847.0,-76.26026296095493,36.95470418681076
248,15.793,733,1016,474,458,809,4629,727,847.0,-76.25911618146098,36.954704186810766
249,25.776,655,953,409,450,731,4442,649,847.0,-76.25796940196699,36.95470418681076
250,9.075,403,693,464,281,423,4580,736,847.0,-76.25682262247297,36.954704186810766
251,58.672,312,603,434,191,333,4550,822,847.0,-76.25567584297899,36.954704186810766
252,1.016,236,513,471,101,243,4587,890,847.0,-76.25452906348495,36.95470418681076
253,0.0,204,384,670,21,52,4728,906,847.0,-76.25338228399099,36.954704186810766
254,0.0,244,352,713,48,20,4716,946,847.0,-76.25223550449698,36.95470418681076
255,0.943,208,2591,2806,2571,2597,4808,3012,847.0,-76.251088725003,36.954704186810766
256,0.179,182,5000,5000,5000,5000,5000,5000,847.0,-76.24994194550901,36.95470418681076
257,0.0,4267,1515,4275,545,1839,3889,1159,847.0,-76.32851873379109,36.953823605244516
258,0.0,4223,1471,4231,421,1795,3903,1115,847.0,-76.32737196257536,36.953823605244516
259,0.0,4241,1475,4250,321,1807,3999,1094,847.0,-76.32622519135961,36.953823605244516
260,0.0,4124,1354,4132,223,1690,4102,966,847.0,-76.32507842014388,36.95382360524451
261,0.0,3886,1116,3895,460,1452,3935,728,847.0,-76.32393164892812,36.953823605244516
262,0.0,3863,1093,3871,535,1429,3990,705,847.0,-76.3227848777124,36.95382360524451
263,0.0,3821,1051,3830,648,1387,3960,663,847.0,-76.32163810649666,36.95382360524451
264,0.0,3694,924,3702,715,1260,3833,536,847.0,-76.32049133528092,36.95382360524451
265,0.0,3675,905,3683,826,1241,3831,512,847.0,-76.31934456406519,36.953823605244516
266,0.0,3932,1162,3941,962,1499,4089,769,847.0,-76.31819779284946,36.95382360524451
267,0.0,4151,1381,4159,964,1717,4307,988,847.0,-76.31705102163372,36.953823605244516
268,0.0,4676,1697,4685,1575,2242,4837,1353,847.0,-76.31131716555502,36.95382360524451
269,0.0,5000,5000,5000,5000,5000,5000,5000,847.0,-76.31017039433931,36.953823605244516
270,0.0,4661,2327,5000,3293,2872,5000,2400,847.0,-76.30214299582914,36.953823605244516
271,0.0,4585,2251,5000,3217,2795,5000,2324,847.0,-76.30099622461341,36.95382360524451
272,0.0,4578,2244,5000,3210,2789,5000,2317,847.0,-76.29984945339767,36.95382360524451
273,1.052,1798,1088,1992,1900,2492,4954,2496,847.0,-76.27118017300427,36.953823605244516
274,4.092,2021,1435,1100,1328,2259,5000,1356,847.0,-76.27003340178854,36.953823605244516
275,5.703,1908,1314,989,1218,2149,5000,1245,847.0,-76.26888663057278,36.953823605244516
276,53.999,1781,1446,860,1089,2019,5000,1116,847.0,-76.26773985935706,36.95382360524451
277,42.054,1717,1139,796,1025,1955,5000,1052,847.0,-76.26659308814132,36.95382360524451
278,0.0,1725,1530,802,1030,1961,5000,1058,847.0,-76.26544631692558,36.95382360524451
279,16.374,690,1092,479,764,1297,4365,1208,847.0,-76.26429954570985,36.953823605244516
280,46.14,814,1181,338,622,1156,4489,1067,847.0,-76.26315277449413,36.95382360524451
281,25.104,720,1089,418,530,1064,4395,1035,847.0,-76.26200600327837,36.953823605244516
282,40.331,820,875,328,316,850,4494,821,847.0,-76.26085923206264,36.953823605244516
283,25.79,806,861,342,303,836,4481,824,847.0,-76.25971246084691,36.953823605244516
284,13.771,615,797,369,287,556,4484,1003,847.0,-76.25856568963118,36.953823605244516
285,34.285,519,728,300,218,487,4415,880,847.0,-76.25741891841544,36.95382360524451
286,34.282,380,627,294,212,321,4409,930,847.0,-76.2562721471997,36.953823605244516
287,107.997,302,590,373,180,322,4488,851,847.0,-76.25512537598395,36.95382360524451
288,36.724,374,359,605,188,189,4624,1043,847.0,-76.25397860476824,36.95382360524451
289,1.001,406,264,589,49,129,4578,1095,847.0,-76.25283183355249,36.95382360524451
290,0.155,379,193,565,90,143,4557,1080,847.0,-76.25168506233675,36.95382360524451
291,10.502,453,90,555,273,324,4631,1157,847.0,-76.250538291121,36.95382360524451
292,20.03,519,175,639,357,408,4715,1242,847.0,-76.24939151990529,36.953823605244516
293,0.0,4210,1458,4219,488,1782,3849,1102,847.0,-76.32796776131187,36.952943027502954
294,0.0,4149,1397,4158,449,1721,3881,1041,847.0,-76.32682099837402,36.952943027502954
295,0.0,4048,1296,4056,393,1620,3962,940,847.0,-76.32567423543618,36.95294302750296
296,0.0,4045,1283,4054,376,1618,4060,895,847.0,-76.32452747249836,36.952943027502954
297,0.0,3856,1086,3864,491,1422,3905,698,847.0,-76.32338070956051,36.95294302750296
298,0.0,3863,1093,3871,535,1429,3990,705,847.0,-76.32223394662267,36.95294302750297
299,0.0,3758,988,3767,720,1324,3898,600,847.0,-76.32108718368481,36.95294302750296
300,0.0,3786,1016,3794,748,1352,3925,628,847.0,-76.31994042074697,36.95294302750296
301,0.0,3675,905,3684,910,1241,3831,512,847.0,-76.31879365780912,36.95294302750296
302,0.0,3693,922,3701,945,1259,3849,530,847.0,-76.31764689487129,36.95294302750296
