,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
289,53.658,2413,639,1798,691,594,3538,4080,1791.0,-1.6918750538506422,6.209121119717456
290,103.226,2246,488,1846,858,761,3371,4247,1791.0,-1.6908736480774251,6.209121119717456
291,105.421,2148,389,1748,949,852,3273,4345,1791.0,-1.6898722423042078,6.209121119717457
292,109.465,2045,465,1652,862,765,3170,4281,1791.0,-1.6888708365309901,6.209121119717457
293,93.497,2011,430,1678,897,800,3135,4247,1791.0,-1.687869430757773,6.209121119717457
294,92.758,1782,477,1450,996,899,2907,4018,1791.0,-1.6868680249845553,6.209121119717457
295,94.768,1837,532,1479,940,843,2962,4074,1791.0,-1.6858666192113387,6.209121119717456
296,116.814,1531,221,1199,753,856,2656,3767,1791.0,-1.684865213438121,6.209121119717457
297,105.837,1544,64,1211,766,1012,2669,3780,1791.0,-1.6838638076649042,6.209121119717456
298,92.48,1480,0,1147,702,948,2604,3716,1791.0,-1.6828624018916867,6.209121119717457
299,78.13,1435,129,1277,831,1077,2734,3845,1791.0,-1.681860996118469,6.209121119717456
300,60.759,108,290,556,823,942,1687,3435,1791.0,-1.674851155705948,6.209121119717456
301,57.3,229,359,643,702,1029,1566,3522,1791.0,-1.673849749932731,6.209121119717456
302,51.45,452,305,599,648,985,1511,3478,1791.0,-1.6728483441595132,6.209121119717456
303,58.529,610,427,757,805,1143,1618,3636,1791.0,-1.671846938386296,6.209121119717456
304,50.801,581,398,727,776,1114,1588,3606,1791.0,-1.6708455326130787,6.209121119717456
305,0.0,2861,1798,2877,1618,1776,1777,5000,1791.0,-1.6578272575612543,6.209121119717456
306,0.0,2861,1798,2877,1618,1776,1777,5000,1791.0,-1.656825851788036,6.209121119717457
307,87.859,2695,832,1521,884,787,3712,3798,1791.0,-1.6938762567209384,6.208310527299209
308,111.245,2812,1358,1497,1410,1313,3553,3774,1791.0,-1.6928748518987569,6.208310527299209
309,51.902,2246,488,1846,858,761,3371,4247,1791.0,-1.690872042254393,6.208310527299209
310,94.167,2086,327,1754,1024,927,3211,4322,1791.0,-1.6898706374322108,6.20831052729921
311,78.777,1966,207,1633,1120,1023,3091,4202,1791.0,-1.6888692326100287,6.20831052729921
312,93.798,1901,319,1569,1007,910,3026,4137,1791.0,-1.6878678277878467,6.208310527299208
313,70.878,1782,477,1450,996,899,2907,4018,1791.0,-1.6868664229656645,6.20831052729921
314,63.156,1693,489,1361,915,988,2818,3930,1791.0,-1.6858650181434824,6.20831052729921
315,130.309,1587,402,1255,809,1055,2712,3823,1791.0,-1.6848636133213002,6.20831052729921
316,120.65,1392,87,1060,614,860,2517,3628,1791.0,-1.683862208499118,6.208310527299209
317,66.298,1480,0,1147,702,948,2604,3716,1791.0,-1.6828608036769361,6.208310527299208
318,30.434,1078,300,785,300,592,2203,3360,1791.0,-1.681859398854754,6.208310527299209
319,119.286,777,0,683,0,893,1917,3562,1791.0,-1.6788551843882082,6.20831052729921
320,55.638,0,182,448,715,834,1578,3327,1791.0,-1.6748495650994797,6.208310527299208
321,44.85,141,171,450,600,837,1464,3329,1791.0,-1.6738481602772979,6.208310527299209
322,47.103,179,211,495,554,881,1418,3374,1791.0,-1.6728467554551154,6.208310527299209
323,68.851,489,306,636,684,1022,1497,3515,1791.0,-1.6718453506329338,6.208310527299209
324,52.156,513,330,660,708,1046,1521,3539,1791.0,-1.6708439458107514,6.20831052729921
325,0.0,2861,1798,2877,1618,1776,1777,5000,1791.0,-1.6578256831223848,6.20831052729921
326,0.376,2861,1798,2877,1618,1776,1777,5000,1791.0,-1.6568242783002027,6.208310527299208
327,80.025,2931,1068,1286,1119,1022,3729,3562,1791.0,-1.6948760521303654,6.207499935358686
328,72.33,2830,1341,1480,1393,1296,3570,3757,1791.0,-1.6938746482590923,6.207499935358685
329,94.976,2812,1358,1497,1410,1313,3553,3774,1791.0,-1.6928732443878185,6.207499935358685
330,51.601,1896,137,1564,1118,1115,3021,4132,1791.0,-1.6888676289027245,6.207499935358685
331,74.656,1774,15,1442,996,1214,2899,4011,1791.0,-1.6878662250314516,6.207499935358685
332,100.337,1693,489,1361,915,988,2818,3930,1791.0,-1.6868648211601778,6.207499935358685
333,107.316,1693,489,1361,915,988,2818,3930,1791.0,-1.6858634172889042,6.207499935358685
334,98.489,1472,286,1139,694,940,2597,3708,1791.0,-1.6848620134176304,6.207499935358685
335,93.243,1279,201,946,501,747,2403,3515,1791.0,-1.683860609546357,6.207499935358686
336,76.767,1279,201,946,501,747,2403,3515,1791.0,-1.6828592056750837,6.207499935358686
337,100.291,1078,300,785,300,592,2203,3360,1791.0,-1.6818578018038104,6.207499935358685
338,107.201,777,0,683,0,893,1917,3562,1791.0,-1.6788535901899895,6.207499935358685
339,29.099,82,99,365,632,752,1496,3244,1791.0,-1.674847974704896,6.207499935358685
340,57.447,227,45,339,515,725,1379,3218,1791.0,-1.6738465708336223,6.207499935358685
341,53.487,273,119,413,483,800,1346,3292,1791.0,-1.6728451669623488,6.207499935358685
342,63.115,436,253,583,631,969,1444,3462,1791.0,-1.6718437630910756,6.207499935358685
343,52.167,436,253,583,631,969,1444,3462,1791.0,-1.6708423592198018,6.207499935358685
344,5.69,599,90,746,493,1133,1280,3625,1791.0,-1.6698409553485285,6.207499935358686
345,0.0,3078,1581,2659,1401,1559,1559,5000,1791.0,-1.657824108893247,6.207499935358685
346,0.0,3078,1581,2659,1401,1559,1559,5000,1791.0,-1.6568227050219733,6.207499935358685
347,30.249,5000,2958,2053,5000,2851,3541,5000,1791.0,-1.6247777811412218,6.207499935358686
348,29.031,5000,2803,1899,5000,2696,3386,5000,1791.0,-1.6237763772699483,6.207499935358685
349,33.435,5000,2709,1805,4967,2603,3293,5000,1791.0,-1.6227749733986747,6.207499935358686
350,28.53,5000,2816,1912,5000,2710,3400,5000,1791.0,-1.6217735695274016,6.207499935358686
351,20.564,5000,2816,1912,5000,2710,3400,5000,1791.0,-1.620772165656128,6.207499935358685
352,36.531,5000,3513,1438,5000,3406,4096,5000,1791.0,-1.6137623385572135,6.207499935358686
353,45.464,5000,3608,1337,5000,3501,4191,5000,1791.0,-1.6127609346859404,6.207499935358686
354,37.304,5000,4177,685,5000,4071,4761,5000,1791.0,-1.6077539153295726,6.207499935358686
355,34.903,5000,4158,620,5000,4052,4742,5000,1791.0,-1.6067525114582994,6.207499935358686
356,95.369,2931,1068,1286,1119,1022,3729,3562,1791.0,-1.6948744429320262,6.20668934389582
357,110.205,2869,1188,1326,1239,1142,3609,3603,1791.0,-1.6938730400115345,6.206689343895819
358,98.882,2784,1449,1464,1501,1404,3525,3741,1791.0,-1.6928716370910428,6.20668934389582
359,108.241,1831,72,1498,1053,1158,2955,4067,1791.0,-1.6888660254090764,6.206689343895819
360,115.82,1758,0,1426,980,1227,2883,3995,1791.0,-1.687864622488585,6.206689343895819
361,99.09,1472,286,1139,694,940,2597,3708,1791.0,-1.6858618166476018,6.20668934389582
362,129.292,1472,286,1139,694,940,2597,3708,1791.0,-1.6848604137271102,6.206689343895819
363,65.859,1373,409,738,709,539,2223,3307,1791.0,-1.6828576078861268,6.206689343895819
364,80.51,1373,409,738,709,539,2223,3307,1791.0,-1.6818562049656354,6.20668934389582
365,31.127,1020,513,572,513,380,1990,3148,1791.0,-1.6808548020451435,6.206689343895819
366,52.156,1020,513,572,513,380,1990,3148,1791.0,-1.6798533991246523,6.20668934389582
367,112.747,254,100,193,523,579,1427,3072,1791.0,-1.674846384522194,6.206689343895819
368,94.56,182,0,294,532,680,1396,3173,1791.0,-1.6738449816017027,6.206689343895818
369,39.728,286,104,398,428,785,1292,3277,1791.0,-1.6728435786812108,6.206689343895819
370,42.892,434,117,546,280,932,1144,3425,1791.0,-1.6718421757607196,6.20668934389582
371,51.985,599,90,746,493,1133,1280,3625,1791.0,-1.6708407728402277,6.206689343895818
372,22.078,672,0,733,403,1170,1266,3663,1791.0,-1.6698393699197365,6.206689343895819
373,17.07,1098,588,1244,991,856,782,4123,1791.0,-1.6658337582377698,6.20668934389582
374,24.957,2576,1018,2097,1433,996,997,5000,1791.0,-1.6628295494762948,6.20668934389582
375,0.0,3078,1581,2659,1401,1559,1559,5000,1791.0,-1.6578225348738371,6.206689343895818
376,0.0,3078,1581,2659,1401,1559,1559,5000,1791.0,-1.6568211319533455,6.20668934389582
377,0.0,3037,1480,2559,1300,1458,1459,5000,1791.0,-1.655819729032854,6.206689343895819
378,31.592,5000,2769,1865,5000,2663,3353,5000,1791.0,-1.623774835577123,6.20668934389582
379,52.941,5000,2676,1772,4934,2570,3260,5000,1791.0,-1.6227734326566314,6.20668934389582
380,50.984,5000,2676,1772,4934,2570,3260,5000,1791.0,-1.6217720297361395,6.206689343895819
381,36.565,5000,2816,1912,5000,2710,3400,5000,1791.0,-1.620770626815648,6.20668934389582
382,33.287,5000,3290,1579,5000,3184,3874,5000,1791.0,-1.6157636122131898,6.206689343895819
383,40.332,5000,3368,1582,5000,3262,3952,5000,1791.0,-1.6147622092926983,6.206689343895819
384,35.518,5000,3486,1464,5000,3380,4070,5000,1791.0,-1.6137608063722075,6.206689343895819
385,32.639,5000,3602,1348,5000,3496,4186,5000,1791.0,-1.6127594034517152,6.206689343895819
386,9.992,5000,3714,1054,5000,3607,4297,5000,1791.0,-1.610756597610732,6.206689343895819
387,29.748,5000,3714,1054,5000,3607,4297,5000,1791.0,-1.6097551946902409,6.206689343895819
388,20.553,5000,3853,842,5000,3747,4437,5000,1791.0,-1.608753791769749,6.206689343895819
389,36.565,5000,4040,655,5000,3934,4624,5000,1791.0,-1.6077523888492578,6.20668934389582
390,31.114,5000,4094,601,5000,3987,4677,5000,1791.0,-1.6067509859287659,6.20668934389582
391,140.985,2869,1188,1326,1239,1142,3609,3603,1791.0,-1.6938714319782646,6.205878752910549
392,79.355,2703,1353,1296,1405,1308,3444,3573,1791.0,-1.6928700300084283,6.205878752910549
393,95.577,2558,1344,1404,1395,1298,3298,3667,1791.0,-1.6918686280385917,6.205878752910548
394,101.539,2401,1345,1330,1397,1300,3142,3579,1791.0,-1.6908672260687556,6.205878752910548
395,97.795,2401,1345,1330,1397,1300,3142,3579,1791.0,-1.689865824098919,6.205878752910549
396,109.188,1921,1053,849,1353,1184,2661,3357,1791.0,-1.6848588142497372,6.205878752910549
397,78.5,1565,600,704,901,731,2415,3279,1791.0,-1.6838574122799008,6.205878752910549
398,41.411,1373,409,738,709,539,2223,3307,1791.0,-1.6828560103100643,6.20587875291055
399,83.006,1373,409,738,709,539,2223,3307,1791.0,-1.681854608340228,6.205878752910549
400,87.489,271,117,176,506,563,1411,3055,1791.0,-1.674844794551373,6.205878752910549
401,73.693,466,91,553,255,964,1118,3457,1791.0,-1.671840588641864,6.205878752910549
402,53.885,537,105,598,268,1036,1132,3528,1791.0,-1.6708391866720274,6.205878752910549
403,44.724,705,51,766,436,1203,1300,3696,1791.0,-1.669837784702191,6.205878752910549
404,43.746,733,79,794,464,1231,1328,3724,1791.0,-1.668836382732355,6.205878752910549
405,44.03,1103,552,1004,674,1499,1538,3991,1791.0,-1.666833578792682,6.205878752910549
406,10.117,2576,1018,2097,1433,996,997,5000,1791.0,-1.6628279709133365,6.205878752910548
407,0.0,2948,1391,2469,1211,1369,1370,5000,1791.0,-1.6568195590943178,6.205878752910548
408,0.046,3026,1468,2547,1289,1447,1447,5000,1791.0,-1.6558181571244814,6.205878752910549
409,34.835,5000,3240,1585,5000,3133,3823,5000,1791.0,-1.6167634803008624,6.205878752910549
410,43.006,5000,3257,1548,5000,3151,3841,5000,1791.0,-1.6157620783310256,6.205878752910549
411,46.602,5000,3201,1443,5000,3095,3785,5000,1791.0,-1.6147606763611895,6.205878752910549
412,28.382,5000,3214,1378,5000,3107,3797,5000,1791.0,-1.6137592743913531,6.205878752910549
413,39.046,5000,3428,1164,5000,3321,4011,5000,1791.0,-1.6127578724215166,6.205878752910549
414,33.754,5000,3489,1103,5000,3382,4072,5000,1791.0,-1.6117564704516802,6.20587875291055
415,40.536,5000,3629,1125,5000,3523,4213,5000,1791.0,-1.6107550684818437,6.205878752910549
416,34.391,5000,3746,1032,5000,3639,4329,5000,1791.0,-1.6097536665120074,6.205878752910549
417,37.395,5000,3853,842,5000,3747,4437,5000,1791.0,-1.6087522645421708,6.205878752910549
418,16.501,5000,4141,416,5000,4035,4725,5000,1791.0,-1.6067494606024981,6.205878752910549
419,71.544,2813,1304,1049,1205,1259,3554,3326,1791.0,-1.6948712251785882,6.20506816240281
420,50.261,2707,1359,1155,1311,1314,3448,3431,1791.0,-1.6938698241592802,6.205068162402809
421,108.98,2654,1407,1265,1397,1362,3395,3541,1791.0,-1.6928684231399724,6.20506816240281
422,72.515,2536,1527,1300,1456,1482,3277,3577,1791.0,-1.691867022120664,6.205068162402809
423,90.401,2440,1572,1204,1361,1571,3180,3481,1791.0,-1.6908656211013566,6.205068162402809
424,105.028,2271,1403,1199,1528,1431,3011,3448,1791.0,-1.6898642200820488,6.20506816240281
425,125.04,2157,1289,1085,1589,1419,2897,3334,1791.0,-1.6888628190627408,6.205068162402808
426,125.618,1951,1083,879,1383,1213,2691,3184,1791.0,-1.6868600170241252,6.205068162402809
427,95.277,1818,950,746,1251,1081,2559,3254,1791.0,-1.6858586160048172,6.205068162402808
428,107.085,1818,950,746,1251,1081,2559,3254,1791.0,-1.6848572149855092,6.205068162402809
429,96.27,1672,707,707,1008,838,2519,3282,1791.0,-1.6838558139662012,6.20506816240281
430,36.512,1526,561,665,861,691,2375,3240,1791.0,-1.6828544129468932,6.205068162402808
431,59.505,1486,522,625,822,652,2336,3200,1791.0,-1.6818530119275856,6.205068162402809
432,94.468,459,305,11,660,374,1430,2867,1791.0,-1.6758446058117384,6.205068162402809
433,121.643,453,300,5,654,380,1424,2873,1791.0,-1.6748432047924304,6.205068162402809
434,16.06,555,274,0,541,493,1310,2955,1791.0,-1.6738418037731229,6.205068162402809
435,57.702,551,0,493,163,965,1027,3458,1791.0,-1.671839001734507,6.205068162402809
436,74.298,566,14,478,148,961,1012,3459,1791.0,-1.6708376007151988,6.205068162402809
437,51.45,1015,463,916,586,1411,1449,3903,1791.0,-1.6678333976572752,6.205068162402809
438,33.299,1103,552,1004,674,1499,1538,3991,1791.0,-1.6668319966379677,6.205068162402809
439,0.0,2934,1376,2455,1196,1354,1355,5000,1791.0,-1.6568179864448886,6.205068162402809
440,0.205,2948,1391,2469,1211,1369,1370,5000,1791.0,-1.6558165854255806,6.205068162402809
441,24.411,5000,2332,1428,4590,2226,2916,5000,1791.0,-1.6297801589235763,6.205068162402809
442,28.667,5000,2194,1290,4453,2088,2778,5000,1791.0,-1.62777735688496,6.205068162402809
443,37.794,5000,3163,1509,5000,3057,3747,5000,1791.0,-1.6157605446532655,6.205068162402809
444,52.008,5000,3200,1418,5000,3093,3783,5000,1791.0,-1.6147591436339574,6.205068162402809
445,30.374,5000,3214,1378,5000,3107,3797,5000,1791.0,-1.6137577426146499,6.205068162402809
446,44.36,5000,3312,1112,5000,3205,3895,5000,1791.0,-1.6127563415953419,6.205068162402809
447,45.999,5000,3428,1164,5000,3321,4011,5000,1791.0,-1.611754940576034,6.205068162402809
448,45.145,5000,3638,1116,5000,3531,4221,5000,1791.0,-1.6107535395567258,6.205068162402809
449,29.407,5000,3785,910,5000,3679,4369,5000,1791.0,-1.609752138537418,6.205068162402809
450,52.952,5000,3644,1051,5000,3537,4227,5000,1791.0,-1.6087507375181105,6.205068162402809
451,66.969,2813,1304,1049,1205,1259,3554,3326,1791.0,-1.6948696166234862,6.204257572372539
452,80.533,2775,1450,1064,1220,1405,3516,3341,1791.0,-1.69386821655458,6.204257572372539
453,115.52,2683,1538,1156,1312,1493,3424,3433,1791.0,-1.6928668164856742,6.204257572372538
454,104.797,2524,1657,1119,1276,1656,3265,3396,1791.0,-1.6918654164167681,6.204257572372539
455,99.852,2504,1637,1139,1296,1636,3245,3416,1791.0,-1.6908640163478619,6.204257572372539
456,113.602,2271,1403,1199,1528,1431,3011,3448,1791.0,-1.6898626162789556,6.20425757237254
457,119.217,2220,1353,1148,1544,1483,2961,3271,1791.0,-1.68886121621005,6.204257572372539
458,88.991,2331,1464,1260,1560,1594,3072,3159,1791.0,-1.6878598161411438,6.204257572372539
459,129.177,1951,1083,879,1383,1213,2691,3184,1791.0,-1.686858416072238,6.204257572372538
460,100.568,1819,952,747,1252,1082,2560,3150,1791.0,-1.6858570160033317,6.204257572372539
461,86.287,1737,880,665,1180,1010,2478,3226,1791.0,-1.6848556159344257,6.204257572372539
462,55.969,1589,754,517,1055,885,2329,3092,1791.0,-1.6838542158655194,6.20425757237254
463,46.333,1526,692,455,992,822,2267,3030,1791.0,-1.6828528157966136,6.204257572372539
464,79.718,834,629,386,893,0,1684,2768,1791.0,-1.6778458154520832,6.20425757237254
465,110.482,612,458,164,813,221,1583,2714,1791.0,-1.6768444153831772,6.204257572372538
466,117.692,573,419,125,774,261,1543,2753,1791.0,-1.6758430153142714,6.204257572372538
467,95.947,555,274,0,541,493,1310,2955,1791.0,-1.6748416152453653,6.204257572372539
468,71.793,555,274,0,541,493,1310,2955,1791.0,-1.673840215176459,6.204257572372538
469,49.648,766,251,0,330,677,1099,3061,1791.0,-1.6728388151075528,6.204257572372538
470,74.872,766,251,0,330,677,1099,3061,1791.0,-1.671837415038647,6.204257572372539
471,105.005,715,79,330,0,869,863,3391,1791.0,-1.6708360149697405,6.204257572372539
472,77.957,787,57,309,72,796,790,3370,1791.0,-1.6698346149008345,6.204257572372538
473,92.929,944,191,465,229,639,634,3527,1791.0,-1.6688332148319291,6.204257572372539
474,101.008,937,385,838,507,1333,1371,3825,1791.0,-1.6678318147630227,6.204257572372539
475,6.726,1409,545,1057,821,545,470,4118,1791.0,-1.6658290146252106,6.204257572372539
476,26.459,1409,545,1057,821,545,470,4118,1791.0,-1.6648276145563046,6.20425757237254
477,41.629,5000,1305,623,3563,1198,1888,5000,1791.0,-1.633784212420217,6.204257572372538
478,24.399,5000,1395,514,3653,1288,1978,5000,1791.0,-1.632782812351311,6.20425757237254
479,38.124,5000,1618,578,3876,1511,2201,5000,1791.0,-1.6307800122134988,6.204257572372538
480,37.1,5000,2239,1335,4498,2133,2823,5000,1791.0,-1.6297786121445927,6.204257572372539
481,37.407,5000,2239,1335,4498,2133,2823,5000,1791.0,-1.6287772120756867,6.204257572372538
482,40.787,5000,2194,1290,4453,2088,2778,5000,1791.0,-1.627775812006781,6.204257572372538
483,16.922,5000,2340,1435,4598,2233,2923,5000,1791.0,-1.6227688116622505,6.204257572372538
484,26.835,5000,2828,1635,5000,2721,3411,5000,1791.0,-1.6177618113177201,6.204257572372539
485,34.767,5000,2866,1592,5000,2759,3449,5000,1791.0,-1.6167604112488145,6.204257572372538
486,58.472,5000,3084,1340,5000,2977,3667,5000,1791.0,-1.6147576111110022,6.204257572372538
487,58.711,5000,3143,1281,5000,3036,3726,5000,1791.0,-1.6137562110420962,6.204257572372539
488,45.555,5000,3275,1081,5000,3169,3859,5000,1791.0,-1.6127548109731902,6.204257572372538
489,29.099,5000,3275,1038,5000,3169,3859,5000,1791.0,-1.6117534109042841,6.204257572372539
490,49.083,5000,3400,879,5000,3294,3984,5000,1791.0,-1.6107520108353783,6.204257572372539
491,57.447,5000,3576,1055,5000,3470,4160,5000,1791.0,-1.609750610766472,6.204257572372538
492,28.439,5000,3644,1051,5000,3537,4227,5000,1791.0,-1.608749210697566,6.204257572372539
493,42.266,5000,3951,0,5000,3845,4535,5000,1791.0,-1.604743610421942,6.204257572372539
494,109.465,2847,1522,992,1149,1476,3588,3269,1791.0,-1.6938666091641619,6.203446982819671
495,95.485,2683,1538,1156,1312,1493,3424,3433,1791.0,-1.692865210045531,6.203446982819671
496,96.27,2601,1731,1043,1199,1708,3342,3319,1791.0,-1.6918638109269,6.203446982819671
497,98.096,2630,1763,1129,1285,1762,3371,3405,1791.0,-1.690862411808269,6.2034469828196706
498,114.179,2630,1763,1129,1285,1762,3371,3405,1791.0,-1.6898610126896378,6.2034469828196706
499,97.657,2316,1449,1245,1448,1579,3057,3202,1791.0,-1.6888596135710074,6.203446982819671
500,78.916,2349,1481,1277,1576,1612,3089,3124,1791.0,-1.6878582144523766,6.2034469828196706
501,83.514,1963,1095,891,1395,1226,2703,2990,1791.0,-1.6868568153337458,6.203446982819671
502,73.37,1930,1063,858,1363,1193,2671,3023,1791.0,-1.6858554162151147,6.2034469828196706
503,76.72,1673,838,601,1139,969,2413,3176,1791.0,-1.6848540170964836,6.203446982819671
504,27.083,1607,773,536,1073,903,2348,3111,1791.0,-1.6838526179778528,6.203446982819671
505,95.23,1482,737,410,1037,850,2222,2985,1791.0,-1.682851218859222,6.203446982819671
506,94.56,1437,781,365,1082,878,2178,2940,1791.0,-1.681849819740591,6.203446982819671
507,85.155,718,470,270,848,159,1524,2608,1791.0,-1.6768428241474362,6.203446982819671
508,105.306,612,458,164,813,221,1583,2714,1791.0,-1.6758414250288054,6.203446982819671
509,97.819,635,244,185,622,385,1298,2768,1791.0,-1.6748400259101746,6.2034469828196706
510,90.031,663,179,108,544,463,1234,2846,1791.0,-1.6738386267915435,6.203446982819671
511,106.392,830,0,274,403,629,1054,3013,1791.0,-1.6728372276729129,6.2034469828196706
512,87.928,766,251,0,330,677,1099,3061,1791.0,-1.671835828554282,6.203446982819671
513,114.064,798,4,246,83,858,853,3307,1791.0,-1.6708344294356512,6.203446982819671
514,107.663,794,0,251,79,854,848,3312,1791.0,-1.6698330303170204,6.2034469828196706
515,110.159,942,180,463,227,655,649,3525,1791.0,-1.6688316311983893,6.203446982819671
516,130.725,1003,132,524,288,581,575,3585,1791.0,-1.6678302320797582,6.2034469828196706
517,49.013,1427,436,948,712,436,361,4009,1791.0,-1.6658274338424968,6.2034469828196706
518,51.723,1427,436,948,712,436,361,4009,1791.0,-1.664826034723866,6.203446982819671
519,10.662,2238,680,1759,1095,658,659,4726,1791.0,-1.6608204382493423,6.2034469828196706
520,16.991,2646,1088,2167,908,1066,1067,5000,1791.0,-1.6568148417748185,6.2034469828196706
521,1.775,3890,2332,3292,1715,1952,1262,5000,1791.0,-1.652809245300295,6.2034469828196706
522,50.927,5000,1299,846,3557,1193,1883,5000,1791.0,-1.6357854602835697,6.203446982819671
523,54.796,5000,1240,567,3498,1133,1823,5000,1791.0,-1.6337826620463076,6.2034469828196706
524,50.517,5000,1328,447,3586,1222,1912,5000,1791.0,-1.632781262927677,6.203446982819671
525,69.806,5000,1437,397,3695,1330,2020,5000,1791.0,-1.631779863809046,6.2034469828196706
526,63.604,5000,1584,191,3842,1478,2168,5000,1791.0,-1.6307784646904153,6.203446982819671
527,45.68,5000,1618,578,3876,1511,2201,5000,1791.0,-1.629777065571784,6.2034469828196706
528,49.174,5000,2094,1190,4352,1988,2678,5000,1791.0,-1.6287756664531534,6.203446982819671
529,58.677,5000,2081,1177,4339,1975,2665,5000,1791.0,-1.6277742673345226,6.2034469828196706
530,41.686,5000,2020,1116,4278,1914,2604,5000,1791.0,-1.6267728682158913,6.203446982819671
531,43.017,5000,2178,1274,4436,2071,2761,5000,1791.0,-1.6237686708599992,6.203446982819671
532,38.773,5000,2178,1274,4436,2071,2761,5000,1791.0,-1.6227672717413677,6.203446982819671
533,34.277,5000,2722,1741,4980,2615,3305,5000,1791.0,-1.6187616752668446,6.2034469828196706
534,45.783,5000,2817,1608,5000,2710,3400,5000,1791.0,-1.6177602761482137,6.203446982819671
535,46.784,5000,2842,1568,5000,2735,3425,5000,1791.0,-1.6167588770295827,6.203446982819671
536,55.285,5000,3036,1132,5000,2929,3619,5000,1791.0,-1.614756078792321,6.203446982819671
537,36.189,5000,3069,1165,5000,2963,3653,5000,1791.0,-1.6137546796736901,6.2034469828196706
538,61.499,5000,3232,1001,5000,3125,3815,5000,1791.0,-1.6127532805550593,6.203446982819671
539,40.013,5000,3262,970,5000,3156,3846,5000,1791.0,-1.6117518814364282,6.2034469828196706
540,32.252,5000,3377,856,5000,3271,3961,5000,1791.0,-1.6107504823177976,6.2034469828196706
541,34.812,5000,3547,1026,5000,3441,4131,5000,1791.0,-1.6097490831991663,6.203446982819671
542,9.127,5000,3547,1026,5000,3441,4131,5000,1791.0,-1.6087476840805353,6.203446982819671
543,1.013,5000,3639,312,5000,3533,4223,5000,1791.0,-1.6077462849619046,6.2034469828196706
544,28.462,5000,3639,312,5000,3533,4223,5000,1791.0,-1.6067448858432736,6.203446982819671
545,28.872,5000,3841,110,5000,3734,4424,5000,1791.0,-1.6057434867246425,6.203446982819671
546,45.885,5000,3946,5,5000,3839,4529,5000,1791.0,-1.6047420876060117,6.2034469828196706
547,58.529,5000,4022,70,5000,3916,4606,5000,1791.0,-1.603740688487381,6.203446982819671
548,74.41,3027,1540,813,969,1495,3767,3089,1791.0,-1.6948664001565061,6.202636393744147
549,96.871,2920,1595,919,1075,1550,3661,3196,1791.0,-1.6938650019880237,6.202636393744147
550,114.595,2839,1681,915,1071,1636,3580,3191,1791.0,-1.6928636038195413,6.202636393744146
551,109.026,2711,1809,933,1089,1764,3452,3209,1791.0,-1.6918622056510588,6.202636393744147
552,105.398,2698,1831,1061,1218,1828,3439,3338,1791.0,-1.6908608074825764,6.202636393744146
553,77.298,2496,1629,1128,1284,1759,3237,3250,1791.0,-1.689859409314094,6.202636393744146
554,102.371,2348,1480,1273,1434,1610,3088,3070,1791.0,-1.6888580111456117,6.202636393744146
555,116.167,2276,1409,1205,1502,1539,3017,2998,1791.0,-1.6878566129771295,6.202636393744147
556,77.783,1963,1095,891,1395,1226,2703,2990,1791.0,-1.6868552148086466,6.202636393744146
557,68.263,1963,1095,891,1395,1226,2703,2990,1791.0,-1.6858538166401642,6.202636393744147
558,65.397,1071,757,0,1136,512,1812,2574,1791.0,-1.67984542762927,6.202636393744146
559,79.054,1071,757,0,1136,512,1812,2574,1791.0,-1.6788440294607874,6.202636393744147
560,60.614,891,578,179,956,332,1632,2435,1791.0,-1.6778426312923054,6.202636393744146
561,107.894,772,447,301,825,213,1501,2566,1791.0,-1.6768412331238225,6.202636393744146
562,107.062,769,381,321,759,248,1435,2631,1791.0,-1.67583983495534,6.202636393744147
563,115.127,752,358,300,736,441,1412,2825,1791.0,-1.6748384367868576,6.202636393744147
564,88.529,821,323,265,702,550,1378,2896,1791.0,-1.6738370386183752,6.202636393744146
565,108.633,909,115,347,194,823,846,3221,1791.0,-1.670832844112928,6.202636393744146
566,143.296,1010,216,448,295,723,745,3322,1791.0,-1.6698314459444457,6.202636393744147
567,112.331,956,142,413,241,730,725,3474,1791.0,-1.6688300477759634,6.202636393744147
568,121.043,1016,95,537,301,617,612,3598,1791.0,-1.6678286496074806,6.202636393744146
569,123.723,1220,349,741,505,363,358,3803,1791.0,-1.6668272514389981,6.202636393744146
570,106.438,1351,360,872,636,360,285,3934,1791.0,-1.665825853270516,6.202636393744147
571,86.842,1351,360,872,636,360,285,3934,1791.0,-1.6648244551020333,6.202636393744147
572,25.367,2058,501,1579,915,479,479,4546,1791.0,-1.6638230569335513,6.202636393744146
573,15.807,2153,595,1674,1010,573,574,4641,1791.0,-1.661820260596586,6.202636393744147
574,3.266,2238,680,1759,1095,658,659,4726,1791.0,-1.6608188624281037,6.202636393744146
575,3.08,2279,721,1800,1136,699,700,4767,1791.0,-1.6598174642596215,6.202636393744147
576,12.948,2385,827,1906,1080,806,806,4873,1791.0,-1.6588160660911393,6.202636393744146
577,19.177,2554,997,2075,910,975,975,5000,1791.0,-1.6578146679226564,6.202636393744146
578,24.638,2646,1088,2167,908,1066,1067,5000,1791.0,-1.656813269754174,6.202636393744147
579,13.36,3890,2332,3292,1715,1952,1262,5000,1791.0,-1.6528076770802445,6.202636393744147
