,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,170.435,349,550,349,864,956,165,1297,11317.0,117.11208133569347,36.204942413064444
303,96.541,424,626,424,788,1032,218,1373,11317.0,117.11322118474801,36.204942413064444
304,36.839,600,801,600,661,1309,122,1746,11317.0,117.11436103380254,36.204942413064444
305,19.314,600,801,600,661,1309,122,1746,11317.0,117.11550088285708,36.20494241306444
306,48.934,621,437,709,383,774,282,758,11317.0,117.1234798262389,36.204942413064444
307,2.473,0,234,613,234,153,209,1303,11317.0,117.12461967529346,36.204942413064444
308,74.619,46,280,567,280,107,255,1257,11317.0,117.12575952434803,36.204942413064444
309,132.082,165,400,648,400,12,282,1338,11317.0,117.12689937340255,36.204942413064444
310,99.101,239,474,589,474,86,332,1279,11317.0,117.1280392224571,36.20494241306445
311,48.979,308,543,781,543,140,140,1471,11317.0,117.12917907151164,36.204942413064444
312,86.073,448,683,776,683,0,0,1466,11317.0,117.1303189205662,36.20494241306445
313,177.305,909,1144,690,934,460,460,1735,11317.0,117.13373846772984,36.204942413064444
314,132.423,909,1144,690,934,460,460,1735,11317.0,117.13487831678438,36.204942413064444
315,132.546,1718,1990,929,1575,1306,1306,2134,11317.0,117.13829786394798,36.204942413064444
316,137.646,1541,2415,370,659,1688,1732,2559,11317.0,117.14171741111164,36.20494241306444
317,116.782,2064,3045,150,741,1615,2362,3189,11317.0,117.14969635449346,36.20494241306445
318,243.544,2066,3122,234,654,1533,2439,3266,11317.0,117.15083620354801,36.204942413064444
319,300.25,2157,3227,339,550,1496,2543,3371,11317.0,117.15197605260254,36.204942413064444
320,284.335,2226,3296,408,486,1427,2612,3440,11317.0,117.1531159016571,36.204942413064444
321,295.235,2262,3400,512,390,1310,2717,3544,11317.0,117.15425575071166,36.204942413064444
322,203.287,2708,3895,1007,1167,741,2359,4039,11317.0,117.15995499598438,36.204942413064444
323,234.182,2837,4024,999,1296,593,2211,4168,11317.0,117.16109484503893,36.204942413064444
324,195.263,2837,4024,999,1296,593,2211,4168,11317.0,117.16223469409346,36.204942413064444
325,245.416,3190,4378,644,1649,698,1969,4522,11317.0,117.16451439220253,36.20494241306444
326,107.682,3193,4380,645,1651,698,1959,4524,11317.0,117.16565424125707,36.204942413064444
327,214.309,3733,4921,1115,2192,1237,1504,5000,11317.0,117.17021363747529,36.204942413064444
328,98.582,3738,4925,1120,2197,1241,1500,5000,11317.0,117.17135348652981,36.20494241306444
329,109.186,4081,5000,1451,2539,1585,1836,5000,11317.0,117.17477303369346,36.204942413064444
330,61.871,4163,5000,1533,2622,1667,1890,5000,11317.0,117.17591288274801,36.204942413064444
331,82.397,4488,5000,1867,2946,1991,2202,5000,11317.0,117.17933242991165,36.20494241306445
332,21.375,4893,5000,2166,3352,2396,2598,5000,11317.0,117.18389182612984,36.204942413064444
333,12.38,5000,5000,2333,3531,2576,2777,5000,11317.0,117.18617152423892,36.204942413064444
334,17.476,5000,5000,2547,3745,2790,2991,5000,11317.0,117.18845122234804,36.20494241306445
335,66.952,1455,426,805,1297,805,547,2564,11317.0,117.09530437376716,36.20406503945982
336,101.014,724,1437,141,566,186,82,2516,11317.0,117.09644421484856,36.20406503945982
337,97.867,698,1411,168,540,160,108,2490,11317.0,117.09758405593001,36.20406503945983
338,106.969,794,1507,264,636,256,205,2586,11317.0,117.09872389701142,36.20406503945982
339,143.931,347,733,347,736,376,206,1541,11317.0,117.10670278458139,36.20406503945982
340,156.705,347,733,347,736,376,206,1541,11317.0,117.10784262566277,36.20406503945982
341,124.833,273,475,273,939,881,241,1222,11317.0,117.11126214890704,36.20406503945983
342,141.124,349,550,349,864,956,165,1297,11317.0,117.11240198998848,36.20406503945982
343,127.61,572,773,572,1094,927,539,1269,11317.0,117.11354183106988,36.20406503945982
344,150.904,654,855,654,945,1185,398,1575,11317.0,117.11468167215132,36.20406503945983
345,77.751,1014,843,1014,652,1180,497,1164,11317.0,117.11924103647702,36.20406503945983
346,122.673,901,717,990,664,1055,562,1039,11317.0,117.12038087755843,36.20406503945983
347,144.487,901,717,990,664,1055,562,1039,11317.0,117.12152071863983,36.20406503945981
348,150.102,621,437,709,383,774,282,758,11317.0,117.12266055972127,36.20406503945983
349,21.011,621,437,709,383,774,282,758,11317.0,117.12380040080265,36.20406503945983
350,141.541,300,534,529,534,146,392,1219,11317.0,117.12721992404695,36.20406503945983
351,101.172,354,588,475,588,200,424,1165,11317.0,117.12835976512837,36.20406503945983
352,89.611,488,722,499,703,298,298,1189,11317.0,117.12949960620975,36.20406503945982
353,146.054,577,812,609,682,179,179,1299,11317.0,117.1306394472912,36.20406503945983
354,137.461,678,913,689,762,229,229,1380,11317.0,117.13177928837261,36.20406503945982
355,137.801,1416,1955,627,1354,1271,1271,2099,11317.0,117.140898017024,36.20406503945983
356,145.745,1322,2196,151,878,1469,1513,2340,11317.0,117.14203785810541,36.20406503945983
357,154.338,1404,2278,69,961,1551,1595,2422,11317.0,117.14317769918681,36.20406503945982
358,135.279,1490,2364,68,1046,1637,1681,2508,11317.0,117.14431754026825,36.20406503945983
359,129.702,1914,2895,0,888,1465,2211,3039,11317.0,117.15001674567533,36.20406503945982
360,92.146,1916,2965,75,813,1390,2282,3109,11317.0,117.15115658675676,36.20406503945982
361,144.292,2011,3081,192,702,1347,2397,3224,11317.0,117.15229642783818,36.20406503945983
362,145.065,2077,3149,261,638,1279,2466,3293,11317.0,117.15343626891962,36.20406503945982
363,132.052,2118,3261,373,533,1167,2578,3405,11317.0,117.15457611000102,36.20406503945982
364,119.873,2241,3418,530,689,1010,2626,3562,11317.0,117.15571595108244,36.20406503945982
365,115.298,2316,3493,605,764,937,2553,3637,11317.0,117.15685579216384,36.20406503945982
366,119.904,2388,3565,676,836,865,2481,3708,11317.0,117.15799563324529,36.20406503945983
367,308.743,2699,3886,998,1157,731,2350,4030,11317.0,117.15913547432673,36.20406503945983
368,273.903,2609,3796,908,1067,649,2265,3940,11317.0,117.16027531540811,36.20406503945982
369,339.303,2837,4024,999,1296,593,2211,4168,11317.0,117.16141515648954,36.20406503945982
370,145.474,1830,379,0,1671,0,258,2764,11317.0,117.08878616903077,36.20318766955274
371,143.5,1455,426,805,1297,805,547,2564,11317.0,117.09448533457397,36.20318766955275
372,150.904,1455,426,805,1297,805,547,2564,11317.0,117.09562516768264,36.20318766955275
373,126.808,807,1519,59,648,269,0,2599,11317.0,117.09676500079127,36.20318766955275
374,151.614,866,1579,0,708,328,59,2658,11317.0,117.09790483389988,36.20318766955274
375,138.872,882,1118,0,626,266,689,1794,11317.0,117.1024641663345,36.20318766955275
376,113.849,826,1062,56,570,210,633,1737,11317.0,117.10360399944315,36.20318766955274
377,137.298,465,852,465,618,258,324,1423,11317.0,117.10702349876907,36.20318766955275
378,139.705,469,855,469,615,255,327,1419,11317.0,117.10816333187772,36.20318766955275
379,132.917,460,661,460,1029,695,427,1156,11317.0,117.11158283120366,36.20318766955275
380,127.826,400,601,400,1064,755,367,1096,11317.0,117.1127226643123,36.20318766955274
381,170.805,572,773,572,1094,927,539,1269,11317.0,117.11386249742094,36.20318766955274
382,63.188,1014,843,1014,652,1180,497,1164,11317.0,117.11842182985552,36.20318766955274
383,137.113,901,717,990,664,1055,562,1039,11317.0,117.11956166296416,36.20318766955273
384,162.598,901,717,990,664,1055,562,1039,11317.0,117.12070149607283,36.20318766955275
385,124.231,318,552,514,552,164,410,1204,11317.0,117.12640066161606,36.20318766955274
386,124.849,409,643,420,624,255,378,1110,11317.0,117.1275404947247,36.20318766955274
387,134.092,488,722,499,703,298,298,1189,11317.0,117.12868032783335,36.20318766955275
388,148.094,608,843,525,597,250,250,1215,11317.0,117.12982016094199,36.20318766955275
389,150.413,698,932,673,746,249,249,1363,11317.0,117.13095999405063,36.20318766955275
390,133.752,698,932,673,746,249,249,1363,11317.0,117.13209982715927,36.20318766955275
391,128.497,979,1214,485,979,530,530,1529,11317.0,117.13437949337657,36.20318766955274
392,148.805,979,1214,485,979,530,530,1529,11317.0,117.13551932648522,36.20318766955274
393,134.494,1387,1621,712,1206,938,938,1765,11317.0,117.13893882581115,36.20318766955275
394,149.393,1416,1955,627,1354,1271,1271,2099,11317.0,117.14007865891979,36.20318766955274
395,136.441,1416,1955,627,1354,1271,1271,2099,11317.0,117.14121849202841,36.20318766955274
396,158.171,1322,2196,151,878,1469,1513,2340,11317.0,117.14235832513707,36.20318766955274
397,111.403,1411,2285,62,968,1558,1602,2429,11317.0,117.14349815824572,36.20318766955274
398,127.229,1473,2348,0,1030,1620,1664,2492,11317.0,117.14463799135437,36.20318766955273
399,123.149,1914,2895,0,888,1465,2211,3039,11317.0,117.14919732378895,36.20318766955274
400,142.87,1915,2984,96,791,1368,2301,3128,11317.0,117.1503371568976,36.20318766955275
401,137.306,2011,3081,192,702,1347,2397,3224,11317.0,117.15147699000623,36.20318766955274
402,143.921,2077,3149,261,638,1279,2466,3293,11317.0,117.15261682311487,36.20318766955274
403,165.126,2102,3278,390,550,1150,2595,3422,11317.0,117.15375665622352,36.20318766955274
404,170.598,2166,3342,454,614,1085,2659,3486,11317.0,117.15489648933217,36.20318766955275
405,136.503,2279,3455,567,727,973,2589,3599,11317.0,117.15603632244083,36.20318766955275
406,168.712,2388,3565,676,836,865,2481,3708,11317.0,117.15717615554948,36.20318766955275
407,134.957,2458,3635,747,907,795,2411,3779,11317.0,117.15831598865812,36.20318766955274
408,277.982,2609,3796,908,1067,649,2265,3940,11317.0,117.15945582176677,36.20318766955274
409,178.236,4280,5000,2137,3216,1842,1932,5000,11317.0,117.17997281772239,36.20318766955275
410,26.349,1657,402,1315,2006,1639,971,3011,11317.0,117.0834079051225,36.20231030334305
411,120.421,1830,379,0,1671,0,258,2764,11317.0,117.08796720566734,36.20231030334304
412,149.639,1571,121,258,1413,258,0,2506,11317.0,117.09024685593978,36.20231030334304
413,104.778,1561,110,269,1402,269,10,2496,11317.0,117.091386681076,36.20231030334303
414,137.298,1450,0,379,1292,379,121,2437,11317.0,117.09252650621224,36.20231030334304
415,141.093,1343,106,486,1185,486,228,2331,11317.0,117.09366633134844,36.20231030334304
416,146.863,1294,156,535,1136,535,277,2335,11317.0,117.09480615648468,36.20231030334304
417,137.082,1240,210,590,1081,590,331,2348,11317.0,117.0959459816209,36.20231030334304
418,123.506,808,641,477,650,506,650,1917,11317.0,117.09936545702958,36.20231030334305
419,42.609,808,641,477,650,506,650,1917,11317.0,117.10050528216578,36.20231030334304
420,97.096,882,1118,0,626,266,689,1794,11317.0,117.10164510730202,36.20231030334305
421,106.29,854,1090,28,598,238,661,1765,11317.0,117.10278493243823,36.20231030334304
422,109.468,763,1000,118,507,148,571,1675,11317.0,117.10392475757442,36.20231030334304
423,140.723,615,1110,266,359,0,423,1527,11317.0,117.10506458271065,36.20231030334304
424,99.718,531,917,459,552,192,390,1357,11317.0,117.10620440784687,36.20231030334304
425,119.187,531,917,459,552,192,390,1357,11317.0,117.10734423298312,36.20231030334305
426,121.038,655,857,655,859,499,558,1198,11317.0,117.10962388325555,36.20231030334304
427,102.742,548,749,548,967,607,515,1244,11317.0,117.11076370839179,36.20231030334305
428,85.68,815,815,610,722,480,358,358,11317.0,117.122161959754,36.20231030334305
429,114.189,810,810,606,717,475,353,353,11317.0,117.12330178489019,36.20231030334304
430,123.891,811,693,455,639,624,504,504,11317.0,117.12444161002641,36.20231030334305
431,134.184,1069,1304,395,889,621,621,1448,11317.0,117.13470003625238,36.20231030334303
432,133.566,1077,1312,387,881,629,629,1448,11317.0,117.13583986138858,36.20231030334304
433,156.904,1415,1649,691,1234,966,966,1793,11317.0,117.13811951166106,36.20231030334305
434,152.916,1388,1749,599,1326,1065,1065,1892,11317.0,117.1392593367973,36.20231030334305
435,156.78,1299,1837,510,1237,1154,1154,1981,11317.0,117.14039916193347,36.20231030334304
436,112.361,1299,1837,510,1237,1154,1154,1981,11317.0,117.14153898706974,36.20231030334305
437,124.509,1131,2005,342,1069,1278,1322,2149,11317.0,117.14267881220593,36.20231030334304
438,141.758,1259,2133,253,1158,1406,1450,2277,11317.0,117.14381863734218,36.20231030334305
439,149.856,1346,2221,203,1114,1440,1537,2365,11317.0,117.1449584624784,36.20231030334305
440,131.001,1331,2312,295,1022,1363,1629,2456,11317.0,117.1460982876146,36.20231030334305
441,101.264,1698,2678,216,1097,1270,1995,2822,11317.0,117.14951776302325,36.20231030334304
442,97.926,1708,2688,216,1087,1260,2005,2832,11317.0,117.15065758815949,36.20231030334304
443,125.808,1706,2775,292,1000,1173,2092,2919,11317.0,117.1517974132957,36.20231030334303
444,138.316,1974,3395,517,677,1029,2514,3362,11317.0,117.15407706356814,36.20231030334304
445,157.46,2082,3503,620,779,922,2537,3470,11317.0,117.15521688870437,36.20231030334304
446,158.233,2193,3614,730,889,812,2427,3581,11317.0,117.1563567138406,36.20231030334304
447,148.496,2268,3689,802,962,740,2356,3656,11317.0,117.15749653897682,36.20231030334305
448,233.446,2339,3760,873,1032,669,2285,3727,11317.0,117.15863636411304,36.20231030334304
449,89.246,4280,5000,2137,3216,1842,1932,5000,11317.0,117.17915321656501,36.20231030334305
450,48.502,1534,228,1192,2019,1517,796,2889,11317.0,117.08258900961151,36.20143294083058
451,40.356,1508,254,1166,1992,1490,822,2863,11317.0,117.08372882677567,36.20143294083057
452,133.256,1450,0,379,1292,379,121,2437,11317.0,117.09170754692465,36.20143294083057
453,154.051,1327,135,515,1169,515,257,2302,11317.0,117.09284736408883,36.20143294083057
454,136.897,1327,135,515,1169,515,257,2302,11317.0,117.09398718125297,36.20143294083058
455,167.565,1240,210,590,1081,590,331,2348,11317.0,117.09512699841713,36.20143294083058
456,127.703,808,641,477,650,506,650,1917,11317.0,117.09854644990956,36.20143294083058
457,110.671,808,641,477,650,506,650,1917,11317.0,117.09968626707368,36.20143294083058
458,121.748,774,975,774,690,690,741,820,11317.0,117.11336407304347,36.20143294083058
459,162.66,715,917,715,748,748,683,780,11317.0,117.1145038902076,36.20143294083058
460,88.303,905,998,976,925,787,686,723,11317.0,117.1179233417,36.20143294083057
461,101.076,905,998,976,925,787,686,723,11317.0,117.1190631588642,36.20143294083058
462,92.437,805,805,602,712,470,348,348,11317.0,117.12134279319247,36.20143294083058
463,108.913,805,805,602,712,470,348,348,11317.0,117.12248261035661,36.20143294083058
464,139.705,817,699,450,646,618,500,500,11317.0,117.12362242752077,36.201432940830585
465,153.937,663,841,88,548,499,674,706,11317.0,117.12590206184905,36.20143294083058
466,150.104,606,841,32,560,511,647,722,11317.0,117.12704187901319,36.20143294083057
467,149.454,506,740,122,474,425,561,812,11317.0,117.12818169617734,36.20143294083057
468,116.967,577,812,181,385,337,472,871,11317.0,117.12932151334148,36.20143294083057
469,115.854,718,953,322,394,316,394,1012,11317.0,117.13046133050561,36.20143294083058
470,142.685,1336,1729,93,828,665,828,1676,11317.0,117.13616041632636,36.201432940830585
471,113.35,1359,1752,55,851,688,851,1700,11317.0,117.13730023349052,36.201432940830585
472,119.965,1131,2005,342,1069,1278,1322,2149,11317.0,117.14185950214707,36.20143294083058
473,84.702,1259,2133,253,1158,1406,1450,2277,11317.0,117.14299931931122,36.20143294083058
474,83.553,1340,2215,198,1120,1446,1531,2359,11317.0,117.14413913647537,36.20143294083057
475,121.882,1328,2308,291,1026,1360,1625,2452,11317.0,117.14527895363953,36.20143294083058
476,148.342,1331,2312,295,1022,1363,1629,2456,11317.0,117.14641877080366,36.20143294083058
477,74.712,1698,2678,216,1097,1270,1995,2822,11317.0,117.14869840513195,36.20143294083058
478,50.264,1698,2678,216,1097,1270,1995,2822,11317.0,117.14983822229611,36.20143294083057
479,35.549,1699,2768,285,1007,1180,2085,2912,11317.0,117.15097803946027,36.201432940830585
480,135.354,1847,3268,645,805,907,2386,3235,11317.0,117.15439749095268,36.201432940830585
481,154.122,1960,3381,747,907,794,2410,3348,11317.0,117.15553730811683,36.20143294083057
482,141.201,2070,3492,857,1016,683,2299,3459,11317.0,117.15667712528099,36.201432940830585
483,142.376,2146,3568,931,1090,612,2228,3535,11317.0,117.15781694244512,36.20143294083057
484,227.562,2214,3638,1001,1161,541,2156,3605,11317.0,117.15895675960927,36.20143294083058
485,36.794,1521,241,1179,2005,1504,809,2876,11317.0,117.08177015006152,36.200555582015184
486,25.344,1508,254,1166,1992,1490,822,2863,11317.0,117.08290995925393,36.200555582015184
487,151.089,627,1234,876,420,420,613,939,11317.0,117.11140518906444,36.200555582015184
488,128.505,774,975,774,690,690,741,820,11317.0,117.11254499825688,36.200555582015184
489,114.189,774,975,774,690,690,741,820,11317.0,117.11368480744932,36.200555582015184
490,132.21,5000,5000,5000,5000,5000,5000,5000,11317.0,117.12280328098866,36.200555582015184
491,101.337,749,552,330,686,463,373,405,11317.0,117.12394309018107,36.200555582015184
492,122.593,749,552,330,686,463,373,405,11317.0,117.1250828993735,36.20055558201518
493,90.353,613,824,0,531,482,654,690,11317.0,117.12622270856595,36.200555582015184
494,64.975,726,711,113,418,369,545,576,11317.0,117.12736251775834,36.20055558201518
495,33.384,705,940,309,257,209,344,852,11317.0,117.12850232695078,36.200555582015184
496,84.325,709,944,313,253,205,340,848,11317.0,117.12964213614318,36.200555582015184
497,87.354,955,1189,559,231,0,231,1101,11317.0,117.13078194533558,36.200555582015184
498,122.129,955,1189,559,231,0,231,1101,11317.0,117.13192175452802,36.200555582015184
499,160.891,957,1192,561,155,76,155,1178,11317.0,117.13306156372045,36.200555582015184
500,126.271,1231,1624,121,723,560,723,1571,11317.0,117.13534118210526,36.200555582015184
501,108.559,1267,1661,41,759,596,759,1608,11317.0,117.13648099129772,36.20055558201519
502,149.176,1303,1696,0,795,632,795,1644,11317.0,117.13762080049013,36.200555582015184
503,56.735,1694,3031,547,1021,917,2172,3020,11317.0,117.1524383199916,36.200555582015184
504,55.217,1689,3036,552,1026,913,2167,3016,11317.0,117.15357812918401,36.200555582015184
505,103.304,1730,3151,667,922,798,2269,3118,11317.0,117.15471793837645,36.200555582015184
506,138.759,2000,3421,786,946,754,2370,3388,11317.0,117.15585774756889,36.20055558201519
507,138.821,1946,3370,885,1130,579,2188,3337,11317.0,117.15699755676128,36.200555582015184
508,114.463,2099,3523,1039,1273,426,2042,3490,11317.0,117.1581373659537,36.20055558201519
509,200.412,2149,3573,1088,1323,376,1992,3540,11317.0,117.15927717514612,36.200555582015184
510,195.466,2265,3689,1205,1440,260,1877,3656,11317.0,117.16041698433853,36.200555582015184
511,335.759,2398,3822,1338,1573,127,1745,3789,11317.0,117.16155679353095,36.200555582015184
512,329.272,2481,3904,1359,1655,44,1663,3871,11317.0,117.16269660272339,36.200555582015184
513,178.818,2525,3949,1342,1700,0,1618,3916,11317.0,117.16383641191582,36.20055558201519
514,187.798,2699,4128,1164,1879,178,1439,4095,11317.0,117.16497622110823,36.200555582015184
515,183.908,2704,4133,1160,1884,184,1434,4100,11317.0,117.16611603030067,36.200555582015184
516,96.707,3215,4652,1679,2403,703,917,4619,11317.0,117.17067526707034,36.200555582015184
517,91.222,3250,4687,1679,2438,738,938,4654,11317.0,117.17181507626276,36.20055558201519
518,92.538,3616,5000,2111,2875,1175,1296,5000,11317.0,117.17637431303244,36.20055558201519
519,146.645,3942,5000,2441,3205,1505,1595,5000,11317.0,117.1797937406097,36.200555582015184
520,27.184,4735,5000,3182,4048,2348,2388,5000,11317.0,117.18891221414906,36.200555582015184
521,1.547,1540,106,1217,2043,1542,461,2914,11317.0,117.08095132647068,36.199678226896744
522,1.617,1418,34,1076,1902,1400,603,2773,11317.0,117.08209112769173,36.19967822689673
523,1.338,1343,109,1001,1827,1325,666,2697,11317.0,117.08323092891277,36.199678226896744
524,148.529,720,1232,347,300,300,458,1468,11317.0,117.10260754967055,36.19967822689673
525,134.243,720,1232,347,300,300,458,1468,11317.0,117.1037473508916,36.199678226896744
526,100.366,420,963,626,0,0,385,1167,11317.0,117.10602695333371,36.199678226896744
527,83.088,420,963,626,0,0,385,1167,11317.0,117.10716675455475,36.199678226896744
528,86.637,567,683,802,415,512,421,1239,11317.0,117.10944635699686,36.199678226896744
529,135.2,627,1234,876,420,420,613,939,11317.0,117.11058615821788,36.19967822689673
530,125.68,5000,5000,5000,5000,5000,5000,5000,11317.0,117.12198417042835,36.19967822689674
531,44.907,5000,5000,5000,5000,5000,5000,5000,11317.0,117.12312397164943,36.199678226896744
532,27.511,2837,2739,2628,2806,2694,2649,2665,11317.0,117.12426377287042,36.199678226896744
533,57.093,726,711,113,418,369,545,576,11317.0,117.12540357409151,36.199678226896744
534,79.84,726,711,113,418,369,545,576,11317.0,117.12654337531255,36.19967822689674
535,53.904,790,593,122,300,251,426,458,11317.0,117.1276831765336,36.19967822689674
536,93.537,713,947,317,250,201,337,845,11317.0,117.1288229777546,36.199678226896744
537,139.347,957,1192,561,155,76,155,1178,11317.0,117.13224238141777,36.19967822689675
538,141.696,1152,1546,150,644,481,644,1493,11317.0,117.13452198385984,36.199678226896744
539,85.191,1241,1634,62,732,570,732,1581,11317.0,117.1356617850809,36.199678226896744
540,61.048,1266,1660,36,758,595,758,1607,11317.0,117.13680158630193,36.199678226896744
541,41.052,1685,3040,556,1030,908,2163,3011,11317.0,117.15275880339657,36.19967822689674
542,75.511,1730,3151,667,922,798,2269,3118,11317.0,117.15389860461764,36.19967822689674
543,154.833,1936,3359,875,1130,589,2192,3326,11317.0,117.15617820705972,36.19967822689674
544,104.201,2099,3523,1039,1273,426,2042,3490,11317.0,117.15731800828075,36.19967822689673
545,286.274,2099,3523,1039,1273,426,2042,3490,11317.0,117.1584578095018,36.199678226896744
546,172.951,2324,3747,1263,1498,242,1861,3714,11317.0,117.15959761072287,36.199678226896744
547,199.595,2324,3747,1263,1498,242,1861,3714,11317.0,117.16073741194391,36.199678226896744
548,210.916,2411,3834,1350,1585,114,1733,3801,11317.0,117.16187721316498,36.199678226896744
549,308.408,2704,4133,1160,1884,184,1434,4100,11317.0,117.16415681560706,36.19967822689674
550,158.622,2704,4133,1160,1884,184,1434,4100,11317.0,117.16529661682813,36.19967822689674
551,285.959,3215,4652,1679,2403,703,917,4619,11317.0,117.16985582171229,36.19967822689674
552,96.426,3191,4700,1717,2450,750,881,4666,11317.0,117.17099562293333,36.19967822689675
553,97.094,3616,5000,2111,2875,1175,1296,5000,11317.0,117.17555482781754,36.19967822689674
554,117.16,3916,5000,2441,3205,1505,1568,5000,11317.0,117.17897423148064,36.199678226896744
555,153.806,3908,5000,2462,3226,1525,1560,5000,11317.0,117.18011403270171,36.19967822689674
556,20.452,4309,5000,2803,3622,1922,1962,5000,11317.0,117.18353343636485,36.199678226896744
557,29.94,4309,5000,2803,3622,1922,1962,5000,11317.0,117.1846732375859,36.199678226896744
558,16.704,4735,5000,3182,4048,2348,2388,5000,11317.0,117.18809264124901,36.199678226896744
559,37.704,4735,5000,3182,4048,2348,2388,5000,11317.0,117.18923244247009,36.199678226896744
560,2.37,128,5000,5000,5000,5000,5000,5000,11317.0,117.08013253883725,36.19880087547508
561,2.761,87,5000,5000,5000,5000,5000,5000,11317.0,117.08127233208725,36.19880087547509
562,3.093,166,5000,5000,5000,5000,5000,5000,11317.0,117.08241212533729,36.19880087547508
563,3.611,1810,485,465,1248,645,387,2119,11317.0,117.09039067808743,36.19880087547509
564,4.51,1801,476,474,1239,654,396,2110,11317.0,117.09153047133746,36.19880087547508
565,5.51,1548,479,626,1087,859,600,1958,11317.0,117.0938100578375,36.19880087547508
566,6.03,1007,945,620,587,587,475,1614,11317.0,117.0995090240876,36.19880087547509
567,116.503,720,1232,347,300,300,458,1468,11317.0,117.10178861058766,36.19880087547508
568,130.788,720,1232,347,300,300,458,1468,11317.0,117.10292840383767,36.19880087547508
569,145.536,420,963,626,0,0,385,1167,11317.0,117.1052079903377,36.19880087547508
570,105.704,321,864,724,98,98,286,1069,11317.0,117.10634778358774,36.19880087547509
571,104.994,321,864,724,98,98,286,1069,11317.0,117.10748757683774,36.19880087547508
572,122.365,457,457,336,363,121,0,0,11317.0,117.12230488908804,36.19880087547508
573,53.191,459,441,270,366,124,34,66,11317.0,117.12344468233806,36.19880087547507
574,61.976,549,352,130,486,263,173,205,11317.0,117.12458447558808,36.19880087547508
575,81.172,667,470,0,355,307,304,336,11317.0,117.1257242688381,36.19880087547508
576,74.248,773,576,105,283,234,410,442,11317.0,117.12686406208813,36.19880087547508
577,141.201,914,777,307,48,0,530,643,11317.0,117.12914364858817,36.19880087547508
578,124.942,914,777,307,48,0,530,643,11317.0,117.13028344183819,36.19880087547507
579,155.853,954,1227,654,0,162,0,1174,11317.0,117.1314232350882,36.19880087547508
580,124.046,954,1227,654,0,162,0,1174,11317.0,117.13256302833821,36.19880087547508
581,0.992,106,5000,5000,5000,5000,5000,5000,11317.0,117.0793137871594,36.19792352775007
582,1.653,26,5000,5000,5000,5000,5000,5000,11317.0,117.08045357243876,36.19792352775007
583,1.902,84,5000,5000,5000,5000,5000,5000,11317.0,117.08159335771808,36.19792352775007
584,3.611,135,5000,5000,5000,5000,5000,5000,11317.0,117.08273314299743,36.19792352775007
585,8.152,869,1381,198,449,449,309,1617,11317.0,117.10324927802567,36.19792352775008
586,7.803,956,1484,108,552,552,220,1691,11317.0,117.104389063305,36.19792352775007
587,7.381,321,864,724,98,98,286,1069,11317.0,117.10552884858437,36.19792352775006
588,6.266,321,864,724,98,98,286,1069,11317.0,117.10666863386372,36.19792352775008
589,93.825,335,335,335,241,25,115,147,11317.0,117.12148584249525,36.19792352775007
590,92.665,425,425,304,331,89,0,31,11317.0,117.12262562777458,36.19792352775008
591,169.145,914,777,307,48,0,530,643,11317.0,117.12832455417133,36.19792352775007
592,120.831,941,744,355,0,48,482,691,11317.0,117.12946433945068,36.19792352775008
593,140.398,791,1064,632,162,0,162,1011,11317.0,117.13288369528873,36.19792352775008
594,124.046,761,1094,602,193,30,193,1041,11317.0,117.13402348056806,36.19792352775007
595,114.0,862,1255,441,354,191,354,1202,11317.0,117.13516326584738,36.19792352775008
596,105.128,862,1255,441,354,191,354,1202,11317.0,117.13630305112673,36.19792352775007
597,114.278,679,1891,0,831,826,989,1838,11317.0,117.14200197752348,36.19792352775008
598,108.522,680,1891,0,832,827,990,1838,11317.0,117.14314176280284,36.19792352775008
599,66.343,885,2096,0,650,974,1195,2043,11317.0,117.14428154808216,36.19792352775007
600,77.112,885,2161,65,584,917,1260,2108,11317.0,117.14542133336153,36.19792352775008
601,133.597,885,2171,75,574,917,1270,2118,11317.0,117.14656111864086,36.19792352775008
602,110.136,1259,2637,541,948,1291,1736,2584,11317.0,117.14998047447891,36.19792352775007
603,71.121,1266,2645,548,955,1298,1743,2592,11317.0,117.15112025975826,36.19792352775007
604,116.909,1442,2822,725,1131,1147,1920,2769,11317.0,117.1522600450376,36.19792352775007
605,126.673,1442,2822,725,1131,1147,1920,2769,11317.0,117.15339983031694,36.19792352775008
606,108.157,1489,2930,834,1162,1038,2029,2877,11317.0,117.15453961559628,36.19792352775007
607,3.625,118,5000,5000,5000,5000,5000,5000,11317.0,117.07963484874438,36.19704618372155
608,4.487,137,5000,5000,5000,5000,5000,5000,11317.0,117.08077462605343,36.197046183721554
609,2.426,218,5000,5000,5000,5000,5000,5000,11317.0,117.08191440336245,36.19704618372156
610,5.736,1053,399,711,1537,1035,497,2407,11317.0,117.08305418067145,36.19704618372156
611,2.761,760,1321,90,741,741,108,1489,11317.0,117.10243039492484,36.197046183721554
612,7.795,838,1400,59,700,700,170,1567,11317.0,117.10357017223386,36.19704618372156
613,5.899,891,1452,0,648,648,111,1620,11317.0,117.10470994954291,36.19704618372157
614,6.771,362,455,455,382,244,144,202,11317.0,117.1195270545602,36.19704618372156
615,5.332,362,455,455,382,244,144,202,11317.0,117.12066683186923,36.19704618372156
