,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,17.939,3839,2007,2593,995,1166,1775,1543,4521.0,34.83973921710281,-19.81919040257508
291,22.479,3870,2038,2624,1026,1197,1806,1574,4521.0,34.84077535858349,-19.819190402575078
292,57.389,3824,2277,2251,1117,1257,797,1791,4521.0,34.843883783025525,-19.819190402575078
293,98.103,3824,2277,2251,1117,1257,797,1791,4521.0,34.84491992450621,-19.81919040257508
294,94.768,3865,2400,2086,1157,1502,740,1840,4521.0,34.84595606598689,-19.819190402575078
295,92.543,3782,2324,2051,1075,1485,656,1758,4521.0,34.84699220746757,-19.81919040257508
296,78.259,3823,2296,1729,1116,1588,667,1799,4521.0,34.84802834894825,-19.819190402575078
297,125.643,3823,2296,1729,1116,1588,667,1799,4521.0,34.84906449042892,-19.819190402575078
298,101.518,3958,2301,1541,1340,1813,698,2023,4521.0,34.8501006319096,-19.819190402575078
299,56.994,3846,2190,1429,1280,1857,586,2095,4521.0,34.85113677339028,-19.819190402575078
300,57.763,3788,2126,1366,1326,1800,529,2054,4521.0,34.85217291487096,-19.819190402575074
301,93.075,4208,2993,551,2348,983,2109,3633,4521.0,34.8604620467164,-19.819190402575078
302,76.159,4135,2920,430,2275,1104,2230,3627,4521.0,34.861498188197075,-19.819190402575078
303,87.234,4198,2983,372,2338,1094,2220,3690,4521.0,34.86253432967776,-19.81919040257508
304,67.057,4755,4163,680,3650,1192,2950,4663,4521.0,34.869787320042505,-19.819190402575078
305,45.716,4425,3834,786,3321,1298,2621,4333,4521.0,34.870823461523194,-19.819190402575078
306,69.08,4406,3815,810,3302,1322,2602,4314,4521.0,34.87185960300387,-19.819190402575078
307,49.888,4424,3847,880,3334,1392,2634,4347,4521.0,34.87289574448455,-19.81919040257508
308,88.625,4427,3865,761,3352,1274,2652,4365,4521.0,34.87393188596523,-19.81919040257508
309,63.163,4464,3902,840,3389,1352,2689,4402,4521.0,34.87496802744591,-19.81919040257508
310,80.686,4413,3851,891,3338,1403,2638,4351,4521.0,34.876004168926585,-19.819190402575078
311,12.112,3839,2007,2593,995,1166,1775,1543,4521.0,34.839851511464694,-19.820018262296387
312,34.338,3839,2007,2593,995,1166,1775,1543,4521.0,34.840887656285034,-19.820018262296387
313,36.194,3668,2104,2184,960,1084,730,1618,4521.0,34.842959945925706,-19.82001826229639
314,71.965,3686,2131,2158,978,1111,704,1645,4521.0,34.843996090746046,-19.820018262296387
315,51.12,3764,2286,2159,1057,1347,705,1740,4521.0,34.845032235566386,-19.820018262296387
316,72.456,3732,2277,2090,1024,1392,637,1707,4521.0,34.84606838038673,-19.82001826229639
317,113.041,3701,2221,1881,994,1466,545,1677,4521.0,34.84710452520707,-19.82001826229639
318,77.136,3696,2169,1829,989,1461,540,1672,4521.0,34.8481406700274,-19.82001826229639
319,133.684,3833,2189,1642,1079,1680,574,1890,4521.0,34.84917681484774,-19.820018262296387
320,104.226,3742,2088,1533,1176,1753,482,1991,4521.0,34.85021295966808,-19.82001826229639
321,81.899,3728,2066,1366,1277,1749,480,2003,4521.0,34.85124910448841,-19.82001826229639
322,112.899,3687,1988,1292,1348,1784,551,2038,4521.0,34.85228524930875,-19.820018262296387
323,104.58,3815,2156,1189,1516,1952,719,2206,4521.0,34.85332139412909,-19.820018262296387
324,133.81,3612,2315,970,1672,1176,1485,2972,4521.0,34.85746597341044,-19.82001826229639
325,124.126,3623,2330,968,1687,1158,1501,2989,4521.0,34.85850211823078,-19.82001826229639
326,118.083,4061,2846,475,2200,1130,2196,3553,4521.0,34.86057440787146,-19.82001826229639
327,97.601,4059,2844,419,2199,1157,2194,3551,4521.0,34.8616105526918,-19.82001826229639
328,88.777,4054,2839,227,2193,1242,2189,3546,4521.0,34.86264669751213,-19.82001826229639
329,91.255,3996,2781,162,2136,1300,2131,3488,4521.0,34.86368284233247,-19.820018262296387
330,138.463,4709,4118,576,3604,1088,2904,4617,4521.0,34.867827421613825,-19.820018262296387
331,126.528,4610,4019,675,3505,1187,2805,4518,4521.0,34.868863566434165,-19.820018262296387
332,62.859,4334,3743,877,3230,1389,2530,4242,4521.0,34.869899711254504,-19.820018262296387
333,59.218,4315,3724,896,3210,1409,2510,4223,4521.0,34.870935856074844,-19.82001826229639
334,69.788,4331,3740,885,3226,1398,2526,4239,4521.0,34.871972000895184,-19.820018262296387
335,75.426,4291,3729,930,3216,1442,2516,4229,4521.0,34.87300814571552,-19.820018262296387
336,74.238,4233,3672,976,3158,1488,2458,4171,4521.0,34.87404429053585,-19.82001826229639
337,75.856,4309,3747,995,3234,1507,2534,4247,4521.0,34.87508043535619,-19.820018262296387
338,72.24,4516,3954,994,3441,1507,2741,4454,4521.0,34.87611658017653,-19.820018262296387
339,18.61,3695,1864,2450,852,1022,1631,1399,4521.0,34.83996381153022,-19.82084612366049
340,75.055,3580,2017,2124,873,997,818,1531,4521.0,34.84307225601072,-19.820846123660495
341,77.475,3628,2149,2054,920,1210,601,1603,4521.0,34.84410840417089,-19.820846123660495
342,51.261,3616,2140,2009,908,1200,555,1591,4521.0,34.845144552331064,-19.820846123660495
343,77.99,3667,2232,2025,959,1358,572,1642,4521.0,34.84618070049123,-19.820846123660495
344,81.044,3530,2049,1827,822,1295,373,1505,4521.0,34.84721684865139,-19.820846123660495
345,121.344,3702,2057,1718,947,1548,442,1758,4521.0,34.84825299681157,-19.820846123660495
346,125.289,3654,2005,1665,994,1583,394,1807,4521.0,34.84928914497173,-19.820846123660495
347,100.079,3672,2015,1488,1158,1683,412,1929,4521.0,34.850325293131895,-19.820846123660495
348,81.191,3687,1988,1292,1348,1784,551,2038,4521.0,34.85136144129206,-19.820846123660495
349,85.313,3734,2035,1244,1395,1832,598,2085,4521.0,34.852397589452224,-19.8208461236605
350,121.167,3815,2156,1189,1516,1920,719,2206,4521.0,34.8534337376124,-19.8208461236605
351,127.615,3608,2315,953,1672,1176,1486,2974,4521.0,34.85757833025306,-19.820846123660495
352,116.919,3623,2330,968,1687,1158,1501,2989,4521.0,34.85861447841323,-19.8208461236605
353,63.719,4008,2793,422,2147,1184,2143,3500,4521.0,34.861722922893726,-19.820846123660495
354,75.325,3954,2739,191,2094,1310,2089,3446,4521.0,34.862759071053894,-19.820846123660495
355,74.516,3996,2781,151,2136,1310,2131,3488,4521.0,34.86379521921406,-19.820846123660495
356,86.122,4081,2866,92,2221,1506,2216,3573,4521.0,34.86483136737424,-19.820846123660495
357,100.61,4808,4216,675,3703,1187,3003,4716,4521.0,34.86690366369457,-19.820846123660495
358,119.271,4709,4118,576,3604,1088,2904,4617,4521.0,34.86793981185473,-19.820846123660495
359,102.077,4520,3929,765,3415,1277,2715,4428,4521.0,34.86897596001489,-19.8208461236605
360,79.27,4452,3861,833,3348,1345,2648,4361,4521.0,34.87001210817507,-19.820846123660495
361,112.57,4231,3639,981,3126,1493,2426,4139,4521.0,34.871048256335236,-19.8208461236605
362,103.114,4103,3511,1109,2998,1621,2298,4011,4521.0,34.8720844044954,-19.8208461236605
363,77.424,4200,3638,989,3124,1501,2424,4137,4521.0,34.87312055265557,-19.820846123660495
364,66.02,4206,3644,982,3131,1495,2431,4144,4521.0,34.87415670081573,-19.820846123660495
365,10.094,3613,1753,2410,741,925,1530,1289,4521.0,34.83593151129891,-19.821673986667474
366,72.966,3547,2112,1906,840,1238,452,1523,4521.0,34.845256874800384,-19.821673986667477
367,90.816,3452,2011,1805,745,1217,351,1428,4521.0,34.84629302630056,-19.821673986667474
368,90.769,3483,2002,1780,776,1248,327,1459,4521.0,34.847329177800724,-19.821673986667477
369,124.96,3606,1952,1613,1041,1617,346,1855,4521.0,34.849401480801056,-19.821673986667474
370,114.087,3551,1890,1551,1089,1562,291,1816,4521.0,34.85043763230121,-19.82167398666747
371,138.109,3726,2179,1100,1539,1917,742,2230,4521.0,34.85354608680172,-19.821673986667474
372,164.228,3564,2263,938,1620,1754,905,2392,4521.0,34.85458223830187,-19.82167398666747
373,91.154,3817,2602,171,1956,1399,1952,3309,4521.0,34.862871450303196,-19.821673986667474
374,83.745,3979,2764,9,2119,1462,2114,3471,4521.0,34.863907601803355,-19.821673986667474
375,75.325,4046,2831,57,2185,1495,2181,3538,4521.0,34.86494375330352,-19.821673986667474
376,79.421,4422,3831,868,3318,1380,2618,4330,4521.0,34.87012451080435,-19.821673986667477
377,111.205,4050,3458,1170,2945,1682,2245,3958,4521.0,34.872196813804685,-19.821673986667477
378,69.813,3972,3503,1216,2990,1729,2290,4003,4521.0,34.873232965304844,-19.821673986667477
379,101.571,4110,3641,1170,3128,1682,2428,4141,4521.0,34.87426911680501,-19.821673986667477
380,71.431,4256,3788,1189,3274,1701,2574,4287,4521.0,34.875305268305176,-19.821673986667474
381,43.95,3508,1648,2305,636,820,1426,1184,4521.0,34.8350076545712,-19.822501851317405
382,30.333,3613,1753,2410,741,925,1530,1289,4521.0,34.83604380941153,-19.822501851317405
383,43.01,3481,1649,2235,637,808,1417,1185,4521.0,34.83915227393252,-19.82250185131741
384,78.059,3358,1880,1903,651,941,776,1334,4521.0,34.84329689329385,-19.822501851317405
385,58.224,3389,1911,1934,682,972,745,1365,4521.0,34.84433304813419,-19.82250185131741
386,86.461,3347,1911,1891,639,1026,627,1322,4521.0,34.84536920297452,-19.822501851317405
387,72.149,3405,1965,1783,698,1170,330,1381,4521.0,34.84640535781485,-19.822501851317405
388,116.742,3457,1873,1651,703,1303,197,1513,4521.0,34.84744151265519,-19.822501851317405
389,134.366,3369,1785,1563,790,1380,109,1601,4521.0,34.84847766749552,-19.822501851317405
390,72.139,3357,1695,1473,906,1379,109,1633,4521.0,34.849513822335844,-19.822501851317405
391,143.343,3564,2263,938,1620,1754,905,2392,4521.0,34.85469459653751,-19.822501851317405
392,133.178,3457,2157,831,1514,1648,1050,2538,4521.0,34.85573075137784,-19.822501851317405
393,86.501,3405,2105,780,1462,1596,1063,2550,4521.0,34.856766906218176,-19.822501851317405
394,132.344,3312,2018,656,1376,1469,1190,2677,4521.0,34.85780306105851,-19.822501851317405
395,117.172,3787,2572,201,1926,1404,1922,3279,4521.0,34.862983835260174,-19.822501851317405
396,100.358,3922,2707,66,2062,1469,2057,3414,4521.0,34.86401999010051,-19.822501851317405
397,138.033,3877,3285,1335,2772,1847,2072,3785,4521.0,34.87127307398284,-19.822501851317405
398,83.214,3944,3532,1245,3019,1757,2319,4032,4521.0,34.87230922882318,-19.82250185131741
399,98.284,3944,3532,1245,3019,1757,2319,4032,4521.0,34.873345383663505,-19.82250185131741
400,91.128,3958,3636,1276,3142,1788,2442,4155,4521.0,34.87438153850385,-19.822501851317405
401,56.413,3323,1463,2120,451,634,1240,998,4521.0,34.835119955046906,-19.823329717610374
402,71.659,3226,1581,1866,614,561,1093,1095,4521.0,34.84030074595026,-19.82332971761037
403,90.957,3334,1703,1932,680,683,971,1217,4521.0,34.84133690413092,-19.82332971761037
404,36.507,3348,1731,1905,653,711,943,1245,4521.0,34.84237306231159,-19.82332971761037
405,64.859,3328,1850,1872,620,910,806,1303,4521.0,34.843409220492255,-19.82332971761037
406,107.084,3347,1911,1891,639,1026,627,1322,4521.0,34.84444537867293,-19.82332971761037
407,87.965,3226,1791,1771,519,991,507,1202,4521.0,34.845481536853605,-19.82332971761037
408,80.989,3306,1722,1500,805,1324,54,1577,4521.0,34.84859001139561,-19.82332971761037
409,80.66,3352,1689,1467,912,1385,115,1638,4521.0,34.84962616957628,-19.82332971761037
410,103.645,3294,1595,1172,1086,1515,434,1769,4521.0,34.85066232775696,-19.82332971761037
411,108.171,3294,1595,1172,1086,1515,434,1769,4521.0,34.851698485937625,-19.82332971761037
412,131.686,3415,1716,1027,1073,1661,580,1914,4521.0,34.8527346441183,-19.82332971761037
413,129.259,3471,2170,845,1528,1662,1050,2538,4521.0,34.855843118660296,-19.82332971761037
414,111.938,3303,2002,658,1360,1487,1188,2669,4521.0,34.85687927684097,-19.82332971761037
415,116.49,3312,2018,656,1376,1469,1190,2677,4521.0,34.85791543502164,-19.82332971761037
416,97.88,3540,2325,448,1679,1651,1675,3032,4521.0,34.861023909563656,-19.82332971761037
417,128.374,3540,2325,448,1679,1651,1675,3032,4521.0,34.86206006774432,-19.82332971761037
418,73.96,3927,3336,1925,2823,2843,2123,3836,4521.0,34.86516854228635,-19.82332971761037
419,84.756,3927,3336,1925,2823,2843,2123,3836,4521.0,34.866204700467016,-19.82332971761037
420,82.051,3806,3215,1405,2702,1917,2002,3715,4521.0,34.870349333189694,-19.82332971761037
421,65.438,3871,3279,1351,2766,1863,2066,3779,4521.0,34.87138549137036,-19.82332971761037
422,103.164,3848,3257,1370,2743,1882,2043,3756,4521.0,34.87242164955102,-19.82332971761037
423,76.21,3807,3630,1382,3156,1894,2456,4169,4521.0,34.8734578077317,-19.82332971761037
424,98.107,3712,3536,1477,3250,1989,2550,4263,4521.0,34.87449396591237,-19.82332971761037
425,102.911,3712,3536,1477,3250,1989,2550,4263,4521.0,34.87553012409304,-19.82332971761037
426,72.695,3323,1463,2120,451,634,1240,998,4521.0,34.83419609970484,-19.82415758554645
427,56.726,3323,1463,2120,451,634,1240,998,4521.0,34.83523226122602,-19.82415758554645
428,43.256,3185,1353,1939,341,512,1121,889,4521.0,34.837304584268374,-19.82415758554645
429,28.595,3141,1451,1880,431,467,1077,979,4521.0,34.83834074578955,-19.824157585546445
430,49.699,3141,1451,1880,431,467,1077,979,4521.0,34.83937690731072,-19.824157585546445
431,104.732,3226,1581,1866,614,561,1093,1095,4521.0,34.84041306883191,-19.82415758554645
432,78.371,3254,1636,1810,558,616,1038,1150,4521.0,34.841449230353085,-19.82415758554645
433,76.936,3244,1690,1798,546,751,835,1207,4521.0,34.842485391874256,-19.82415758554645
434,65.718,3150,1715,1694,443,828,731,1126,4521.0,34.84352155339543,-19.82415758554645
435,57.638,3226,1791,1771,519,991,507,1202,4521.0,34.845593876437796,-19.82415758554645
436,113.354,3247,1710,1665,491,1105,391,1315,4521.0,34.84663003795897,-19.82415758554645
437,99.877,3157,1619,1575,583,1168,300,1407,4521.0,34.84766619948015,-19.82415758554645
438,62.986,3247,1663,1441,808,1280,12,1534,4521.0,34.84870236100132,-19.82415758554645
439,85.768,3219,1520,1298,894,1329,179,1583,4521.0,34.8497385225225,-19.82415758554645
440,95.225,3117,1418,1196,909,1338,257,1592,4521.0,34.85077468404368,-19.824157585546445
441,132.9,3415,1716,1027,1073,1661,580,1914,4521.0,34.85181084556485,-19.82415758554645
442,99.523,3284,1585,896,942,1714,707,1967,4521.0,34.852847007086034,-19.82415758554645
443,116.464,3284,1585,896,942,1714,707,1967,4521.0,34.85388316860721,-19.82415758554645
444,91.584,3172,1875,531,1232,1614,1292,2543,4521.0,34.85699165317074,-19.82415758554645
445,137.653,3477,2262,511,1617,1714,1612,2969,4521.0,34.861136299255456,-19.82415758554645
446,115.149,3540,2325,448,1679,1651,1675,3032,4521.0,34.86217246077663,-19.82415758554645
447,78.385,3927,3336,1925,2823,2843,2123,3836,4521.0,34.86528094534016,-19.82415758554645
448,91.128,3860,3269,1858,2756,2776,2056,3769,4521.0,34.86631710686134,-19.82415758554645
449,69.712,3849,3257,1846,2744,2764,2044,3757,4521.0,34.86735326838252,-19.82415758554645
450,30.772,3718,3127,1500,2614,2012,1914,3626,4521.0,34.87046175294604,-19.82415758554645
451,82.607,3723,3156,1515,2642,2027,1942,3655,4521.0,34.871497914467234,-19.82415758554645
452,114.467,3757,3224,1579,2710,2091,2011,3723,4521.0,34.872534075988405,-19.82415758554645
453,86.501,3549,3372,1640,3175,2044,2475,4188,4521.0,34.87460639903076,-19.82415758554645
454,104.985,3549,3372,1640,3175,2044,2475,4188,4521.0,34.875642560551945,-19.82415758554645
455,45.815,3237,1377,2058,0,573,1154,912,4521.0,34.83430840824685,-19.82498545512572
456,69.042,3064,1204,1861,192,375,981,739,4521.0,34.83638073797056,-19.824985455125724
457,44.94,3162,1330,1916,318,488,1098,865,4521.0,34.83741690283241,-19.824985455125724
458,33.311,3194,1433,1941,418,521,1130,965,4521.0,34.83845306769426,-19.824985455125724
459,79.057,3050,1405,1755,480,385,994,919,4521.0,34.83948923255611,-19.824985455125724
460,87.765,3157,1525,1821,562,505,1079,1039,4521.0,34.84052539741796,-19.824985455125724
461,92.235,3062,1509,1687,443,569,962,1025,4521.0,34.84156156227982,-19.824985455125724
462,68.812,3091,1596,1643,392,683,876,1060,4521.0,34.84259772714168,-19.824985455125724
463,40.196,3136,1701,1680,428,814,717,1111,4521.0,34.84363389200353,-19.824985455125724
464,57.754,3037,1602,1581,329,802,618,1012,4521.0,34.84467005686538,-19.824985455125724
465,64.1,3071,1534,1489,237,851,526,1062,4521.0,34.845706221727234,-19.824985455125724
466,118.158,3157,1619,1575,583,1168,300,1407,4521.0,34.84674238658909,-19.824985455125724
467,75.072,3157,1619,1575,583,1168,300,1407,4521.0,34.84777855145095,-19.824985455125724
468,116.995,3025,1326,1104,663,1098,0,1352,4521.0,34.8488147163128,-19.824985455125724
469,117.425,3117,1418,1196,909,1338,257,1592,4521.0,34.84985088117466,-19.824985455125724
470,128.879,3026,1327,1105,1016,1445,439,1699,4521.0,34.85088704603651,-19.824985455125724
471,110.623,3091,1392,924,970,1510,504,1764,4521.0,34.85192321089836,-19.82498545512572
472,109.157,3200,1501,975,1021,1619,613,1873,4521.0,34.852959375760214,-19.82498545512572
473,102.229,3173,1474,785,831,1787,780,2040,4521.0,34.85399554062207,-19.824985455125724
474,143.064,3008,1707,382,1065,1782,1125,2376,4521.0,34.85606787034578,-19.824985455125724
475,98.714,3008,1707,382,1065,1782,1125,2376,4521.0,34.85710403520763,-19.82498545512572
476,110.699,3783,3192,1781,2678,2698,1979,3691,4521.0,34.86642951896433,-19.82498545512572
477,107.589,3783,3192,1781,2678,2698,1979,3691,4521.0,34.867465683826175,-19.824985455125724
478,90.926,3563,2972,1561,2459,2167,1759,3471,4521.0,34.869538013549885,-19.824985455125724
479,71.482,3563,2972,1561,2459,2167,1759,3471,4521.0,34.87057417841174,-19.824985455125724
480,102.633,3708,3175,1530,2662,2042,1962,3675,4521.0,34.871610343273595,-19.82498545512572
481,100.459,3550,3333,1688,2820,2045,2120,3833,4521.0,34.87264650813545,-19.82498545512572
482,85.92,3426,3249,1751,3052,1921,2353,4065,4521.0,34.873682672997305,-19.824985455125724
483,98.613,3549,3372,1640,3175,2044,2475,4188,4521.0,34.874718837859156,-19.824985455125724
484,78.789,3549,3372,1640,3175,2044,2475,4188,4521.0,34.875755002721014,-19.824985455125724
485,3.06,3237,1377,2058,0,573,1154,912,4521.0,34.83442072249239,-19.825813326348268
486,33.458,3083,1223,1905,158,419,1000,758,4521.0,34.83545689069508,-19.825813326348268
487,59.403,3060,1200,1857,188,371,977,735,4521.0,34.83649305889779,-19.825813326348268
488,50.545,2985,1241,1739,229,312,921,777,4521.0,34.83752922710049,-19.825813326348268
489,94.247,3049,1360,1793,340,376,986,887,4521.0,34.83856539530319,-19.825813326348268
490,73.391,2970,1317,1675,392,297,907,831,4521.0,34.839601563505894,-19.825813326348268
491,70.799,2999,1397,1704,463,377,986,911,4521.0,34.84063773170859,-19.825813326348268
492,82.662,3017,1464,1642,398,524,985,980,4521.0,34.84167389991129,-19.825813326348268
493,38.023,3035,1600,1584,332,713,818,1011,4521.0,34.842710068114,-19.825813326348268
494,45.488,2914,1478,1463,211,679,699,889,4521.0,34.84374623631669,-19.825813326348268
495,49.119,3071,1534,1489,237,851,526,1062,4521.0,34.844782404519385,-19.825813326348268
496,87.639,2988,1451,1406,323,922,440,1147,4521.0,34.84581857272209,-19.825813326348268
497,84.301,2953,1414,1324,502,975,273,1229,4521.0,34.84685474092479,-19.82581332634827
498,120.687,3025,1326,1104,663,1098,0,1352,4521.0,34.847890909127486,-19.825813326348268
499,113.228,2918,1219,997,710,1139,107,1393,4521.0,34.8489270773302,-19.825813326348268
500,159.778,2925,1227,1004,915,1345,339,1599,4521.0,34.84996324553289,-19.825813326348268
501,112.57,2925,1227,1004,915,1345,339,1599,4521.0,34.85099941373559,-19.825813326348268
502,137.426,3101,1402,882,928,1521,514,1774,4521.0,34.852035581938296,-19.825813326348268
503,127.413,3179,1480,844,890,1604,597,1857,4521.0,34.853071750141005,-19.825813326348268
504,122.002,3060,1361,672,718,1710,704,1964,4521.0,34.8541079183437,-19.825813326348268
505,135.327,2936,1636,310,993,1854,1053,2304,4521.0,34.8561802547491,-19.82581332634827
506,107.033,3008,1707,382,1065,1782,1125,2376,4521.0,34.857216422951794,-19.825813326348268
507,113.228,3296,2082,411,1436,1895,1431,2789,4521.0,34.86032492755991,-19.825813326348268
508,116.313,3296,2082,411,1436,1895,1431,2789,4521.0,34.861361095762604,-19.82581332634827
509,93.05,3476,2262,591,1616,2075,1611,2969,4521.0,34.8623972639653,-19.825813326348268
510,72.569,3382,2374,1135,1861,2978,1262,2874,4521.0,34.863433432168,-19.82581332634827
511,62.177,3382,2374,1135,1861,2978,1262,2874,4521.0,34.864469600370704,-19.825813326348268
512,71.886,3549,2958,1547,2444,2464,1744,3457,4521.0,34.866541936776116,-19.82581332634827
513,79.978,3648,3057,1646,2544,2564,1844,3557,4521.0,34.867578104978804,-19.825813326348268
514,119.726,3563,2972,1561,2459,2167,1759,3471,4521.0,34.86965044138421,-19.825813326348268
515,107.513,3563,2972,1561,2459,2167,1759,3471,4521.0,34.8706866095869,-19.825813326348268
516,45.488,3385,3209,1710,3004,1881,2304,4017,4521.0,34.873795114195005,-19.825813326348268
517,98.992,3426,3249,1751,3052,1921,2353,4065,4521.0,34.87483128239771,-19.825813326348268
518,94.921,3280,3103,1605,3047,1775,2441,4154,4521.0,34.87586745060042,-19.825813326348268
519,72.761,2946,953,1952,338,553,1109,773,4521.0,34.83349687089791,-19.82664119921418
520,34.34,2920,871,1958,254,469,1025,688,4521.0,34.83453304244163,-19.826641199214176
521,32.587,2930,1078,1728,66,251,847,614,4521.0,34.83660538552907,-19.826641199214176
522,52.35,2889,1162,1667,134,216,825,681,4521.0,34.83764155707278,-19.826641199214176
523,109.132,2950,1261,1705,241,277,886,788,4521.0,34.83867772861649,-19.82664119921418
524,114.644,2911,1309,1616,398,289,898,823,4521.0,34.83971390016021,-19.826641199214176
525,109.97,2883,1327,1508,445,387,916,843,4521.0,34.84075007170392,-19.826641199214176
526,50.809,2852,1417,1477,233,594,892,828,4521.0,34.84178624324765,-19.826641199214176
527,50.98,2778,1343,1327,76,543,739,754,4521.0,34.84282241479137,-19.82664119921418
528,52.051,2778,1343,1327,76,543,739,754,4521.0,34.843858586335074,-19.826641199214176
529,29.71,2837,1300,1255,375,849,290,1102,4521.0,34.84593092942251,-19.82664119921418
530,36.664,2858,1320,1259,401,874,283,1128,4521.0,34.846967100966225,-19.826641199214176
531,123.19,2924,1282,1192,522,957,141,1211,4521.0,34.84800327250995,-19.826641199214176
532,133.279,2918,1219,997,710,1139,107,1393,4521.0,34.849039444053666,-19.82664119921418
533,113.177,2806,1107,885,796,1225,219,1479,4521.0,34.85007561559738,-19.826641199214176
534,108.828,2685,986,764,682,1346,340,1600,4521.0,34.8511117871411,-19.826641199214176
535,110.573,2760,1061,668,609,1442,436,1696,4521.0,34.85214795868481,-19.826641199214176
536,121.092,3036,1337,648,694,1724,718,1978,4521.0,34.853184130228534,-19.826641199214176
537,107.437,3036,1337,648,694,1724,718,1978,4521.0,34.854220301772244,-19.826641199214176
538,115.706,2874,1574,234,931,1913,991,2243,4521.0,34.85629264485968,-19.826641199214176
539,98.284,2944,1650,288,1007,1837,1067,2319,4521.0,34.85732881640339,-19.826641199214176
540,128.247,3145,1930,259,1284,2046,1280,2637,4521.0,34.860437331034554,-19.82664119921418
541,91.078,3476,2262,591,1616,2075,1611,2969,4521.0,34.86250967412198,-19.82664119921418
542,73.934,3419,2411,1172,1898,3015,1299,2911,4521.0,34.86354584566569,-19.82664119921418
543,69.762,3369,2362,1122,1848,2965,1249,2861,4521.0,34.864582017209415,-19.826641199214176
544,52.846,3522,2931,1519,2417,2437,1717,3430,4521.0,34.86561818875313,-19.826641199214176
545,84.706,3536,2944,1533,2431,2451,1731,3444,4521.0,34.86665436029685,-19.826641199214176
546,86.071,3443,2852,1440,2338,2281,1638,3351,4521.0,34.86872670338428,-19.826641199214176
547,90.547,3431,2840,1429,2327,2285,1627,3340,4521.0,34.869762874928,-19.826641199214176
548,95.604,3508,2916,1505,2403,2377,1703,3416,4521.0,34.87079904647171,-19.826641199214176
549,64.098,3366,3189,1690,3004,1861,2304,4017,4521.0,34.87390756110287,-19.82664119921418
550,20.304,3254,3078,1579,3022,1750,2415,4142,4521.0,34.874943732646585,-19.826641199214176
551,70.85,3280,3103,1605,3047,1775,2441,4154,4521.0,34.8759799041903,-19.82664119921418
552,0.025,3022,1029,2028,544,640,1212,876,4521.0,34.83153684344001,-19.82746907372352
553,57.414,3022,1029,2028,544,640,1212,876,4521.0,34.832573018324915,-19.827469073723517
554,76.207,2842,849,1847,364,460,1031,695,4521.0,34.83360919320981,-19.827469073723517
555,25.532,2863,814,1905,248,438,967,631,4521.0,34.83464536809471,-19.827469073723513
556,84.402,2884,1049,1716,12,228,801,559,4521.0,34.836717717864516,-19.827469073723513
557,100.636,2837,1127,1612,107,150,760,616,4521.0,34.83775389274942,-19.827469073723517
558,99.928,2750,1100,1505,186,80,689,614,4521.0,34.83879006763432,-19.82746907372351
559,116.573,2643,1077,1398,247,138,666,594,4521.0,34.83982624251922,-19.82746907372351
560,106.267,2883,1327,1508,445,387,916,843,4521.0,34.840862417404125,-19.82746907372351
561,76.948,2761,1326,1386,324,503,801,736,4521.0,34.841898592289034,-19.82746907372351
562,30.986,2741,1306,1356,113,506,777,716,4521.0,34.84293476717394,-19.82746907372351
563,29.89,2833,1296,1251,0,620,663,830,4521.0,34.84397094205883,-19.827469073723517
564,28.168,2660,1123,1078,197,671,465,925,4521.0,34.845007116943734,-19.82746907372351
565,13.325,2826,1287,1242,387,859,276,1113,4521.0,34.84604329182864,-19.827469073723513
566,107.716,2826,1287,1242,387,859,276,1113,4521.0,34.847079466713545,-19.82746907372351
567,114.517,2876,1177,1087,571,1001,245,1254,4521.0,34.84811564159845,-19.82746907372351
568,119.17,2779,1080,990,668,1097,314,1351,4521.0,34.84915181648336,-19.82746907372351
569,122.103,2666,967,878,672,1171,399,1424,4521.0,34.85018799136825,-19.827469073723513
570,122.912,2685,986,764,682,1346,340,1600,4521.0,34.851224166253154,-19.827469073723517
571,127.261,2760,1061,668,609,1442,436,1696,4521.0,34.852260341138056,-19.82746907372351
572,99.7,2881,1182,541,539,1568,562,1822,4521.0,34.85329651602296,-19.82746907372351
573,108.171,2978,1279,407,636,1694,696,1947,4521.0,34.85433269090786,-19.827469073723513
574,115.301,2979,1296,390,653,1711,713,1965,4521.0,34.85536886579277,-19.82746907372351
575,96.185,2806,1506,180,863,1921,923,2174,4521.0,34.856405040677664,-19.827469073723517
576,78.46,2874,1581,219,938,1907,998,2249,4521.0,34.85744121556257,-19.827469073723517
577,89.055,3036,1821,151,1176,2155,1171,2528,4521.0,34.85951356533238,-19.827469073723517
578,135.1,3145,1930,259,1284,2046,1280,2637,4521.0,34.86054974021728,-19.827469073723517
579,81.899,3576,2568,1329,2055,3172,1456,3068,4521.0,34.86262208998708,-19.82746907372351
580,83.745,3483,2476,1237,1963,3080,1364,2976,4521.0,34.86365826487199,-19.827469073723517
581,64.806,3299,2708,1297,2194,2214,1494,3207,4521.0,34.86676678952669,-19.82746907372351
582,82.734,3299,2708,1297,2194,2214,1494,3207,4521.0,34.867802964411595,-19.827469073723513
583,98.714,3378,2787,1376,2273,2248,1574,3286,4521.0,34.86883913929649,-19.82746907372351
