,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
520,120.54,439,1610,1031,822,1813,1741,3249,1275.0,-48.66147837348469,-26.995788802068475
521,167.372,517,1689,902,692,1684,1611,3120,1275.0,-48.66040675899052,-26.995788802068475
522,142.523,585,1756,729,520,1511,1439,2947,1275.0,-48.65933514449633,-26.995788802068475
523,122.32,547,1720,608,376,1390,1317,2826,1275.0,-48.65826353000216,-26.995788802068475
524,37.696,581,1764,544,335,1326,1253,2762,1275.0,-48.65719191550797,-26.99578880206847
525,13.76,954,1886,43,271,1157,1073,2549,1275.0,-48.6561203010138,-26.995788802068475
526,12.244,919,1861,46,236,1122,1049,2528,1275.0,-48.655048686519606,-26.99578880206848
527,8.871,890,1693,306,207,1052,872,2291,1275.0,-48.65397707202542,-26.995788802068475
528,20.167,935,1649,354,253,1036,820,2246,1275.0,-48.65290545753124,-26.995788802068475
529,22.657,947,1689,494,391,865,651,2196,1275.0,-48.65183384303707,-26.995788802068475
530,28.249,751,1539,628,327,669,454,2000,1275.0,-48.65076222854289,-26.99578880206847
531,65.427,643,1476,736,300,561,391,1921,1275.0,-48.64969061404871,-26.995788802068475
532,63.312,459,1375,864,345,377,287,1766,1275.0,-48.64861899955453,-26.99578880206848
533,73.62,302,1273,1018,286,220,227,1694,1275.0,-48.64754738506035,-26.995788802068475
534,55.355,111,1241,905,231,210,493,1640,1275.0,-48.64647577056618,-26.995788802068475
535,41.465,122,1192,856,238,222,444,1591,1275.0,-48.64540415607198,-26.99578880206848
536,25.862,206,1037,768,85,241,499,1646,1275.0,-48.64433254157781,-26.995788802068475
537,69.602,369,770,528,248,404,767,1543,1275.0,-48.64326092708364,-26.99578880206847
538,99.11,387,660,535,365,489,885,1544,1275.0,-48.642189312589444,-26.995788802068475
539,113.3,585,453,546,219,546,1083,1401,1275.0,-48.641117698095265,-26.995788802068475
540,83.23,701,337,484,111,484,1126,1339,1275.0,-48.64004608360108,-26.99578880206847
541,54.72,888,162,494,245,494,1313,1323,1275.0,-48.638974469106905,-26.99578880206847
542,57.761,1012,26,424,222,424,1437,1247,1275.0,-48.637902854612726,-26.995788802068475
543,60.421,1089,49,501,299,501,1513,1311,1275.0,-48.636831240118546,-26.995788802068475
544,44.908,1226,354,542,265,656,1696,1189,1275.0,-48.63575962562436,-26.99578880206848
545,59.313,1248,433,477,291,655,1831,1095,1275.0,-48.63468801113017,-26.99578880206847
546,241.504,1320,504,514,362,726,1902,1072,1275.0,-48.63361639663601,-26.995788802068475
547,190.881,1179,811,615,516,813,2209,957,1275.0,-48.63254478214182,-26.995788802068475
548,282.1,1237,869,673,458,872,2267,1015,1275.0,-48.631473167647634,-26.99578880206847
549,231.47,1289,922,726,406,923,2320,1067,1275.0,-48.63040155315346,-26.995788802068475
550,104.075,1135,943,879,252,770,2473,913,1275.0,-48.629329938659275,-26.99578880206848
551,205.746,952,960,1077,18,787,2622,832,1275.0,-48.6282583241651,-26.99578880206848
552,293.432,930,1101,1217,102,927,2763,837,1275.0,-48.627186709670916,-26.99578880206847
553,398.103,848,1243,1235,0,1070,2897,787,1275.0,-48.626115095176736,-26.99578880206847
554,0.0,822,1270,1209,26,1096,2924,768,1275.0,-48.62504348068256,-26.995788802068475
555,55.688,419,1441,1268,1059,2050,1977,3486,1275.0,-48.66384860730528,-26.996633930029947
556,135.084,361,1482,1159,950,1941,1869,3377,1275.0,-48.662776987812265,-26.996633930029947
557,151.68,300,1471,1014,803,1796,1723,3232,1275.0,-48.66170536831923,-26.996633930029944
558,170.063,402,1573,912,701,1694,1621,3130,1275.0,-48.660633748826214,-26.996633930029944
559,131.724,389,1561,767,533,1549,1476,2985,1275.0,-48.65956212933319,-26.996633930029947
560,182.106,494,1666,662,429,1444,1371,2880,1275.0,-48.65849050984018,-26.996633930029944
561,152.543,443,1636,509,233,1291,1218,2727,1275.0,-48.65741889034715,-26.996633930029947
562,35.711,574,1759,377,168,1159,1086,2595,1275.0,-48.65634727085414,-26.996633930029947
563,15.421,829,1771,123,146,1032,959,2458,1275.0,-48.65527565136111,-26.996633930029947
564,4.849,770,1692,203,87,979,906,2404,1275.0,-48.654204031868076,-26.996633930029947
565,30.466,861,1575,359,256,825,726,2271,1275.0,-48.65313241237506,-26.996633930029944
566,35.315,873,1626,521,417,791,602,2147,1275.0,-48.652060792882054,-26.996633930029947
567,65.522,859,1612,520,416,776,562,2108,1275.0,-48.650989173389014,-26.996633930029944
568,58.056,611,1484,713,426,529,438,1918,1275.0,-48.649917553896,-26.996633930029944
569,68.49,484,1428,822,438,402,391,1849,1275.0,-48.64884593440298,-26.996633930029944
570,51.701,446,1417,844,468,363,431,1868,1275.0,-48.64777431490997,-26.996633930029944
571,41.594,182,1135,987,142,82,452,1810,1275.0,-48.64670269541695,-26.996633930029947
572,45.598,93,1108,887,127,78,499,1705,1275.0,-48.64563107592392,-26.996633930029947
573,55.656,157,1004,734,37,192,555,1702,1275.0,-48.64455945643092,-26.996633930029947
574,72.671,286,752,636,288,431,818,1642,1275.0,-48.643487836937894,-26.996633930029944
575,75.177,425,613,650,366,559,923,1533,1275.0,-48.64241621744487,-26.996633930029947
576,122.121,585,453,546,219,546,1083,1401,1275.0,-48.641344597951836,-26.996633930029944
577,107.436,640,403,601,164,601,1138,1456,1275.0,-48.64027297845881,-26.996633930029947
578,47.251,842,209,572,197,572,1267,1407,1275.0,-48.63920135896579,-26.996633930029944
579,37.799,1006,190,642,240,642,1466,1425,1275.0,-48.63812973947279,-26.996633930029947
580,37.758,1089,54,506,303,506,1513,1316,1275.0,-48.63705811997977,-26.996633930029947
581,74.952,1250,464,646,424,789,1739,1247,1275.0,-48.63598650048674,-26.996633930029947
582,90.146,1278,518,700,478,843,1793,1194,1275.0,-48.63491488099371,-26.996633930029947
583,47.748,1354,554,592,411,776,1952,995,1275.0,-48.6338432615007,-26.996633930029944
584,773.797,1340,627,638,485,849,2025,949,1275.0,-48.63277164200768,-26.996633930029944
585,207.596,1328,852,864,465,995,2250,937,1275.0,-48.63170002251466,-26.996633930029947
586,92.776,1289,922,726,406,923,2320,1067,1275.0,-48.630628403021646,-26.996633930029947
587,189.035,1088,1169,1244,281,1008,2527,949,1275.0,-48.629556783528606,-26.996633930029947
588,146.138,1088,1169,1244,281,1008,2527,949,1275.0,-48.62848516403558,-26.996633930029944
589,118.871,809,1104,1220,0,930,2739,688,1275.0,-48.62741354454257,-26.996633930029944
590,338.52,815,1270,1205,26,1096,2924,761,1275.0,-48.62634192504955,-26.996633930029944
591,69.552,764,1328,1151,84,1126,2965,710,1275.0,-48.62527030555654,-26.996633930029947
592,24.82,1071,1100,1942,1731,2724,2651,4160,1275.0,-48.66943374467409,-26.997479060399787
593,1.103,1064,1092,1935,1724,2717,2644,4153,1275.0,-48.66836212018199,-26.997479060399783
594,1.504,641,1109,1511,1301,2294,2221,3730,1275.0,-48.666218871197835,-26.997479060399787
595,8.27,641,1109,1511,1301,2294,2221,3730,1275.0,-48.66514724670575,-26.997479060399787
596,142.5,385,1247,1256,1045,2038,1965,3474,1275.0,-48.66407562221367,-26.997479060399783
597,150.434,354,1319,1225,1014,2007,1934,3443,1275.0,-48.66300399772159,-26.997479060399783
598,145.319,222,1393,1092,882,1874,1802,3310,1275.0,-48.6619323732295,-26.997479060399787
599,170.972,235,1406,922,688,1704,1631,3140,1275.0,-48.660860748737406,-26.997479060399783
600,157.268,339,1511,818,584,1600,1527,3036,1275.0,-48.659789124245336,-26.997479060399787
601,163.423,285,1478,667,376,1449,1376,2885,1275.0,-48.65871749975326,-26.99747906039978
602,93.079,363,1556,589,298,1371,1298,2807,1275.0,-48.657645875261174,-26.997479060399787
603,65.731,569,1643,473,106,1255,1182,2691,1275.0,-48.65657425076909,-26.997479060399787
604,17.863,710,1699,298,0,1080,1008,2516,1275.0,-48.655502626277006,-26.997479060399787
605,73.571,754,1613,281,58,1063,991,2499,1275.0,-48.65443100178492,-26.997479060399787
606,60.905,832,1545,359,256,796,726,2271,1275.0,-48.65335937729284,-26.997479060399787
607,18.167,783,1497,451,340,794,684,2223,1275.0,-48.652287752800746,-26.997479060399787
608,33.763,670,1383,521,418,633,629,2109,1275.0,-48.651216128308675,-26.997479060399787
609,52.957,538,1251,654,550,501,621,2059,1275.0,-48.6501445038166,-26.997479060399787
610,42.877,509,1378,780,532,427,494,1932,1275.0,-48.649072879324514,-26.997479060399783
611,31.165,384,1098,843,371,312,699,2057,1275.0,-48.648001254832415,-26.997479060399787
612,11.3,232,1185,1037,32,132,520,1877,1275.0,-48.64692963034034,-26.997479060399783
613,36.022,181,1135,987,59,113,501,1837,1275.0,-48.645858005848254,-26.997479060399787
614,77.801,60,998,825,30,169,561,1793,1275.0,-48.64478638135616,-26.997479060399783
615,89.976,235,866,852,296,411,799,1758,1275.0,-48.64371475686409,-26.997479060399787
616,100.328,451,587,677,353,585,949,1535,1275.0,-48.64264313237201,-26.997479060399787
617,128.036,451,587,677,353,585,949,1535,1275.0,-48.64157150787994,-26.997479060399783
618,75.048,708,346,669,96,669,1206,1524,1275.0,-48.64049988338783,-26.997479060399787
619,106.536,834,299,721,88,721,1310,1565,1275.0,-48.63942825889576,-26.997479060399787
620,42.819,925,292,719,159,719,1387,1499,1275.0,-48.63835663440368,-26.997479060399783
621,57.856,1040,239,691,289,691,1515,1448,1275.0,-48.637285009911594,-26.997479060399787
622,65.528,1278,518,700,478,843,1793,1194,1275.0,-48.6362133854195,-26.997479060399783
623,77.401,1328,753,830,611,975,1903,1076,1275.0,-48.63514176092743,-26.997479060399783
624,78.383,1328,753,830,611,975,1903,1076,1275.0,-48.63407013643535,-26.997479060399787
625,116.416,1218,684,759,541,866,2081,827,1275.0,-48.63299851194326,-26.997479060399787
626,83.931,1293,852,864,465,961,2250,902,1275.0,-48.63192688745118,-26.997479060399787
627,205.357,1293,886,899,430,961,2274,902,1275.0,-48.6308552629591,-26.99747906039978
628,184.435,1088,1169,1244,281,1008,2527,949,1275.0,-48.62978363846701,-26.997479060399783
629,103.598,1040,1190,1290,233,960,2522,902,1275.0,-48.62871201397494,-26.997479060399787
630,176.953,755,1157,1205,23,984,2763,635,1275.0,-48.62764038948284,-26.997479060399787
631,136.248,690,1222,1141,88,991,2821,570,1275.0,-48.62656876499077,-26.997479060399787
632,75.36,619,1183,1069,159,924,2877,499,1275.0,-48.62549714049868,-26.997479060399787
633,15.531,642,1367,1029,206,1107,3060,620,1275.0,-48.6244255160066,-26.997479060399787
634,0.763,550,1458,937,297,1199,3151,630,1275.0,-48.62335389151452,-26.997479060399783
635,23.376,1138,1167,2009,1798,2791,2718,4227,1275.0,-48.67073242414679,-26.998324193178085
636,56.937,1138,1167,2009,1798,2791,2718,4227,1275.0,-48.66966079465542,-26.998324193178085
637,11.007,1019,1048,1890,1679,2672,2599,4108,1275.0,-48.66858916516405,-26.998324193178078
638,15.247,861,889,1731,1521,2514,2441,3949,1275.0,-48.66751753567268,-26.99832419317808
639,112.292,652,1042,1523,1312,2305,2232,3741,1275.0,-48.666445906181316,-26.998324193178078
640,146.594,587,1052,1457,1247,2240,2167,3675,1275.0,-48.66537427668996,-26.998324193178085
641,147.065,476,1163,1346,1136,2129,2056,3565,1275.0,-48.664302647198596,-26.998324193178085
642,156.159,293,1141,1188,954,1970,1897,3406,1275.0,-48.663231017707226,-26.998324193178085
643,153.565,181,1253,1075,842,1857,1785,3293,1275.0,-48.662159388215855,-26.99832419317808
644,177.967,53,1246,899,608,1681,1608,3117,1275.0,-48.66108775872448,-26.99832419317808
645,150.748,103,1296,849,558,1631,1558,3067,1275.0,-48.660016129233114,-26.99832419317808
646,98.904,207,1401,744,453,1526,1454,2962,1275.0,-48.65894449974175,-26.99832419317808
647,91.184,408,1467,628,253,1410,1337,2846,1275.0,-48.657872870250394,-26.998324193178085
648,97.188,511,1571,524,149,1306,1233,2742,1275.0,-48.65680124075902,-26.998324193178085
649,71.074,602,1688,454,79,1236,1163,2672,1275.0,-48.65572961126766,-26.99832419317808
650,24.57,438,1671,571,196,1264,1280,2789,1275.0,-48.65465798177628,-26.998324193178085
651,16.018,393,1626,616,241,1219,1325,2834,1275.0,-48.653586352284925,-26.99832419317808
652,40.565,552,1354,540,316,948,1249,2626,1275.0,-48.65251472279355,-26.99832419317808
653,32.612,536,1275,619,395,868,1256,2547,1275.0,-48.651443093302184,-26.99832419317808
654,40.693,496,1236,731,508,829,1216,2507,1275.0,-48.650371463810835,-26.998324193178085
655,7.541,370,1086,808,562,679,1066,2357,1275.0,-48.64929983431946,-26.998324193178085
656,9.734,384,1098,839,403,343,731,2088,1275.0,-48.64822820482809,-26.998324193178085
657,19.945,265,1099,997,163,297,685,2015,1275.0,-48.647156575336716,-26.998324193178085
658,46.363,28,966,882,57,147,534,1851,1275.0,-48.646084945845345,-26.99832419317808
659,52.846,23,937,886,60,179,567,1854,1275.0,-48.64501331635399,-26.99832419317808
660,94.233,308,792,923,369,485,872,1781,1275.0,-48.64394168686261,-26.99832419317808
661,123.444,369,719,987,430,546,933,1843,1275.0,-48.642870057371255,-26.99832419317808
662,84.895,561,501,874,248,737,1125,1727,1275.0,-48.64179842787988,-26.998324193178085
663,82.346,698,493,920,164,875,1262,1717,1275.0,-48.64072679838851,-26.998324193178085
664,67.283,826,377,804,60,804,1363,1589,1275.0,-48.63965516889715,-26.998324193178085
665,102.435,867,421,848,131,848,1431,1518,1275.0,-48.638583539405786,-26.998324193178085
666,76.23,1019,366,805,309,805,1538,1399,1275.0,-48.63751190991442,-26.99832419317808
667,59.132,1075,315,767,365,767,1591,1397,1275.0,-48.63644028042305,-26.998324193178085
668,72.082,1328,753,830,611,975,1903,1076,1275.0,-48.63536865093167,-26.998324193178078
669,153.399,1274,812,889,670,1034,1932,1017,1275.0,-48.63429702144031,-26.998324193178085
670,44.585,1269,827,903,668,937,2031,879,1275.0,-48.63322539194895,-26.998324193178085
671,82.744,1107,794,870,557,775,2170,717,1275.0,-48.632153762457584,-26.998324193178085
672,181.099,1113,961,1036,488,780,2301,722,1275.0,-48.63108213296622,-26.998324193178085
673,202.364,1051,969,1095,428,718,2310,660,1275.0,-48.63001050347485,-26.998324193178078
674,173.304,964,1135,1364,232,884,2554,825,1275.0,-48.62893887398347,-26.99832419317808
675,191.194,964,1135,1364,232,884,2554,825,1275.0,-48.62786724449212,-26.99832419317808
676,272.988,619,1183,1069,159,924,2877,499,1275.0,-48.62679561500075,-26.998324193178085
677,133.515,598,1225,1048,223,966,2918,498,1275.0,-48.62572398550939,-26.998324193178085
678,172.188,589,1420,976,259,1160,3113,656,1275.0,-48.624652356018025,-26.998324193178085
679,117.648,521,1507,888,325,1248,3200,600,1275.0,-48.623580726526654,-26.99832419317808
680,1.93,478,1555,840,339,1296,3248,557,1275.0,-48.62250909703528,-26.99832419317808
681,24.499,1138,1167,2009,1798,2791,2718,4227,1275.0,-48.67095948920564,-26.999169328364943
682,38.152,1068,1096,1939,1728,2721,2648,4157,1275.0,-48.66988785471477,-26.999169328364943
683,142.443,946,974,1817,1606,2599,2526,4035,1275.0,-48.66881622022389,-26.99916932836494
684,157.728,823,799,1706,1475,2488,2415,3924,1275.0,-48.66774458573302,-26.99916932836495
685,151.698,664,975,1534,1324,2316,2244,3752,1275.0,-48.66667295124215,-26.99916932836494
686,138.405,645,910,1539,1289,2321,2249,3757,1275.0,-48.66560131675128,-26.99916932836495
687,138.768,434,1000,1328,1095,2110,2038,3546,1275.0,-48.664529682260394,-26.999169328364943
688,165.03,355,1079,1249,1015,2031,1958,3467,1275.0,-48.66345804776954,-26.99916932836495
689,132.453,102,1090,1055,764,1837,1764,3273,1275.0,-48.66238641327866,-26.999169328364946
690,130.894,50,1142,1003,712,1785,1712,3221,1275.0,-48.661314778787776,-26.99916932836495
691,107.04,53,1246,899,608,1681,1608,3117,1275.0,-48.6602431442969,-26.999169328364943
692,90.722,252,1311,784,409,1566,1494,3002,1275.0,-48.659171509806036,-26.999169328364946
693,106.199,329,1388,707,332,1489,1416,2925,1275.0,-48.658099875315166,-26.999169328364943
694,101.305,535,1518,648,274,1430,1358,2866,1275.0,-48.65702824082429,-26.999169328364946
695,79.684,631,1622,544,169,1326,1253,2762,1275.0,-48.655956606333426,-26.999169328364943
696,132.557,438,1671,571,196,1264,1280,2789,1275.0,-48.65488497184255,-26.99916932836495
697,69.49,336,1587,672,298,1180,1382,2841,1275.0,-48.65381333735167,-26.999169328364943
698,58.299,227,1524,781,406,1117,1482,2795,1275.0,-48.65274170286081,-26.999169328364943
699,55.315,182,1479,826,451,1072,1460,2750,1275.0,-48.65167006836994,-26.99916932836494
700,40.175,532,1272,768,544,865,1253,2543,1275.0,-48.650598433879054,-26.99916932836494
701,58.151,276,1180,879,655,773,1161,2452,1275.0,-48.649526799388184,-26.999169328364943
702,13.764,282,876,1018,353,469,856,2147,1275.0,-48.647383530406444,-26.999169328364943
703,20.564,128,817,1015,189,305,692,1983,1275.0,-48.64631189591557,-26.999169328364943
704,24.981,128,873,1014,189,304,691,1962,1275.0,-48.645240261424696,-26.99916932836494
705,61.24,229,821,1116,290,406,793,1961,1275.0,-48.64416862693382,-26.999169328364946
706,73.632,378,702,1001,432,555,942,1856,1275.0,-48.64309699244294,-26.999169328364943
707,77.714,597,526,943,177,774,1161,1795,1275.0,-48.64202535795207,-26.999169328364943
708,84.495,625,526,943,177,801,1189,1791,1275.0,-48.64095372346121,-26.999169328364946
709,78.014,698,493,920,164,875,1262,1717,1275.0,-48.639882088970325,-26.999169328364943
710,108.417,894,486,912,184,912,1458,1465,1275.0,-48.63881045447946,-26.99916932836494
711,76.696,995,499,926,300,926,1533,1354,1275.0,-48.63773881998859,-26.999169328364946
712,85.871,1008,549,976,380,976,1583,1270,1275.0,-48.6366671854977,-26.999169328364943
713,68.972,1253,844,919,667,921,2037,862,1275.0,-48.633452282025104,-26.999169328364943
714,136.492,1103,927,1002,649,771,2163,712,1275.0,-48.63238064753422,-26.99916932836495
715,161.46,991,886,986,537,659,2217,600,1275.0,-48.63130901304336,-26.999169328364943
716,160.213,1025,943,1120,439,692,2323,634,1275.0,-48.630237378552486,-26.99916932836494
717,250.73,737,964,1218,440,705,2658,346,1275.0,-48.62809410957074,-26.999169328364946
718,223.602,695,1091,1145,347,832,2784,355,1275.0,-48.627022475079855,-26.999169328364943
719,326.919,654,1144,1105,346,885,2837,312,1275.0,-48.625950840589,-26.99916932836495
720,151.187,456,1324,906,217,1065,3017,420,1275.0,-48.62487920609813,-26.999169328364943
721,267.077,478,1555,840,339,1296,3248,557,1275.0,-48.62380757160724,-26.99916932836494
722,269.699,377,1675,720,340,1416,3368,456,1275.0,-48.622735937116374,-26.999169328364943
723,7.128,361,1678,704,356,1419,3384,440,1275.0,-48.621664302625504,-26.999169328364943
724,166.493,1094,1110,1965,1754,2747,2674,4183,1275.0,-48.671186564343074,-27.000014465960465
725,151.172,1101,1046,1984,1753,2766,2693,4202,1275.0,-48.670114924852484,-27.00001446596047
726,87.436,1043,978,1938,1687,2720,2647,4156,1275.0,-48.66904328536187,-27.000014465960472
727,186.121,836,770,1731,1480,2513,2440,3949,1275.0,-48.667971645871276,-27.00001446596047
728,190.18,790,713,1685,1434,2467,2394,3903,1275.0,-48.66690000638067,-27.000014465960465
729,116.665,564,870,1458,1208,2241,2168,3676,1275.0,-48.66582836689007,-27.000014465960465
730,136.415,512,866,1435,1159,2217,2145,3653,1275.0,-48.66475672739948,-27.00001446596047
731,115.823,276,916,1229,938,2011,1938,3447,1275.0,-48.66368508790887,-27.000014465960465
732,99.663,192,1000,1145,854,1927,1854,3363,1275.0,-48.66261344841828,-27.000014465960465
733,156.157,227,1075,1020,645,1802,1729,3238,1275.0,-48.66154180892766,-27.000014465960465
734,135.734,174,1180,915,540,1697,1624,3133,1275.0,-48.66047016943707,-27.000014465960465
735,101.07,175,1233,861,487,1643,1571,3079,1275.0,-48.659398529946465,-27.00001446596047
736,105.399,388,1362,804,430,1587,1514,3022,1275.0,-48.658326890455875,-27.00001446596047
737,117.821,591,1571,808,433,1569,1517,3026,1275.0,-48.65725525096527,-27.00001446596047
738,134.958,636,1675,741,366,1462,1450,2959,1275.0,-48.65618361147467,-27.000014465960465
739,138.886,574,1779,806,432,1434,1516,3024,1275.0,-48.65511197198408,-27.000014465960465
740,136.143,486,1783,1009,634,1376,1718,3054,1275.0,-48.654040332493466,-27.00001446596047
741,145.402,182,1479,826,451,1072,1460,2750,1275.0,-48.65296869300287,-27.00001446596047
742,71.58,149,1376,929,554,969,1357,2648,1275.0,-48.65189705351227,-27.00001446596047
743,48.056,98,1358,960,586,951,1339,2629,1275.0,-48.650825414021675,-27.000014465960472
744,42.758,267,1189,887,664,782,1170,2460,1275.0,-48.649753774531064,-27.00001446596047
745,57.66,394,1098,1014,638,754,1141,2432,1275.0,-48.64868213504047,-27.00001446596047
746,32.28,165,747,1092,267,382,770,2061,1275.0,-48.64653885605928,-27.000014465960465
747,7.736,127,763,1098,273,388,776,2066,1275.0,-48.64546721656866,-27.000014465960465
748,20.71,270,769,1145,343,459,846,1921,1275.0,-48.644395577078065,-27.00001446596047
749,13.563,218,685,1238,442,585,973,1884,1275.0,-48.64332393758746,-27.000014465960465
750,39.307,449,743,1170,404,625,1013,1741,1275.0,-48.64225229809686,-27.000014465960465
751,68.499,510,763,1189,457,687,1074,1680,1275.0,-48.64118065860627,-27.00001446596047
752,109.369,631,644,1217,488,808,1195,1559,1275.0,-48.640109019115656,-27.000014465960465
753,96.295,930,564,990,266,990,1494,1383,1275.0,-48.63903737962507,-27.00001446596047
754,109.777,956,612,1039,317,1039,1520,1333,1275.0,-48.63796574013447,-27.000014465960472
755,142.883,922,567,1061,465,988,1622,1184,1275.0,-48.636894100643865,-27.00001446596047
756,49.079,894,538,1090,493,960,1635,1156,1275.0,-48.635822461153275,-27.00001446596047
757,65.648,1144,788,1244,778,822,1889,991,1275.0,-48.63475082166267,-27.000014465960472
758,167.346,1167,991,1066,713,835,2104,776,1275.0,-48.63367918217206,-27.00001446596047
759,88.543,1143,979,1091,690,811,2081,753,1275.0,-48.63260754268147,-27.00001446596047
760,74.993,915,833,1062,533,583,2253,524,1275.0,-48.63153590319086,-27.00001446596047
761,177.151,839,760,1155,594,510,2327,448,1275.0,-48.63046426370026,-27.000014465960472
762,178.073,790,800,1264,553,540,2493,399,1275.0,-48.62939262420966,-27.00001446596047
763,292.962,720,873,1202,531,614,2566,330,1275.0,-48.62832098471906,-27.000014465960465
764,127.811,701,947,1182,476,688,2640,310,1275.0,-48.62724934522846,-27.000014465960465
765,120.267,606,1179,1057,368,920,2872,268,1275.0,-48.62617770573786,-27.00001446596047
766,190.048,398,1365,848,159,1105,3075,417,1275.0,-48.62510606624726,-27.000014465960465
767,335.547,317,1430,767,105,1170,3234,396,1275.0,-48.62403442675666,-27.000014465960465
768,133.678,275,1553,726,213,1294,3359,355,1275.0,-48.622962787266054,-27.000014465960465
769,128.878,355,1672,698,362,1413,3390,434,1275.0,-48.621891147775465,-27.00001446596047
770,3.814,471,1789,570,487,1529,3519,551,1275.0,-48.62081950828486,-27.00001446596047
771,215.236,1062,984,1956,1706,2739,2666,4174,1275.0,-48.67034200506892,-27.00085960596476
772,160.688,1062,984,1956,1706,2739,2666,4174,1275.0,-48.66927036057837,-27.00085960596476
773,111.921,715,590,1667,1357,2449,2376,3885,1275.0,-48.667127071597264,-27.00085960596476
774,140.796,528,664,1481,1157,2263,2190,3699,1275.0,-48.66605542710672,-27.00085960596476
775,119.78,443,770,1396,1086,2178,2105,3614,1275.0,-48.66498378261616,-27.000859605964756
776,138.154,356,836,1309,1013,2091,2018,3527,1275.0,-48.663912138125625,-27.00085960596476
777,117.602,401,901,1194,819,1976,1903,3412,1275.0,-48.66284049363507,-27.000859605964756
778,100.082,287,1015,1079,705,1861,1789,3297,1275.0,-48.66176884914452,-27.00085960596476
779,201.811,227,1075,1020,645,1802,1729,3238,1275.0,-48.66069720465397,-27.00085960596476
780,118.215,303,1204,962,588,1744,1672,3180,1275.0,-48.65962556016342,-27.00085960596476
781,100.529,453,1417,963,588,1724,1672,3181,1275.0,-48.658553915672876,-27.00085960596476
782,151.398,541,1520,896,521,1620,1605,3114,1275.0,-48.65748227118233,-27.00085960596476
783,168.69,643,1617,961,586,1599,1670,3179,1275.0,-48.656410626691766,-27.000859605964756
784,155.752,574,1779,806,432,1434,1516,3024,1275.0,-48.655338982201215,-27.000859605964756
785,146.586,471,1768,1038,663,1361,1724,3039,1275.0,-48.65426733771067,-27.00085960596476
786,70.96,67,1389,942,567,982,1370,2661,1275.0,-48.65212404872959,-27.00085960596476
787,58.09,0,1363,1009,634,1049,1437,2728,1275.0,-48.651052404239024,-27.00085960596476
788,43.857,430,1003,1109,543,659,1046,2337,1275.0,-48.648909115257915,-27.000859605964756
789,47.527,431,986,1127,526,641,1029,2319,1275.0,-48.64783747076738,-27.00085960596476
790,33.006,146,662,1217,392,508,895,2186,1275.0,-48.64676582627682,-27.000859605964756
791,12.186,80,594,1235,410,525,913,2170,1275.0,-48.645694181786276,-27.00085960596476
792,99.604,6,512,1224,489,604,992,2088,1275.0,-48.64462253729573,-27.00085960596476
793,94.938,171,593,1307,572,687,1075,1841,1275.0,-48.643550892805166,-27.00085960596476
794,62.222,233,559,1273,633,749,1136,1780,1275.0,-48.642479248314615,-27.00085960596476
795,28.489,358,521,1204,695,811,1198,1655,1275.0,-48.64140760382407,-27.00085960596476
796,9.562,631,579,1217,500,872,1260,1559,1275.0,-48.64033595933353,-27.000859605964756
797,42.846,759,516,1196,514,936,1323,1431,1275.0,-48.639264314842976,-27.00085960596476
798,107.486,782,426,1104,604,949,1446,1322,1275.0,-48.638192670352424,-27.00085960596476
799,61.256,761,405,1070,638,915,1502,1271,1275.0,-48.63712102586188,-27.00085960596476
800,73.025,943,587,1172,576,877,1689,1074,1275.0,-48.63604938137132,-27.00085960596476
801,126.832,1119,764,1220,753,798,1865,968,1275.0,-48.63497773688078,-27.00085960596476
802,113.332,1159,803,1092,793,660,1904,857,1275.0,-48.63390609239022,-27.00085960596476
803,102.021,1169,821,1028,818,596,1968,793,1275.0,-48.63283444789967,-27.000859605964756
804,77.593,874,792,1149,654,542,2275,483,1275.0,-48.63176280340912,-27.00085960596476
805,67.845,810,723,1172,654,473,2344,419,1275.0,-48.63069115891857,-27.00085960596476
806,175.096,731,660,1197,690,400,2433,330,1275.0,-48.629619514428015,-27.00085960596476
807,189.302,657,696,1138,675,437,2492,266,1275.0,-48.62854786993747,-27.00085960596476
808,129.266,607,987,1088,493,727,2680,216,1275.0,-48.62747622544693,-27.00085960596476
809,132.819,520,1075,1001,472,816,2768,164,1275.0,-48.626404580956375,-27.00085960596476
810,119.86,421,1174,902,375,915,2867,240,1275.0,-48.62533293646583,-27.00085960596476
811,202.823,238,1366,688,0,1107,3172,318,1275.0,-48.62426129197525,-27.000859605964756
812,114.545,212,1366,662,26,1107,3172,291,1275.0,-48.62318964748472,-27.000859605964756
813,246.621,471,1789,570,487,1529,3519,551,1275.0,-48.62211800299417,-27.00085960596476
814,141.796,482,1753,525,442,1519,3564,570,1275.0,-48.62104635850361,-27.00085960596476
815,0.185,425,1653,425,342,1439,3585,520,1275.0,-48.61997471401307,-27.00085960596476
816,118.548,925,795,1878,1568,2660,2587,4096,1275.0,-48.66949744587375,-27.001704748377907
817,189.296,925,795,1878,1568,2660,2587,4096,1275.0,-48.66842579638302,-27.00170474837791
818,223.872,713,523,1656,1314,2438,2366,3874,1275.0,-48.6673541468923,-27.001704748377907
819,121.323,628,579,1533,1206,2315,2242,3751,1275.0,-48.66628249740159,-27.00170474837791
820,111.746,574,664,1481,1107,2263,2190,3699,1275.0,-48.66521084791086,-27.00170474837791
