,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,16.239,424,412,775,633,1435,57,312,1729.0,-3.4992485290735864,50.74197696745759
29,67.461,493,386,845,702,1415,17,486,1729.0,-3.4979207929593485,50.74197696745759
30,90.927,559,432,699,768,1201,63,552,1729.0,-3.4952653207308733,50.74197696745759
31,72.746,554,427,694,763,1196,125,547,1729.0,-3.4939375846166345,50.74197696745759
32,81.523,395,298,702,810,1010,284,594,1729.0,-3.4926098485023975,50.741976967457575
33,7.127,395,298,702,810,1010,284,594,1729.0,-3.4912821123881597,50.74197696745759
34,3.248,296,345,992,1024,460,203,953,1729.0,-3.485971167931208,50.74197696745758
35,0.195,547,401,717,1011,185,94,1079,1729.0,-3.483315695702733,50.74197696745759
36,1.618,575,429,745,1039,213,122,1107,1729.0,-3.4819879595884955,50.74197696745758
37,1.86,503,371,433,727,196,122,795,1729.0,-3.4793324873600198,50.74197696745758
38,28.578,387,308,317,611,434,110,679,1729.0,-3.476677015131544,50.741976967457575
39,42.699,379,300,249,493,548,275,648,1729.0,-3.475349279017307,50.74197696745759
40,12.887,463,384,334,578,633,360,732,1729.0,-3.4740215429030683,50.74197696745759
41,16.092,625,408,342,315,370,182,469,1729.0,-3.4726938067888313,50.74197696745758
42,7.662,768,419,507,327,381,320,481,1729.0,-3.4713660706745944,50.74197696745759
43,29.3,654,296,457,184,211,177,365,1729.0,-3.4700383345603556,50.74197696745759
44,17.859,624,255,494,125,125,143,332,1729.0,-3.4687105984461177,50.74197696745758
45,22.418,736,362,609,234,236,6,444,1729.0,-3.4673828623318803,50.74197696745758
46,54.926,775,398,651,270,275,7,483,1729.0,-3.466055126217642,50.74197696745759
47,37.387,627,386,819,1185,1257,729,1110,1729.0,-3.5443456525459363,50.74101653184566
48,45.229,563,375,756,1121,1193,738,1046,1729.0,-3.5430179336275827,50.74101653184568
49,0.637,620,432,812,1178,1250,795,1103,1729.0,-3.5416902147092295,50.74101653184567
50,0.188,648,460,841,1206,1278,823,1131,1729.0,-3.5403624957908746,50.74101653184567
51,0.102,851,663,1043,1409,1481,1026,1334,1729.0,-3.539034776872521,50.74101653184568
52,0.0,851,663,1043,1409,1481,1026,1334,1729.0,-3.5377070579541674,50.74101653184567
53,0.0,119,799,601,451,879,322,749,1729.0,-3.5337239011991057,50.74101653184567
54,0.137,179,858,661,465,938,382,809,1729.0,-3.532396182280751,50.74101653184567
55,0.273,181,924,756,383,1025,351,830,1729.0,-3.5310684633623963,50.741016531845666
56,18.259,97,856,802,310,961,279,758,1729.0,-3.5297407444440427,50.74101653184566
57,38.944,235,994,930,448,1099,417,881,1729.0,-3.5284130255256887,50.74101653184568
58,27.786,5000,5000,5000,5000,5000,5000,5000,1729.0,-3.527085306607335,50.74101653184567
59,25.51,961,1209,879,1007,1435,168,1222,1729.0,-3.525757587688981,50.74101653184567
60,44.197,536,1016,763,583,1162,192,905,1729.0,-3.5244298687706275,50.741016531845666
61,63.145,767,1015,711,814,1241,25,1029,1729.0,-3.523102149852273,50.74101653184568
62,28.834,918,1021,585,964,1159,91,978,1729.0,-3.5217744309339194,50.74101653184567
63,44.957,654,715,205,1020,953,170,772,1729.0,-3.5177912741788577,50.74101653184567
64,52.1,596,668,297,972,1046,262,864,1729.0,-3.516463555260503,50.74101653184566
65,41.096,532,629,387,933,1126,352,939,1729.0,-3.515135836342149,50.74101653184568
66,33.588,431,568,477,873,1080,361,879,1729.0,-3.5138081174237956,50.74101653184567
67,0.021,267,491,505,765,1003,284,802,1729.0,-3.5124803985054416,50.74101653184567
68,0.0,284,471,485,745,983,263,782,1729.0,-3.5111526795870875,50.74101653184567
69,0.0,374,582,596,697,1094,375,893,1729.0,-3.509824960668733,50.74101653184567
70,0.0,374,582,596,697,1094,375,893,1729.0,-3.5084972417503804,50.74101653184567
71,0.0,380,605,750,766,1248,272,867,1729.0,-3.5071695228320263,50.74101653184567
72,8.807,320,491,787,678,1284,171,754,1729.0,-3.505841803913672,50.74101653184567
73,67.963,409,393,810,606,1393,113,656,1729.0,-3.504514084995318,50.74101653184567
74,167.421,489,366,783,579,1494,72,587,1729.0,-3.503186366076963,50.741016531845666
75,65.865,557,498,891,711,1569,149,446,1729.0,-3.50185864715861,50.74101653184567
76,62.421,409,327,732,540,1421,35,297,1729.0,-3.500530928240256,50.74101653184567
77,74.213,314,303,666,523,1326,63,203,1729.0,-3.4992032093219017,50.74101653184567
78,34.289,277,266,629,486,1289,46,166,1729.0,-3.497875490403548,50.74101653184567
79,68.811,483,357,624,692,1125,64,476,1729.0,-3.49522005256684,50.741016531845666
80,65.04,376,249,516,585,1018,137,369,1729.0,-3.493892333648485,50.74101653184566
81,63.989,257,160,563,672,871,145,455,1729.0,-3.4925646147301315,50.74101653184567
82,76.677,395,298,702,810,1010,284,594,1729.0,-3.491236895811778,50.74101653184567
83,7.334,185,283,686,795,624,97,579,1729.0,-3.489909176893424,50.741016531845666
84,9.265,137,319,895,866,434,176,795,1729.0,-3.4872537390567153,50.74101653184566
85,11.196,207,264,911,936,379,122,864,1729.0,-3.4859260201383613,50.74101653184566
86,3.567,288,142,789,1017,257,0,945,1729.0,-3.4845983012200077,50.74101653184568
87,8.633,409,263,683,977,151,60,1045,1729.0,-3.483270582301654,50.74101653184568
88,11.303,461,315,630,924,98,7,992,1729.0,-3.4819428633833,50.741016531845666
89,17.346,565,420,551,845,19,19,913,1729.0,-3.4806151444649456,50.74101653184567
90,28.02,487,354,417,711,174,99,779,1729.0,-3.4792874255465915,50.74101653184566
91,43.899,422,274,365,659,202,62,714,1729.0,-3.477959706628238,50.741016531845666
92,89.065,328,238,258,552,364,50,620,1729.0,-3.4766319877098844,50.74101653184567
93,45.216,214,135,129,417,425,101,506,1729.0,-3.47530426879153,50.74101653184567
94,56.624,309,230,38,294,349,78,448,1729.0,-3.4739765498731763,50.741016531845666
95,50.899,382,303,99,221,276,5,375,1729.0,-3.472648830954822,50.74101653184567
96,26.513,466,249,183,156,211,23,310,1729.0,-3.471321112036468,50.741016531845666
97,42.947,475,107,344,6,32,32,184,1729.0,-3.4699933931181146,50.74101653184567
98,36.411,499,127,376,0,4,61,208,1729.0,-3.4686656741997606,50.74101653184567
99,53.85,672,295,548,167,172,116,380,1729.0,-3.4673379552814065,50.74101653184566
100,67.136,2924,2736,2862,2672,2674,2545,2778,1729.0,-3.4660102363630516,50.74101653184566
101,18.654,597,293,859,1103,1234,575,1101,1729.0,-3.5442997506890612,50.74005610349352
102,23.11,485,298,678,1044,1115,653,969,1729.0,-3.5429720489656344,50.74005610349352
103,13.288,604,417,797,1163,1234,780,1088,1729.0,-3.5416443472422072,50.74005610349352
104,19.967,648,460,841,1206,1278,823,1131,1729.0,-3.540316645518779,50.74005610349352
105,0.0,409,601,374,740,812,612,665,1729.0,-3.538988943795353,50.74005610349352
106,0.0,231,678,357,562,794,434,647,1729.0,-3.537661242071925,50.74005610349352
107,0.0,131,712,369,462,774,334,628,1729.0,-3.536333540348498,50.74005610349352
108,0.0,104,755,412,435,817,307,670,1729.0,-3.5350058386250707,50.74005610349352
109,1.691,53,733,535,385,813,256,683,1729.0,-3.5336781369016435,50.74005610349353
110,8.779,161,840,642,472,920,363,790,1729.0,-3.5323504351782162,50.740056103493515
111,0.7,123,671,624,127,765,83,606,1729.0,-3.5310227334547886,50.74005610349352
112,5.312,44,758,772,252,878,225,643,1729.0,-3.529695031731362,50.74005610349352
113,80.287,123,715,760,237,845,237,588,1729.0,-3.5283673300079346,50.740056103493515
114,42.188,218,725,787,264,855,264,598,1729.0,-3.527039628284507,50.74005610349352
115,75.27,553,1048,862,599,1178,291,921,1729.0,-3.5257119265610797,50.74005610349352
116,34.687,458,946,744,505,1084,173,827,1729.0,-3.5243842248376525,50.74005610349352
117,20.993,626,865,590,672,1091,19,879,1729.0,-3.523056523114225,50.74005610349352
118,22.917,632,846,570,678,1071,0,859,1729.0,-3.5217288213907985,50.740056103493515
119,43.33,724,720,293,965,858,28,676,1729.0,-3.5190734179439436,50.74005610349352
120,37.865,654,715,205,1020,953,170,772,1729.0,-3.5177457162205163,50.740056103493515
121,54.163,753,750,104,1072,888,104,706,1729.0,-3.516418014497089,50.74005610349352
122,42.796,493,531,389,835,1033,314,832,1729.0,-3.515090312773661,50.74005610349352
123,51.767,453,491,426,795,1002,283,801,1729.0,-3.5137626110502347,50.740056103493515
124,11.628,345,415,429,719,926,207,725,1729.0,-3.512434909326807,50.74005610349353
125,6.894,328,515,529,701,1027,307,826,1729.0,-3.5111072076033802,50.74005610349354
126,0.0,262,470,484,585,982,262,781,1729.0,-3.5097795058799526,50.740056103493515
127,0.0,389,597,611,712,1109,347,908,1729.0,-3.5084518041565254,50.740056103493515
128,0.0,389,597,611,712,1109,347,908,1729.0,-3.5071241024330977,50.74005610349352
129,0.0,143,570,783,529,1280,348,833,1729.0,-3.505796400709671,50.74005610349352
130,46.146,355,359,776,558,1377,140,621,1729.0,-3.5044686989862437,50.74005610349352
131,62.49,440,272,689,485,1354,50,535,1729.0,-3.503140997262817,50.74005610349352
132,115.668,495,326,743,539,1466,121,403,1729.0,-3.5018132955393897,50.74005610349354
133,68.296,398,211,628,423,1383,139,286,1729.0,-3.500485593815962,50.74005610349352
134,91.421,265,253,617,474,1276,71,153,1729.0,-3.499157892092535,50.740056103493515
135,55.053,153,142,505,362,1165,77,42,1729.0,-3.4978301903691076,50.74005610349353
136,50.601,201,93,552,410,1122,38,194,1729.0,-3.4965024886456804,50.74005610349354
137,56.461,201,93,552,410,1093,18,194,1729.0,-3.495174786922253,50.74005610349352
138,86.767,281,136,407,509,906,29,293,1729.0,-3.4938470851988255,50.74005610349352
139,71.515,213,73,466,585,844,66,369,1729.0,-3.4925193834753987,50.74005610349353
140,24.672,105,175,578,687,769,58,471,1729.0,-3.4911916817519706,50.74005610349352
141,8.444,179,277,680,789,630,92,573,1729.0,-3.4898639800285443,50.74005610349352
142,2.055,74,342,670,853,633,12,638,1729.0,-3.488536278305117,50.74005610349354
143,2.669,83,386,826,796,501,143,780,1729.0,-3.4872085765816894,50.74005610349352
144,6.094,0,430,894,737,545,211,774,1729.0,-3.4858808748582626,50.74005610349352
145,12.589,336,113,837,1065,306,33,994,1729.0,-3.4845531731348345,50.74005610349352
146,18.967,452,21,953,1026,421,149,1064,1729.0,-3.4832254714114073,50.740056103493515
147,20.727,607,176,988,996,576,303,1034,1729.0,-3.4818977696879796,50.74005610349352
148,31.155,677,246,875,883,647,374,920,1729.0,-3.4805700679645533,50.74005610349352
149,32.119,458,298,453,733,190,116,750,1729.0,-3.479242366241126,50.74005610349352
150,75.522,371,210,421,662,260,186,662,1729.0,-3.4779146645176984,50.740056103493515
151,95.403,212,48,279,573,418,178,504,1729.0,-3.4765869627942716,50.74005610349352
152,35.032,133,62,212,506,475,179,425,1729.0,-3.475259261070844,50.74005610349352
153,35.943,310,231,0,321,376,105,475,1729.0,-3.4739315593474167,50.74005610349352
154,49.641,240,267,254,372,394,147,368,1729.0,-3.4726038576239895,50.74005610349353
155,25.893,327,64,441,132,128,40,40,1729.0,-3.4712761559005623,50.74005610349352
156,22.934,427,52,378,39,55,27,135,1729.0,-3.4699484541771355,50.74005610349352
157,43.251,514,133,454,33,69,137,222,1729.0,-3.468620752453708,50.74005610349353
158,42.681,685,304,628,198,240,311,393,1729.0,-3.46729305073028,50.74005610349352
159,42.653,5000,5000,5000,5000,5000,5000,5000,1729.0,-3.465965349006853,50.74005610349352
160,35.715,493,189,762,1025,1130,509,997,1729.0,-3.5442538513868382,50.739095682400816
161,384.271,358,254,626,926,994,601,862,1729.0,-3.5429261668573813,50.73909568240081
162,11.034,297,322,566,866,934,554,801,1729.0,-3.5415984823279234,50.739095682400816
163,4.458,361,392,630,929,997,617,865,1729.0,-3.540270797798465,50.739095682400816
164,0.444,409,601,374,740,812,612,665,1729.0,-3.538943113269009,50.73909568240081
165,4.116,311,598,276,642,714,514,567,1729.0,-3.5376154287395503,50.739095682400816
166,34.559,101,648,326,474,710,346,563,1729.0,-3.536287744210093,50.739095682400816
167,5.678,4,551,300,377,613,249,484,1729.0,-3.534960059680636,50.739095682400816
168,4.963,44,563,462,214,643,86,513,1729.0,-3.5336323751511793,50.739095682400816
169,7.928,106,526,466,176,606,97,476,1729.0,-3.532304690621721,50.739095682400816
170,10.851,186,595,555,75,687,75,542,1729.0,-3.530977006092264,50.73909568240081
171,1.64,218,568,576,65,685,65,479,1729.0,-3.529649321562806,50.73909568240082
172,40.933,187,639,704,189,770,189,513,1729.0,-3.5283216370333492,50.739095682400816
173,15.019,224,725,790,270,855,270,598,1729.0,-3.526993952503891,50.73909568240081
174,12.482,316,811,882,362,941,315,684,1729.0,-3.5256662679744335,50.73909568240082
175,4.422,606,905,737,653,1131,166,918,1729.0,-3.524338583444975,50.739095682400816
176,56.108,632,800,646,678,1026,75,814,1729.0,-3.523010898915518,50.73909568240081
177,40.062,632,795,620,678,1021,50,809,1729.0,-3.5216832143860612,50.73909568240082
178,23.964,708,695,326,1017,833,88,651,1729.0,-3.519027845327146,50.73909568240081
179,39.599,622,605,250,927,743,11,561,1729.0,-3.517700160797688,50.739095682400816
180,4.075,771,767,86,1090,905,122,724,1729.0,-3.5163724762682307,50.739095682400816
181,24.555,261,299,240,603,737,91,536,1729.0,-3.513717107209316,50.73909568240082
182,14.777,259,297,289,601,787,89,585,1729.0,-3.512389422679858,50.739095682400816
183,14.155,267,344,358,599,856,137,655,1729.0,-3.5110617381504006,50.73909568240081
184,1.393,247,391,420,541,918,183,717,1729.0,-3.5097340536209436,50.73909568240082
185,0.0,68,556,570,392,1067,224,866,1729.0,-3.5084063690914857,50.73909568240081
186,0.0,17,628,656,416,1154,248,910,1729.0,-3.507078684562029,50.739095682400816
187,0.0,124,565,763,468,1255,301,828,1729.0,-3.5057510000325705,50.739095682400816
188,2.761,241,424,841,501,1287,207,686,1729.0,-3.504423315503113,50.739095682400816
189,55.126,552,274,691,486,1254,104,583,1729.0,-3.503095630973656,50.739095682400816
190,80.115,434,116,533,329,1228,82,425,1729.0,-3.5017679464441986,50.73909568240082
191,92.326,335,27,433,229,1210,30,379,1729.0,-3.5004402619147412,50.73909568240081
192,85.303,434,116,533,329,1309,149,479,1729.0,-3.4991125773852834,50.739095682400816
193,70.319,73,88,425,281,1111,41,67,1729.0,-3.4977848928558255,50.73909568240082
194,82.834,87,35,439,296,1070,48,100,1729.0,-3.4964572083263685,50.73909568240081
195,11.977,172,65,523,381,1025,8,165,1729.0,-3.495129523796911,50.739095682400816
196,9.988,285,179,314,603,816,97,387,1729.0,-3.493801839267453,50.73909568240082
197,110.412,188,74,366,627,868,90,411,1729.0,-3.4924741547379954,50.73909568240081
198,8.111,82,105,444,715,867,153,507,1729.0,-3.491146470208538,50.739095682400816
199,0.404,28,275,572,808,734,113,592,1729.0,-3.4898187856790805,50.73909568240082
200,0.0,132,357,618,816,691,71,695,1729.0,-3.4884911011496227,50.73909568240081
201,0.0,73,421,835,738,536,152,775,1729.0,-3.4871634166201657,50.739095682400816
202,0.0,36,458,872,701,573,189,738,1729.0,-3.4858357320907083,50.73909568240082
203,0.839,478,105,991,1034,473,201,1072,1729.0,-3.4845080475612504,50.739095682400816
204,7.984,542,118,981,990,511,239,1027,1729.0,-3.4831803630317926,50.739095682400816
205,17.904,554,124,908,916,524,251,953,1729.0,-3.4818526785023356,50.73909568240082
206,34.377,682,252,808,816,644,379,853,1729.0,-3.480524993972878,50.73909568240081
207,34.54,738,308,829,837,696,435,875,1729.0,-3.47919730944342,50.739095682400816
208,31.432,437,277,509,580,355,272,610,1729.0,-3.4778696249139625,50.739095682400816
209,78.399,425,265,497,622,438,272,582,1729.0,-3.4765419403845055,50.73909568240081
210,55.342,223,186,313,553,543,280,391,1729.0,-3.4752142558550476,50.739095682400816
211,51.1,0,173,310,454,444,220,291,1729.0,-3.4738865713255906,50.73909568240082
212,3.683,32,165,343,447,437,212,284,1729.0,-3.4725588867961323,50.739095682400816
213,27.461,237,64,501,218,207,22,54,1729.0,-3.471231202266675,50.739095682400816
214,43.93,463,141,497,165,141,55,171,1729.0,-3.469903517737218,50.73909568240082
215,46.233,585,204,528,179,140,130,293,1729.0,-3.4685758332077605,50.73909568240081
216,59.087,694,313,637,208,249,272,402,1729.0,-3.4672481486783027,50.739095682400816
217,47.369,727,347,671,241,283,353,436,1729.0,-3.4659204641488452,50.73909568240081
218,39.797,358,46,626,926,994,438,862,1729.0,-3.544207954639062,50.738135268567206
219,34.159,341,38,610,909,977,421,845,1729.0,-3.542880287302618,50.738135268567206
220,34.743,321,365,590,889,957,577,825,1729.0,-3.5415526199661738,50.7381352685672
221,18.48,198,360,306,654,722,541,578,1729.0,-3.5402249526297287,50.73813526856721
222,11.677,279,484,162,584,600,457,453,1729.0,-3.5388972852932836,50.7381352685672
223,45.685,216,505,129,530,567,424,420,1729.0,-3.53756961795684,50.738135268567206
224,23.435,38,466,185,441,528,385,382,1729.0,-3.5362419506203953,50.7381352685672
225,16.695,48,412,231,401,474,312,344,1729.0,-3.5349142832839493,50.7381352685672
226,21.994,259,347,311,258,428,252,298,1729.0,-3.5335866159475056,50.738135268567206
227,10.144,199,461,423,150,541,150,411,1729.0,-3.5322589486110605,50.738135268567206
228,33.428,314,453,417,205,534,104,404,1729.0,-3.5309312812746163,50.738135268567206
229,6.454,342,462,507,209,593,44,345,1729.0,-3.5296036139381712,50.7381352685672
230,20.374,315,510,648,285,641,285,383,1729.0,-3.5282759466017266,50.738135268567206
231,20.535,359,524,673,329,654,329,397,1729.0,-3.526948279265282,50.7381352685672
232,26.091,669,749,725,600,879,78,614,1729.0,-3.524292944592392,50.7381352685672
233,60.396,687,699,694,658,946,48,658,1729.0,-3.522965277255948,50.7381352685672
234,22.042,560,621,781,640,853,29,640,1729.0,-3.5216376099195026,50.7381352685672
235,17.178,567,635,774,633,860,37,633,1729.0,-3.520309942583059,50.73813526856721
236,36.867,394,462,813,715,687,136,571,1729.0,-3.5189822752466138,50.7381352685672
237,41.926,615,558,337,880,696,99,514,1729.0,-3.5176546079101696,50.7381352685672
238,25.402,426,440,233,762,578,3,396,1729.0,-3.5163269405737245,50.738135268567206
239,45.589,368,441,174,711,600,67,418,1729.0,-3.5149992732372803,50.7381352685672
240,47.773,327,410,137,670,600,66,419,1729.0,-3.5136716059008353,50.7381352685672
241,43.295,200,238,239,542,737,30,535,1729.0,-3.51234393856439,50.7381352685672
242,70.713,122,156,283,436,804,43,600,1729.0,-3.5110162712279456,50.7381352685672
243,73.954,240,81,434,337,914,31,706,1729.0,-3.5096886038915014,50.7381352685672
244,39.874,310,201,538,234,991,0,776,1729.0,-3.5083609365550563,50.7381352685672
245,0.359,98,538,662,299,1153,132,888,1729.0,-3.507033269218613,50.73813526856721
246,0.0,105,674,745,436,1242,268,923,1729.0,-3.505705601882167,50.7381352685672
247,0.0,274,557,801,362,1176,194,769,1729.0,-3.5043779345457224,50.7381352685672
248,20.473,357,491,703,385,1144,217,671,1729.0,-3.5030502672092787,50.73813526856721
249,116.877,431,157,529,289,1058,174,475,1729.0,-3.5017225998728327,50.7381352685672
250,97.631,358,84,457,253,1108,118,403,1729.0,-3.500394932536389,50.7381352685672
251,70.284,196,144,281,87,1103,87,240,1729.0,-3.499067265199944,50.7381352685672
252,60.576,80,157,328,206,1066,86,161,1729.0,-3.4977395978634993,50.7381352685672
253,51.987,101,209,249,277,995,138,213,1729.0,-3.4964119305270542,50.7381352685672
254,37.478,397,323,364,680,866,205,464,1729.0,-3.49508426319061,50.738135268567206
255,19.504,237,192,210,562,712,45,465,1729.0,-3.493756595854165,50.7381352685672
256,23.72,178,133,282,631,784,41,499,1729.0,-3.492428928517721,50.7381352685672
257,6.911,134,127,388,737,889,144,529,1729.0,-3.4911012611812766,50.73813526856721
258,15.87,167,666,379,670,823,310,785,1729.0,-3.489773593844831,50.7381352685672
259,0.0,387,619,601,564,737,356,602,1729.0,-3.4857905918354977,50.73813526856721
260,0.0,288,648,812,526,699,339,563,1729.0,-3.484462924499052,50.7381352685672
261,0.083,288,710,812,448,621,413,486,1729.0,-3.483135257162608,50.73813526856721
262,3.141,508,422,861,705,646,406,743,1729.0,-3.481807589826163,50.7381352685672
263,13.95,614,351,705,694,572,459,731,1729.0,-3.480479922489719,50.738135268567206
264,16.102,561,390,633,641,500,406,678,1729.0,-3.4791522551532736,50.738135268567206
265,12.595,505,346,577,524,444,289,562,1729.0,-3.4778245878168295,50.738135268567206
266,74.683,527,368,599,632,466,375,670,1729.0,-3.476496920480384,50.7381352685672
267,61.859,652,492,724,757,591,499,794,1729.0,-3.4751692531439393,50.7381352685672
268,56.402,300,145,542,427,417,187,264,1729.0,-3.473841585807496,50.73813526856721
269,28.327,328,73,638,357,334,126,198,1729.0,-3.47251391847105,50.7381352685672
270,33.116,400,111,710,405,224,179,251,1729.0,-3.4711862511346063,50.73813526856721
271,48.877,586,193,654,305,54,22,413,1729.0,-3.4698585837981604,50.7381352685672
272,48.132,623,251,624,271,143,55,389,1729.0,-3.468530916461717,50.738135268567206
273,41.922,757,394,719,326,264,176,484,1729.0,-3.4672032491252716,50.738135268567206
274,36.172,757,394,719,290,264,176,484,1729.0,-3.465875581788827,50.7381352685672
275,27.662,324,205,593,787,961,259,820,1729.0,-3.544162060445529,50.73717486199233
276,70.254,269,150,538,807,885,308,752,1729.0,-3.54283441030114,50.737174861992344
277,11.138,130,306,445,673,742,492,599,1729.0,-3.5415067601567523,50.737174861992344
278,37.384,110,405,384,583,651,458,512,1729.0,-3.5401791100123625,50.73717486199234
279,27.685,191,475,252,520,578,404,434,1729.0,-3.5388514598679746,50.73717486199233
280,24.053,87,374,53,420,436,293,289,1729.0,-3.5375238097235857,50.73717486199234
281,26.89,71,412,111,424,474,331,327,1729.0,-3.5361961595791964,50.737174861992344
282,23.398,143,306,252,368,368,225,238,1729.0,-3.5348685094348085,50.73717486199233
283,17.636,270,271,235,312,351,198,221,1729.0,-3.5335408592904196,50.73717486199234
284,19.484,336,343,307,255,423,138,293,1729.0,-3.5322132091460303,50.73717486199234
285,5.355,400,377,401,290,496,125,343,1729.0,-3.5308855590016424,50.737174861992344
286,11.774,382,363,457,274,493,104,322,1729.0,-3.529557908857254,50.73717486199234
287,10.589,374,466,615,325,596,290,339,1729.0,-3.5282302587128647,50.73717486199234
288,2.899,403,504,649,354,634,324,373,1729.0,-3.5269026085684763,50.73717486199234
289,9.824,657,585,547,550,977,279,550,1729.0,-3.525574958424088,50.73717486199234
290,60.436,657,585,547,550,977,279,550,1729.0,-3.524247308279699,50.73717486199234
291,21.597,672,604,565,569,983,80,569,1729.0,-3.52291965813531,50.73717486199234
292,18.303,540,579,708,544,841,125,544,1729.0,-3.5215920079909213,50.737174861992344
293,7.7,590,645,751,610,883,59,610,1729.0,-3.5202643578465325,50.73717486199234
294,55.277,386,453,805,707,679,144,563,1729.0,-3.5189367077021445,50.73717486199234
295,57.705,295,350,516,616,462,35,346,1729.0,-3.517609057557756,50.73717486199234
296,47.94,403,346,408,668,484,143,302,1729.0,-3.5162814074133677,50.73717486199234
297,88.049,389,392,196,692,530,74,348,1729.0,-3.5149537572689775,50.73717486199233
298,47.396,264,397,71,607,577,8,376,1729.0,-3.5136261071245896,50.73717486199234
299,87.852,16,246,177,520,706,152,496,1729.0,-3.512298456980201,50.737174861992344
300,24.92,114,16,386,296,794,157,579,1729.0,-3.5109708068358128,50.73717486199233
301,92.718,184,95,456,217,864,119,649,1729.0,-3.5096431566914235,50.737174861992344
302,63.399,309,248,582,134,990,100,775,1729.0,-3.508315506547035,50.73717486199234
303,62.429,279,358,656,119,1064,47,785,1729.0,-3.506987856402646,50.737174861992344
304,8.833,259,453,751,215,1064,47,750,1729.0,-3.5056602062582574,50.73717486199233
305,0.0,268,506,804,267,1093,100,765,1729.0,-3.5043325561138694,50.73717486199233
306,29.776,374,594,778,404,1074,234,746,1729.0,-3.5030049059694806,50.73717486199234
307,40.107,454,230,541,193,962,187,498,1729.0,-3.5016772558250917,50.73717486199234
308,82.357,292,231,368,0,1002,0,336,1729.0,-3.5003496056807024,50.73717486199233
309,57.603,276,212,360,49,1043,49,320,1729.0,-3.4990219555363145,50.737174861992344
310,43.227,199,326,152,207,1014,207,422,1729.0,-3.497694305391926,50.737174861992344
311,54.513,160,272,185,250,988,201,277,1729.0,-3.4963666552475368,50.73717486199233
312,29.368,171,414,288,559,803,272,459,1729.0,-3.495039005103149,50.73717486199234
313,18.327,181,355,48,468,615,71,578,1729.0,-3.493711354958759,50.737174861992344
314,14.605,188,292,125,479,627,83,549,1729.0,-3.492383704814371,50.73717486199233
315,25.063,57,519,232,523,676,163,638,1729.0,-3.4910560546699827,50.73717486199234
316,7.552,98,601,314,605,758,244,720,1729.0,-3.489728404525593,50.73717486199234
317,8.539,0,670,383,674,826,313,789,1729.0,-3.488400754381205,50.73717486199234
318,2.474,246,590,797,603,510,76,720,1729.0,-3.487073104236817,50.73717486199234
319,0.915,408,686,661,515,687,423,552,1729.0,-3.4857454540924286,50.73717486199234
