,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,26.164,3518,2756,2948,1793,410,2057,3333,9594.0,86.91424213440742,21.487446193741068
309,28.777,3107,2345,2537,1383,0,1646,2922,9594.0,86.91632854774807,21.487446193741068
310,125.718,3107,2345,2537,1383,0,1646,2922,9594.0,86.91737175441838,21.487446193741068
311,229.779,3543,1236,2632,685,382,1741,3371,9594.0,86.9278038211216,21.487446193741064
312,140.522,3716,1062,2469,858,209,1914,3544,9594.0,86.92884702779192,21.487446193741068
313,225.558,3716,1062,2469,858,209,1914,3544,9594.0,86.92989023446223,21.487446193741068
314,198.456,3816,962,2369,958,309,2014,3644,9594.0,86.93093344113255,21.487446193741068
315,261.835,3965,814,2429,1106,224,2163,3792,9594.0,86.93197664780286,21.487446193741064
316,213.567,4189,1017,2653,1331,0,2387,4017,9594.0,86.93406306114349,21.487446193741068
317,251.741,4306,571,2330,1057,380,2833,4134,9594.0,86.93823588782479,21.487446193741068
318,216.014,4068,333,2092,818,142,2700,3896,9594.0,86.94032230116542,21.487446193741064
319,137.341,4210,475,2234,961,0,2843,4038,9594.0,86.94136550783574,21.487446193741068
320,269.176,4210,475,2234,961,0,2843,4038,9594.0,86.94240871450607,21.487446193741068
321,246.786,4391,292,2415,365,407,3098,4219,9594.0,86.9444951278467,21.487446193741064
322,345.157,4598,85,2622,571,613,3304,4426,9594.0,86.94658154118733,21.487446193741068
323,193.685,4655,143,2679,629,671,3362,4483,9594.0,86.94762474785766,21.487446193741068
324,200.72,4953,157,2976,926,583,3659,4780,9594.0,86.94971116119831,21.487446193741068
325,150.555,4953,157,2976,926,583,3659,4780,9594.0,86.95075436786864,21.487446193741068
326,90.725,3107,2345,2537,1383,0,1646,2922,9594.0,86.91706430205048,21.486614867714394
327,216.687,4003,1063,2555,1145,473,2201,3831,9594.0,86.92958273781277,21.486614867714394
328,158.447,3859,919,2412,1001,330,2057,3687,9594.0,86.93062594079296,21.48661486771439
329,195.826,4210,475,2234,961,0,2843,4038,9594.0,86.94105797059488,21.48661486771439
330,179.981,4210,475,2234,961,0,2843,4038,9594.0,86.94210117357508,21.486614867714394
331,175.821,4368,598,2392,821,157,3000,4196,9594.0,86.94314437655525,21.48661486771439
332,305.515,4998,0,3022,971,264,3652,4826,9594.0,86.94731718847602,21.486614867714394
333,245.929,4999,8,3030,980,256,3660,4834,9594.0,86.94836039145622,21.48661486771439
334,195.703,5000,0,3134,1084,425,3817,4938,9594.0,86.9494035944364,21.486614867714394
335,208.918,5000,0,3134,1084,425,3817,4938,9594.0,86.95044679741659,21.486614867714394
336,18.989,3893,3131,3323,2168,785,2432,3708,9594.0,86.91049766888135,21.48578354349522
337,28.914,3814,3052,3244,2090,706,2353,3629,9594.0,86.9115408681716,21.485783543495224
338,2.682,3755,2993,3185,2030,647,2294,3570,9594.0,86.91258406746184,21.48578354349522
339,15.702,3382,2620,2812,1658,274,1921,3197,9594.0,86.91467046604231,21.48578354349522
340,12.909,3382,2620,2812,1658,274,1921,3197,9594.0,86.91571366533259,21.485783543495224
341,147.252,3476,1938,2705,1133,377,1814,3291,9594.0,86.92092966178375,21.485783543495216
342,242.687,3476,1938,2705,1133,377,1814,3291,9594.0,86.921972861074,21.48578354349522
343,229.962,4034,1095,2587,1176,505,2232,3862,9594.0,86.9292752561057,21.48578354349522
344,219.685,4003,1063,2555,1145,473,2201,3831,9594.0,86.93031845539592,21.48578354349522
345,206.715,4043,1103,2596,1185,366,2241,3871,9594.0,86.93240485397642,21.48578354349522
346,222.805,4123,1184,2676,1265,286,2321,3951,9594.0,86.93344805326666,21.485783543495216
347,296.583,4593,858,2616,1343,667,2806,4420,9594.0,86.9376208504276,21.48578354349522
348,208.856,4368,598,2392,821,157,3000,4196,9594.0,86.94179364758857,21.485783543495224
349,209.835,4368,598,2392,821,157,3000,4196,9594.0,86.94283684687882,21.48578354349522
350,206.532,4629,336,2653,668,104,3262,4457,9594.0,86.94388004616906,21.48578354349522
351,244.277,4653,334,2677,627,145,3303,4481,9594.0,86.94492324545931,21.48578354349522
352,244.4,4998,0,3022,971,264,3652,4826,9594.0,86.94700964403977,21.485783543495224
353,241.586,5000,16,3039,988,247,3668,4842,9594.0,86.94805284333,21.48578354349522
354,304.23,5000,0,3134,1084,425,3817,4938,9594.0,86.94909604262025,21.485783543495216
355,227.638,5000,0,3134,1084,425,3817,4938,9594.0,86.9501392419105,21.48578354349522
356,16.24,4064,3302,3494,2339,956,2603,3879,9594.0,86.90914707293162,21.48495222108348
357,25.15,3918,3156,3348,2194,811,2458,3733,9594.0,86.91019026853208,21.484952221083482
358,26.083,3880,3118,3311,2156,773,2420,3695,9594.0,86.91123346413256,21.48495222108348
359,15.455,3755,2993,3185,2030,647,2294,3570,9594.0,86.91227665973302,21.484952221083486
360,1.335,3638,2876,3068,1914,531,2178,3453,9594.0,86.9133198553335,21.48495222108348
361,13.243,3382,2620,2812,1658,274,1921,3197,9594.0,86.91436305093396,21.484952221083482
362,30.526,3382,2620,2812,1658,274,1921,3197,9594.0,86.91540624653446,21.484952221083482
363,10.493,3602,2423,3032,1618,494,2141,3416,9594.0,86.91644944213492,21.484952221083482
364,64.786,3602,2423,3032,1618,494,2141,3416,9594.0,86.91749263773538,21.484952221083482
365,61.666,3476,1938,2705,1133,377,1814,3291,9594.0,86.92062222453677,21.484952221083482
366,202.983,3476,1938,2705,1133,377,1814,3291,9594.0,86.92166542013726,21.484952221083486
367,228.372,3606,1807,2836,1263,507,1945,3421,9594.0,86.92270861573772,21.484952221083482
368,144.682,4214,1274,2766,1356,684,2412,4041,9594.0,86.92896778934055,21.48495222108348
369,162.485,4123,1184,2676,1265,286,2321,3951,9594.0,86.93209737614195,21.484952221083482
370,114.951,4158,1218,2710,1300,251,2356,3985,9594.0,86.93314057174244,21.48495222108348
371,244.277,4246,1219,2799,1388,340,2444,4074,9594.0,86.93418376734289,21.484952221083482
372,169.765,4593,858,2616,1343,667,2806,4420,9594.0,86.9373133541443,21.484952221083482
373,240.668,4479,487,2502,711,46,3111,4306,9594.0,86.94252933214665,21.484952221083482
374,216.259,4497,469,2521,692,28,3129,4325,9594.0,86.94357252774712,21.484952221083482
375,283.247,4718,248,2741,713,192,3350,4545,9594.0,86.94461572334758,21.484952221083482
376,264.466,4718,248,2741,713,192,3350,4545,9594.0,86.94565891894807,21.484952221083482
377,25.725,4064,3302,3494,2339,956,2603,3879,9594.0,86.90883969121023,21.48412090047908
378,25.657,4054,3291,3484,2329,946,2593,3868,9594.0,86.90988288312109,21.48412090047908
379,27.072,3934,3172,3364,2210,827,2473,3749,9594.0,86.91092607503197,21.48412090047908
380,11.512,3826,3064,3256,2102,718,2365,3641,9594.0,86.91196926694285,21.48412090047908
381,9.943,3638,2876,3068,1914,531,2178,3453,9594.0,86.91301245885371,21.48412090047908
382,33.764,3602,2423,3032,1618,494,2141,3416,9594.0,86.91614203458637,21.48412090047908
383,237.609,3602,2423,3032,1618,494,2141,3416,9594.0,86.91718522649725,21.484120900479084
384,61.788,4294,1354,2846,1436,764,2492,4121,9594.0,86.92866033751692,21.484120900479084
385,54.692,4356,1416,2909,1498,827,2554,4184,9594.0,86.92970352942777,21.48412090047908
386,161.628,4591,983,2741,1468,685,2789,4419,9594.0,86.93700587280391,21.48412090047908
387,218.828,4591,983,2741,1468,685,2789,4419,9594.0,86.93804906471479,21.484120900479084
388,148.903,4641,397,2665,836,172,3273,4469,9594.0,86.9432650242692,21.484120900479084
389,217.91,4641,397,2665,836,172,3273,4469,9594.0,86.94430821618008,21.484120900479084
390,110.179,5000,0,3078,1049,0,3687,4882,9594.0,86.94639460000182,21.48412090047908
391,212.894,5000,0,3078,1049,0,3687,4882,9594.0,86.9474377919127,21.48412090047908
392,20.769,4237,3475,3667,2512,1129,2776,4052,9594.0,86.90853232442647,21.483289581681937
393,25.657,3946,3184,3376,2222,839,2486,3761,9594.0,86.90957551264793,21.483289581681937
394,12.909,3946,3184,3376,2222,839,2486,3761,9594.0,86.9106187008694,21.48328958168194
395,5.061,3826,3064,3256,2102,718,2365,3641,9594.0,86.91166188909087,21.48328958168194
396,57.445,4489,1549,3041,1631,959,2687,4316,9594.0,86.9262665241914,21.483289581681934
397,33.953,4489,1549,3041,1631,959,2687,4316,9594.0,86.92730971241286,21.483289581681937
398,255.84,4344,1405,2897,1486,815,2542,4172,9594.0,86.92835290063432,21.483289581681934
399,148.169,4393,1453,2945,1535,863,2591,4221,9594.0,86.92939608885581,21.48328958168194
400,251.374,4870,769,2894,1102,438,3309,4698,9594.0,86.94087115929192,21.483289581681934
401,118.071,4641,397,2665,836,172,3273,4469,9594.0,86.94295753573485,21.48328958168194
402,217.849,4641,397,2665,836,172,3273,4469,9594.0,86.9440007239563,21.483289581681937
403,165.482,4966,0,2990,961,88,3598,4794,9594.0,86.94608710039925,21.48328958168194
404,202.249,4966,0,2990,961,88,3598,4794,9594.0,86.94713028862071,21.483289581681937
405,26.745,4151,3389,3581,2427,1044,2691,3966,9594.0,86.90822497258,21.482458264691978
406,10.851,4151,3389,3581,2427,1044,2691,3966,9594.0,86.90926815711222,21.482458264691974
407,14.868,3946,3184,3376,2222,839,2486,3761,9594.0,86.91031134164444,21.482458264691974
408,15.004,3992,2814,3422,2009,885,2532,3807,9594.0,86.91344089524114,21.482458264691974
409,18.001,3992,2814,3422,2009,885,2532,3807,9594.0,86.91448407977339,21.482458264691978
410,150.372,4489,1549,3041,1631,959,2687,4316,9594.0,86.92595910962795,21.482458264691974
411,8.687,4489,1549,3041,1631,959,2687,4316,9594.0,86.92700229416018,21.482458264691974
412,204.88,4884,755,2908,1116,452,3323,4712,9594.0,86.9405636930792,21.482458264691974
413,83.567,4936,101,2960,1063,0,3569,4764,9594.0,86.94577961574038,21.482458264691974
414,134.772,4936,101,2960,1063,0,3569,4764,9594.0,86.94682280027261,21.482458264691978
415,140.645,5000,214,3110,1213,150,3719,4914,9594.0,86.94786598480482,21.482458264691978
416,226.292,5000,48,3276,1379,316,3885,5000,9594.0,86.94890916933706,21.482458264691974
417,242.687,5000,48,3276,1379,316,3885,5000,9594.0,86.94995235386929,21.482458264691974
418,12.859,4151,3389,3581,2427,1044,2691,3966,9594.0,86.90791763567032,21.481626949509106
419,17.321,4151,3389,3581,2427,1044,2691,3966,9594.0,86.90896081651347,21.481626949509106
420,101.736,4982,898,3024,1232,567,3180,4809,9594.0,86.93921306096567,21.481626949509106
421,149.576,4982,898,3024,1232,567,3180,4809,9594.0,86.94025624180885,21.481626949509106
422,216.32,5000,48,3276,1379,316,3885,5000,9594.0,86.94860168855428,21.481626949509106
423,145.6,5000,5,3320,1423,359,3929,5000,9594.0,86.94964486939746,21.481626949509103
424,106.936,5000,307,3208,1311,247,3816,5000,9594.0,86.94620786840628,21.480795636133237
425,168.113,5000,307,3208,1311,247,3816,5000,9594.0,86.94590042488718,21.479964324564296
426,220.419,5000,0,3574,1677,613,4182,5000,9594.0,86.949029945284,21.479964324564296
427,214.668,5000,0,3574,1677,613,4182,5000,9594.0,86.95007311874963,21.479964324564296
428,93.6,5000,16,3499,1602,539,4108,5000,9594.0,86.94767933586446,21.479133014802198
429,154.532,5000,8,3507,1610,547,4116,5000,9594.0,86.94872250564153,21.479133014802198
430,170.866,5000,0,3574,1677,613,4182,5000,9594.0,86.94976567541865,21.4791330148022
