,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1704,0.82,1600,403,727,571,816,391,849,1861.0,-1.0487436766321152,50.870741146541484
1705,0.58,1530,332,657,501,745,321,778,1861.0,-1.0474136275812183,50.87074114654149
1706,29.156,1470,235,534,378,623,224,656,1861.0,-1.0460835785303217,50.87074114654148
1707,21.563,1374,141,466,310,554,130,587,1861.0,-1.0447535294794252,50.87074114654149
1708,15.73,1370,54,379,223,467,43,500,1861.0,-1.0434234804285283,50.870741146541484
1709,8.674,1494,110,435,279,523,99,556,1861.0,-1.0420934313776316,50.87074114654149
1710,57.105,1241,872,416,814,1048,343,1110,1861.0,-1.0407633823267346,50.87074114654149
1711,63.053,1256,887,345,744,1064,359,1125,1861.0,-1.0394333332758379,50.87074114654149
1712,53.274,1310,776,141,598,1033,472,981,1861.0,-1.0381032842249411,50.870741146541484
1713,26.19,1304,878,244,506,945,376,990,1861.0,-1.0367732351740442,50.8707411465415
1714,46.976,1336,989,308,400,833,259,891,1861.0,-1.0354431861231477,50.87074114654149
1715,65.996,1344,1000,316,394,771,190,829,1861.0,-1.0341131370722505,50.870741146541484
1716,110.209,1460,993,433,510,745,171,804,1861.0,-1.0327830880213535,50.87074114654149
1717,59.313,1321,953,432,343,533,150,591,1861.0,-1.0314530389704568,50.87074114654149
1718,61.973,1257,1050,401,279,470,158,528,1861.0,-1.0301229899195603,50.87074114654148
1719,62.722,1148,1219,464,341,333,49,391,1861.0,-1.0287929408686638,50.87074114654149
1720,34.401,1217,1288,539,425,254,132,312,1861.0,-1.0274628918177666,50.870741146541484
1721,62.436,1128,1199,473,446,157,153,215,1861.0,-1.0261328427668697,50.87074114654148
1722,92.288,1108,1179,282,642,38,212,27,1861.0,-1.0248027937159732,50.870741146541484
1723,53.032,1196,1237,307,713,126,162,74,1861.0,-1.0234727446650764,50.87074114654148
1724,24.622,1279,1294,296,716,210,64,180,1861.0,-1.0221426956141795,50.87074114654149
1725,32.205,1385,1403,405,628,318,109,288,1861.0,-1.0208126465632827,50.870741146541484
1726,32.347,1465,1480,476,561,413,109,380,1861.0,-1.019482597512386,50.8707411465415
1727,19.744,1587,1612,594,528,502,158,529,1861.0,-1.0181525484614893,50.8707411465415
1728,36.772,1650,1678,658,549,549,220,577,1861.0,-1.0168224994105926,50.870741146541484
1729,0.0,2188,1010,464,281,938,337,1397,1861.0,-1.006182107003418,50.870741146541484
1730,61.261,2157,971,441,250,907,305,1309,1861.0,-1.004852057952521,50.870741146541484
1731,58.618,2146,833,446,239,896,193,1083,1861.0,-1.0035220089016248,50.870741146541484
1732,57.889,2082,704,418,287,832,236,1007,1861.0,-1.0021919598507278,50.87074114654148
1733,59.913,2032,654,369,337,782,268,954,1861.0,-1.0008619107998311,50.870741146541484
1734,97.721,1968,589,311,436,724,111,791,1861.0,-0.9995318617489343,50.870741146541484
1735,90.422,1908,466,446,399,831,266,755,1861.0,-0.9982018126980373,50.87074114654148
1736,57.795,1893,461,398,388,854,174,721,1861.0,-0.9968717636471406,50.870741146541484
1737,45.51,1799,405,311,268,962,114,596,1861.0,-0.9955417145962437,50.870741146541484
1738,56.378,1745,365,271,361,965,221,542,1861.0,-0.994211665545347,50.87074114654148
1739,37.238,1647,256,162,422,856,282,444,1861.0,-0.9928816164944503,50.870741146541484
1740,47.482,1535,110,19,526,709,216,317,1861.0,-0.9915515674435535,50.8707411465415
1741,61.408,1425,0,91,519,599,105,206,1861.0,-0.9902215183926568,50.870741146541484
1742,104.814,1489,196,287,592,592,96,381,1861.0,-0.9888914693417601,50.870741146541484
1743,82.208,1538,280,371,641,641,180,465,1861.0,-0.9875614202908632,50.8707411465415
1744,49.997,1567,331,448,670,670,242,542,1861.0,-0.9862313712399663,50.870741146541484
1745,7.722,948,592,559,703,732,513,680,1861.0,-0.9835712731381727,50.87074114654149
1746,0.057,881,656,491,670,794,482,706,1861.0,-0.982241224087276,50.870741146541484
1747,5.812,792,699,402,720,831,395,917,1861.0,-0.9809111750363793,50.87074114654148
1748,46.578,772,664,89,522,689,375,646,1861.0,-0.9795811259854824,50.87074114654148
1749,21.271,768,667,8,590,774,373,703,1861.0,-0.9782510769345857,50.87074114654149
1750,20.526,711,593,162,437,831,402,582,1861.0,-0.976921027883689,50.87074114654148
1751,59.904,702,594,370,220,906,185,616,1861.0,-0.9755909788327921,50.87074114654148
1752,55.892,619,512,467,153,1002,121,689,1861.0,-0.9742609297818952,50.87074114654149
1753,115.459,474,351,559,47,1149,47,725,1861.0,-0.9729308807309985,50.870741146541484
1754,91.184,552,341,518,131,1257,107,780,1861.0,-0.9716008316801019,50.870741146541484
1755,65.12,597,377,520,196,1342,55,812,1861.0,-0.970270782629205,50.87074114654149
1756,53.43,657,440,445,0,1495,231,872,1861.0,-0.9689407335783081,50.87074114654149
1757,94.654,717,500,392,104,1573,267,932,1861.0,-0.9676106845274115,50.87074114654149
1758,94.29,798,581,473,188,1667,186,1013,1861.0,-0.9662806354765144,50.87074114654149
1759,106.934,829,612,504,315,1703,115,1044,1861.0,-0.9649505864256177,50.870741146541484
1760,47.503,895,678,570,383,1769,76,1110,1861.0,-0.9636205373747211,50.87074114654149
1761,0.0,1031,856,820,609,1893,422,1234,1861.0,-0.9622904883238244,50.87074114654149
1762,45.372,1690,287,397,241,485,193,518,1861.0,-1.046069952552568,50.86977973497584
1763,88.035,1686,283,393,237,481,189,515,1861.0,-1.0447399208265002,50.869779734975836
1764,89.612,1409,16,346,190,434,10,467,1861.0,-1.043409889100432,50.869779734975836
1765,0.775,1494,110,435,279,523,99,556,1861.0,-1.042079857374364,50.86977973497583
1766,14.235,1714,369,264,399,643,282,574,1861.0,-1.0407498256482957,50.86977973497583
1767,66.276,1644,590,195,620,864,385,795,1861.0,-1.0394197939222276,50.869779734975836
1768,57.831,1568,514,119,545,789,309,719,1861.0,-1.0380897621961596,50.869779734975836
1769,27.977,1449,634,0,664,908,429,839,1861.0,-1.036759730470091,50.869779734975836
1770,29.296,1444,1044,410,504,833,259,892,1861.0,-1.0354296987440232,50.86977973497584
1771,30.615,1506,768,247,528,719,34,777,1861.0,-1.034099667017955,50.86977973497583
1772,30.214,1456,851,330,478,669,47,727,1861.0,-1.0327696352918871,50.86977973497584
1773,43.944,1529,953,432,555,617,65,675,1861.0,-1.0314396035658189,50.86977973497584
1774,64.048,1355,1079,499,376,488,251,546,1861.0,-1.0301095718397508,50.86977973497583
1775,2.305,1331,1148,565,447,419,232,477,1861.0,-1.0287795401136828,50.86977973497584
1776,36.763,1567,1160,511,700,656,468,646,1861.0,-1.0274495083876143,50.869779734975836
1777,74.886,1426,1230,410,757,433,407,399,1861.0,-1.0261194766615462,50.86977973497584
1778,74.665,1278,1117,124,809,205,201,147,1861.0,-1.0247894449354784,50.869779734975836
1779,27.294,1337,1189,186,838,264,155,206,1861.0,-1.0234594132094101,50.869779734975836
1780,27.358,1378,1270,245,762,309,67,256,1861.0,-1.022129381483342,50.869779734975836
1781,22.35,1812,1326,129,1267,738,721,680,1861.0,-1.020799349757274,50.869779734975836
1782,46.798,1919,1432,213,1374,844,827,786,1861.0,-1.0194693180312058,50.869779734975836
1783,49.067,1582,1560,563,631,513,178,460,1861.0,-1.0181392863051377,50.86977973497584
1784,0.013,1719,1643,699,630,630,292,597,1861.0,-1.01680925457907,50.86977973497584
1785,0.0,2219,1161,1391,738,979,584,1329,1861.0,-1.0141491911269334,50.86977973497584
1786,0.0,2219,1161,1391,738,979,584,1329,1861.0,-1.012819159400865,50.869779734975836
1787,3.241,2076,993,780,127,793,123,1213,1861.0,-1.006169000770525,50.869779734975836
1788,23.155,2030,902,689,37,758,88,1178,1861.0,-1.0048389690444566,50.869779734975836
1789,57.128,2027,899,538,119,777,175,1172,1861.0,-1.0035089373183885,50.86977973497584
1790,77.137,1958,581,191,649,708,488,1174,1861.0,-1.0021789055923207,50.86977973497583
1791,72.284,1934,556,270,569,684,295,981,1861.0,-1.0008488738662524,50.869779734975836
1792,91.287,1864,486,207,512,620,222,905,1861.0,-0.9995188421401842,50.86977973497584
1793,63.168,1812,392,254,460,660,269,901,1861.0,-0.9981888104141161,50.86977973497584
1794,39.343,1786,339,312,408,728,107,828,1861.0,-0.9968587786880481,50.86977973497584
1795,50.699,1765,311,229,379,831,21,731,1861.0,-0.9955287469619797,50.869779734975836
1796,87.549,1786,362,76,431,892,143,686,1861.0,-0.9941987152359119,50.869779734975836
1797,55.372,1742,361,57,509,885,237,552,1861.0,-0.9928686835098437,50.869779734975836
1798,41.853,1442,53,145,545,545,51,260,1861.0,-0.9902086200577077,50.86977973497584
1799,63.576,1321,101,266,424,424,9,377,1861.0,-0.9888785883316394,50.86977973497583
1800,105.66,1406,189,330,509,509,102,424,1861.0,-0.9875485566055712,50.869779734975836
1801,51.381,1530,323,513,633,633,248,607,1861.0,-0.9862185248795032,50.869779734975836
1802,9.57,1555,348,537,658,658,273,631,1861.0,-0.9848884931534352,50.869779734975836
1803,17.463,994,507,604,639,639,457,721,1861.0,-0.9835584614273668,50.86977973497584
1804,44.614,980,406,343,264,431,526,388,1861.0,-0.9822284297012988,50.869779734975836
1805,60.938,930,480,293,342,505,533,463,1861.0,-0.9808983979752307,50.869779734975836
1806,31.997,859,742,8,600,767,463,724,1861.0,-0.9795683662491628,50.86977973497584
1807,27.231,716,522,163,510,697,492,562,1861.0,-0.9782383345230945,50.869779734975836
1808,43.649,637,467,214,422,717,387,490,1861.0,-0.9769083027970265,50.869779734975836
1809,19.622,615,531,483,291,879,256,536,1861.0,-0.9755782710709583,50.86977973497583
1810,34.346,409,292,583,254,1043,213,586,1861.0,-0.97424823934489,50.86977973497584
1811,47.269,389,260,518,144,1165,121,639,1861.0,-0.972918207618822,50.869779734975836
1812,107.032,427,230,449,166,1225,143,678,1861.0,-0.9715881758927539,50.86977973497583
1813,32.678,452,230,383,175,1300,98,667,1861.0,-0.9702581441666858,50.86977973497584
1814,8.532,513,296,6,451,1387,264,728,1861.0,-0.9689281124406176,50.86977973497584
1815,19.492,558,341,232,232,1431,275,772,1861.0,-0.9675980807145498,50.869779734975836
1816,59.311,665,448,339,286,1539,181,879,1861.0,-0.9662680489884814,50.869779734975836
1817,105.738,781,564,455,319,1655,81,996,1861.0,-0.9649380172624135,50.86977973497584
1818,22.541,847,630,522,360,1721,14,1062,1861.0,-0.9636079855363452,50.869779734975836
1819,0.0,1031,856,820,609,1893,422,1234,1861.0,-0.9622779538102771,50.86977973497584
1820,0.0,2111,431,431,314,345,447,484,1861.0,-1.048716356140124,50.868818330716614
1821,0.255,1636,233,343,187,431,139,464,1861.0,-1.0460563273357102,50.868818330716614
1822,59.604,1601,198,308,152,397,104,430,1861.0,-1.0447263129335034,50.868818330716614
1823,68.896,1521,109,253,97,341,15,375,1861.0,-1.0433962985312963,50.86881833071661
1824,34.623,1631,220,367,227,471,159,402,1861.0,-1.042066284129089,50.8688183307166
1825,77.472,1693,329,304,360,604,267,534,1861.0,-1.0407362697268825,50.86881833071661
1826,63.402,1663,437,210,467,703,214,633,1861.0,-1.0394062553246757,50.86881833071661
1827,74.755,1568,514,119,545,789,309,719,1861.0,-1.0380762409224689,50.868818330716614
1828,14.961,1754,521,0,591,772,44,679,1861.0,-1.0367462265202618,50.86881833071661
1829,11.382,1814,581,60,651,832,105,739,1861.0,-1.0354162121180552,50.86881833071661
1830,25.441,1622,767,246,644,790,150,848,1861.0,-1.0340861977158484,50.86881833071662
1831,41.656,1541,832,311,563,746,85,804,1861.0,-1.0327561833136416,50.86881833071661
1832,39.94,1543,972,451,611,632,156,690,1861.0,-1.0314261689114343,50.86881833071661
1833,47.717,1490,1051,530,568,578,183,636,1861.0,-1.0300961545092278,50.86881833071662
1834,18.353,1419,1105,584,545,508,221,566,1861.0,-1.028766140107021,50.868818330716614
1835,90.122,1457,1182,534,590,546,359,585,1861.0,-1.027436125704814,50.86881833071661
1836,66.972,1430,953,231,884,355,349,297,1861.0,-1.0261061113026066,50.868818330716614
1837,12.479,1430,953,231,884,355,349,297,1861.0,-1.0247760969004,50.868818330716614
1838,16.671,1391,1175,0,920,316,296,258,1861.0,-1.0234460824981932,50.86881833071661
1839,58.331,1776,1290,130,1231,702,685,644,1861.0,-1.0221160680959864,50.86881833071661
1840,46.86,1810,1324,112,1265,736,719,678,1861.0,-1.0207860536937794,50.86881833071661
1841,63.49,1878,1391,150,1333,804,786,746,1861.0,-1.0194560392915726,50.868818330716614
1842,0.0,1785,1576,766,697,697,358,663,1861.0,-1.016796010487159,50.868818330716614
1843,0.0,2219,1161,1391,738,979,584,1329,1861.0,-1.014135981682745,50.86881833071661
1844,0.0,2219,1161,1391,738,979,584,1329,1861.0,-1.012805967280538,50.868818330716614
1845,8.874,2149,1091,951,298,891,157,1226,1861.0,-1.0074859096717106,50.86881833071661
1846,29.063,2149,1091,951,298,891,157,1226,1861.0,-1.0061558952695038,50.868818330716614
1847,57.73,1953,874,713,61,669,5,1090,1861.0,-1.0048258808672972,50.868818330716614
1848,85.26,1993,865,652,0,725,55,1145,1861.0,-1.00349586646509,50.86881833071661
1849,7.066,1878,500,8,569,628,407,1094,1861.0,-1.0008358376606763,50.868818330716614
1850,36.122,1772,394,115,462,528,307,987,1861.0,-0.9995058232584695,50.868818330716614
1851,66.529,1678,256,312,324,522,246,1006,1861.0,-0.9981758088562624,50.868818330716614
1852,67.623,1735,293,379,362,654,164,905,1861.0,-0.9968457944540555,50.86881833071661
1853,112.435,1692,232,499,300,770,195,1026,1861.0,-0.9955157800518487,50.868818330716614
1854,85.302,1656,241,171,310,828,119,781,1861.0,-0.9941857656496419,50.868818330716614
1855,51.532,1575,228,149,325,678,30,685,1861.0,-0.9928557512474349,50.86881833071661
1856,37.03,1468,121,255,432,571,121,578,1861.0,-0.9915257368452282,50.868818330716614
1857,44.294,1394,15,356,498,498,15,471,1861.0,-0.9901957224430213,50.86881833071661
1858,58.841,1246,135,351,349,349,81,433,1861.0,-0.9888657080408143,50.86881833071661
1859,52.395,1231,150,356,334,334,90,421,1861.0,-0.9875356936386075,50.868818330716614
1860,71.929,1112,313,559,311,396,296,418,1861.0,-0.9862056792364007,50.86881833071661
1861,89.835,1080,345,589,279,423,328,403,1861.0,-0.9848756648341936,50.868818330716614
1862,109.086,955,301,511,159,326,432,283,1861.0,-0.9835456504319868,50.868818330716614
1863,36.067,983,341,668,207,366,469,324,1861.0,-0.9822156360297798,50.868818330716614
1864,0.94,962,409,444,276,434,537,393,1861.0,-0.980885621627573,50.868818330716614
1865,0.0,962,409,444,276,434,537,393,1861.0,-0.9795556072253663,50.868818330716614
1866,31.831,622,356,418,527,606,332,390,1861.0,-0.9782255928231591,50.86881833071661
1867,67.247,578,389,376,512,662,368,390,1861.0,-0.9768955784209524,50.868818330716614
1868,9.893,515,431,330,406,751,348,408,1861.0,-0.9755655640187457,50.868818330716614
1869,45.403,364,247,538,308,1061,175,564,1861.0,-0.9742355496165387,50.868818330716614
1870,169.193,277,160,451,278,1045,82,492,1861.0,-0.9729055352143318,50.868818330716614
1871,121.622,344,146,361,268,1160,114,595,1861.0,-0.9715755208121248,50.86881833071661
1872,76.838,332,109,259,299,1182,27,546,1861.0,-0.9702455064099179,50.86881833071661
1873,68.147,438,221,98,370,1312,188,653,1861.0,-0.9689154920077111,50.868818330716614
1874,61.304,498,281,202,338,1369,156,710,1861.0,-0.9675854776055043,50.86881833071661
1875,31.857,623,406,297,347,1492,219,833,1861.0,-0.9662554632032975,50.868818330716614
1876,76.202,748,533,425,427,1610,159,951,1861.0,-0.9649254488010905,50.868818330716614
1877,0.02,807,592,484,411,1669,54,1010,1861.0,-0.9635954343988835,50.868818330716614
1878,0.003,2066,386,386,269,300,402,439,1861.0,-1.0487026970383122,50.867856933763456
1879,0.604,1719,39,39,95,198,95,303,1861.0,-1.0460427028796864,50.867856933763456
1880,34.809,1663,76,125,17,194,19,227,1861.0,-1.0447127058003733,50.867856933763456
1881,64.476,1717,22,213,70,262,87,169,1861.0,-1.04338270872106,50.86785693376345
1882,56.031,1673,164,304,148,392,152,323,1861.0,-1.0420527116417473,50.867856933763456
1883,59.297,1761,305,302,289,533,257,464,1861.0,-1.0407227145624343,50.86785693376346
1884,71.718,1833,290,230,361,541,185,449,1861.0,-1.0393927174831212,50.86785693376345
1885,58.068,1782,379,141,450,630,96,538,1861.0,-1.0380627204038082,50.86785693376345
1886,43.694,1799,476,44,546,727,0,634,1861.0,-1.0367327233244952,50.867856933763456
1887,9.526,1861,628,107,698,865,152,758,1861.0,-1.035402726245182,50.867856933763456
1888,48.893,1711,798,318,733,859,243,883,1861.0,-1.0340727291658693,50.86785693376346
1889,61.254,1716,897,437,786,805,302,846,1861.0,-1.0327427320865563,50.867856933763456
1890,79.482,1618,1005,502,693,706,238,754,1861.0,-1.031412735007243,50.86785693376345
1891,90.999,1589,1066,527,664,677,284,685,1861.0,-1.03008273792793,50.867856933763456
1892,89.188,1564,1062,414,690,613,383,580,1861.0,-1.0287527408486172,50.86785693376345
1893,68.202,1578,966,318,711,553,470,495,1861.0,-1.0274227437693042,50.86785693376345
1894,33.293,1534,865,217,819,460,436,402,1861.0,-1.0260927466899912,50.86785693376346
1895,0.734,1436,949,226,890,361,344,303,1861.0,-1.0247627496106781,50.867856933763456
1896,0.067,1622,1135,110,1077,548,531,490,1861.0,-1.023432752531365,50.867856933763456
1897,8.889,1665,1178,75,1120,590,573,532,1861.0,-1.0221027554520519,50.86785693376345
1898,9.009,1740,1254,10,1195,666,649,608,1861.0,-1.0207727583727393,50.867856933763456
1899,33.838,2041,983,997,422,782,158,1117,1861.0,-1.007472787579609,50.867856933763456
1900,103.234,2098,1040,899,247,839,106,1175,1861.0,-1.006142790500296,50.86785693376345
1901,95.369,2028,949,793,141,744,0,1164,1861.0,-1.0048127934209832,50.86785693376346
1902,105.15,1903,824,745,129,595,73,1016,1861.0,-1.00348279634167,50.86785693376345
1903,68.681,1715,636,557,302,461,246,957,1861.0,-1.0021527992623567,50.867856933763456
1904,7.325,1707,628,549,302,453,246,957,1861.0,-1.0008228021830439,50.86785693376345
1905,31.282,1621,368,265,322,377,357,885,1861.0,-0.9994928051037307,50.867856933763456
1906,94.123,1645,232,277,300,481,232,983,1861.0,-0.998162808024418,50.867856933763456
1907,110.472,1555,99,407,168,639,99,968,1861.0,-0.9968328109451047,50.867856933763456
1908,87.45,1563,86,367,155,705,86,928,1861.0,-0.9955028138657918,50.867856933763456
1909,99.441,1553,182,267,249,769,76,802,1861.0,-0.9941728167864787,50.867856933763456
1910,71.779,1541,252,214,328,661,49,713,1861.0,-0.9928428197071656,50.86785693376345
1911,76.053,1423,207,355,387,540,182,626,1861.0,-0.9915128226278528,50.86785693376346
1912,47.625,1330,100,410,423,433,135,519,1861.0,-0.9901828255485398,50.86785693376345
1913,32.527,1223,16,482,326,326,213,412,1861.0,-0.9888528284692267,50.86785693376345
1914,79.023,1159,171,428,262,262,153,349,1861.0,-0.9875228313899137,50.86785693376346
1915,80.722,1138,163,605,241,241,168,328,1861.0,-0.9861928343106008,50.867856933763456
1916,18.177,959,189,677,51,120,237,259,1861.0,-0.9848628372312875,50.86785693376345
1917,27.987,853,198,554,65,220,326,180,1861.0,-0.9835328401519745,50.867856933763456
1918,71.078,861,246,550,144,271,374,232,1861.0,-0.9822028430726615,50.867856933763456
1919,54.731,915,366,449,270,391,494,351,1861.0,-0.9808728459933487,50.86785693376346
1920,56.41,914,383,491,323,408,511,370,1861.0,-0.9795428489140356,50.86785693376345
1921,71.841,551,280,426,453,532,256,314,1861.0,-0.9782128518347225,50.867856933763456
1922,35.094,514,367,397,489,658,290,344,1861.0,-0.9768828547554094,50.867856933763456
1923,26.846,406,338,425,465,758,240,367,1861.0,-0.9755528576760966,50.86785693376346
1924,20.961,322,231,522,440,859,132,362,1861.0,-0.9742228605967835,50.867856933763456
1925,8.971,243,134,425,342,966,44,439,1861.0,-0.9728928635174705,50.867856933763456
1926,19.21,197,82,344,350,1046,77,447,1861.0,-0.9715628664381576,50.867856933763456
1927,61.255,291,118,241,372,1143,57,484,1861.0,-0.9702328693588446,50.86785693376346
1928,62.009,368,191,263,445,1230,11,571,1861.0,-0.9689028722795314,50.867856933763456
1929,86.767,498,316,309,474,1360,86,701,1861.0,-0.9675728752002184,50.867856933763456
1930,57.259,586,387,300,465,1448,123,789,1861.0,-0.9662428781209053,50.867856933763456
1931,0.415,651,436,328,493,1513,69,854,1861.0,-0.9649128810415925,50.867856933763456
1932,0.072,947,775,825,327,1809,480,1150,1861.0,-0.9635828839622793,50.86785693376345
1933,5.498,1004,832,883,384,1867,537,1207,1861.0,-0.9622528868829664,50.867856933763456
1934,14.471,790,989,557,780,937,507,1959,1861.0,-1.2162664881299,50.86689554411601
1935,6.765,765,964,532,754,912,482,1934,1861.0,-1.2149365083725132,50.86689554411602
1936,1.866,580,869,669,892,952,620,1887,1861.0,-1.213606528615127,50.86689554411602
1937,43.402,389,852,663,935,935,804,1701,1861.0,-1.2122765488577405,50.86689554411602
1938,101.106,363,826,632,909,909,779,1670,1861.0,-1.210946569100354,50.86689554411602
1939,95.142,355,817,534,863,899,769,1524,1861.0,-1.2096165893429678,50.86689554411603
1940,77.571,431,803,442,770,886,755,1386,1861.0,-1.208286609585581,50.86689554411601
1941,68.576,541,967,385,717,1049,854,1327,1861.0,-1.2069566298281946,50.86689554411603
1942,58.684,538,909,285,591,992,754,1229,1861.0,-1.2056266500708082,50.86689554411601
1943,93.62,629,1001,333,509,1084,671,1286,1861.0,-1.204296670313422,50.86689554411602
1944,58.751,722,1030,339,453,1113,615,1248,1861.0,-1.2029666905560357,50.86689554411603
1945,0.262,804,1073,426,267,1156,430,853,1861.0,-1.2016367107986488,50.86689554411602
1946,3.789,908,1030,339,164,1113,326,957,1861.0,-1.2003067310412625,50.86689554411601
1947,13.905,1024,1145,454,97,1228,259,1042,1861.0,-1.198976751283876,50.866895544116026
1948,0.761,1072,1193,502,0,1276,162,965,1861.0,-1.1976467715264894,50.86689554411602
1949,0.0,1636,1512,832,656,1595,494,1067,1861.0,-1.1923268524969437,50.86689554411603
1950,0.0,1094,1465,1243,1333,1453,1063,1398,1861.0,-1.1830169941952389,50.86689554411602
1951,0.0,1146,1514,1296,1377,1497,1107,1443,1861.0,-1.1816870144378522,50.86689554411603
1952,0.0,1629,1901,1813,1618,1626,1449,1449,1861.0,-1.1803570346804662,50.86689554411602
1953,0.0,1629,1901,1813,1618,1626,1449,1449,1861.0,-1.1790270549230795,50.86689554411602
1954,0.0,1133,1406,1707,1123,1130,953,953,1861.0,-1.1737071358935338,50.86689554411601
1955,1.075,1136,1409,1710,1126,1133,956,956,1861.0,-1.1723771561361473,50.86689554411602
1956,1.37,2599,918,918,747,822,935,961,1861.0,-1.0566689172435269,50.86689554411601
1957,0.444,2599,918,918,747,822,935,961,1861.0,-1.0553389374861406,50.86689554411601
1958,0.044,2405,724,724,553,628,741,767,1861.0,-1.0540089577287541,50.86689554411603
1959,0.312,2314,634,634,463,538,651,677,1861.0,-1.0526789779713674,50.866895544116026
1960,1.529,2313,725,725,554,629,742,768,1861.0,-1.0513489982139812,50.86689554411602
1961,0.768,2209,549,549,267,370,545,490,1861.0,-1.0500190184565947,50.86689554411602
1962,0.012,2025,345,345,204,218,361,357,1861.0,-1.0486890386992085,50.86689554411601
1963,3.078,1941,260,260,143,174,277,313,1861.0,-1.0473590589418216,50.86689554411601
1964,10.316,1798,152,152,35,77,169,266,1861.0,-1.046029079184435,50.86689554411602
1965,39.583,1855,146,316,191,211,191,24,1861.0,-1.0446990994270489,50.86689554411601
1966,51.515,1856,131,320,194,293,194,149,1861.0,-1.0433691196696624,50.866895544116026
1967,55.492,1879,143,345,219,394,219,301,1861.0,-1.042039139912276,50.86689554411601
1968,68.851,1958,221,423,298,472,298,380,1861.0,-1.0407091601548897,50.86689554411602
1969,49.314,1963,331,323,408,582,278,490,1861.0,-1.0393791803975032,50.866895544116026
1970,92.016,1880,414,241,490,665,196,572,1861.0,-1.0380492006401165,50.86689554411603
1971,50.441,1925,565,213,642,762,168,641,1861.0,-1.0367192208827303,50.86689554411602
1972,46.38,2343,806,703,847,908,202,788,1861.0,-1.035389241125344,50.86689554411601
1973,87.788,1879,913,485,901,971,411,975,1861.0,-1.0340592613679576,50.86689554411601
1974,79.954,1819,917,484,894,907,404,910,1861.0,-1.032729281610571,50.86689554411602
1975,14.022,1722,935,501,796,810,331,792,1861.0,-1.0313993018531844,50.86689554411603
1976,23.544,1689,1100,551,764,767,386,712,1861.0,-1.0300693220957984,50.86689554411602
1977,32.273,1803,810,253,842,601,393,670,1861.0,-1.028739342338412,50.86689554411603
1978,29.083,1643,740,94,772,531,323,510,1861.0,-1.0274093625810252,50.866895544116026
1979,26.921,1645,738,91,770,530,321,512,1861.0,-1.0260793828236388,50.86689554411602
1980,15.469,1735,825,0,857,616,408,602,1861.0,-1.0247494030662525,50.86689554411602
1981,0.0,2025,1158,715,1115,949,423,892,1861.0,-1.020759463794093,50.86689554411602
1982,0.0,2109,1252,809,1021,1021,517,987,1861.0,-1.0194294840367064,50.86689554411601
1983,0.068,1900,842,1072,420,661,265,1010,1861.0,-1.0114496054923878,50.86689554411603
1984,0.0,1836,778,1008,356,596,201,946,1861.0,-1.0101196257350016,50.86689554411601
1985,45.783,1967,909,923,354,708,84,1044,1861.0,-1.0074596662202286,50.86689554411602
1986,70.856,2062,1004,904,333,689,179,1110,1861.0,-1.006129686462842,50.86689554411603
1987,114.886,1995,920,810,407,595,282,1015,1861.0,-1.004799706705456,50.86689554411602
1988,90.989,1854,780,670,270,455,214,875,1861.0,-1.0034697269480692,50.86689554411602
1989,74.734,1807,732,642,354,455,284,876,1861.0,-1.0021397471906828,50.86689554411601
1990,92.968,1678,605,526,386,424,333,880,1861.0,-1.0008097674332965,50.86689554411603
1991,51.408,1524,439,366,239,278,370,785,1861.0,-0.9994797876759101,50.86689554411601
1992,99.533,1522,134,493,203,701,134,1054,1861.0,-0.9981498079185236,50.86689554411602
1993,42.202,1504,134,487,185,684,134,1046,1861.0,-0.9968198281611371,50.866895544116026
1994,76.355,1495,34,440,34,681,34,925,1861.0,-0.9954898484037505,50.86689554411602
1995,96.485,1430,217,417,185,683,86,795,1861.0,-0.9941598686463643,50.86689554411601
1996,98.856,1387,300,407,237,616,138,702,1861.0,-0.9928298888889777,50.86689554411602
1997,76.929,1379,269,420,298,541,192,628,1861.0,-0.9914999091315913,50.86689554411601
1998,16.627,1309,171,503,398,440,226,526,1861.0,-0.990169929374205,50.86689554411602
1999,60.745,1199,147,599,302,302,212,388,1861.0,-0.9888399496168184,50.86689554411602
2000,99.743,1059,114,583,162,162,89,249,1861.0,-0.987509969859432,50.86689554411601
2001,66.492,945,29,690,30,34,68,134,1861.0,-0.9861799901020456,50.86689554411602
2002,20.559,868,53,726,0,45,161,73,1861.0,-0.9848500103446591,50.866895544116026
2003,42.528,736,136,691,21,104,208,122,1861.0,-0.9835200305872727,50.86689554411602
2004,44.299,742,185,648,131,210,313,168,1861.0,-0.9821900508298863,50.86689554411602
2005,97.872,741,209,621,156,235,338,197,1861.0,-0.9808600710724997,50.86689554411602
2006,65.753,410,113,582,283,370,77,153,1861.0,-0.9795300913151136,50.86689554411602
2007,104.558,390,128,569,355,442,118,152,1861.0,-0.978200111557727,50.86689554411602
2008,6.918,434,232,494,465,552,231,209,1861.0,-0.9768701318003404,50.86689554411601
2009,53.111,187,358,629,503,678,150,150,1861.0,-0.9755401520429541,50.86689554411601
2010,19.435,27,437,720,582,758,27,27,1861.0,-0.9742101722855675,50.86689554411602
2011,1.526,191,488,677,675,928,217,267,1861.0,-0.9728801925281814,50.86689554411602
