,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,42.024,644,1123,1978,573,1172,368,1118,2235.0,5.9819551932692026,50.953449912936875
43,0.06,297,1167,2109,362,1240,341,771,2235.0,5.9832867358831745,50.95344991293686
44,0.0,545,1234,2089,684,1284,479,903,2235.0,5.984618278497146,50.95344991293686
45,0.0,420,1449,2377,643,1521,623,778,2235.0,5.985949821111118,50.95344991293687
46,0.0,520,1549,2477,743,1621,723,878,2235.0,5.9872813637250895,50.95344991293686
47,0.0,510,1558,2486,752,1630,732,887,2235.0,5.988612906339062,50.95344991293686
48,15.173,1754,3698,3388,3385,3073,2752,2856,2235.0,5.993939076794951,50.953449912936875
49,17.07,1754,3698,3388,3385,3073,2752,2856,2235.0,5.995270619408922,50.95344991293686
50,10.441,1422,3366,3055,3053,2741,2419,2523,2235.0,5.997933704636867,50.953449912936875
51,13.861,1458,3403,3092,3090,2778,2456,2560,2235.0,5.999265247250838,50.95344991293686
52,0.0,1551,3495,3184,3182,2870,2548,2652,2235.0,6.00059678986481,50.95344991293686
53,0.0,1745,3690,3379,3377,3065,2743,2847,2235.0,6.001928332478783,50.95344991293687
54,9.711,2085,4029,3719,3717,3405,3083,3187,2235.0,6.00725450293467,50.95344991293687
55,0.161,2224,4168,3858,3856,3544,3222,3326,2235.0,6.0085860455486415,50.95344991293686
56,6.744,705,663,957,825,1558,74,3107,2235.0,5.952583431857116,50.95248787170822
57,35.132,630,588,882,750,1483,0,3032,2235.0,5.953914957062766,50.952487871708236
58,14.988,504,463,757,624,1358,142,2907,2235.0,5.955246482268417,50.95248787170822
59,7.771,359,317,611,479,1213,270,2762,2235.0,5.9565780074740635,50.95248787170822
60,4.831,331,290,584,451,1185,298,2734,2235.0,5.957909532679714,50.952487871708236
61,34.59,733,691,165,564,1062,387,2602,2235.0,5.959241057885366,50.95248787170823
62,39.795,610,568,41,441,898,264,2438,2235.0,5.960572583091015,50.95248787170823
63,29.024,715,673,146,545,793,369,2334,2235.0,5.961904108296665,50.95248787170822
64,43.012,735,675,235,533,710,373,2250,2235.0,5.963235633502314,50.95248787170823
65,43.409,745,531,409,475,530,237,2070,2235.0,5.964567158707964,50.95248787170823
66,35.554,709,495,446,511,493,201,2034,2235.0,5.965898683913612,50.952487871708236
67,16.795,587,373,569,504,372,79,1912,2235.0,5.967230209119263,50.952487871708236
68,0.976,508,293,647,429,292,0,1832,2235.0,5.968561734324912,50.952487871708236
69,22.277,666,401,961,394,451,401,1775,2235.0,5.969893259530561,50.95248787170823
70,45.229,561,295,1045,319,345,295,1676,2235.0,5.971224784736212,50.95248787170823
71,61.771,620,354,1110,231,404,282,1612,2235.0,5.972556309941862,50.95248787170823
72,44.771,591,328,1188,238,378,134,1464,2235.0,5.9738878351475115,50.95248787170823
73,23.614,779,648,1527,237,697,218,1277,2235.0,5.975219360353161,50.952487871708236
74,42.806,713,731,1598,297,781,185,1157,2235.0,5.976550885558811,50.95248787170824
75,50.433,619,839,1706,207,889,77,1064,2235.0,5.977882410764461,50.95248787170823
76,44.867,546,933,1801,208,983,8,990,2235.0,5.97921393597011,50.952487871708236
77,42.373,578,970,1837,241,1020,44,1023,2235.0,5.98054546117576,50.95248787170823
78,21.397,364,1100,2042,294,1173,274,838,2235.0,5.98187698638141,50.95248787170823
79,4.988,275,1189,2131,383,1262,363,749,2235.0,5.98320851158706,50.952487871708236
80,0.0,185,1278,2166,473,1351,452,660,2235.0,5.984540036792709,50.95248787170823
81,0.0,365,1393,2322,587,1466,567,723,2235.0,5.985871561998358,50.95248787170823
82,0.0,422,1450,2379,645,1523,624,780,2235.0,5.987203087204009,50.952487871708236
83,0.0,396,1611,2529,806,1684,785,941,2235.0,5.9885346124096595,50.952487871708236
84,0.0,325,1702,2515,896,1775,876,1032,2235.0,5.9898661376153095,50.952487871708236
85,2.879,5000,5000,5000,5000,5000,5000,5000,2235.0,5.991197662820958,50.952487871708236
86,0.0,5000,5000,5000,5000,5000,5000,5000,2235.0,5.992529188026608,50.952487871708236
87,5.399,1405,3349,3038,3036,2724,2402,2507,2235.0,5.997855288849207,50.952487871708236
88,0.253,1446,3390,3079,3077,2765,2443,2548,2235.0,5.999186814054858,50.95248787170822
89,0.41,1578,3523,3212,3210,2898,2576,2680,2235.0,6.0005183392605055,50.95248787170822
90,0.229,1606,3550,3240,3238,2926,2604,2708,2235.0,6.0018498644661555,50.952487871708236
91,6.574,2085,4029,3719,3717,3405,3083,3187,2235.0,6.007175965288756,50.95248787170823
92,4.916,2238,4182,3872,3869,3557,3236,3340,2235.0,6.008507490494404,50.95248787170823
93,9.157,2326,4270,3960,3957,3646,3324,3428,2235.0,6.009839015700054,50.95248787170822
94,5.879,629,587,881,749,1483,168,3032,2235.0,5.955168627904176,50.9515258378162
95,20.349,359,317,611,479,1213,270,2762,2235.0,5.956500135702477,50.9515258378162
96,20.819,260,218,537,380,1139,321,2688,2235.0,5.957831643500779,50.95152583781619
97,18.422,182,140,512,302,1114,297,2663,2235.0,5.959163151299078,50.95152583781619
98,54.144,377,336,190,353,961,194,2506,2235.0,5.960494659097382,50.95152583781619
99,53.301,601,559,51,432,898,255,2438,2235.0,5.9618261668956825,50.9515258378162
100,30.144,634,593,242,465,721,289,2261,2235.0,5.963157674693984,50.9515258378162
101,46.156,637,590,355,352,587,203,2130,2235.0,5.964489182492288,50.95152583781619
102,42.566,639,425,559,406,423,0,1964,2235.0,5.965820690290589,50.9515258378162
103,42.096,542,328,635,395,326,31,1866,2235.0,5.96715219808889,50.95152583781619
104,24.458,524,310,679,303,309,120,1849,2235.0,5.9684837058871905,50.9515258378162
105,24.747,337,122,818,341,121,122,1661,2235.0,5.969815213685494,50.951525837816206
106,18.566,485,220,981,335,269,220,1600,2235.0,5.971146721483795,50.9515258378162
107,26.409,429,165,1020,278,215,165,1542,2235.0,5.972478229282097,50.95152583781619
108,35.06,505,242,1135,324,292,187,1517,2235.0,5.973809737080399,50.9515258378162
109,38.036,471,411,1353,296,484,234,1297,2235.0,5.9751412448787,50.95152583781619
110,35.777,594,722,1664,178,795,132,1038,2235.0,5.9778042604753026,50.9515258378162
111,29.12,476,798,1739,100,870,91,920,2235.0,5.979135768273606,50.95152583781619
112,35.964,416,884,1826,79,957,97,860,2235.0,5.980467276071907,50.9515258378162
113,3.193,313,1200,2115,353,1273,413,772,2235.0,5.98313029166851,50.9515258378162
114,0.0,149,1376,2129,571,1349,550,623,2235.0,5.984461799466811,50.9515258378162
115,0.0,257,1447,2232,642,1452,621,615,2235.0,5.985793307265113,50.9515258378162
116,0.0,395,1613,2528,808,1686,787,943,2235.0,5.988456322861716,50.9515258378162
117,0.0,333,1675,2523,870,1748,849,1005,2235.0,5.989787830660019,50.951525837816206
118,0.0,5000,5000,5000,5000,5000,5000,5000,2235.0,5.9911193384583195,50.95152583781621
119,0.0,5000,5000,5000,5000,5000,5000,5000,2235.0,5.992450846256621,50.95152583781619
120,6.631,5000,5000,5000,5000,5000,5000,5000,2235.0,5.9937823540549235,50.9515258378162
121,17.159,1216,3138,2828,2826,2514,2192,2296,2235.0,5.995113861853225,50.95152583781619
122,33.036,5,102,569,308,1170,307,2719,2235.0,5.957753758680543,50.95056381126038
123,33.156,130,88,479,241,1081,227,2629,2235.0,5.959085249072471,50.95056381126038
124,12.771,288,246,279,232,881,64,2430,2235.0,5.960416739464397,50.95056381126038
125,38.18,418,377,149,249,813,73,2356,2235.0,5.961748229856325,50.95056381126038
126,30.217,487,445,249,313,734,91,2286,2235.0,5.963079720248253,50.950563811260366
127,31.132,625,565,408,307,546,158,2104,2235.0,5.964411210640181,50.95056381126038
128,23.614,653,517,460,247,486,158,2054,2235.0,5.965742701032109,50.95056381126039
129,58.746,524,310,679,303,309,120,1849,2235.0,5.967074191424035,50.95056381126037
130,47.349,444,230,748,249,228,200,1769,2235.0,5.968405681815964,50.95056381126038
131,48.566,337,122,832,318,121,122,1661,2235.0,5.96973717220789,50.95056381126038
132,49.265,272,36,913,288,56,36,1575,2235.0,5.971068662599819,50.95056381126038
133,41.997,399,134,1027,265,184,134,1530,2235.0,5.972400152991746,50.95056381126037
134,36.698,390,330,1272,216,403,240,1313,2235.0,5.973731643383675,50.95056381126039
135,36.199,445,385,1326,256,457,218,1202,2235.0,5.9750631337756035,50.95056381126038
136,16.434,562,502,1444,201,575,111,1091,2235.0,5.976394624167531,50.95056381126038
137,31.46,539,627,1568,94,699,24,984,2235.0,5.977726114559456,50.95056381126038
138,25.476,445,734,1676,37,807,51,889,2235.0,5.979057604951386,50.95056381126038
139,44.361,325,889,1830,14,961,140,770,2235.0,5.980389095343313,50.95056381126038
140,34.626,268,903,1845,14,976,154,712,2235.0,5.981720585735241,50.95056381126037
141,5.819,345,1027,1969,138,1100,278,789,2235.0,5.983052076127168,50.95056381126038
142,0.711,24,1442,2004,637,1224,584,498,2235.0,5.984383566519095,50.950563811260366
143,0.0,0,1464,1980,659,1200,578,474,2235.0,5.985715056911024,50.95056381126038
144,0.0,199,1644,2042,839,1262,529,425,2235.0,5.987046547302951,50.95056381126037
145,0.0,234,1860,2280,1055,1564,774,819,2235.0,5.989709528086807,50.95056381126037
146,0.0,135,1905,2325,1100,1644,853,898,2235.0,5.991041018478734,50.95056381126037
147,0.0,5000,5000,5000,5000,5000,5000,5000,2235.0,5.9923725088706625,50.95056381126038
148,1.048,5000,5000,5000,5000,5000,5000,5000,2235.0,5.993703999262589,50.95056381126038
149,6.497,1216,3138,2828,2826,2514,2192,2296,2235.0,5.995035489654518,50.95056381126038
150,1.94,188,254,781,395,1378,492,2927,2235.0,5.955012932245595,50.949601792040454
151,28.036,128,170,696,305,1289,402,2838,2235.0,5.956344405232122,50.94960179204045
152,18.559,33,80,588,201,1183,296,2731,2235.0,5.95767587821865,50.949601792040454
153,15.482,125,156,507,123,1095,208,2644,2235.0,5.95900735120518,50.94960179204045
154,22.403,205,163,401,100,991,104,2540,2235.0,5.960338824191704,50.94960179204045
155,16.807,357,315,243,183,812,35,2367,2235.0,5.961670297178235,50.94960179204045
156,25.819,493,451,336,314,679,47,2248,2235.0,5.9630017701647615,50.94960179204045
157,64.542,581,539,424,373,613,135,2181,2235.0,5.964333243151289,50.949601792040454
158,33.638,596,426,551,156,395,249,1963,2235.0,5.965664716137818,50.94960179204045
159,21.506,536,376,610,97,336,308,1904,2235.0,5.9669961891243455,50.94960179204045
160,50.036,325,197,822,114,125,197,1693,2235.0,5.968327662110873,50.949601792040454
161,33.18,241,154,906,198,81,154,1608,2235.0,5.969659135097401,50.949601792040454
162,27.862,192,90,1032,176,163,0,1448,2235.0,5.9709906080839295,50.94960179204045
163,59.698,229,128,1069,179,200,37,1448,2235.0,5.972322081070456,50.949601792040454
164,56.518,281,216,1157,106,288,125,1371,2235.0,5.973653554056986,50.94960179204046
165,19.992,545,485,1427,243,558,133,1133,2235.0,5.9749850270435125,50.949601792040454
166,34.132,584,603,1508,290,676,15,1018,2235.0,5.97631650003004,50.949601792040454
167,52.807,488,706,1608,215,779,95,910,2235.0,5.977647973016569,50.94960179204045
168,48.879,364,806,1733,108,878,160,786,2235.0,5.9789794460030965,50.94960179204047
169,45.433,218,947,1811,86,989,227,660,2235.0,5.980310918989623,50.94960179204046
170,39.253,146,996,1828,106,1053,247,591,2235.0,5.981642391976152,50.94960179204047
171,61.18,194,1120,1891,231,1111,371,639,2235.0,5.982973864962679,50.949601792040454
172,11.241,224,1148,1921,259,1141,399,669,2235.0,5.984305337949207,50.949601792040454
173,0.0,107,1571,1872,766,1093,471,366,2235.0,5.985636810935734,50.94960179204045
174,0.0,179,1625,2010,820,1230,497,393,2235.0,5.986968283922262,50.949601792040454
175,0.0,234,1860,2280,1055,1564,774,819,2235.0,5.989631229895319,50.94960179204045
176,0.0,102,1905,2292,1100,1611,820,866,2235.0,5.990962702881847,50.949601792040454
177,0.0,2500,3504,3595,3101,3254,2859,2881,2235.0,5.992294175868373,50.94960179204046
178,0.518,5000,5000,5000,5000,5000,5000,5000,2235.0,5.993625648854902,50.94960179204045
179,3.699,983,2423,2130,1930,1799,1174,1278,2235.0,5.99495712184143,50.94960179204045
180,7.675,264,318,814,423,1382,332,2862,2235.0,5.954935090950552,50.948639780156064
181,25.542,216,257,701,305,1241,232,2719,2235.0,5.956266546532654,50.94863978015606
182,15.795,186,228,630,233,1193,245,2672,2235.0,5.957598002114754,50.94863978015605
183,29.723,173,215,465,69,1053,166,2602,2235.0,5.958929457696858,50.948639780156064
184,44.988,263,276,420,47,944,111,2488,2235.0,5.960260913278958,50.94863978015606
185,33.433,395,367,445,180,824,129,2362,2235.0,5.96159236886106,50.948639780156064
186,10.554,539,497,440,360,636,248,2175,2235.0,5.962923824443163,50.948639780156064
187,39.614,591,550,463,354,593,178,2147,2235.0,5.964255280025264,50.948639780156064
188,59.084,607,482,672,170,409,391,1942,2235.0,5.965586735607365,50.94863978015607
189,41.657,526,401,753,122,328,352,1861,2235.0,5.966918191189469,50.948639780156064
190,46.464,437,309,710,2,236,309,1804,2235.0,5.968249646771569,50.94863978015606
191,42.132,299,212,848,140,139,212,1666,2235.0,5.969581102353671,50.948639780156064
192,15.795,0,283,1147,174,215,192,1367,2235.0,5.970912557935774,50.94863978015606
193,51.418,75,207,1149,98,266,116,1331,2235.0,5.9722440135178765,50.948639780156064
194,57.301,174,266,1208,0,339,176,1274,2235.0,5.973575469099977,50.94863978015605
195,37.65,490,659,1415,395,705,93,910,2235.0,5.976238380264181,50.948639780156064
196,42.196,443,733,1487,357,778,127,825,2235.0,5.977569835846284,50.948639780156064
197,36.482,364,834,1588,325,863,228,759,2235.0,5.978901291428386,50.948639780156064
198,53.168,276,912,1699,215,958,266,680,2235.0,5.980232747010486,50.94863978015606
199,60.252,85,1057,1782,167,1002,308,530,2235.0,5.981564202592589,50.94863978015605
200,5.337,0,1142,1696,253,916,393,444,2235.0,5.982895658174692,50.94863978015606
201,0.0,281,1468,1698,627,918,325,221,2235.0,5.984227113756791,50.948639780156064
202,0.0,187,1652,1885,814,1105,390,286,2235.0,5.985558569338894,50.94863978015605
203,0.0,192,1657,1889,819,1109,385,281,2235.0,5.986890024920997,50.948639780156064
204,0.0,331,1800,2031,962,1251,518,414,2235.0,5.988221480503098,50.948639780156064
205,0.0,218,1843,2006,1092,1290,499,545,2235.0,5.989552936085199,50.94863978015607
206,0.0,109,1952,2115,1201,1399,608,653,2235.0,5.990884391667302,50.948639780156064
207,0.0,5000,5000,5000,5000,5000,5000,5000,2235.0,5.992215847249403,50.94863978015606
208,0.133,5000,5000,5000,5000,5000,5000,5000,2235.0,5.993547302831506,50.94863978015606
209,5.205,981,2421,2123,1929,1797,1172,1277,2235.0,5.994878758413607,50.94863978015606
210,1.707,856,2954,2644,2641,2330,2008,2112,2235.0,5.99754166957781,50.94863978015605
211,0.325,395,461,920,525,1376,284,2811,2235.0,5.953525815832551,50.94767777560683
212,19.301,379,421,852,457,1336,217,2772,2235.0,5.9548572540112,50.947677775606834
213,58.59,283,325,736,341,1273,172,2745,2235.0,5.956188692189849,50.94767777560683
214,48.927,289,331,569,182,1129,144,2608,2235.0,5.9575201303685,50.94767777560683
215,48.301,354,396,584,223,1028,166,2506,2235.0,5.958851568547148,50.94767777560682
216,55.18,420,462,632,271,960,232,2438,2235.0,5.960183006725798,50.947677775606834
217,53.542,444,438,525,228,773,209,2311,2235.0,5.9615144449044495,50.94767777560683
218,26.638,472,430,507,293,704,192,2242,2235.0,5.9628458830831,50.947677775606834
219,8.349,662,598,562,317,570,326,2056,2235.0,5.964177321261746,50.94767777560682
220,54.409,606,497,777,185,425,423,1932,2235.0,5.965508759440399,50.94767777560683
221,34.458,505,424,808,117,351,317,1826,2235.0,5.966840197619049,50.94767777560683
222,19.313,434,456,878,169,378,227,1736,2235.0,5.968171635797698,50.94767777560682
223,35.686,287,525,1058,168,416,222,1655,2235.0,5.969503073976347,50.947677775606834
224,44.771,122,405,1087,125,338,179,1490,2235.0,5.9708345121549975,50.94767777560683
225,43.958,206,377,1044,211,396,125,1248,2235.0,5.972165950333647,50.94767777560683
226,44.65,210,381,1162,246,426,33,1157,2235.0,5.973497388512297,50.947677775606834
227,24.458,322,493,1247,228,538,18,1045,2235.0,5.974828826690947,50.94767777560683
228,36.361,472,643,1397,378,688,73,904,2235.0,5.976160264869595,50.94767777560683
229,53.722,493,669,1423,404,708,57,874,2235.0,5.977491703048246,50.947677775606834
230,51.325,275,900,1521,431,741,196,646,2235.0,5.978823141226896,50.94767777560683
231,63.18,153,1022,1603,360,823,319,535,2235.0,5.9801545794055455,50.94767777560682
232,60.132,117,1085,1615,351,835,370,493,2235.0,5.981486017584196,50.94767777560683
233,28.711,126,1153,1575,365,795,439,431,2235.0,5.982817455762845,50.94767777560682
234,4.771,290,1430,1660,589,880,287,183,2235.0,5.984148893941496,50.94767777560683
235,0.072,303,1488,1716,652,936,273,169,2235.0,5.985480332120145,50.94767777560683
236,0.0,302,1791,1953,1046,1237,447,498,2235.0,5.988143208477445,50.947677775606834
237,0.0,235,1829,1991,1080,1275,485,530,2235.0,5.989474646656095,50.94767777560683
238,0.0,249,1875,1991,1124,1321,531,576,2235.0,5.990806084834744,50.94767777560682
239,0.0,198,1942,1991,1354,1389,598,702,2235.0,5.992137523013394,50.94767777560683
240,0.048,5000,5000,5000,5000,5000,5000,5000,2235.0,5.993468961192045,50.947677775606834
241,3.618,752,2850,2540,2538,2226,1904,2008,2235.0,5.996131837549344,50.947677775606834
242,8.976,856,2954,2644,2641,2330,2008,2112,2235.0,5.997463275727993,50.94767777560683
243,12.956,880,2978,2668,2665,2353,2032,2136,2235.0,5.998794713906643,50.947677775606834
244,5.618,910,3008,2698,2695,2384,2062,2166,2235.0,6.000126152085293,50.94767777560683
245,7.222,1661,4264,3830,3796,3639,3317,3421,2235.0,6.01477197205044,50.94767777560683
246,0.0,555,622,1057,661,1512,420,2851,2235.0,5.952116579874845,50.946715778392445
247,0.0,473,540,975,579,1430,338,2866,2235.0,5.953448000651016,50.94671577839243
248,6.47,405,450,861,466,1317,225,2753,2235.0,5.9547794214271885,50.946715778392445
249,25.265,473,515,778,392,1194,74,2630,2235.0,5.956110842203358,50.94671577839244
250,51.228,414,456,700,309,1182,27,2630,2235.0,5.957442262979532,50.94671577839243
251,59.349,465,506,691,330,1047,150,2505,2235.0,5.958773683755701,50.94671577839244
252,48.734,481,523,682,312,896,285,2374,2235.0,5.9601051045318725,50.94671577839243
253,48.674,616,633,710,212,802,368,2240,2235.0,5.961436525308044,50.94671577839244
254,36.482,621,579,656,158,748,342,2186,2235.0,5.962767946084217,50.94671577839244
255,33.951,689,659,647,269,553,452,1991,2235.0,5.964099366860388,50.94671577839243
256,33.867,654,638,666,272,517,446,1956,2235.0,5.965430787636559,50.94671577839244
257,10.928,410,534,909,204,426,203,1712,2235.0,5.9667622084127325,50.94671577839243
258,40.457,343,472,977,141,363,141,1650,2235.0,5.968093629188903,50.94671577839243
259,31.795,262,461,1035,104,352,129,1617,2235.0,5.969425049965074,50.94671577839244
260,35.276,228,465,1041,79,356,134,1595,2235.0,5.9707564707412475,50.94671577839243
261,33.148,206,377,1044,211,396,125,1248,2235.0,5.9720878915174165,50.94671577839243
262,33.235,313,484,1079,279,434,136,1260,2235.0,5.973419312293589,50.94671577839243
263,32.943,388,554,1129,316,504,180,1267,2235.0,5.974750733069761,50.94671577839244
264,30.428,503,682,1189,418,637,148,1127,2235.0,5.976082153845932,50.94671577839243
265,26.193,403,772,1382,508,602,78,766,2235.0,5.977413574622103,50.94671577839244
266,58.072,334,841,1451,501,671,126,697,2235.0,5.978744995398275,50.94671577839243
267,63.734,323,969,1477,511,697,254,569,2235.0,5.980076416174447,50.946715778392445
268,38.301,261,1123,1496,480,716,409,425,2235.0,5.981407836950619,50.94671577839243
269,20.783,209,1223,1506,455,726,373,315,2235.0,5.98273925772679,50.94671577839243
270,2.964,186,1276,1510,439,730,316,268,2235.0,5.9840706785029605,50.94671577839243
271,5.21,212,1390,1616,698,837,104,0,2235.0,5.985402099279133,50.94671577839243
272,5.265,137,1315,1541,727,761,28,75,2235.0,5.986733520055304,50.94671577839243
273,40.71,329,1565,1728,977,1011,221,325,2235.0,5.988064940831476,50.946715778392445
274,0.0,384,1619,1782,1031,1066,275,379,2235.0,5.989396361607648,50.946715778392445
275,0.0,307,1859,1947,1258,1305,515,619,2235.0,5.99072778238382,50.94671577839243
276,0.0,307,1859,1925,1258,1305,515,619,2235.0,5.99205920315999,50.94671577839244
277,0.108,666,2107,1814,1614,1482,858,962,2235.0,5.993390623936162,50.94671577839243
278,5.725,670,2110,1815,1618,1486,861,966,2235.0,5.994722044712333,50.94671577839244
279,6.052,752,2850,2540,2538,2226,1904,2008,2235.0,5.996053465488506,50.94671577839243
280,13.091,769,2867,2557,2555,2243,1921,2025,2235.0,5.997384886264677,50.94671577839244
281,5.369,769,2867,2557,2555,2243,1921,2025,2235.0,5.998716307040849,50.94671577839244
282,5.422,899,2997,2687,2684,2373,2051,2155,2235.0,6.0000477278170194,50.94671577839244
283,7.131,777,2876,2565,2563,2251,1929,2033,2235.0,6.001379148593192,50.94671577839243
284,30.168,555,622,1057,661,1512,420,2851,2235.0,5.952038786448829,50.94575378851252
285,11.301,531,573,813,417,1148,107,2584,2235.0,5.956032996572831,50.94575378851252
286,30.312,591,633,870,330,1052,159,2488,2235.0,5.957364399947498,50.945753788512526
287,47.929,720,762,959,266,991,288,2439,2235.0,5.958695803322165,50.945753788512526
288,52.939,821,838,915,99,850,389,2288,2235.0,5.960027206696832,50.945753788512526
289,56.891,813,771,848,32,743,507,2200,2235.0,5.961358610071498,50.945753788512526
290,57.578,731,689,767,112,673,452,2129,2235.0,5.962690013446165,50.94575378851252
291,56.759,657,653,687,228,521,450,1959,2235.0,5.964021416820834,50.94575378851252
292,34.265,609,605,711,277,472,401,1910,2235.0,5.965352820195501,50.945753788512526
293,36.807,523,490,833,317,358,310,1807,2235.0,5.9666842235701685,50.945753788512526
294,40.59,410,534,909,204,426,203,1712,2235.0,5.968015626944833,50.945753788512526
295,34.369,339,293,870,92,184,37,1567,2235.0,5.969347030319501,50.94575378851251
296,34.846,319,402,978,0,293,70,1492,2235.0,5.970678433694168,50.945753788512526
297,20.882,307,325,901,27,253,188,1395,2235.0,5.9720098370688355,50.945753788512526
298,33.384,310,457,1045,245,399,183,1306,2235.0,5.973341240443501,50.94575378851252
299,28.702,340,536,1078,327,481,208,1257,2235.0,5.974672643818169,50.945753788512526
300,18.687,426,626,1113,428,561,224,1204,2235.0,5.976004047192835,50.945753788512526
301,6.916,549,907,1236,642,456,224,730,2235.0,5.977335450567503,50.945753788512526
302,41.891,533,922,1252,652,472,214,713,2235.0,5.978666853942171,50.94575378851252
303,53.771,417,1059,1375,626,595,345,581,2235.0,5.979998257316836,50.945753788512526
304,46.421,313,1169,1409,538,629,450,441,2235.0,5.981329660691503,50.94575378851251
305,45.578,375,1095,1321,618,541,376,422,2235.0,5.982661064066171,50.94575378851252
306,20.699,233,1205,1432,594,652,182,228,2235.0,5.983992467440839,50.945753788512526
307,3.843,137,1315,1541,727,761,28,75,2235.0,5.985323870815505,50.945753788512526
308,0.036,147,1382,1590,794,829,38,142,2235.0,5.986655274190172,50.94575378851251
309,7.0,264,1500,1675,912,946,156,260,2235.0,5.987986677564839,50.94575378851252
310,0.0,329,1564,1710,976,1011,220,324,2235.0,5.989318080939506,50.94575378851252
311,0.0,426,1662,1749,1074,1108,318,422,2235.0,5.990649484314173,50.94575378851252
312,5.385,483,1873,1761,1328,1249,572,676,2235.0,5.99198088768884,50.94575378851252
313,7.325,444,1923,1766,1370,1299,614,718,2235.0,5.993312291063506,50.945753788512526
314,6.141,749,2190,1891,1697,1565,941,1045,2235.0,5.9946436944381745,50.94575378851252
315,8.444,686,2609,2298,2296,1984,1662,1767,2235.0,5.995975097812842,50.945753788512526
316,4.278,623,2721,2411,2408,2096,1775,1879,2235.0,5.997306501187509,50.945753788512526
