,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
78,32.314,4662,1767,1937,1459,2401,3452,3686,5897.0,60.61297218183427,41.59102848105485
79,38.97,4389,1370,2334,1063,2321,3645,3290,5897.0,60.61655800560934,41.59102848105485
80,1.867,4338,1320,2384,1012,2270,3594,3239,5897.0,60.61775328020104,41.591028481054856
81,21.29,5000,4558,760,667,1060,746,5000,5897.0,60.57180225378051,41.590125779817576
82,41.034,5000,4377,578,486,879,564,5000,5897.0,60.575388046145044,41.59012577981757
83,43.41,5000,4300,502,409,802,488,5000,5897.0,60.576583310266564,41.590125779817576
84,47.761,5000,4149,350,258,651,336,5000,5897.0,60.57897383850957,41.59012577981757
85,39.488,5000,4074,312,219,613,298,5000,5897.0,60.58016910263108,41.59012577981757
86,47.395,5000,3957,234,377,711,455,5000,5897.0,60.58136436675261,41.590125779817576
87,33.458,5000,3688,503,331,443,724,5000,5897.0,60.58495015911712,41.59012577981757
88,29.018,5000,3589,609,319,432,898,5000,5897.0,60.58614542323864,41.590125779817576
89,38.961,5000,3339,1014,549,549,1302,5000,5897.0,60.589731215603166,41.59012577981757
90,27.615,5000,3300,1052,511,511,1340,5000,5897.0,60.590926479724686,41.59012577981757
91,29.768,4639,2704,890,300,893,1944,4421,5897.0,60.59570753621074,41.59012577981757
92,30.447,4305,2369,993,180,1031,2082,4087,5897.0,60.59929332857527,41.59012577981757
93,25.06,4188,2252,876,297,914,1965,3970,5897.0,60.600488592696784,41.59012577981756
94,34.476,4287,2293,975,592,1210,2261,4069,5897.0,60.6016838568183,41.59012577981757
95,40.587,4302,2278,990,607,1225,2275,4084,5897.0,60.60287912093982,41.590125779817576
96,22.022,4293,2058,982,828,1445,2496,3928,5897.0,60.60407438506132,41.59012577981757
97,27.954,4610,2007,1299,937,1762,2813,3927,5897.0,60.60646491330434,41.590125779817576
98,23.094,4563,1883,1422,1061,1886,2937,3803,5897.0,60.60766017742585,41.590125779817576
99,26.927,4629,1949,1488,1126,1951,3002,3868,5897.0,60.60885544154735,41.59012577981757
100,37.228,4506,1725,1581,1219,2044,3095,3645,5897.0,60.61005070566888,41.590125779817576
101,41.329,4516,1661,1644,1282,2108,3159,3581,5897.0,60.61124596979039,41.59012577981756
102,32.949,4524,1669,1799,1361,2263,3314,3589,5897.0,60.61244123391191,41.590125779817576
103,36.075,4584,1566,2138,1258,2516,3653,3485,5897.0,60.61483176215493,41.59012577981756
104,37.764,4519,1501,2203,1193,2451,3718,3421,5897.0,60.61602702627643,41.59012577981757
105,29.723,5000,4312,514,396,789,474,5000,5897.0,60.57485744742597,41.589223083295664
106,35.209,5000,4224,425,333,726,411,5000,5897.0,60.57605270107779,41.589223083295664
107,42.436,5000,4143,347,202,596,280,5000,5897.0,60.57724795472961,41.58922308329566
108,42.142,5000,4072,273,180,573,259,5000,5897.0,60.57844320838142,41.58922308329565
109,30.635,5000,4073,274,181,574,260,5000,5897.0,60.57963846203325,41.589223083295664
110,22.844,5000,3955,156,300,632,379,5000,5897.0,60.58083371568506,41.589223083295664
111,27.392,5000,3688,503,331,443,724,5000,5897.0,60.58441947664054,41.589223083295664
112,39.497,5000,3592,525,234,347,813,5000,5897.0,60.58561473029235,41.58922308329565
113,35.146,5000,3230,982,440,440,1270,4947,5897.0,60.589200491247816,41.589223083295664
114,38.675,4995,3222,974,432,432,1262,4940,5897.0,60.59039574489963,41.58922308329566
115,38.979,4829,2894,865,539,539,1445,4611,5897.0,60.59278625220328,41.58922308329565
116,25.667,4829,2894,865,539,539,1445,4611,5897.0,60.5939815058551,41.589223083295664
117,30.921,4407,2472,658,533,661,1712,4189,5897.0,60.597567266810564,41.589223083295664
118,27.633,4288,2352,762,431,780,1831,4070,5897.0,60.59876252046237,41.58922308329566
119,17.171,4188,2252,876,297,914,1965,3970,5897.0,60.599957774114195,41.589223083295664
120,35.423,4105,2169,793,410,1028,2078,3887,5897.0,60.60115302776602,41.589223083295664
121,34.369,4142,2207,831,719,1336,2387,3925,5897.0,60.60234828141784,41.589223083295664
122,35.888,4142,2207,831,719,1336,2387,3925,5897.0,60.60354353506966,41.589223083295664
123,39.81,4425,1926,1113,960,1577,2628,3797,5897.0,60.604738788721484,41.589223083295664
124,32.966,4425,1926,1113,960,1577,2628,3797,5897.0,60.605934042373306,41.589223083295664
125,33.449,4478,1929,1385,1145,1848,2899,3800,5897.0,60.60712929602512,41.58922308329565
126,39.024,4563,1883,1422,1061,1886,2937,3803,5897.0,60.608324549676944,41.589223083295664
127,38.041,4506,1725,1581,1219,2044,3095,3645,5897.0,60.60951980332875,41.58922308329565
128,27.106,4516,1661,1644,1282,2108,3159,3581,5897.0,60.61071505698059,41.589223083295664
129,29.643,4431,1576,1730,1268,2194,3244,3495,5897.0,60.61191031063239,41.58922308329566
130,38.622,4584,1566,2138,1258,2516,3653,3485,5897.0,60.61430081793604,41.589223083295664
131,31.778,4584,1566,2138,1258,2516,3653,3485,5897.0,60.61549607158786,41.589223083295664
132,36.352,4108,1089,2326,782,2040,3364,3009,5897.0,60.616691325239685,41.589223083295664
133,12.374,4108,1089,2326,782,2040,3364,3009,5897.0,60.61788657889151,41.589223083295664
134,36.352,5000,4483,986,841,1229,763,5000,5897.0,60.570741143785426,41.58832039148892
135,50.254,5000,4396,605,461,848,382,5000,5897.0,60.574326873333256,41.58832039148893
136,36.808,5000,4179,386,241,632,241,5000,5897.0,60.576717359698485,41.58832039148892
137,32.618,5000,3996,198,105,498,184,5000,5897.0,60.577912602881106,41.58832039148892
138,27.99,5000,3929,131,12,406,91,5000,5897.0,60.579107846063714,41.588320391488935
139,19.414,5000,3798,0,144,476,223,5000,5897.0,60.580303089246335,41.58832039148892
140,11.007,5000,3798,0,144,476,223,5000,5897.0,60.58149833242896,41.588320391488935
141,37.156,5000,3725,0,177,177,288,5000,5897.0,60.58269357561156,41.588320391488935
142,27.561,5000,3591,447,156,269,735,5000,5897.0,60.58508406197677,41.58832039148892
143,37.943,4876,3230,853,311,311,1141,4843,5897.0,60.589865034707245,41.58832039148892
144,42.49,4977,3096,954,413,413,1242,4814,5897.0,60.59106027788987,41.588320391488935
145,46.269,4932,3023,994,410,410,1316,4741,5897.0,60.59225552107248,41.58832039148893
146,42.079,4756,2821,792,468,468,1518,4538,5897.0,60.59345076425509,41.58832039148892
147,48.074,4756,2821,792,468,468,1518,4538,5897.0,60.594646007437696,41.58832039148893
148,30.992,4503,2568,539,542,542,1593,4286,5897.0,60.59584125062033,41.588320391488935
149,26.346,4407,2472,658,533,661,1712,4189,5897.0,60.597036493802946,41.58832039148892
150,47.109,4283,2348,554,657,766,1817,4065,5897.0,60.59823173698555,41.58832039148892
151,44.509,4173,2237,647,546,876,1927,3955,5897.0,60.599426980168154,41.58832039148892
152,17.663,4089,2154,778,395,1012,2063,3872,5897.0,60.60062222335079,41.588320391488935
153,36.781,3977,2041,665,570,1187,2238,3759,5897.0,60.6018174665334,41.58832039148893
154,35.87,4142,2207,831,719,1336,2387,3925,5897.0,60.60301270971602,41.588320391488935
155,19.467,4359,1934,1239,1085,1702,2753,3680,5897.0,60.604207952898626,41.588320391488935
156,43.267,4342,1793,1247,1093,1710,2761,3664,5897.0,60.60659843926386,41.58832039148892
157,33.351,4339,1789,1519,1285,1983,3034,3660,5897.0,60.607793682446456,41.58832039148892
158,32.529,4339,1789,1519,1285,1983,3034,3660,5897.0,60.60898892562906,41.58832039148893
159,32.877,4212,1652,1649,1414,2113,3112,3533,5897.0,60.610184168811706,41.588320391488935
160,28.348,4006,988,2224,680,1938,3262,2907,5897.0,60.61735562790741,41.588320391488935
161,3.341,3960,941,2193,633,1891,3226,2861,5897.0,60.618550871090015,41.58832039148892
162,31.894,5000,4342,946,713,1189,723,4972,5897.0,60.57140585843765,41.587417704397176
163,40.257,5000,4342,946,713,1189,723,4972,5897.0,60.57260109115155,41.587417704397176
164,42.946,5000,4367,716,572,960,493,5000,5897.0,60.573796323865444,41.587417704397176
165,50.182,5000,4350,752,608,996,529,5000,5897.0,60.574991556579334,41.587417704397176
166,46.582,5000,4204,502,357,745,278,5000,5897.0,60.576186789293246,41.58741770439718
167,48.101,5000,4204,502,357,745,278,5000,5897.0,60.577382022007136,41.587417704397176
168,46.627,5000,4013,223,78,466,0,5000,5897.0,60.578577254721026,41.587417704397176
169,52.514,5000,4003,301,157,544,78,4989,5897.0,60.579772487434916,41.58741770439717
170,39.444,5000,3725,0,177,177,288,5000,5897.0,60.58096772014882,41.587417704397176
171,32.609,5000,3797,72,250,250,216,5000,5897.0,60.582162952862724,41.58741770439718
172,30.108,5000,3547,177,0,0,466,5000,5897.0,60.58335818557661,41.587417704397176
173,34.807,5000,3447,278,12,100,566,5000,5897.0,60.584553418290504,41.58741770439718
174,34.271,4984,3382,344,0,166,632,4950,5897.0,60.58574865100441,41.587417704397176
175,39.479,4759,3157,744,194,194,1033,4726,5897.0,60.58933434914609,41.58741770439718
176,43.794,4906,3168,882,341,341,1171,4872,5897.0,60.590529581859975,41.587417704397176
177,56.436,4858,2950,921,336,336,1387,4667,5897.0,60.59172481457389,41.587417704397176
178,54.417,4858,2950,921,336,336,1387,4667,5897.0,60.59292004728776,41.587417704397176
179,27.731,4641,2706,677,401,401,1452,4423,5897.0,60.59411528000167,41.587417704397176
180,37.192,4620,2684,656,422,422,1473,4402,5897.0,60.59531051271557,41.58741770439718
181,31.43,4392,2457,428,640,640,1691,4174,5897.0,60.596505745429454,41.587417704397176
182,36.647,4283,2348,554,657,766,1817,4065,5897.0,60.597700978143365,41.58741770439718
183,43.482,4174,2239,445,766,857,1907,3957,5897.0,60.59889621085725,41.587417704397176
184,40.078,4063,2127,537,656,969,2020,3845,5897.0,60.60009144357115,41.587417704397176
185,13.213,3945,2009,633,540,1157,2208,3727,5897.0,60.60128667628505,41.587417704397176
186,16.474,4220,1795,1369,1216,1833,2884,3541,5897.0,60.60487237442672,41.58741770439717
187,33.869,4220,1795,1369,1216,1833,2884,3541,5897.0,60.60606760714062,41.587417704397176
188,39.086,4204,1655,1385,1231,1848,2899,3526,5897.0,60.60726283985452,41.587417704397176
189,32.055,4204,1655,1385,1231,1848,2899,3526,5897.0,60.60845807256842,41.587417704397176
190,30.259,4212,1652,1649,1414,2113,3112,3533,5897.0,60.60965330528231,41.587417704397176
191,39.989,4102,1525,1904,1218,2368,3002,3423,5897.0,60.612043770710095,41.587417704397176
192,31.716,4102,1525,1904,1218,2368,3002,3423,5897.0,60.61323900342399,41.587417704397176
193,31.108,4130,1275,1993,968,2226,3030,3195,5897.0,60.614434236137896,41.58741770439718
194,39.283,4002,983,2150,675,1934,3188,2903,5897.0,60.6168247015657,41.58741770439718
195,24.524,4002,983,2150,675,1934,3188,2903,5897.0,60.61801993427957,41.587417704397176
196,8.559,5000,4253,1034,782,1277,811,4884,5897.0,60.57087535452976,41.58651502202021
197,38.139,5000,4456,922,598,1165,699,5000,5897.0,60.57207057677543,41.5865150220202
198,40.149,5000,4365,825,549,1068,602,5000,5897.0,60.573265799021094,41.58651502202021
199,43.562,5000,4365,825,549,1068,602,5000,5897.0,60.57446102126676,41.58651502202021
200,45.903,5000,4168,570,426,813,347,5000,5897.0,60.57565624351242,41.58651502202021
201,48.744,5000,4182,644,368,887,421,5000,5897.0,60.576851465758075,41.58651502202021
202,41.552,5000,4003,301,157,544,78,4989,5897.0,60.57804668800374,41.58651502202021
203,48.252,5000,3967,370,225,613,147,4920,5897.0,60.57924191024941,41.58651502202021
204,54.265,5000,3797,72,250,250,216,5000,5897.0,60.580437132495064,41.5865150220202
205,46.153,5000,3786,155,332,332,295,5000,5897.0,60.58163235474071,41.58651502202021
206,49.977,5000,3628,252,80,80,396,5000,5897.0,60.58282757698638,41.58651502202021
207,37.737,5000,3628,252,80,80,396,5000,5897.0,60.58402279923205,41.58651502202021
208,38.916,4976,3375,385,40,207,673,4943,5897.0,60.58521802147771,41.58651502202021
209,38.443,4969,3367,425,81,247,713,4936,5897.0,60.58641324372336,41.5865150220202
210,34.271,4742,3140,585,177,177,873,4708,5897.0,60.58760846596903,41.58651502202021
211,35.736,4742,3140,585,177,177,873,4708,5897.0,60.58880368821469,41.58651502202021
212,37.451,4564,2962,762,0,0,1050,4531,5897.0,60.58999891046036,41.58651502202021
213,40.802,4627,2980,867,104,104,1155,4593,5897.0,60.59119413270603,41.58651502202021
214,33.342,4769,2860,832,246,246,1297,4578,5897.0,60.59238935495168,41.58651502202021
215,45.831,4488,2800,771,292,292,1343,4455,5897.0,60.59358457719733,41.5865150220202
216,29.473,4512,2576,548,516,516,1567,4294,5897.0,60.594779799443,41.58651502202021
217,43.509,4512,2576,548,516,516,1567,4294,5897.0,60.59597502168867,41.58651502202021
218,31.519,4285,2350,321,732,732,1783,4067,5897.0,60.59717024393433,41.58651502202021
219,44.339,4174,2239,445,766,857,1907,3957,5897.0,60.598365466179985,41.58651502202021
220,43.107,4061,2126,331,879,926,1977,3843,5897.0,60.59956068842565,41.5865150220202
221,42.919,3951,2016,426,768,1038,2089,3733,5897.0,60.60075591067131,41.5865150220202
222,19.905,4080,1655,1509,1356,1973,2980,3401,5897.0,60.60673202189962,41.5865150220202
223,32.761,3955,1530,1634,1292,2098,2855,3276,5897.0,60.607927244145294,41.5865150220202
224,27.445,4081,1521,1518,1283,1982,2981,3402,5897.0,60.60912246639095,41.58651502202021
225,29.259,4206,1629,1800,1322,2264,3106,3527,5897.0,60.61031768863661,41.58651502202021
226,35.003,4206,1629,1800,1322,2264,3106,3527,5897.0,60.611512910882276,41.58651502202021
227,37.264,3994,1417,1857,1110,2343,2894,3316,5897.0,60.61270813312793,41.58651502202021
228,36.004,4130,1275,1993,968,2226,3030,3195,5897.0,60.61390335537359,41.5865150220202
229,40.391,4000,1126,1862,818,2076,2900,3045,5897.0,60.61509857761926,41.5865150220202
230,33.726,3806,787,2199,479,1738,3072,2707,5897.0,60.61748902211058,41.58651502202021
231,30.581,3806,787,2199,479,1738,3072,2707,5897.0,60.61868424435624,41.58651502202021
232,0.465,4013,1741,1899,2049,1438,3870,2407,5897.0,60.630636466812874,41.58651502202021
233,22.264,3988,1717,1875,2024,1413,3846,2382,5897.0,60.63183168905853,41.58651502202021
234,21.102,4004,1732,1890,2040,1429,3861,2398,5897.0,60.633026911304185,41.58651502202021
235,23.309,5000,4383,895,479,1093,672,5000,5897.0,60.57273529879873,41.585612344357834
236,35.933,5000,4379,896,475,1089,673,5000,5897.0,60.57393051057666,41.585612344357834
237,33.744,5000,4182,644,368,887,421,5000,5897.0,60.575125722354564,41.585612344357834
238,37.005,5000,4197,719,293,907,496,4968,5897.0,60.576320934132475,41.585612344357834
239,43.321,5000,3982,445,170,688,222,4845,5897.0,60.57751614591039,41.585612344357834
240,44.438,5000,3982,445,170,688,222,4845,5897.0,60.57871135768833,41.58561234435784
241,49.593,5000,3749,222,357,400,362,5000,5897.0,60.58110178124414,41.58561234435784
242,45.956,5000,3605,330,157,157,474,5000,5897.0,60.58229699302207,41.585612344357834
243,43.321,5000,3587,365,192,192,509,5000,5897.0,60.58349220479995,41.585612344357834
244,40.918,5000,3519,416,183,244,560,5000,5897.0,60.584687416577886,41.58561234435784
245,40.944,4995,3413,521,176,343,666,4979,5897.0,60.585882628355805,41.58561234435785
246,33.351,4761,3159,735,196,196,920,4728,5897.0,60.5870778401337,41.585612344357834
247,30.76,4736,3134,709,171,171,945,4702,5897.0,60.58827305191162,41.58561234435784
248,27.249,4564,2962,762,0,0,1050,4531,5897.0,60.58946826368954,41.585612344357834
249,31.653,4564,2962,762,0,0,1050,4531,5897.0,60.59066347546746,41.585612344357834
250,42.588,4525,2879,851,206,206,1257,4492,5897.0,60.59185868724536,41.58561234435784
251,51.594,4488,2800,771,292,292,1343,4455,5897.0,60.59305389902329,41.58561234435785
252,33.654,4378,2690,661,385,385,1436,4344,5897.0,60.5942491108012,41.58561234435784
253,35.754,4402,2467,438,608,608,1659,4184,5897.0,60.595444322579105,41.585612344357834
254,49.798,4293,2357,329,676,676,1727,4075,5897.0,60.59663953435703,41.585612344357834
255,29.884,4170,2235,206,801,801,1852,3953,5897.0,60.597834746134936,41.585612344357834
256,50.566,4061,2126,331,879,926,1977,3843,5897.0,60.59902995791284,41.585612344357834
257,39.327,3950,2014,221,991,991,2042,3732,5897.0,60.600225169690766,41.585612344357834
258,45.331,3838,1902,312,881,1103,2154,3620,5897.0,60.60142038146867,41.58561234435784
259,2.877,3637,1702,326,847,1260,2311,3420,5897.0,60.60261559324658,41.585612344357834
260,2.233,3955,1530,1634,1292,2098,2855,3276,5897.0,60.607396440358244,41.585612344357834
261,28.491,3955,1530,1634,1292,2098,2855,3276,5897.0,60.608591652136184,41.585612344357834
262,37.621,3819,1242,1681,1004,2168,2719,3140,5897.0,60.61098207569199,41.585612344357834
263,37.38,3819,1242,1681,1004,2168,2719,3140,5897.0,60.6121772874699,41.585612344357834
264,34.128,3990,1135,1853,828,2086,2890,3055,5897.0,60.61456771102574,41.585612344357834
265,35.003,3964,945,2043,638,1896,3080,2865,5897.0,60.61576292280366,41.585612344357834
266,43.053,3964,945,2043,638,1896,3080,2865,5897.0,60.61695813458157,41.58561234435784
267,35.807,3659,641,2053,333,1591,2926,2560,5897.0,60.61934855813739,41.58561234435784
268,6.808,3855,1583,1742,1891,1280,3713,2249,5897.0,60.63010546413862,41.585612344357834
269,14.205,3825,1554,1712,1861,1250,3683,2219,5897.0,60.63130067591654,41.585612344357834
270,30.679,3849,1577,1735,1884,1273,3706,2242,5897.0,60.63249588769444,41.58561234435784
271,17.555,5000,4197,719,293,907,496,4968,5897.0,60.57579042712888,41.584709671409875
272,32.654,5000,3998,521,94,708,298,4769,5897.0,60.57698562843954,41.584709671409875
273,33.485,5000,3998,521,94,708,298,4769,5897.0,60.57818082975019,41.584709671409875
274,38.827,5000,3768,366,213,477,506,4889,5897.0,60.58057123237151,41.58470967140988
275,28.535,5000,3677,447,304,387,587,4979,5897.0,60.581766433682155,41.584709671409875
276,28.571,5000,3576,462,308,308,603,5000,5897.0,60.582961634992806,41.584709671409875
277,28.893,5000,3478,491,266,318,634,4999,5897.0,60.58415683630344,41.58470967140987
278,41.561,4991,3389,545,200,367,690,4958,5897.0,60.5853520376141,41.58470967140987
279,52.648,4664,3119,836,298,298,1021,4631,5897.0,60.58774244023541,41.584709671409875
280,46.073,4664,3119,836,298,298,1021,4631,5897.0,60.58893764154606,41.584709671409875
281,26.561,4371,2789,761,193,193,1244,4338,5897.0,60.59132804416737,41.58470967140988
282,39.98,4408,2761,733,313,313,1363,4374,5897.0,60.59252324547801,41.58470967140987
283,44.938,4378,2690,661,385,385,1436,4344,5897.0,60.59371844678867,41.584709671409875
284,33.404,4266,2581,552,452,452,1503,4233,5897.0,60.59491364809932,41.584709671409875
285,41.052,4293,2357,329,676,676,1727,4075,5897.0,60.596108849409966,41.584709671409875
286,43.348,4185,2249,221,740,740,1790,3967,5897.0,60.59730405072064,41.58470967140988
287,34.646,4059,2124,95,865,865,1916,3841,5897.0,60.59849925203129,41.584709671409875
288,44.429,3950,2014,221,991,991,2042,3732,5897.0,60.599694453341925,41.58470967140987
289,40.069,3744,1809,219,954,1153,2204,3526,5897.0,60.60088965465258,41.58470967140988
290,14.875,3637,1702,326,847,1260,2311,3420,5897.0,60.60208485596325,41.584709671409875
291,0.08,3637,1702,326,847,1260,2311,3420,5897.0,60.60328005727389,41.58470967140988
292,37.585,3819,1242,1681,1004,2168,2719,3140,5897.0,60.61045126513781,41.58470967140988
293,31.055,3819,1242,1681,1004,2168,2719,3140,5897.0,60.61164646644845,41.58470967140987
294,29.241,3720,1143,1582,905,2069,2620,3041,5897.0,60.6128416677591,41.584709671409875
295,14.884,3964,945,2043,638,1896,3080,2865,5897.0,60.615232070380415,41.58470967140988
296,32.618,3964,945,2043,638,1896,3080,2865,5897.0,60.61642727169106,41.584709671409875
297,37.228,3828,809,2179,502,1760,3095,2729,5897.0,60.61762247300172,41.584709671409875
298,34.95,3659,641,2053,333,1591,2926,2560,5897.0,60.618817674312375,41.584709671409875
299,0.268,3879,1607,1766,1915,1304,3737,2273,5897.0,60.629574486108226,41.584709671409875
300,4.878,3747,1475,1633,1783,1172,3604,2141,5897.0,60.63076968741889,41.584709671409875
301,9.506,3720,1448,1606,1755,1144,3577,2114,5897.0,60.63196488872954,41.584709671409875
