,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,54.176,234,42,494,129,262,391,508,5822.0,50.83544069390544,28.988706618389788
53,57.748,921,22,995,670,704,1006,1196,5822.0,50.83652468611583,28.988706618389788
54,28.958,945,55,1018,693,727,1029,1219,5822.0,50.837608678326184,28.98870661838979
55,39.726,410,101,107,393,94,434,471,5822.0,50.82867680923536,28.987855550819727
56,33.976,352,95,39,284,175,293,402,5822.0,50.82976079590237,28.987855550819727
57,59.967,248,79,130,293,194,189,357,5822.0,50.83084478256938,28.987855550819724
58,54.999,131,28,172,272,81,69,365,5822.0,50.83192876923638,28.987855550819727
59,44.365,68,142,224,183,14,121,342,5822.0,50.83301275590338,28.987855550819724
60,61.321,132,73,392,23,160,289,406,5822.0,50.834096742570374,28.987855550819727
61,42.006,332,210,494,80,144,417,606,5822.0,50.83518072923739,28.987855550819724
62,64.963,383,213,545,131,195,467,657,5822.0,50.83626471590439,28.987855550819724
63,40.974,762,184,836,511,544,847,1036,5822.0,50.837348702571404,28.98785555081972
64,32.0,762,184,836,511,544,847,1036,5822.0,50.8384326892384,28.987855550819727
65,31.637,256,51,190,359,133,442,617,5822.0,50.828416889188574,28.987004485901387
66,61.67,380,75,149,250,117,325,531,5822.0,50.82950087031246,28.987004485901394
67,56.52,317,145,86,202,160,252,463,5822.0,50.83058485143633,28.98700448590139
68,77.328,208,135,51,242,158,51,475,5822.0,50.831668832560204,28.987004485901394
69,75.625,265,326,234,119,115,285,539,5822.0,50.83275281368409,28.98700448590139
70,65.354,196,238,322,62,27,248,470,5822.0,50.83383679480795,28.98700448590139
71,64.219,249,186,411,13,58,333,523,5822.0,50.834920775931835,28.987004485901394
72,37.794,428,293,590,176,240,513,702,5822.0,50.836004757055726,28.987004485901394
73,45.453,570,329,643,318,352,654,844,5822.0,50.837088738179595,28.987004485901384
74,39.648,696,262,770,445,478,781,970,5822.0,50.83817271930347,28.98700448590139
75,33.424,138,151,307,410,151,515,735,5822.0,50.82815698050241,28.986153423634683
76,60.553,311,21,255,237,21,364,629,5822.0,50.82924095608342,28.986153423634683
77,61.488,403,121,241,146,121,350,616,5822.0,50.830324931664386,28.986153423634683
78,58.39,372,300,112,86,198,216,633,5822.0,50.8314089072454,28.986153423634683
79,39.885,265,326,234,119,115,285,539,5822.0,50.83249288282639,28.986153423634683
80,43.053,294,355,324,28,98,314,569,5822.0,50.83357685840737,28.986153423634683
81,66.457,258,281,413,69,7,343,532,5822.0,50.834660833988366,28.986153423634683
82,68.564,437,360,513,193,186,522,711,5822.0,50.835744809569356,28.98615342363468
83,60.177,548,372,588,300,291,633,823,5822.0,50.83682878515035,28.986153423634683
84,29.725,634,297,675,386,392,719,909,5822.0,50.83791276073134,28.986153423634686
85,25.218,748,241,787,457,355,832,1022,5822.0,50.83899673631233,28.986153423634683
86,42.76,803,169,844,449,346,888,1078,5822.0,50.84008071189332,28.986153423634683
87,37.889,0,289,446,511,289,654,873,5822.0,50.82789708317643,28.985302364019496
88,48.145,330,209,156,180,209,483,823,5822.0,50.82898105321479,28.985302364019503
89,45.542,368,202,194,142,171,445,800,5822.0,50.83006502325314,28.985302364019496
90,65.522,489,290,115,30,81,333,694,5822.0,50.83114899329148,28.9853023640195
91,85.855,485,406,120,147,86,329,738,5822.0,50.83223296332982,28.985302364019496
92,42.258,393,453,266,127,194,413,667,5822.0,50.833316933368174,28.9853023640195
93,53.366,389,449,307,123,175,409,663,5822.0,50.83440090340653,28.9853023640195
94,71.76,428,406,376,209,141,504,702,5822.0,50.835484873444884,28.985302364019496
95,67.475,591,437,521,310,208,676,865,5822.0,50.83656884348322,28.9853023640195
96,65.968,694,346,646,354,251,779,968,5822.0,50.83765281352157,28.9853023640195
97,29.265,800,157,807,406,304,888,1078,5822.0,50.838736783559916,28.985302364019496
98,43.667,833,137,874,461,358,918,1108,5822.0,50.83982075359826,28.985302364019503
99,10.871,128,379,357,382,379,684,946,5822.0,50.82763719721019,28.984451307055725
100,31.372,260,279,226,251,279,553,830,5822.0,50.828721161706156,28.984451307055725
101,44.825,367,275,119,247,228,549,759,5822.0,50.829805126202096,28.984451307055725
102,60.874,486,365,0,146,135,448,809,5822.0,50.83088909069802,28.984451307055718
103,45.746,546,428,42,168,56,430,679,5822.0,50.831973055193984,28.984451307055725
104,61.293,537,539,91,297,197,454,689,5822.0,50.833057019689925,28.984451307055725
105,60.986,520,553,208,226,230,540,748,5822.0,50.83414098418587,28.98445130705573
106,61.139,490,423,349,124,124,546,764,5822.0,50.83522494868183,28.984451307055725
107,55.557,561,306,491,168,66,645,835,5822.0,50.836308913177774,28.984451307055725
108,38.531,653,141,626,212,109,780,928,5822.0,50.83739287767372,28.984451307055725
109,75.96,741,28,766,352,250,920,1019,5822.0,50.83847684216967,28.984451307055725
110,52.864,845,179,959,545,442,1028,1123,5822.0,50.83956080666562,28.984451307055725
111,62.619,845,213,994,580,478,1047,1123,5822.0,50.84064477116156,28.98445130705572
112,8.863,93,383,393,417,383,720,967,5822.0,50.82737732260325,28.98360025274326
113,34.132,582,642,341,873,453,1233,904,5822.0,50.82846128155703,28.98360025274326
114,24.953,401,419,263,390,263,693,714,5822.0,50.82954524051082,28.983600252743255
115,31.316,548,439,283,410,43,713,681,5822.0,50.83062919946461,28.983600252743255
116,54.748,454,486,0,226,114,529,588,5822.0,50.83171315841839,28.983600252743255
117,52.18,455,569,83,296,198,535,589,5822.0,50.83279711737218,28.98360025274326
118,80.189,536,577,185,245,245,575,670,5822.0,50.833881076325966,28.983600252743255
119,37.094,461,375,393,32,32,650,705,5822.0,50.83496503527976,28.983600252743255
120,36.117,498,279,515,96,68,700,773,5822.0,50.83604899423355,28.98360025274326
121,65.019,565,161,637,223,120,791,843,5822.0,50.83713295318733,28.98360025274326
122,79.128,624,80,759,346,243,914,902,5822.0,50.83821691214112,28.983600252743255
123,64.949,717,158,908,494,391,1062,995,5822.0,50.83930087109491,28.98360025274326
124,45.621,786,234,1022,608,506,1137,1064,5822.0,50.8403848300487,28.983600252743255
125,75.235,837,249,1063,669,566,1185,1113,5822.0,50.84146878900249,28.983600252743255
126,44.1,488,548,247,779,359,1139,810,5822.0,50.82820141276703,28.982749201081983
127,36.578,543,603,303,834,414,1194,865,5822.0,50.829285366178894,28.98274920108198
128,39.453,476,509,353,480,353,783,804,5822.0,50.83036931959076,28.982749201081983
129,58.013,446,445,145,419,0,779,475,5822.0,50.83145327300263,28.982749201081987
130,29.977,323,567,131,293,135,653,457,5822.0,50.8325372264145,28.982749201081987
131,33.228,466,481,287,138,138,754,600,5822.0,50.833621179826366,28.982749201081983
132,45.649,301,372,471,155,155,782,579,5822.0,50.83470513323825,28.982749201081987
133,53.576,375,315,527,119,119,747,652,5822.0,50.83578908665011,28.98274920108198
134,64.349,441,221,657,233,180,840,719,5822.0,50.83687304006199,28.982749201081983
135,65.047,560,96,768,354,251,922,838,5822.0,50.83795699347386,28.982749201081983
136,80.663,629,65,875,461,359,1029,907,5822.0,50.83904094688574,28.982749201081983
137,57.999,782,201,1024,614,499,1175,1039,5822.0,50.8401249002976,28.982749201081983
138,48.384,860,302,1001,722,533,1247,1062,5822.0,50.84120885370948,28.982749201081987
139,12.588,390,668,375,718,497,1020,771,5822.0,50.82685760746546,28.981898152071796
140,41.797,478,538,237,769,349,1129,800,5822.0,50.82794155533566,28.981898152071796
141,40.053,382,442,141,672,259,1039,704,5822.0,50.82902550320585,28.981898152071796
142,28.306,480,318,18,549,163,919,584,5822.0,50.830109451076055,28.981898152071796
143,30.753,445,433,132,419,14,791,462,5822.0,50.83119339894625,28.981898152071796
144,57.497,310,554,144,285,135,666,443,5822.0,50.832277346816454,28.9818981520718
145,79.086,172,592,627,446,319,1074,462,5822.0,50.83444524255687,28.9818981520718
146,55.515,309,354,540,170,170,798,587,5822.0,50.83552919042704,28.9818981520718
147,72.499,365,237,709,285,254,912,643,5822.0,50.83661313829724,28.981898152071796
148,56.046,541,95,812,399,291,969,819,5822.0,50.83769708616743,28.9818981520718
149,76.644,597,89,922,508,337,1077,867,5822.0,50.83878103403763,28.981898152071796
150,68.257,737,200,1018,620,440,1188,969,5822.0,50.83986498190783,28.981898152071796
151,47.254,866,354,918,774,451,1322,979,5822.0,50.84094892977802,28.981898152071796
152,48.468,967,649,824,983,457,1423,974,5822.0,50.842032877648236,28.981898152071796
153,38.001,396,660,359,720,496,1022,748,5822.0,50.82659776693375,28.981047105712598
154,26.052,360,420,119,658,256,1036,685,5822.0,50.82876565159129,28.981047105712598
155,43.081,78,477,376,517,68,898,211,5822.0,50.83310142090635,28.981047105712598
156,51.329,0,555,454,457,147,976,290,5822.0,50.834185363235115,28.9810471057126
157,45.244,115,496,570,350,243,977,387,5822.0,50.835269305563884,28.981047105712598
158,47.491,269,353,702,278,190,905,528,5822.0,50.83635324789264,28.981047105712598
159,65.326,344,258,757,333,203,961,622,5822.0,50.83743719022141,28.981047105712598
160,55.767,510,158,900,486,248,1055,769,5822.0,50.83852113255018,28.9810471057126
161,62.465,673,225,989,645,258,1213,787,5822.0,50.83960507487893,28.981047105712598
162,53.045,772,295,933,721,356,1289,880,5822.0,50.8406890172077,28.981047105712598
163,49.124,925,530,807,913,426,1417,936,5822.0,50.84177295953647,28.9810471057126
164,36.931,315,303,140,694,167,1310,550,5822.0,50.82958974812229,28.980196062004275
165,20.506,324,163,0,702,175,1242,428,5822.0,50.830673684909875,28.98019606200427
166,47.603,487,0,0,839,324,1220,265,5822.0,50.83175762169745,28.980196062004275
167,65.159,78,477,376,517,68,898,211,5822.0,50.83284155848502,28.98019606200427
168,57.832,153,402,402,592,6,973,136,5822.0,50.8339254952726,28.980196062004275
169,57.05,168,585,615,453,206,1081,350,5822.0,50.835009432060176,28.98019606200427
170,51.287,259,648,708,502,299,1129,442,5822.0,50.83609336884775,28.980196062004275
171,64.279,441,406,795,450,0,1077,529,5822.0,50.83717730563533,28.980196062004275
172,49.905,561,347,858,548,120,1175,619,5822.0,50.83826124242289,28.980196062004268
173,52.403,633,310,905,630,231,1198,680,5822.0,50.839345179210476,28.98019606200427
174,77.328,710,319,908,722,322,1290,720,5822.0,50.840429115998056,28.980196062004275
175,34.247,797,523,704,863,287,1523,804,5822.0,50.841513052785615,28.980196062004275
176,59.451,873,472,730,917,363,1673,880,5822.0,50.8425969895732,28.980196062004275
177,47.644,892,424,749,936,382,1677,899,5822.0,50.843680926360776,28.98019606200427
178,34.624,857,353,714,901,348,1627,864,5822.0,50.84476486314834,28.980196062004275
179,76.253,315,303,140,694,167,1310,550,5822.0,50.82932991368237,28.97934502094672
180,40.951,287,210,46,666,138,1244,464,5822.0,50.830413844929,28.979345020946713
181,66.917,487,0,0,839,324,1220,265,5822.0,50.831497776175624,28.979345020946713
182,57.999,462,66,66,841,257,1278,199,5822.0,50.832581707422264,28.97934502094672
183,44.714,208,347,347,647,61,1028,81,5822.0,50.83366563866889,28.97934502094672
184,55.473,238,684,684,559,275,1187,419,5822.0,50.83474956991551,28.979345020946713
185,53.548,645,625,815,668,218,1296,550,5822.0,50.835833501162135,28.979345020946713
186,66.624,573,552,743,596,146,1223,478,5822.0,50.836917432408754,28.979345020946713
187,43.528,517,440,763,550,100,1178,538,5822.0,50.83800136365538,28.97934502094672
188,46.556,574,419,805,660,220,1279,580,5822.0,50.839085294902006,28.97934502094672
189,43.472,584,430,816,710,204,1340,591,5822.0,50.84016922614864,28.979345020946713
190,41.923,692,520,830,811,237,1508,698,5822.0,50.84125315739527,28.979345020946713
191,36.396,831,513,687,875,321,1631,838,5822.0,50.84233708864189,28.97934502094672
192,26.418,794,249,598,833,301,1530,800,5822.0,50.843421019888524,28.979345020946713
193,41.295,897,157,531,931,403,1438,903,5822.0,50.84450495113514,28.979345020946724
194,58.781,925,155,529,959,436,1404,931,5822.0,50.84558888238177,28.979345020946717
195,49.71,3,491,3,446,161,1400,516,5822.0,50.827986164893886,28.978493982539813
196,32.588,34,465,34,433,131,1423,516,5822.0,50.82907009059981,28.978493982539806
197,44.309,181,315,145,556,29,1342,388,5822.0,50.830154016305734,28.978493982539813
198,47.379,258,330,258,604,94,1415,305,5822.0,50.831237942011654,28.978493982539806
199,39.48,416,158,158,777,166,1242,132,5822.0,50.832321867717575,28.978493982539817
200,56.074,296,271,271,734,124,1115,5,5822.0,50.83340579342351,28.978493982539813
201,57.93,285,455,455,724,0,1105,190,5822.0,50.83448971912942,28.978493982539806
202,64.293,716,696,886,739,289,1367,621,5822.0,50.83557364483534,28.978493982539806
203,62.675,613,624,783,668,217,1295,518,5822.0,50.836657570541256,28.978493982539817
204,52.738,416,555,648,542,149,1226,423,5822.0,50.83774149624718,28.978493982539813
205,61.46,415,563,647,541,209,1301,422,5822.0,50.838825421953096,28.978493982539817
206,67.573,487,499,719,612,217,1359,493,5822.0,50.83990934765902,28.978493982539806
207,51.357,509,508,682,623,34,1483,516,5822.0,50.840993273364944,28.978493982539813
208,20.724,653,332,506,688,159,1453,657,5822.0,50.842077199070864,28.978493982539806
209,34.247,728,243,468,752,238,1447,724,5822.0,50.84316112477678,28.978493982539813
210,43.165,856,112,467,880,366,1403,852,5822.0,50.844245050482705,28.978493982539813
211,31.247,989,125,488,1023,499,1340,994,5822.0,50.84532897618862,28.97849398253981
212,17.807,3037,2582,2727,3053,2792,3146,3040,5822.0,50.84641290189455,28.978493982539813
213,29.195,1238,356,511,1244,729,1248,1244,5822.0,50.847496827600466,28.978493982539813
214,69.75,1238,356,511,1244,729,1248,1244,5822.0,50.84858075330638,28.978493982539806
215,9.685,8,350,209,591,564,1538,233,5822.0,50.825558518377825,28.977642946783465
216,70.085,0,359,201,599,556,1546,241,5822.0,50.82664243854328,28.97764294678346
217,58.474,201,490,0,400,355,1600,434,5822.0,50.82772635870873,28.977642946783458
218,57.986,119,508,119,422,169,1507,526,5822.0,50.828810278874194,28.97764294678346
219,53.924,221,396,221,469,57,1403,449,5822.0,50.82989419903964,28.97764294678346
220,66.889,321,398,321,536,156,1483,373,5822.0,50.830978119205106,28.97764294678346
221,80.901,419,353,353,596,230,1438,240,5822.0,50.83206203937055,28.97764294678346
222,67.168,397,251,251,700,141,1335,137,5822.0,50.83314595953602,28.97764294678346
223,39.55,259,324,324,679,3,1236,3,5822.0,50.83422987970148,28.977642946783465
224,62.55,149,430,381,594,114,1302,110,5822.0,50.83531379986694,28.977642946783465
225,47.247,175,629,408,633,273,1500,183,5822.0,50.83639772003239,28.977642946783458
226,41.657,175,629,408,633,273,1500,183,5822.0,50.83748164019784,28.97764294678346
227,26.275,287,684,514,407,230,1369,289,5822.0,50.83856556036331,28.97764294678346
228,37.527,434,655,536,401,369,1514,428,5822.0,50.83964948052876,28.97764294678346
229,49.054,474,550,641,459,370,1527,476,5822.0,50.84073340069421,28.97764294678346
230,58.558,645,472,626,520,292,1446,639,5822.0,50.84181732085968,28.977642946783465
231,34.107,746,254,408,768,257,1368,740,5822.0,50.84290124102514,28.977642946783465
232,66.163,877,133,316,901,387,1295,872,5822.0,50.843985161190595,28.97764294678346
233,76.951,1008,68,356,1003,518,1266,1004,5822.0,50.84506908135604,28.97764294678346
234,57.902,1115,147,332,1037,625,1170,1111,5822.0,50.84615300152151,28.97764294678346
235,56.074,1233,287,387,1120,744,1150,1239,5822.0,50.847236921686964,28.977642946783458
236,43.234,1281,402,495,1193,806,1178,1301,5822.0,50.84832084185241,28.977642946783458
237,33.061,1395,522,552,1230,859,1081,1410,5822.0,50.84940476201789,28.97764294678346
238,10.941,1412,539,569,1246,842,1064,1427,5822.0,50.85048868218334,28.977642946783465
239,2.875,8,350,209,591,564,1538,233,5822.0,50.82529873462936,28.976791913677555
240,30.144,0,359,201,599,556,1546,241,5822.0,50.82638264925459,28.976791913677552
241,44.811,191,500,10,411,365,1610,428,5822.0,50.827466563879824,28.97679191367756
242,50.17,188,420,188,264,291,1576,363,5822.0,50.82855047850504,28.976791913677552
243,60.539,233,468,233,308,274,1620,412,5822.0,50.82963439313029,28.976791913677552
244,58.767,333,485,333,385,169,1515,510,5822.0,50.83071830775553,28.976791913677552
245,65.27,409,487,409,447,245,1572,461,5822.0,50.831802222380766,28.976791913677555
246,55.99,383,390,390,565,242,1474,239,5822.0,50.83288613700601,28.976791913677552
247,46.472,193,417,393,561,165,1405,177,5822.0,50.83397005163125,28.976791913677552
248,19.412,149,525,378,602,150,1398,144,5822.0,50.83505396625646,28.976791913677552
249,27.534,36,608,228,641,180,1479,32,5822.0,50.83613788088171,28.97679191367755
250,46.975,192,772,263,502,255,1584,185,5822.0,50.837221795506935,28.976791913677555
251,30.283,311,786,381,386,353,1497,303,5822.0,50.838305710132175,28.976791913677555
252,37.289,411,724,446,328,360,1504,405,5822.0,50.83938962475742,28.976791913677552
253,58.404,521,680,529,333,444,1521,515,5822.0,50.84047353938265,28.976791913677552
254,76.212,635,594,594,412,414,1427,629,5822.0,50.84155745400789,28.976791913677555
255,38.852,798,469,458,525,322,1296,792,5822.0,50.842641368633124,28.976791913677552
256,67.908,914,202,257,870,425,1271,908,5822.0,50.84372528325835,28.976791913677552
257,75.765,1007,188,214,902,521,1184,1005,5822.0,50.844809197883606,28.976791913677552
258,63.693,1120,325,222,955,667,1090,1152,5822.0,50.84589311250883,28.976791913677552
259,68.243,1174,307,307,1009,738,1045,1267,5822.0,50.84697702713407,28.976791913677555
260,79.854,1230,433,382,1065,775,1047,1390,5822.0,50.84806094175932,28.976791913677552
261,67.782,1345,553,502,1163,779,1003,1494,5822.0,50.84914485638454,28.976791913677552
262,30.423,1422,573,590,1212,809,1031,1461,5822.0,50.85022877100978,28.976791913677555
263,42.579,306,287,239,161,325,1701,231,5822.0,50.82829068949198,28.97594088322198
264,66.596,354,351,337,132,296,1727,294,5822.0,50.82937459857723,28.975940883221984
265,44.644,433,476,433,258,227,1615,429,5822.0,50.83045850766249,28.975940883221977
266,28.148,480,542,506,356,300,1627,406,5822.0,50.83154241674775,28.975940883221977
267,29.446,339,572,499,358,187,1553,311,5822.0,50.832626325833004,28.97594088322198
268,47.393,316,570,492,396,223,1589,308,5822.0,50.83371023491826,28.975940883221973
269,45.23,139,537,299,547,81,1432,131,5822.0,50.83479414400352,28.975940883221984
270,61.656,121,677,135,571,119,1548,113,5822.0,50.83587805308877,28.97594088322198
271,71.843,182,762,161,512,172,1633,174,5822.0,50.83696196217402,28.97594088322198
272,66.247,326,758,260,383,308,1603,318,5822.0,50.83804587125929,28.97594088322198
273,43.541,449,668,356,255,395,1507,443,5822.0,50.83912978034455,28.97594088322198
274,55.641,577,704,508,233,512,1458,571,5822.0,50.840213689429795,28.975940883221973
275,74.23,704,711,596,255,557,1348,698,5822.0,50.84129759851505,28.97594088322198
276,78.877,811,649,473,360,469,1267,805,5822.0,50.842381507600315,28.97594088322198
277,31.414,889,352,214,707,438,1158,927,5822.0,50.84346541668557,28.975940883221984
278,69.569,971,270,143,806,537,1139,1022,5822.0,50.84454932577083,28.97594088322198
279,54.273,1041,344,143,876,605,1040,1146,5822.0,50.8456332348561,28.975940883221984
280,62.368,1060,392,213,895,622,940,1285,5822.0,50.84671714394133,28.97594088322198
281,65.717,1173,412,330,1008,670,941,1376,5822.0,50.8478010530266,28.975940883221984
282,59.186,1256,550,448,1080,676,922,1514,5822.0,50.84888496211185,28.975940883221977
283,27.618,1296,621,507,1086,683,916,1568,5822.0,50.84996887119712,28.97594088322198
284,12.225,274,121,467,378,542,1804,33,5822.0,50.82586310474349,28.97508985541664
285,38.252,273,85,432,334,498,1803,32,5822.0,50.82694700828899,28.97508985541664
286,13.9,368,246,282,164,328,1765,215,5822.0,50.82803091183451,28.97508985541664
287,38.462,382,326,333,68,238,1771,291,5822.0,50.82911481538003,28.975089855416638
288,51.985,518,445,469,71,98,1823,427,5822.0,50.830198718925566,28.975089855416638
289,73.462,622,539,573,178,148,1894,531,5822.0,50.83128262247107,28.975089855416638
290,75.849,498,626,675,506,287,1744,491,5822.0,50.8323665260166,28.97508985541664
291,66.875,411,521,587,435,263,1658,404,5822.0,50.83345042956211,28.97508985541664
292,64.377,217,467,376,591,80,1509,209,5822.0,50.83453433310764,28.975089855416638
293,53.924,292,391,451,672,3,1584,284,5822.0,50.83561823665316,28.97508985541664
294,56.06,230,767,48,456,212,1651,222,5822.0,50.83670214019866,28.975089855416638
295,67.085,366,674,117,338,349,1558,359,5822.0,50.837786043744195,28.97508985541664
296,64.126,451,634,234,262,434,1482,444,5822.0,50.83886994728971,28.975089855416638
297,32.963,593,603,509,155,537,1418,587,5822.0,50.839953850835236,28.97508985541664
298,63.456,687,676,567,205,605,1347,693,5822.0,50.84103775438076,28.97508985541664
299,70.28,746,674,469,203,565,1224,809,5822.0,50.84212165792626,28.975089855416638
300,47.072,814,713,320,327,426,1113,956,5822.0,50.84320556147179,28.97508985541664
301,54.776,776,448,86,611,342,1030,1049,5822.0,50.844289465017305,28.975089855416638
302,54.078,902,421,91,738,467,966,1209,5822.0,50.84537336856283,28.975089855416638
303,33.605,863,464,142,698,412,902,1252,5822.0,50.84645727210835,28.97508985541664
304,28.986,1125,438,371,916,512,781,1447,5822.0,50.847541175653866,28.975089855416638
305,44.965,1142,487,353,932,528,797,1441,5822.0,50.84862507919939,28.97508985541664
306,60.26,1263,588,474,1053,650,842,1552,5822.0,50.8497089827449,28.97508985541664
307,40.248,1699,727,972,1173,858,869,2068,5822.0,50.85296069338147,28.97508985541664
308,35.419,1698,727,972,1173,858,868,2068,5822.0,50.85404459692699,28.97508985541664
309,8.164,278,117,471,374,538,1808,36,5822.0,50.82560334952017,28.974238830261424
310,22.315,345,55,477,362,527,1876,104,5822.0,50.82668724752619,28.97423883026142
311,32.572,390,41,521,407,571,1920,149,5822.0,50.82777114553222,28.974238830261424
312,45.16,441,414,439,174,297,1877,397,5822.0,50.828855043538226,28.974238830261417
313,56.534,553,487,527,148,188,1947,484,5822.0,50.82993894154426,28.974238830261424
314,47.282,609,496,624,229,120,1941,582,5822.0,50.831022839550286,28.97423883026142
315,68.271,613,534,738,355,138,1897,647,5822.0,50.832106737556316,28.97423883026142
316,73.379,499,436,676,515,247,1745,492,5822.0,50.833190635562346,28.97423883026142
317,65.731,501,310,661,620,121,1794,494,5822.0,50.834274533568376,28.974238830261424
318,49.375,372,765,157,528,167,1669,365,5822.0,50.835358431574384,28.97423883026142
319,39.452,347,723,72,406,261,1620,339,5822.0,50.83644232958042,28.974238830261424
320,36.982,478,641,203,320,338,1527,471,5822.0,50.83752622758644,28.97423883026142
321,41.462,473,537,198,202,449,1416,465,5822.0,50.838610125592474,28.97423883026142
322,36.522,533,472,346,53,592,1292,613,5822.0,50.83969402359849,28.97423883026142
323,58.907,522,462,391,52,624,1250,658,5822.0,50.84077792160453,28.97423883026142
324,65.549,741,670,412,239,518,1167,857,5822.0,50.84186181961054,28.974238830261424
325,48.105,799,729,341,328,447,1135,934,5822.0,50.842945717616566,28.97423883026142
326,32.517,733,532,35,558,314,1001,1125,5822.0,50.84402961562259,28.97423883026142
327,51.022,775,565,128,610,312,946,1192,5822.0,50.84511351362861,28.974238830261424
328,50.589,864,518,199,699,362,847,1290,5822.0,50.84619741163465,28.97423883026142
329,47.393,1025,427,346,780,378,719,1448,5822.0,50.847281309640664,28.97423883026142
