,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,0.0,2266,3795,4286,2819,3766,1559,3369,2980.0,14.249904655036403,41.01065668195754
59,0.0,2728,4257,4748,3281,4228,2021,3831,2980.0,14.25109328619585,41.010656681957535
60,0.0,2315,2298,3187,2906,3210,3683,3235,2980.0,14.192729007487568,41.00975697780191
61,0.004,2316,2299,3462,3287,3392,4022,3511,2980.0,14.193917628483964,41.00975697780193
62,0.0,2297,2281,3543,3263,3459,4040,3592,2980.0,14.195106249480363,41.00975697780192
63,3.535,504,2031,3068,116,1608,3521,2705,2980.0,14.215312806419124,41.00975697780192
64,1.504,513,2068,3105,65,1644,3359,2742,2980.0,14.216501427415523,41.00975697780193
65,1.772,501,2175,3212,74,1751,3256,2849,2980.0,14.217690048411919,41.00975697780191
66,3.014,594,2213,3250,117,1789,3162,2887,2980.0,14.21887866940832,41.00975697780192
67,1.973,682,2331,3368,0,1907,3045,3005,2980.0,14.220067290404717,41.00975697780192
68,2.149,875,2524,3561,193,2100,2852,3198,2980.0,14.221255911401112,41.00975697780191
69,4.322,992,2641,3678,310,2217,2832,3315,2980.0,14.222444532397512,41.00975697780192
70,37.11,1037,2686,3722,354,2262,2822,3359,2980.0,14.223633153393907,41.009756977801906
71,0.0,2361,3889,4380,1634,3861,1654,3463,2980.0,14.241462468339877,41.00975697780193
72,0.0,2161,3690,4181,2714,3661,1455,3264,2980.0,14.24978281531466,41.00975697780192
73,0.0,2183,3712,4203,2736,3683,1476,3286,2980.0,14.25097143631106,41.00975697780192
74,0.0,2629,4158,4649,3182,4129,1922,3732,2980.0,14.253348678303853,41.00975697780191
75,0.0,2894,4422,4913,3446,4394,2187,3996,2980.0,14.254537299300248,41.009756977801906
76,0.0,2976,4504,4995,3529,4476,2269,4078,2980.0,14.255725920296651,41.00975697780192
77,0.0,3210,3034,3525,2723,3005,3249,2608,2980.0,14.260480404282239,41.00975697780191
78,0.0,3210,3034,3525,2723,3005,3249,2608,2980.0,14.261669025278637,41.00975697780193
79,0.0,5000,4948,5000,3927,5000,5000,4086,2980.0,14.290195929192182,41.009756977801906
80,0.064,5000,4956,5000,3874,5000,5000,4032,2980.0,14.291384550188583,41.00975697780192
81,0.089,5000,4210,5000,1022,4000,5000,1182,2980.0,14.31991145410213,41.00975697780192
82,0.0,5000,4275,5000,245,4066,5000,478,2980.0,14.321100075098526,41.00975697780191
83,0.0,5000,4419,5000,214,4209,5000,394,2980.0,14.322288696094926,41.00975697780192
84,0.0,2202,2186,3072,2792,3096,3569,3121,2980.0,14.192607661180377,41.008857278239105
85,0.0,2315,2298,3187,2906,3210,3683,3235,2980.0,14.193796272014191,41.00885727823911
86,0.0,2479,2463,3351,3070,3375,3848,3400,2980.0,14.194984882848008,41.00885727823911
87,1.167,583,1970,3006,19,1546,3425,2643,2980.0,14.215191267022881,41.00885727823911
88,2.825,538,2034,3071,65,1611,3376,2708,2980.0,14.2163798778567,41.00885727823911
89,2.837,567,2135,3172,95,1711,3246,2809,2980.0,14.217568488690512,41.00885727823911
90,3.841,600,2205,3242,128,1781,3181,2879,2980.0,14.21875709952433,41.008857278239105
91,5.52,875,2524,3561,193,2100,2852,3198,2980.0,14.221134321191961,41.008857278239105
92,5.488,977,2626,3663,295,2202,2750,3300,2980.0,14.222322932025776,41.00885727823911
93,14.211,1067,2693,3730,385,2269,2659,3334,2980.0,14.223511542859594,41.00885727823912
94,0.0,2521,4049,4540,3074,4021,1814,3623,2980.0,14.254415424538807,41.00885727823911
95,0.0,2813,4342,4833,3366,4313,2106,3916,2980.0,14.255604035372624,41.008857278239105
96,0.0,3024,4553,5000,3577,4524,2318,4127,2980.0,14.256792646206444,41.00885727823912
97,0.0,3230,4758,5000,3782,4729,2523,4332,2980.0,14.26035847870789,41.00885727823911
98,0.0,3344,4644,5000,3669,4616,2772,4218,2980.0,14.261547089541704,41.00885727823911
99,0.0,3397,4871,5000,3950,4857,2691,4500,2980.0,14.262735700375524,41.00885727823911
100,0.0,5000,4763,5000,4126,4805,5000,4349,2980.0,14.29007374955329,41.00885727823911
101,0.055,5000,4939,5000,3891,5000,5000,4049,2980.0,14.291262360387108,41.00885727823911
102,0.109,5000,5000,5000,3328,5000,5000,3486,2980.0,14.298394025390007,41.00885727823911
103,0.114,5000,5000,5000,2920,5000,5000,3078,2980.0,14.303148468725269,41.00885727823912
104,0.17,5000,5000,5000,2920,5000,5000,3078,2980.0,14.304337079559085,41.00885727823912
105,0.0,5000,3991,5000,773,3781,5000,933,2980.0,14.31978902039869,41.008857278239105
106,0.0,5000,4308,5000,116,4098,5000,345,2980.0,14.32097763123251,41.008857278239105
107,0.0,5000,4298,5000,99,4088,5000,294,2980.0,14.322166242066324,41.008857278239105
108,0.0,759,443,2863,2474,2099,3251,3046,2980.0,14.192486320461025,41.00795758326891
109,0.0,879,563,2984,2594,2219,3371,3166,2980.0,14.193674921132725,41.00795758326892
110,0.002,2641,2625,3682,3401,3706,4179,3731,2980.0,14.198429323819536,41.00795758326891
111,0.025,1661,1645,3280,2879,2776,3843,3337,2980.0,14.199617924491237,41.00795758326891
112,4.686,752,1766,2803,204,1342,3271,2439,2980.0,14.213881132551663,41.00795758326891
113,4.265,744,1774,2811,196,1350,3279,2448,2980.0,14.215069733223368,41.00795758326891
114,6.265,1067,2693,3730,385,2269,2659,3334,2980.0,14.223389937925282,41.00795758326891
115,0.0,1858,3387,3878,2097,3358,1152,2961,2980.0,14.245973350687628,41.00795758326891
116,0.0,3030,4558,5000,3583,4530,2323,4133,2980.0,14.260236558748053,41.00795758326891
117,0.0,3355,3180,3671,2723,3151,3395,2754,2980.0,14.261425159419755,41.00795758326892
118,0.0,3369,3193,3684,2737,3165,3408,2767,2980.0,14.262613760091458,41.00795758326891
119,0.0,5000,4743,5000,4035,4890,5000,4279,2980.0,14.289951575540611,41.00795758326891
120,0.114,5000,4732,5000,4023,4880,5000,4182,2980.0,14.291140176212311,41.00795758326892
121,0.122,5000,5000,5000,3508,5000,5000,3666,2980.0,14.297083179570821,41.00795758326891
122,0.154,5000,5000,5000,3331,5000,5000,3489,2980.0,14.298271780242525,41.00795758326892
123,0.22,5000,5000,5000,2922,5000,5000,3080,2980.0,14.303026182929335,41.00795758326891
124,0.159,5000,5000,5000,2923,5000,5000,3082,2980.0,14.304214783601035,41.00795758326891
125,0.0,5000,3940,5000,752,3730,5000,912,2980.0,14.319666592333167,41.00795758326891
126,0.0,5000,4209,5000,17,3999,5000,225,2980.0,14.320855193004867,41.00795758326891
127,0.0,5000,4191,5000,23,3982,5000,186,2980.0,14.322043793676572,41.00795758326892
128,0.0,759,443,2863,2474,2099,3251,3046,2980.0,14.192364985329188,41.00705789289115
129,0.0,879,563,2984,2594,2219,3371,3166,2980.0,14.193553575839246,41.007057892891154
130,0.003,484,359,2779,2390,1877,3167,2962,2980.0,14.195930756859356,41.00705789289115
131,34.916,548,423,2843,2454,1941,3231,3026,2980.0,14.197119347369412,41.00705789289115
132,0.001,548,532,2741,2219,1709,3487,2807,2980.0,14.198307937879472,41.00705789289115
133,0.0,548,532,2741,2219,1709,3487,2807,2980.0,14.199496528389528,41.00705789289114
134,5.737,752,1766,2803,204,1342,3271,2439,2980.0,14.213759614510202,41.00705789289114
135,8.834,780,1794,2831,233,1370,3299,2468,2980.0,14.214948205020262,41.00705789289115
136,0.0,1858,3387,3878,2097,3358,1152,2961,2980.0,14.245851558281728,41.00705789289115
137,0.0,1727,3255,3747,2228,3227,1020,2830,2980.0,14.247040148791788,41.00705789289115
138,0.0,1715,3243,3734,2267,3215,1008,2817,2980.0,14.248228739301846,41.007057892891154
139,0.0,5000,4740,5000,4033,4888,5000,4276,2980.0,14.288640816643762,41.00705789289115
140,0.0,5000,4709,5000,4013,4857,5000,4256,2980.0,14.28982940715382,41.00705789289115
141,0.056,5000,4519,5000,4046,4598,5000,4518,2980.0,14.291017997663877,41.007057892891154
142,0.0,5000,5000,5000,3508,5000,5000,3666,2980.0,14.296960950214153,41.00705789289115
143,0.0,5000,3853,5000,659,3643,5000,819,2980.0,14.319544169905232,41.007057892891154
144,0.0,5000,4043,5000,20,3833,5000,105,2980.0,14.320732760415286,41.00705789289114
145,0.0,5000,4100,5000,71,3891,5000,71,2980.0,14.321921350925344,41.007057892891154
146,71.293,434,325,2785,2398,1827,3175,2918,2980.0,14.195809396831184,41.006158207105635
147,62.391,472,379,2879,2494,1865,3272,2963,2980.0,14.196997977180065,41.00615820710565
148,0.01,283,267,2633,2198,1602,3326,2699,2980.0,14.198186557528945,41.00615820710565
149,0.018,430,413,2623,2112,1574,3472,2671,2980.0,14.199375137877821,41.00615820710564
150,0.018,543,527,2674,1939,1435,3543,2533,2980.0,14.200563718226698,41.00615820710564
151,0.014,652,635,2783,1851,1348,3694,2445,2980.0,14.201752298575578,41.00615820710564
152,0.0,652,635,2783,1851,1348,3694,2445,2980.0,14.202940878924455,41.00615820710564
153,4.092,1000,1518,2554,453,1094,3042,2191,2980.0,14.212449521715484,41.00615820710564
154,3.514,952,1566,2602,405,1142,3071,2239,2980.0,14.213638102064364,41.00615820710564
155,0.0,1911,3526,4381,1549,3174,2604,3279,2980.0,14.23265538764642,41.00615820710564
156,0.0,2007,3535,4026,2245,3507,1300,3109,2980.0,14.244541191135207,41.00615820710564
157,0.0,2007,3535,4026,2245,3507,1300,3109,2980.0,14.245729771484084,41.00615820710564
158,0.0,1664,3192,3683,2291,3164,957,2766,2980.0,14.246918351832962,41.00615820710565
159,0.0,1715,3243,3734,2267,3215,1008,2817,2980.0,14.248106932181845,41.00615820710565
160,0.0,3080,2905,3396,2448,2876,3120,2479,2980.0,14.261181316019504,41.00615820710565
161,0.0,3100,2924,3415,2468,2895,3139,2498,2980.0,14.262369896368385,41.00615820710565
162,0.0,4955,4667,5000,3960,4815,5000,4204,2980.0,14.289707244392593,41.00615820710565
163,0.198,5000,4370,5000,1234,4161,5000,1393,2980.0,14.309913110323526,41.006158207105635
164,0.067,5000,4350,5000,1215,4141,5000,1373,2980.0,14.311101690672407,41.00615820710565
165,0.063,5000,3955,5000,819,3746,5000,978,2980.0,14.314667431719041,41.00615820710565
166,0.06,5000,4477,5000,2909,4373,5000,2989,2980.0,14.31585601206792,41.00615820710564
167,0.105,5000,5000,5000,5000,5000,5000,5000,2980.0,14.317044592416797,41.00615820710564
168,0.088,5000,3717,5000,581,3508,5000,740,2980.0,14.318233172765677,41.00615820710564
169,0.0,5000,3671,5000,454,3461,5000,612,2980.0,14.319421753114556,41.00615820710564
170,0.0,5000,4034,5000,17,3825,5000,27,2980.0,14.320610333463437,41.00615820710564
171,0.0,5000,4028,5000,0,3819,5000,11,2980.0,14.321798913812312,41.00615820710565
172,0.003,668,352,2361,1972,2005,2749,2544,2980.0,14.192122331826777,41.00525852591217
173,37.023,463,147,2568,2178,1803,2956,2751,2980.0,14.194499472203116,41.00525852591216
174,96.104,347,227,2727,2360,1714,3269,2811,2980.0,14.195688042391284,41.00525852591216
175,94.446,230,214,2687,2252,1655,3273,2753,2980.0,14.196876612579453,41.00525852591216
176,100.683,313,297,2604,2194,1572,3356,2670,2980.0,14.19806518276762,41.00525852591216
177,86.326,442,426,2545,2086,1485,3413,2582,2980.0,14.199253752955789,41.00525852591217
178,125.28,543,527,2636,1957,1435,3507,2533,2980.0,14.200442323143955,41.00525852591216
179,80.306,649,632,2748,1833,1330,3648,2427,2980.0,14.201630893332128,41.00525852591216
180,0.001,672,656,2741,1809,1306,3672,2403,2980.0,14.202819463520298,41.00525852591216
181,0.001,3293,3277,4352,3823,4292,4338,4401,2980.0,14.204008033708462,41.00525852591216
182,0.004,840,850,2463,1531,1028,3650,2125,2980.0,14.205196603896631,41.00525852591216
183,6.808,1080,1452,2489,533,1028,3098,2126,2980.0,14.212328025025645,41.00525852591216
184,5.129,1014,1529,2566,466,1106,3019,2203,2980.0,14.213516595213811,41.00525852591217
185,10.378,1442,3058,3912,947,2705,2136,2810,2980.0,14.227779437471833,41.00525852591217
186,0.0,1891,3507,4361,1529,3154,2585,3259,2980.0,14.232533718224508,41.00525852591216
187,0.0,1926,3541,4396,1564,3189,2619,3294,2980.0,14.233722288412677,41.00525852591216
188,0.0,1591,2440,2931,2129,2412,838,2014,2980.0,14.247985130670699,41.00525852591216
189,0.0,1707,2325,2816,2013,2296,954,1899,2980.0,14.24917370085887,41.00525852591217
190,0.0,3094,2918,3410,2462,2890,3134,2493,2980.0,14.261059402740553,41.00525852591216
191,0.0,3100,2924,3415,2468,2895,3139,2498,2980.0,14.262247972928723,41.00525852591216
192,0.41,5000,4371,5000,1235,4162,5000,1394,2980.0,14.309790780455465,41.00525852591217
193,0.078,5000,4375,5000,1239,4165,5000,1397,2980.0,14.310979350643635,41.00525852591216
194,0.0,5000,3955,5000,819,3746,5000,978,2980.0,14.31454506120814,41.00525852591216
195,0.0,5000,3955,5000,819,3746,5000,978,2980.0,14.31573363139631,41.00525852591216
196,0.0,5000,3680,5000,545,3471,5000,703,2980.0,14.318110771772647,41.00525852591216
197,0.0,5000,3857,5000,129,3648,5000,287,2980.0,14.319299341960814,41.00525852591216
198,0.0,5000,3846,5000,35,3636,5000,193,2980.0,14.320487912148984,41.00525852591217
199,0.0,5000,3813,5000,146,3603,5000,304,2980.0,14.321676482337152,41.00525852591216
200,25.767,668,352,2361,1972,2005,2749,2544,2980.0,14.19200101345555,41.00435884931057
201,36.722,315,0,2669,2320,1655,3102,2753,2980.0,14.194378133511405,41.00435884931057
202,90.084,260,186,2614,2264,1600,3189,2698,2980.0,14.195566693539332,41.00435884931058
203,112.486,231,158,2585,2236,1571,3160,2669,2980.0,14.196755253567256,41.00435884931057
204,79.445,21,4,2499,2149,1485,3073,2582,2980.0,14.197943813595186,41.004358849310584
205,94.107,395,406,2456,2072,1424,3324,2521,2980.0,14.199132373623112,41.00435884931058
206,136.352,504,489,2565,2030,1476,3433,2573,2980.0,14.200320933651037,41.004358849310584
207,131.888,665,675,2655,1724,1220,3593,2318,2980.0,14.201509493678964,41.00435884931057
208,98.597,666,677,2581,1660,1156,3595,2254,2980.0,14.20269805370689,41.00435884931057
209,118.954,774,785,2488,1556,1053,3650,2150,2980.0,14.203886613734815,41.00435884931058
210,0.007,3273,3256,4305,3621,4255,4024,4354,2980.0,14.205075173762744,41.00435884931058
211,2.407,1313,1336,2373,966,912,3513,2010,2980.0,14.211017973902376,41.00435884931058
212,2.804,1174,1357,2394,626,934,3192,2031,2980.0,14.212206533930301,41.00435884931058
213,0.0,1285,1799,2835,738,1375,2737,2472,2980.0,14.21577221401408,41.00435884931058
214,0.0,1310,1805,2842,763,1381,2712,2479,2980.0,14.216960774042006,41.00435884931057
215,0.0,1362,2977,3832,1008,2624,2055,2729,2980.0,14.227657814293346,41.00435884931057
216,0.0,1436,3051,3906,1073,2698,2129,2803,2980.0,14.22884637432127,41.004358849310584
217,0.0,1851,3466,4321,1489,3114,2544,3219,2980.0,14.232412054405051,41.00435884931057
218,0.0,1591,2440,2931,2129,2412,838,2014,2980.0,14.247863334768098,41.004358849310584
219,0.0,1707,2325,2816,2013,2296,954,1899,2980.0,14.249051894796024,41.00435884931058
220,0.0,1837,2195,2686,1884,2166,1084,1769,2980.0,14.250240454823949,41.004358849310584
221,0.0,4646,4358,4953,3651,4506,5000,3894,2980.0,14.28946293574552,41.00435884931057
222,0.0,4823,4199,4953,3703,4278,5000,4413,2980.0,14.290651495773448,41.00435884931057
223,0.053,5000,4472,5000,1336,4263,5000,1495,2980.0,14.310857016248196,41.00435884931058
224,0.145,5000,4304,5000,1169,4095,5000,1327,2980.0,14.312045576276121,41.00435884931058
225,0.0,5000,4304,5000,1169,4095,5000,1327,2980.0,14.313234136304047,41.00435884931057
226,0.0,5000,3741,5000,262,3531,5000,420,2980.0,14.31917693644368,41.00435884931058
227,0.0,5000,3766,5000,320,3556,5000,479,2980.0,14.32036549647161,41.00435884931057
228,0.0,5000,3716,5000,163,3506,5000,321,2980.0,14.321554056499533,41.00435884931057
229,31.244,315,0,2669,2320,1655,3102,2753,2980.0,14.194256800406855,41.00345917730065
230,11.132,226,89,2580,2231,1566,3141,2664,2980.0,14.195445350275007,41.00345917730066
231,87.182,27,38,2465,2116,1452,3040,2549,2980.0,14.196633900143162,41.00345917730066
232,67.582,12,18,2492,2143,1479,3067,2576,2980.0,14.197822450011314,41.00345917730066
233,80.629,236,246,2292,1908,1260,3164,2358,2980.0,14.199010999879462,41.00345917730066
234,144.566,335,346,2387,1808,1236,3264,2334,2980.0,14.200199549747616,41.00345917730066
235,144.158,408,419,2460,1735,1181,3337,2278,2980.0,14.201388099615768,41.003459177300655
236,133.138,514,524,2471,1629,1075,3443,2172,2980.0,14.202576649483918,41.003459177300655
237,128.367,616,627,2459,1527,1023,3545,2121,2980.0,14.203765199352071,41.00345917730066
238,117.423,726,737,2349,1417,913,3535,2011,2980.0,14.204953749220225,41.00345917730066
239,0.012,803,813,2272,1340,837,3459,1934,2980.0,14.206142299088375,41.00345917730066
240,0.009,2042,2285,3321,2230,2366,3562,3112,2980.0,14.207330848956529,41.00345917730066
241,1.201,1102,1112,2260,1042,825,3447,1922,2980.0,14.208519398824679,41.00345917730065
242,0.92,1184,1207,2244,837,783,3384,1881,2980.0,14.210896498560986,41.003459177300655
243,4.695,1236,1260,2296,711,836,3258,1933,2980.0,14.212085048429136,41.003459177300655
244,0.0,1310,1805,2842,763,1381,2712,2479,2980.0,14.216839247901744,41.003459177300655
245,0.0,1507,2002,3038,960,1578,2516,2675,2980.0,14.218027797769901,41.00345917730066
246,0.0,1507,2002,3038,960,1578,2516,2675,2980.0,14.219216347638051,41.00345917730066
247,0.0,1643,2137,3174,1095,1714,2380,2811,2980.0,14.220404897506203,41.00345917730065
248,0.0,1298,2913,3771,1059,2564,1991,2666,2980.0,14.227536196715114,41.00345917730066
249,0.0,1219,2834,3846,1132,2638,1912,2586,2980.0,14.228724746583266,41.00345917730065
250,0.0,1577,3192,4047,1214,2839,2270,2945,2980.0,14.229913296451421,41.00345917730066
251,0.0,1278,2806,3297,2401,2778,571,2380,2980.0,14.244175894869246,41.00345917730066
252,0.0,1275,2757,3248,2398,2728,522,2331,2980.0,14.245364444737397,41.00345917730066
253,0.0,1837,2195,2686,1884,2166,1084,1769,2980.0,14.250118644210005,41.00345917730065
254,0.0,4646,4358,4953,3651,4506,5000,3894,2980.0,14.289340789859029,41.00345917730066
255,0.0,4525,4236,4832,3529,4384,5000,3773,2980.0,14.29052933972718,41.00345917730066
256,0.0,5000,4503,5000,1367,4293,5000,1525,2980.0,14.310734687485766,41.00345917730066
257,0.0,5000,4640,5000,1504,4430,5000,1662,2980.0,14.311923237353916,41.003459177300655
258,0.0,5000,4304,5000,1169,4095,5000,1327,2980.0,14.313111787222068,41.003459177300655
259,0.0,5000,4358,5000,1222,4148,5000,1380,2980.0,14.314300337090224,41.00345917730066
260,0.0,5000,4273,5000,1137,4063,5000,1295,2980.0,14.315488886958374,41.00345917730066
261,0.0,5000,3422,5000,447,3213,5000,605,2980.0,14.31905453656283,41.00345917730066
262,0.0,5000,3613,5000,291,3404,5000,450,2980.0,14.320243086430983,41.00345917730066
263,0.0,5000,3608,5000,290,3398,5000,448,2980.0,14.321431636299133,41.00345917730066
264,41.525,702,669,2044,1706,1688,2483,2227,2980.0,14.191758393471451,41.00255950988224
265,44.754,702,669,2044,1706,1688,2483,2227,2980.0,14.192946933180297,41.00255950988224
266,69.172,69,80,2423,2074,1410,2998,2507,2980.0,14.196512552306833,41.00255950988223
267,83.147,147,157,2346,2143,1332,2921,2430,2980.0,14.197701092015677,41.00255950988223
268,72.176,311,322,2206,1989,1174,3085,2272,2980.0,14.198889631724523,41.00255950988223
269,58.799,296,306,2347,1848,1276,3224,2373,2980.0,14.20007817143337,41.00255950988224
270,47.023,387,398,2439,1756,1184,3316,2281,2980.0,14.201266711142218,41.00255950988224
271,56.331,495,505,2491,1649,1094,3423,2192,2980.0,14.20245525085106,41.00255950988223
272,74.359,575,585,2493,1568,1065,3504,2162,2980.0,14.203643790559909,41.00255950988223
273,56.509,848,859,2471,1539,1035,3657,2133,2980.0,14.204832330268754,41.00255950988224
274,43.157,950,960,2506,1574,1071,3693,2168,2980.0,14.206020869977598,41.00255950988224
275,0.003,2258,2333,3351,2517,2582,3777,2951,2980.0,14.207209409686444,41.00255950988223
276,1.466,3247,3674,4479,3537,4171,3940,4188,2980.0,14.20839794939529,41.00255950988224
277,0.0,2793,3785,4192,3084,3718,3487,4113,2980.0,14.209586489104138,41.00255950988223
278,2.712,1165,1189,2226,818,765,3365,1862,2980.0,14.21077502881298,41.00255950988224
279,6.882,1147,1170,2207,800,747,3347,1844,2980.0,14.211963568521826,41.00255950988224
280,4.897,1531,1584,2621,984,1160,2933,2258,2980.0,14.214340647939517,41.00255950988224
281,3.926,1531,1584,2621,984,1160,2933,2258,2980.0,14.215529187648364,41.00255950988224
282,0.0,1643,2137,3174,1095,1714,2380,2811,2980.0,14.219094806774903,41.00255950988223
283,0.0,1643,2137,3174,1095,1714,2380,2811,2980.0,14.220283346483745,41.00255950988223
284,0.0,1524,2300,3336,1258,1876,2218,2892,2980.0,14.221471886192592,41.00255950988224
285,0.0,1484,2340,3377,1298,1916,2178,2852,2980.0,14.222660425901436,41.00255950988223
286,0.0,1139,2754,3548,1273,2341,1832,2507,2980.0,14.226226045027976,41.00255950988223
287,0.0,1139,2754,3548,1273,2341,1832,2507,2980.0,14.227414584736819,41.002559509882225
288,0.0,1149,2764,3804,1307,2673,1842,2517,2980.0,14.229791664154511,41.00255950988223
289,0.0,1260,2875,3915,1418,2784,1953,2628,2980.0,14.230980203863357,41.00255950988224
290,0.0,1168,2783,3889,2291,2896,479,2535,2980.0,14.239299981825276,41.00255950988224
291,0.0,1275,2757,3248,2398,2728,522,2331,2980.0,14.24405414066066,41.00255950988224
292,0.0,1275,2757,3248,2398,2728,522,2331,2980.0,14.245242680369506,41.00255950988224
293,0.0,2361,2185,2676,1874,2157,2400,1759,2980.0,14.25593953774911,41.00255950988223
294,0.0,2372,2196,2688,1885,2168,2412,1771,2980.0,14.25712807745796,41.00255950988223
