,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,5.162,2131,1980,2035,1380,1898,2593,3269,3448.0,25.955230103016177,43.91338350270807
28,22.714,1757,812,1220,0,1135,2647,2963,3448.0,25.968690772549348,43.913383502708065
29,17.765,1737,816,1200,43,1115,2627,2944,3448.0,25.969914469779628,43.91338350270806
30,6.342,1665,707,1128,132,1043,2555,2872,3448.0,25.97113816700992,43.913383502708065
31,57.948,1538,664,1024,221,939,2451,2768,3448.0,25.97236186424021,43.913383502708065
32,49.967,1407,713,1137,355,1052,2564,2880,3448.0,25.973585561470497,43.91338350270807
33,19.6,1308,1047,1373,425,1393,2905,3221,3448.0,25.976032955931064,43.913383502708065
34,58.997,1550,1299,1615,1008,1893,3405,3546,3448.0,25.98092774485222,43.91338350270807
35,34.398,1321,1312,1386,814,1905,3206,3317,3448.0,25.98215144208251,43.913383502708065
36,17.404,1364,1481,1429,857,1961,3249,3360,3448.0,25.9833751393128,43.913383502708065
37,21.304,1364,1481,1429,857,1961,3249,3360,3448.0,25.984598836543086,43.91338350270807
38,32.383,1253,1592,1318,746,1850,3138,3249,3448.0,25.985822533773373,43.913383502708065
39,0.0,1465,1842,1568,719,2100,3365,3477,3448.0,25.98826992823394,43.91338350270807
40,0.0,1497,1892,1618,695,2150,3404,3516,3448.0,25.98949362546423,43.91338350270807
41,0.0,1575,1990,1716,773,2248,3483,3594,3448.0,25.990717322694522,43.913383502708065
42,5.457,2054,2179,1952,1181,2097,2395,3070,3448.0,25.956203229390958,43.91246809364032
43,12.717,2054,2179,1952,1181,2097,2395,3070,3448.0,25.95742691480828,43.91246809364032
44,21.993,1871,1898,1847,1272,1711,2090,2957,3448.0,25.958650600225592,43.91246809364032
45,32.055,1871,1898,1847,1272,1711,2090,2957,3448.0,25.95987428564291,43.912468093640314
46,16.798,1456,955,893,304,808,2285,2637,3448.0,25.97088745439875,43.912468093640314
47,68.436,1308,1047,1373,425,1393,2905,3221,3448.0,25.975782196068014,43.91246809364032
48,20.141,1550,1299,1615,1008,1893,3405,3546,3448.0,25.980676937737268,43.91246809364032
49,28.859,1130,1715,1196,623,1727,3015,3126,3448.0,25.98434799398922,43.91246809364032
50,0.852,1421,1871,1597,669,2128,3329,3440,3448.0,25.988019050241167,43.91246809364032
51,0.0,1421,1871,1597,669,2128,3329,3440,3448.0,25.989242735658475,43.91246809364032
52,35.07,1971,2261,1869,1099,2179,2312,2988,3448.0,25.95595267059023,43.911552689816205
53,23.681,2054,2179,1952,1181,2097,2395,3070,3448.0,25.957176344195137,43.911552689816205
54,41.249,1806,1963,1782,1207,1646,2024,2892,3448.0,25.958400017800056,43.911552689816205
55,51.147,1772,1998,1748,1173,1611,1990,2858,3448.0,25.95962369140496,43.911552689816205
56,30.088,1277,1547,1181,819,1044,1755,2544,3448.0,25.963294712219703,43.911552689816205
57,29.253,1356,1056,888,299,719,2184,2606,3448.0,25.96941308024426,43.911552689816205
58,66.847,1400,1018,893,304,762,2228,2629,3448.0,25.97063675384917,43.911552689816205
59,27.384,1394,873,811,222,726,2238,2554,3448.0,25.97186042745409,43.911552689816205
60,32.006,1305,1545,529,424,754,2266,2582,3448.0,25.973084101058994,43.911552689816205
61,18.142,1183,937,1249,314,1270,2782,3099,3448.0,25.97430777466391,43.911552689816205
62,40.921,1187,933,1252,311,1273,2785,3101,3448.0,25.975531448268825,43.911552689816205
63,38.577,997,1636,1062,490,1594,2882,2993,3448.0,25.981649816293388,43.911552689816205
64,21.698,1971,2261,1869,1099,2179,2312,2988,3448.0,25.95570212384351,43.910637291235496
65,45.313,1726,1976,1702,1127,1566,1944,2812,3448.0,25.958149447429655,43.91063729123549
66,39.725,1764,2006,1739,1164,1603,1982,2849,3448.0,25.95937310922274,43.91063729123551
67,35.529,1204,1474,1107,746,971,1681,2471,3448.0,25.96304409460197,43.910637291235496
68,27.843,1148,1419,1052,691,915,1737,2416,3448.0,25.964267756395042,43.91063729123549
69,42.232,1328,1084,859,270,690,2156,2577,3448.0,25.96916240356735,43.91063729123549
70,72.025,1248,1171,780,191,611,2077,2498,3448.0,25.970386065360426,43.910637291235496
71,52.999,1297,1120,767,178,660,2126,2511,3448.0,25.9716097271535,43.91063729123549
72,67.06,1232,1481,497,391,690,2202,2518,3448.0,25.972833388946576,43.91063729123549
73,65.536,1154,1537,378,272,745,2257,2574,3448.0,25.97405705073966,43.9106372912355
74,41.478,1162,1582,391,302,791,2303,2620,3448.0,25.975280712532733,43.910637291235496
75,14.782,1070,1632,298,256,841,2353,2670,3448.0,25.97650437432581,43.91063729123549
76,24.041,939,1186,1005,51,1531,2824,2935,3448.0,25.977728036118886,43.910637291235496
77,25.762,894,1238,959,0,1491,2779,2890,3448.0,25.978951697911963,43.910637291235496
78,32.94,997,1636,1062,490,1594,2882,2993,3448.0,25.981399021498113,43.910637291235496
79,21.665,882,1751,948,375,1479,2767,2879,3448.0,25.982622683291197,43.91063729123551
80,26.057,882,1751,948,375,1479,2767,2879,3448.0,25.98384634508427,43.910637291235496
81,34.857,1689,1947,1665,1089,1528,1907,2775,3448.0,25.957898889113647,43.90972189789797
82,55.064,1689,1947,1665,1089,1528,1907,2775,3448.0,25.959122539095457,43.90972189789797
83,51.344,1042,1313,946,585,809,1776,2310,3448.0,25.9640171390227,43.909721897897974
84,36.611,1042,1313,946,585,809,1776,2310,3448.0,25.965240789004508,43.90972189789797
85,36.611,1182,1274,768,179,545,2011,2432,3448.0,25.968911738949927,43.90972189789797
86,66.158,1166,1204,707,118,529,1995,2416,3448.0,25.970135388931748,43.909721897897974
87,47.214,1197,1156,667,78,560,2026,2410,3448.0,25.97135903891356,43.909721897897974
88,74.057,1131,1366,410,304,575,2087,2403,3448.0,25.972582688895358,43.90972189789797
89,71.468,1093,1441,319,214,650,2162,2478,3448.0,25.973806338877168,43.909721897897974
90,62.848,998,1504,222,117,713,2225,2542,3448.0,25.97502998885898,43.90972189789797
91,61.291,1028,1611,257,224,820,2332,2648,3448.0,25.9762536388408,43.909721897897974
92,28.433,906,1225,972,12,1503,2791,2902,3448.0,25.977477288822595,43.909721897897974
93,38.446,811,1314,876,83,1408,2696,2807,3448.0,25.97870093880441,43.90972189789797
94,49.836,786,1339,852,107,1383,2671,2783,3448.0,25.979924588786215,43.909721897897974
95,45.477,802,1831,868,295,1399,2687,2798,3448.0,25.982371888749842,43.909721897897974
96,67.371,1405,1663,1381,1020,1245,1623,2491,3448.0,25.960095619193467,43.90880650980342
97,64.421,1405,1663,1381,1020,1245,1623,2491,3448.0,25.961319257364575,43.90880650980342
98,46.509,1042,1313,946,585,809,1776,2310,3448.0,25.963766533706803,43.908806509803426
99,45.706,985,1255,888,527,752,1718,2252,3448.0,25.964990171877915,43.90880650980342
100,38.545,1089,1273,751,108,452,1918,2339,3448.0,25.969884724562352,43.90880650980341
101,47.378,1098,1311,773,62,461,1927,2348,3448.0,25.97110836273346,43.90880650980342
102,57.981,1016,1270,290,184,479,1991,2307,3448.0,25.972332000904576,43.90880650980342
103,68.109,997,1294,248,142,503,2015,2332,3448.0,25.973555639075684,43.90880650980341
104,63.438,909,1401,134,41,610,2122,2439,3448.0,25.974779277246792,43.90880650980341
105,56.637,892,1542,121,142,750,2262,2579,3448.0,25.97600291541791,43.90880650980342
106,65.945,862,1632,159,264,841,2353,2669,3448.0,25.977226553589016,43.90880650980341
107,28.827,792,1696,223,328,905,2417,2733,3448.0,25.97845019176013,43.90880650980342
108,18.879,649,1762,354,272,970,2482,2646,3448.0,25.979673829931233,43.90880650980342
109,57.079,578,1617,644,71,1175,2463,2575,3448.0,25.980897468102345,43.90880650980342
110,43.477,578,1617,644,71,1175,2463,2575,3448.0,25.982121106273457,43.90880650980342
111,4.9,908,1985,1151,102,1639,2816,2927,3448.0,25.985792020786793,43.90880650980342
112,7.85,943,2019,1186,68,1673,2850,2962,3448.0,25.9870156589579,43.90880650980342
113,35.382,1472,2278,1371,600,1714,1813,2489,3448.0,25.95372692955875,43.90789112695162
114,30.088,1493,2299,1392,621,1735,1834,2510,3448.0,25.954950555919734,43.907891126951625
115,8.866,1650,2258,1548,778,1839,1991,2667,3448.0,25.95739780864169,43.90789112695161
116,50.328,1650,2258,1548,778,1839,1991,2667,3448.0,25.95862143500267,43.90789112695161
117,22.714,1405,1663,1381,1020,1245,1623,2491,3448.0,25.95984506136365,43.90789112695161
118,47.869,1367,1625,1343,982,1207,1585,2453,3448.0,25.96106868772463,43.90789112695162
119,43.281,804,1075,708,347,571,1537,2072,3448.0,25.96596319316855,43.907891126951625
120,39.02,977,1189,652,78,339,1805,2226,3448.0,25.96963407225148,43.90789112695161
121,54.67,994,1186,649,61,337,1837,2224,3448.0,25.970857698612473,43.90789112695161
122,59.718,995,1219,324,235,428,1940,2256,3448.0,25.972081324973445,43.90789112695161
123,61.979,922,1198,274,213,407,1919,2236,3448.0,25.973304951334427,43.907891126951625
124,61.75,827,1293,179,122,502,2014,2331,3448.0,25.97452857769541,43.907891126951625
125,53.294,755,1444,113,138,653,2165,2481,3448.0,25.97575220405639,43.90789112695162
126,48.41,694,1578,105,198,787,2299,2616,3448.0,25.976975830417363,43.90789112695162
127,72.435,735,1707,267,268,916,2428,2716,3448.0,25.97819945677834,43.90789112695161
128,48.541,622,1741,373,245,958,2470,2619,3448.0,25.97942308313933,43.90789112695161
129,24.73,546,1574,612,0,1143,2431,2542,3448.0,25.980646709500306,43.90789112695162
130,31.203,561,1610,626,54,1158,2446,2557,3448.0,25.981870335861284,43.90789112695161
131,0.0,771,1848,1015,126,1502,2679,2791,3448.0,25.98431758858325,43.907891126951625
132,19.6,840,1916,1083,83,1571,2748,2859,3448.0,25.985541214944224,43.90789112695161
133,37.299,898,1974,1141,20,1629,2806,2917,3448.0,25.986764841305206,43.90789112695161
134,51.081,1414,2220,1313,542,1656,1756,2431,3448.0,25.95347644282996,43.90697574934233
135,30.301,1650,2258,1548,778,1839,1991,2667,3448.0,25.95837090103563,43.90697574934234
136,48.525,1143,1401,1119,758,982,1361,2229,3448.0,25.96204174468988,43.90697574934233
137,41.822,1044,1302,1020,659,883,1262,2130,3448.0,25.963265359241305,43.90697574934234
138,70.468,804,1075,708,347,571,1537,2072,3448.0,25.96571258834413,43.90697574934233
139,43.494,825,1095,659,345,347,1558,2092,3448.0,25.96815981744697,43.90697574934234
140,48.82,871,1083,546,164,233,1699,2121,3448.0,25.96938343199838,43.90697574934234
141,51.819,877,1038,552,260,239,1705,2076,3448.0,25.9706070465498,43.90697574934234
142,40.691,860,1001,471,402,210,1722,2039,3448.0,25.97183066110121,43.90697574934233
143,72.435,773,1172,362,301,380,1892,2209,3448.0,25.973054275652636,43.90697574934233
144,58.735,750,1281,268,211,489,2001,2318,3448.0,25.974277890204053,43.90697574934234
145,53.179,663,1390,290,215,599,2111,2427,3448.0,25.975501504755467,43.90697574934233
146,56.063,624,1490,324,124,699,2211,2527,3448.0,25.97672511930689,43.90697574934234
147,67.191,591,1598,208,123,808,2320,2572,3448.0,25.977948733858305,43.90697574934233
148,45.034,435,1600,364,212,916,2316,2428,3448.0,25.979172348409715,43.90697574934233
149,65.749,462,1630,527,84,1059,2347,2458,3448.0,25.980395962961136,43.90697574934234
150,41.363,365,1622,566,313,1051,2339,2450,3448.0,25.981619577512557,43.90697574934233
151,15.044,716,1782,786,214,1318,2606,2717,3448.0,25.98284319206397,43.90697574934234
152,8.833,637,1714,880,261,1368,2545,2656,3448.0,25.984066806615385,43.90697574934233
153,0.819,874,1950,1117,46,1604,2781,2893,3448.0,25.985290421166802,43.90697574934233
154,1.147,947,2023,1190,98,1677,2855,2966,3448.0,25.98651403571822,43.90697574934234
155,3.671,1093,2169,1336,214,1823,3000,3112,3448.0,25.987737650269636,43.90697574934234
156,0.033,1093,2169,1336,214,1823,3000,3112,3448.0,25.98896126482106,43.90697574934234
157,43.002,1233,2039,1132,361,1475,1575,2250,3448.0,25.953225968150775,43.90606037697536
158,47.066,1233,2039,1132,361,1475,1575,2250,3448.0,25.9544495708932,43.90606037697537
159,45.673,1199,1457,1175,814,1038,1417,2285,3448.0,25.961791187347732,43.90606037697536
160,54.195,1199,1457,1175,814,1038,1417,2285,3448.0,25.963014790090153,43.90606037697537
161,52.769,669,940,573,212,436,1403,1937,3448.0,25.965461995575,43.90606037697536
162,57.506,643,913,546,185,410,1376,1910,3448.0,25.966685598317426,43.90606037697537
163,69.452,825,1095,659,345,347,1558,2092,3448.0,25.967909201059847,43.90606037697537
164,69.256,776,988,451,259,139,1604,2026,3448.0,25.969132803802268,43.90606037697537
165,68.404,762,975,437,314,125,1591,2012,3448.0,25.970356406544692,43.90606037697536
166,30.18,765,888,444,410,97,1609,1925,3448.0,25.971580009287113,43.90606037697537
167,37.299,829,996,510,448,205,1717,2034,3448.0,25.97280361202954,43.90606037697537
168,17.355,688,1138,394,335,347,1859,2175,3448.0,25.97402721477196,43.90606037697536
169,30.744,534,1292,404,202,513,2013,2329,3448.0,25.97525081751438,43.90606037697536
170,52.524,477,1394,457,127,617,2124,2397,3448.0,25.976474420256803,43.90606037697536
171,59.964,499,1452,359,27,676,2188,2421,3448.0,25.977698022999228,43.90606037697536
172,58.456,423,1587,429,277,940,2304,2415,3448.0,25.97892162574165,43.90606037697536
173,44.362,351,1519,448,215,928,2236,2347,3448.0,25.980145228484073,43.90606037697537
174,68.666,320,1567,510,257,996,2283,2395,3448.0,25.981368831226497,43.90606037697536
175,32.071,721,1792,796,224,1328,2616,2727,3448.0,25.982592433968918,43.90606037697536
176,2.753,762,1825,859,286,1390,2652,2763,3448.0,25.98381603671134,43.90606037697537
177,0.0,790,1867,965,392,1496,2698,2809,3448.0,25.985039639453767,43.90606037697536
178,0.442,1093,2169,1336,214,1823,3000,3112,3448.0,25.98748684493861,43.90606037697537
179,2.401,1117,2193,1344,300,1847,3024,3136,3448.0,25.988710447681026,43.90606037697536
180,28.122,1306,2111,1204,434,1548,1647,2322,3448.0,25.957869869256427,43.90514500985048
181,11.685,1306,2111,1204,434,1548,1647,2322,3448.0,25.959093460190417,43.90514500985048
182,55.965,590,861,494,133,357,1324,1858,3448.0,25.9652114148604,43.90514500985048
183,58.899,574,845,478,117,341,1308,1842,3448.0,25.96643500579439,43.90514500985048
184,62.307,605,876,358,155,206,1366,1873,3448.0,25.967658596728384,43.90514500985048
185,41.396,639,875,314,273,88,1458,1907,3448.0,25.968882187662388,43.90514500985048
186,65.47,678,863,353,346,45,1506,1900,3448.0,25.970105778596384,43.90514500985048
187,44.062,703,826,383,371,45,1547,1864,3448.0,25.971329369530373,43.90514500985048
188,33.022,685,887,444,264,118,1608,1925,3448.0,25.972552960464377,43.90514500985048
189,17.978,580,992,549,159,223,1713,2030,3448.0,25.97377655139837,43.90514500985048
190,18.174,501,1071,627,81,301,1792,2108,3448.0,25.975000142332362,43.90514500985048
191,49.639,396,1350,522,189,597,2088,2318,3448.0,25.97622373326635,43.90514500985047
192,60.849,396,1350,462,129,615,2100,2318,3448.0,25.977447324200355,43.90514500985048
193,57.751,278,1407,557,384,759,2123,2235,3448.0,25.97867091513435,43.90514500985048
194,28.04,240,1388,579,345,797,2105,2216,3448.0,25.979894506068348,43.90514500985048
195,73.779,181,1499,662,409,956,2216,2327,3448.0,25.981118097002348,43.90514500985048
196,16.945,181,1499,669,416,967,2216,2327,3448.0,25.98234168793634,43.90514500985048
197,0.0,744,1820,918,346,1450,2652,2763,3448.0,25.983565278870337,43.90514500985048
198,0.59,795,1871,965,392,1496,2702,2814,3448.0,25.984788869804333,43.90514500985048
199,29.209,1132,2209,1307,363,1839,3040,3152,3448.0,25.98845964260632,43.90514500985048
200,23.763,1433,2239,1332,411,1675,1775,2450,3448.0,25.944160001055206,43.90422964796745
201,6.686,1511,2317,1409,488,1753,1852,2527,3448.0,25.9502778966859,43.90422964796746
202,28.155,1511,2317,1409,488,1753,1852,2527,3448.0,25.951501475812034,43.90422964796745
203,53.654,1016,1822,914,144,1258,1357,2032,3448.0,25.95394863406431,43.90422964796746
204,27.188,987,1793,885,115,1229,1328,2003,3448.0,25.955172213190448,43.90422964796745
205,32.366,1306,2111,1204,434,1548,1647,2322,3448.0,25.957619371442718,43.904229647967455
206,61.652,1306,2111,1204,434,1548,1647,2322,3448.0,25.958842950568854,43.90422964796745
207,73.861,1371,2113,1269,498,1612,1712,2387,3448.0,25.96006652969499,43.90422964796745
208,49.18,1424,2059,1322,552,1641,1765,2440,3448.0,25.96129010882113,43.904229647967455
209,51.901,757,1015,733,372,596,975,1843,3448.0,25.962513687947272,43.90422964796745
210,72.763,567,868,552,252,613,1063,1866,3448.0,25.963737267073405,43.90422964796745
211,60.98,567,868,552,252,613,1063,1866,3448.0,25.964960846199542,43.904229647967455
212,57.751,457,727,377,77,438,1197,1725,3448.0,25.966184425325682,43.90422964796745
213,73.779,521,792,298,93,286,1316,1789,3448.0,25.967408004451816,43.90422964796745
214,65.896,546,782,221,228,166,1375,1814,3448.0,25.96863158357796,43.904229647967455
215,56.621,539,745,184,283,200,1377,1782,3448.0,25.969855162704096,43.90422964796745
216,48.345,598,721,277,325,231,1442,1759,3448.0,25.97107874183023,43.90422964796746
217,61.947,703,826,383,356,126,1547,1864,3448.0,25.972302320956366,43.90422964796745
218,59.128,609,1041,606,122,345,1770,2087,3448.0,25.973525900082507,43.90422964796746
219,47.624,524,1093,650,58,324,1814,2131,3448.0,25.97474947920864,43.90422964796745
220,57.292,406,1166,621,223,443,1887,2203,3448.0,25.97597305833478,43.904229647967455
221,44.477,275,1263,584,251,528,2013,2197,3448.0,25.97719663746092,43.904229647967455
222,43.51,360,1382,669,370,647,2132,2282,3448.0,25.978420216587054,43.90422964796745
223,51.901,122,1216,736,193,680,1933,2044,3448.0,25.97964379571319,43.904229647967455
224,69.289,79,1418,745,396,883,2135,2246,3448.0,25.980867374839335,43.90422964796745
225,4.097,181,1499,669,416,967,2216,2327,3448.0,25.982090953965464,43.90422964796745
226,9.678,1459,2535,1633,690,2165,3367,3478,3448.0,25.986985270470022,43.904229647967455
227,27.216,1459,2535,1633,690,2165,3367,3478,3448.0,25.98820884959616,43.90422964796745
228,50.049,1184,1990,1082,161,1426,1525,2200,3448.0,25.946356779808976,43.90331429132606
229,26.876,1137,1943,1035,114,1379,1478,2153,3448.0,25.947580347127825,43.90331429132606
230,33.038,987,1793,885,115,1229,1328,2003,3448.0,25.95369818372205,43.90331429132606
231,21.517,911,1717,810,39,1153,1253,1928,3448.0,25.9549217510409,43.90331429132606
232,56.326,1021,1826,919,149,1263,1362,2037,3448.0,25.956145318359752,43.90331429132606
233,55.162,1142,1948,1041,270,1384,1484,2159,3448.0,25.95736888567859,43.90331429132606
234,65.749,1200,2006,1099,328,1442,1542,2217,3448.0,25.958592452997447,43.90331429132606
235,43.428,1348,2121,1246,475,1589,1689,2364,3448.0,25.95981602031629,43.90331429132606
236,40.216,1424,2059,1322,552,1641,1765,2440,3448.0,25.961039587635135,43.90331429132606
237,35.955,567,825,658,455,786,785,1653,3448.0,25.962263154953988,43.90331429132606
238,61.144,534,836,523,223,584,1030,1833,3448.0,25.96348672227283,43.90331429132606
239,60.652,525,826,515,219,580,1024,1823,3448.0,25.96471028959168,43.90331429132606
240,58.669,427,697,391,201,563,1056,1694,3448.0,25.965933856910528,43.90331429132606
241,65.093,424,694,234,126,380,1228,1691,3448.0,25.967157424229374,43.90331429132606
242,72.664,415,654,94,266,296,1225,1682,3448.0,25.968380991548212,43.90331429132606
243,67.928,461,602,111,282,255,1305,1639,3448.0,25.96960455886707,43.903314291326055
244,56.162,543,666,223,271,278,1387,1704,3448.0,25.970828126185907,43.90331429132606
245,65.798,549,672,229,277,294,1393,1710,3448.0,25.972051693504763,43.90331429132606
246,71.452,701,807,391,367,441,1546,1862,3448.0,25.97327526082361,43.90331429132606
247,61.439,677,848,452,361,502,1598,1913,3448.0,25.97449882814245,43.90331429132606
248,49.328,537,988,592,221,633,1738,2053,3448.0,25.9757223954613,43.90331429132606
249,48.509,147,1191,761,168,705,1908,2019,3448.0,25.978169530098995,43.90331429132606
250,45.575,92,1245,791,223,735,1962,2074,3448.0,25.97939309741784,43.903314291326055
251,46.067,71,1312,856,339,826,2029,2140,3448.0,25.98061666473669,43.90331429132606
252,4.097,168,1260,954,411,899,2076,2187,3448.0,25.981840232055536,43.90331429132606
253,12.958,1361,2437,1535,592,2067,3269,3380,3448.0,25.98795806864977,43.903314291326055
254,30.351,1265,2071,1163,359,1507,1606,2282,3448.0,25.944882856842042,43.902398939926094
255,13.209,1211,2017,1109,413,1453,1552,2228,3448.0,25.946106412354165,43.902398939926094
256,36.218,1137,1943,1035,114,1379,1478,2153,3448.0,25.94732996786629,43.9023989399261
257,64.52,1022,1828,920,0,1264,1363,2039,3448.0,25.948553523378408,43.9023989399261
258,26.729,872,1677,770,0,1114,1213,1888,3448.0,25.95344774542691,43.902398939926094
259,61.455,840,1645,738,31,1082,1181,1856,3448.0,25.95467130093904,43.90239893992611
260,74.025,1135,1941,1033,263,1377,1476,2152,3448.0,25.95589485645116,43.9023989399261
261,69.01,1202,2008,1101,330,1444,1544,2219,3448.0,25.957118411963286,43.902398939926094
262,43.346,1349,2069,1247,477,1591,1690,2366,3448.0,25.95834196747541,43.902398939926094
263,38.922,1364,2117,1262,491,1605,1705,2380,3448.0,25.959565522987532,43.902398939926094
264,40.872,1519,1899,1417,647,1480,1859,2536,3448.0,25.96078907849966,43.9023989399261
265,21.468,559,817,650,447,794,777,1645,3448.0,25.962012634011778,43.902398939926094
266,59.997,452,742,543,373,734,867,1735,3448.0,25.963236189523897,43.9023989399261
267,51.901,381,683,472,353,696,888,1680,3448.0,25.964459745036027,43.9023989399261
268,69.649,327,598,292,279,548,971,1595,3448.0,25.965683300548154,43.902398939926094
269,49.738,224,494,199,233,479,1053,1491,3448.0,25.966906856060277,43.9023989399261
270,72.402,325,592,110,280,378,1153,1592,3448.0,25.968130411572403,43.902398939926094
271,50.0,351,538,49,237,367,1202,1576,3448.0,25.969353967084537,43.90239893992611
272,54.359,463,586,329,177,397,1307,1623,3448.0,25.970577522596653,43.90239893992611
273,74.418,466,589,370,180,435,1310,1627,3448.0,25.971801078108772,43.902398939926094
274,57.784,623,717,470,294,520,1467,1782,3448.0,25.973024633620906,43.90239893992611
275,56.555,651,745,555,322,605,1495,1810,3448.0,25.974248189133025,43.9023989399261
276,77.286,537,988,592,221,633,1738,2053,3448.0,25.975471744645155,43.902398939926094
277,70.895,316,1022,843,29,855,1739,1850,3448.0,25.9779188556694,43.90239893992611
278,55.834,291,1174,906,153,850,1891,2002,3448.0,25.97914241118152,43.9023989399261
279,37.955,322,1205,936,184,880,1922,2033,3448.0,25.980365966693647,43.9023989399261
280,1.786,213,1186,999,456,944,2112,2152,3448.0,25.981589522205773,43.9023989399261
281,13.831,1211,2017,1109,413,1453,1552,2228,3448.0,25.944632513236332,43.901483593767345
282,27.909,1181,1987,1080,443,1423,1522,2198,3448.0,25.945856056942294,43.90148359376735
283,11.16,1024,1829,922,600,1265,1365,2040,3448.0,25.94707960064827,43.90148359376735
284,50.344,895,1701,793,320,1137,1236,1912,3448.0,25.951973775472144,43.90148359376735
285,38.299,843,1648,741,267,1085,1184,1859,3448.0,25.953197319178116,43.90148359376735
286,56.67,723,1529,622,148,965,1065,1740,3448.0,25.95442086288408,43.90148359376735
287,56.047,1211,2017,1110,339,1453,1553,2228,3448.0,25.95564440659005,43.901483593767345
288,84.464,1167,1973,1065,295,1409,1508,2184,3448.0,25.956867950296022,43.90148359376735
289,45.804,1316,2117,1214,443,1558,1657,2332,3448.0,25.958091494001998,43.90148359376735
290,30.613,1364,2117,1262,491,1605,1705,2380,3448.0,25.959315037707963,43.901483593767345
291,0.016,583,726,724,356,788,686,1554,3448.0,25.961762125119897,43.901483593767345
292,45.444,583,726,724,356,788,686,1554,3448.0,25.962985668825873,43.90148359376735
293,70.386,436,627,527,324,689,783,1624,3448.0,25.964209212531845,43.90148359376735
294,55.719,284,562,417,271,619,846,1559,3448.0,25.965432756237817,43.901483593767345
295,58.194,136,478,311,292,540,918,1475,3448.0,25.966656299943786,43.90148359376735
296,64.012,165,423,211,193,475,1012,1420,3448.0,25.967879843649754,43.90148359376735
297,54.195,235,358,202,50,420,1079,1395,3448.0,25.96910338735572,43.90148359376735
298,51.688,302,425,257,16,485,1146,1463,3448.0,25.97032693106169,43.90148359376735
299,64.274,466,589,370,180,435,1310,1627,3448.0,25.97155047476766,43.90148359376735
300,64.126,519,594,473,171,641,1361,1659,3448.0,25.972774018473633,43.90148359376735
301,69.649,651,745,555,322,605,1495,1810,3448.0,25.9739975621796,43.90148359376735
302,56.063,595,807,705,279,870,1592,1862,3448.0,25.97522110588557,43.90148359376735
303,68.485,578,825,723,261,887,1610,1870,3448.0,25.976444649591542,43.90148359376735
304,61.013,437,901,864,120,963,1618,1729,3448.0,25.977668193297507,43.90148359376734
305,69.797,335,1048,942,128,961,1765,1876,3448.0,25.97889173700348,43.90148359376735
306,34.988,316,1067,961,147,980,1784,1895,3448.0,25.98011528070945,43.90148359376735
