,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,49.454,1134,925,47,2162,2425,2776,2802,7272.0,74.44059095514812,16.710778627336378
297,86.746,811,602,370,1839,2102,2453,2479,7272.0,74.44264040392828,16.710778627336378
298,66.446,811,602,370,1839,2102,2453,2479,7272.0,74.44366512831836,16.710778627336374
299,153.013,815,349,1030,1689,1733,2094,2145,7272.0,74.44571457709851,16.710778627336374
300,118.672,850,383,1026,1633,1768,2056,2082,7272.0,74.4467393014886,16.710778627336374
301,96.122,971,504,940,1512,1705,1883,1908,7272.0,74.44776402587867,16.710778627336378
302,69.7,1027,524,997,1456,1649,1827,1852,7272.0,74.44878875026876,16.710778627336374
303,97.289,1092,565,1201,1251,1633,1809,1829,7272.0,74.44981347465882,16.710778627336374
304,91.525,1185,653,1294,1172,1566,1742,1763,7272.0,74.45083819904893,16.710778627336374
305,56.774,1245,659,1423,1275,1565,1741,1761,7272.0,74.451862923439,16.710778627336374
306,44.2,1372,772,1579,1161,1677,1853,1873,7272.0,74.45288764782907,16.710778627336374
307,102.375,1480,763,1708,1149,1702,1878,1898,7272.0,74.45391237221916,16.710778627336374
308,42.795,1605,650,1833,1073,1791,1967,1914,7272.0,74.45493709660924,16.710778627336374
309,31.399,1758,554,1985,1047,1930,2023,1812,7272.0,74.45596182099932,16.710778627336374
310,16.209,1809,497,2053,990,1989,1947,1735,7272.0,74.4569865453894,16.710778627336374
311,17.422,1935,507,2195,1132,2108,2063,1852,7272.0,74.45801126977949,16.710778627336374
312,18.701,2034,503,2294,1178,2207,2163,1952,7272.0,74.45903599416954,16.710778627336374
313,22.924,1934,440,2442,1059,2148,2091,1880,7272.0,74.46006071855963,16.710778627336374
314,58.432,1824,509,2552,949,2038,1982,1770,7272.0,74.46108544294971,16.710778627336374
315,34.476,1859,559,2599,984,2073,2017,1806,7272.0,74.46211016733979,16.710778627336374
316,97.873,2060,760,2800,1185,2274,2218,2007,7272.0,74.46313489172988,16.710778627336374
317,2.558,2060,760,2800,1185,2274,2218,2007,7272.0,74.46415961611996,16.710778627336378
318,30.214,2096,811,3211,1366,2375,2394,2073,7272.0,74.46620906490013,16.710778627336374
319,36.532,2067,782,3181,1336,2346,2364,2043,7272.0,74.46723378929019,16.710778627336378
320,21.324,2263,978,3377,1533,2542,2561,2239,7272.0,74.46825851368027,16.710778627336374
321,52.22,2259,975,3374,1529,2539,2557,2236,7272.0,74.46928323807033,16.710778627336374
322,68.843,2363,1078,3477,1632,2642,2660,2339,7272.0,74.47030796246044,16.710778627336374
323,34.334,2382,1097,3497,1652,2661,2680,2359,7272.0,74.47133268685052,16.710778627336374
324,126.766,1268,1059,171,2296,2559,2910,2936,7272.0,74.4383432094612,16.70995640431029
325,46.682,1268,1059,171,2296,2559,2910,2936,7272.0,74.43936793112151,16.709956404310294
326,143.623,815,349,1030,1689,1733,2094,2145,7272.0,74.4455162610834,16.70995640431029
327,146.172,759,293,1085,1723,1677,2039,2120,7272.0,74.44654098274374,16.70995640431029
328,129.449,897,431,1073,1680,1815,2051,2076,7272.0,74.44756570440403,16.70995640431029
329,108.46,969,443,1081,1374,1567,1745,1769,7272.0,74.44859042606434,16.70995640431029
330,67.503,910,384,1140,1433,1508,1686,1710,7272.0,74.44961514772466,16.709956404310294
331,108.519,1126,533,1346,1304,1466,1642,1662,7272.0,74.45063986938497,16.70995640431029
332,53.986,1227,614,1454,1317,1520,1696,1716,7272.0,74.45166459104529,16.709956404310294
333,20.596,1348,653,1585,1332,1508,1684,1704,7272.0,74.45268931270559,16.70995640431029
334,112.916,1515,774,1742,1192,1638,1814,1835,7272.0,74.4537140343659,16.70995640431029
335,60.527,1501,781,1750,1206,1625,1801,1821,7272.0,74.45473875602626,16.709956404310294
336,20.329,1777,717,1987,1175,1772,1945,1754,7272.0,74.45576347768656,16.70995640431029
337,81.726,1757,627,2103,1096,1860,1886,1675,7272.0,74.45678819934687,16.709956404310294
338,59.115,1770,651,2186,1109,1943,1899,1688,7272.0,74.45781292100719,16.70995640431029
339,22.462,2034,503,2294,1178,2207,2163,1952,7272.0,74.45883764266752,16.70995640431029
340,24.502,1987,489,2389,1112,2201,2145,1934,7272.0,74.45986236432782,16.709956404310294
341,16.367,1718,418,2458,843,1932,1876,1665,7272.0,74.46088708598812,16.70995640431029
342,28.132,1802,502,2542,927,2016,1960,1749,7272.0,74.46191180764845,16.709956404310294
343,48.078,1972,672,2712,1097,2186,2130,1919,7272.0,74.46293652930876,16.70995640431029
344,11.538,2015,715,2755,1140,2229,2173,1962,7272.0,74.46396125096906,16.70995640431029
345,34.755,1904,619,3018,1174,2183,2202,1880,7272.0,74.46601069428974,16.70995640431029
346,81.112,1987,702,3101,1256,2266,2284,1963,7272.0,74.46703541595004,16.70995640431029
347,84.019,2067,782,3181,1337,2346,2365,2043,7272.0,74.46806013761035,16.70995640431029
348,121.205,2215,930,3329,1485,2494,2513,2191,7272.0,74.46908485927067,16.70995640431029
349,45.212,2328,1043,3442,1598,2607,2626,2304,7272.0,74.47010958093097,16.70995640431029
350,23.266,2382,1097,3497,1652,2661,2680,2359,7272.0,74.47113430259131,16.70995640431029
351,31.121,476,0,1144,1983,1472,1833,2276,7272.0,74.44429323737322,16.709134182636134
352,131.774,591,124,1185,1892,1508,1870,2210,7272.0,74.44531795630392,16.709134182636138
353,167.009,679,213,1165,1803,1597,1959,2125,7272.0,74.44634267523463,16.709134182636134
354,100.161,725,383,1297,1618,1546,1866,1895,7272.0,74.44736739416535,16.709134182636138
355,92.246,749,359,1298,1594,1522,1842,1871,7272.0,74.44839211309603,16.709134182636134
356,104.364,898,338,1273,1542,1465,1673,1698,7272.0,74.44941683202674,16.709134182636134
357,84.913,955,256,1265,1510,1380,1558,1587,7272.0,74.45044155095744,16.709134182636138
358,75.549,1160,467,1422,1409,1372,1548,1568,7272.0,74.45146626988816,16.709134182636138
359,32.513,1311,612,1617,1330,1443,1619,1639,7272.0,74.45249098881885,16.70913418263613
360,94.22,1376,662,1667,1283,1442,1618,1638,7272.0,74.45351570774956,16.709134182636138
361,73.949,1684,787,1881,1181,1639,1815,1749,7272.0,74.45454042668028,16.709134182636138
362,46.441,1749,810,1947,1127,1705,1881,1705,7272.0,74.45556514561098,16.709134182636134
363,51.247,1731,810,1929,1073,1687,1863,1652,7272.0,74.45658986454168,16.709134182636134
364,126.579,1622,677,2123,961,1807,1751,1540,7272.0,74.45761458347238,16.709134182636134
365,75.754,1552,401,2273,713,1766,1710,1499,7272.0,74.4596640213338,16.709134182636134
366,51.523,1626,361,2366,755,1840,1784,1573,7272.0,74.4606887402645,16.709134182636138
367,39.997,1771,472,2511,897,1985,1929,1718,7272.0,74.46171345919521,16.709134182636134
368,42.785,1814,514,2554,939,2028,1972,1761,7272.0,74.46273817812592,16.709134182636134
369,92.445,1904,619,3018,1174,2183,2202,1880,7272.0,74.46581233491804,16.709134182636138
370,133.607,1908,623,3022,1177,2187,2206,1884,7272.0,74.46683705384875,16.709134182636134
371,203.764,2041,756,3155,1311,2320,2339,2017,7272.0,74.46786177277946,16.709134182636138
372,199.561,2085,800,3199,1354,2364,2382,2061,7272.0,74.46888649171015,16.709134182636138
373,191.513,2355,1070,3469,1625,2634,2653,2331,7272.0,74.46991121064086,16.709134182636138
374,61.666,2434,1149,3547,1704,2694,2732,2410,7272.0,74.47093592957157,16.709134182636134
375,0.76,2496,1211,3561,1766,2690,2794,2472,7272.0,74.47196064850229,16.709134182636138
376,11.715,378,169,803,2075,1669,2030,2473,7272.0,74.44204551415608,16.708311962313843
377,139.331,258,0,925,2004,1500,1861,2304,7272.0,74.44307023035734,16.70831196231384
378,117.286,476,0,1144,1983,1472,1833,2276,7272.0,74.4440949465586,16.70831196231384
379,150.286,467,197,1061,1876,1385,1747,2136,7272.0,74.44511966275984,16.70831196231384
380,113.933,531,248,1125,1812,1449,1810,2086,7272.0,74.44614437896107,16.708311962313843
381,77.133,689,373,1283,1784,1556,1918,1951,7272.0,74.44716909516234,16.70831196231384
382,107.539,742,241,1266,1663,1408,1737,1765,7272.0,74.4481938113636,16.708311962313843
383,134.591,863,164,1348,1568,1437,1615,1644,7272.0,74.44921852756485,16.70831196231384
384,63.942,1004,305,1312,1461,1336,1514,1538,7272.0,74.4502432437661,16.708311962313843
385,37.28,1179,466,1471,1360,1260,1436,1456,7272.0,74.45126795996734,16.70831196231384
386,25.5,1325,626,1630,1291,1406,1582,1602,7272.0,74.45229267616858,16.708311962313843
387,28.894,1379,614,1619,1243,1377,1553,1573,7272.0,74.45331739236984,16.70831196231384
388,85.114,1537,729,1734,1077,1492,1668,1645,7272.0,74.45434210857108,16.70831196231384
389,69.899,1609,801,1807,1045,1564,1740,1613,7272.0,74.45536682477234,16.708311962313843
390,78.27,1585,717,1954,935,1711,1714,1503,7272.0,74.45639154097357,16.70831196231384
391,28.588,1537,634,2054,882,1722,1666,1455,7272.0,74.45741625717483,16.708311962313843
392,47.042,1486,562,2101,826,1672,1615,1404,7272.0,74.4584409733761,16.708311962313836
393,38.545,1547,396,2268,708,1761,1705,1494,7272.0,74.45946568957733,16.70831196231384
394,20.956,1446,295,2305,607,1660,1604,1392,7272.0,74.4604904057786,16.708311962313843
395,28.817,1538,242,2495,650,1752,1696,1485,7272.0,74.46151512197983,16.708311962313843
396,8.064,1814,514,2554,939,2028,1972,1761,7272.0,74.4625398381811,16.708311962313843
397,27.793,1816,531,2930,1086,2095,2114,1792,7272.0,74.46561398678485,16.70831196231384
398,148.016,1829,544,2943,1098,2108,2126,1805,7272.0,74.4666387029861,16.70831196231384
399,192.094,2044,759,3158,1313,2323,2341,2020,7272.0,74.46766341918736,16.708311962313843
400,160.659,2041,756,3156,1311,2320,2339,2018,7272.0,74.46868813538859,16.70831196231384
401,207.028,2169,884,3284,1439,2448,2467,2146,7272.0,74.46971285158983,16.708311962313836
402,67.295,2496,1211,3561,1766,2690,2794,2472,7272.0,74.47073756779112,16.708311962313843
403,0.492,2496,1211,3561,1766,2690,2794,2472,7272.0,74.47176228399235,16.70831196231384
404,36.04,2611,1339,3433,1893,2562,2908,2587,7272.0,74.4727870001936,16.70831196231384
405,19.272,2597,1556,3387,2110,2516,2895,2573,7272.0,74.47381171639486,16.708311962313843
406,71.454,365,182,816,2062,1671,2032,2475,7272.0,74.44184724003505,16.707489743343327
407,92.201,273,42,909,2012,1536,1898,2341,7272.0,74.442871953507,16.707489743343324
408,163.029,329,112,996,1918,1406,1768,2211,7272.0,74.44389666697894,16.707489743343324
409,138.749,411,142,1006,1841,1329,1691,2134,7272.0,74.4449213804509,16.707489743343324
410,131.908,462,308,1002,1837,1326,1687,2013,7272.0,74.44594609392283,16.707489743343324
411,132.892,693,400,1287,1821,1579,1934,1963,7272.0,74.4469708073948,16.707489743343327
412,173.582,669,207,1196,1678,1369,1725,1753,7272.0,74.44799552086674,16.707489743343324
413,108.165,819,81,1245,1552,1341,1599,1627,7272.0,74.44902023433869,16.707489743343324
414,113.575,872,65,1262,1484,1325,1531,1559,7272.0,74.45004494781062,16.707489743343324
415,44.446,1030,197,1267,1304,1173,1351,1380,7272.0,74.45106966128259,16.707489743343324
416,33.536,1193,386,1391,1258,1155,1331,1351,7272.0,74.45209437475454,16.707489743343324
417,65.284,1278,471,1476,1150,1234,1410,1430,7272.0,74.4531190882265,16.707489743343324
418,126.461,1373,566,1571,1055,1328,1504,1524,7272.0,74.45414380169845,16.70748974334332
419,37.607,1532,724,1729,956,1487,1663,1524,7272.0,74.45516851517039,16.70748974334332
420,42.353,1451,738,1862,801,1614,1580,1369,7272.0,74.45619322864235,16.70748974334332
421,57.519,1400,687,1906,750,1585,1529,1318,7272.0,74.45721794211428,16.707489743343324
422,37.794,1419,482,2056,746,1604,1548,1337,7272.0,74.45824265558625,16.707489743343324
423,97.264,1468,386,2181,650,1653,1597,1386,7272.0,74.4592673690582,16.70748974334332
424,135.898,1408,298,2254,587,1593,1537,1325,7272.0,74.46029208253013,16.70748974334332
425,77.398,1353,194,2326,512,1567,1511,1300,7272.0,74.46131679600208,16.70748974334332
426,38.283,1410,92,2385,506,1624,1568,1357,7272.0,74.46234150947404,16.70748974334332
427,11.473,1526,68,2501,622,1740,1684,1473,7272.0,74.46336622294598,16.70748974334332
428,41.011,1709,424,2823,978,1988,2007,1685,7272.0,74.46644036336185,16.70748974334332
429,49.946,1942,657,3056,1211,2221,2239,1918,7272.0,74.46746507683379,16.70748974334332
430,60.499,1942,657,3056,1211,2221,2239,1918,7272.0,74.46848979030575,16.707489743343324
431,36.085,2146,861,3260,1415,2425,2444,2122,7272.0,74.46951450377769,16.70748974334332
432,15.695,2701,1416,3510,1970,2640,2998,2677,7272.0,74.4715639307216,16.707489743343327
433,66.491,2701,1416,3510,1970,2640,2998,2677,7272.0,74.47258864419355,16.707489743343324
434,26.605,2531,1483,3321,2038,2450,2828,2507,7272.0,74.47361335766551,16.707489743343324
435,93.543,2441,1541,3231,2032,2361,2739,2418,7272.0,74.47463807113746,16.707489743343324
436,91.933,437,455,878,2018,1832,2199,2462,7272.0,74.4395995556628,16.706667525724516
437,117.957,371,388,842,1983,1771,2132,2426,7272.0,74.44062426640562,16.706667525724512
438,95.779,246,238,841,1960,1616,1977,2388,7272.0,74.44164897714842,16.706667525724512
439,114.38,228,174,880,1959,1567,1928,2371,7272.0,74.44267368789122,16.706667525724512
440,112.457,206,136,873,1887,1389,1751,2194,7272.0,74.44369839863401,16.70666752572451
441,125.335,306,239,932,1797,1286,1647,2090,7272.0,74.4447231093768,16.706667525724512
442,109.774,343,314,870,1705,1194,1555,1998,7272.0,74.44574782011964,16.706667525724512
443,151.314,457,419,984,1819,1308,1669,1966,7272.0,74.44677253086243,16.70666752572451
444,171.793,627,317,1110,1770,1281,1642,1826,7272.0,74.44779724160524,16.706667525724512
445,172.732,748,248,1094,1665,1190,1551,1733,7272.0,74.44882195234803,16.706667525724512
446,136.916,889,53,1185,1484,1278,1522,1556,7272.0,74.44984666309085,16.706667525724512
447,139.867,975,155,1187,1361,1229,1408,1436,7272.0,74.45087137383366,16.706667525724512
448,88.16,1118,320,1316,1191,1073,1249,1272,7272.0,74.45189608457645,16.706667525724512
449,37.869,1131,383,1281,1277,987,1166,1194,7272.0,74.45292079531926,16.706667525724512
450,56.224,1358,550,1556,951,1313,1489,1509,7272.0,74.45394550606206,16.706667525724512
451,72.865,1420,613,1618,889,1375,1551,1457,7272.0,74.45497021680488,16.706667525724512
452,64.688,1431,721,1726,781,1483,1560,1349,7272.0,74.45599492754768,16.706667525724512
453,85.716,1340,652,1890,690,1525,1469,1258,7272.0,74.45701963829049,16.706667525724512
454,38.535,1282,619,1919,631,1467,1411,1199,7272.0,74.45804434903329,16.706667525724512
455,60.141,1154,508,2099,476,1339,1283,1071,7272.0,74.4590690597761,16.70666752572451
456,189.277,1288,373,2233,498,1473,1417,1205,7272.0,74.4600937705189,16.706667525724512
457,205.821,1249,230,2224,406,1463,1407,1196,7272.0,74.46111848126169,16.706667525724512
458,184.975,1280,178,2254,384,1493,1437,1226,7272.0,74.46214319200452,16.706667525724512
459,34.233,1458,0,2432,554,1672,1616,1405,7272.0,74.4631679027473,16.706667525724512
460,0.805,1669,727,2783,1260,1948,1967,1645,7272.0,74.46521732423292,16.706667525724512
461,9.792,1558,575,2672,1129,1837,1856,1534,7272.0,74.46624203497572,16.706667525724512
462,96.583,1537,596,2652,1128,1817,1835,1514,7272.0,74.46726674571853,16.706667525724512
463,35.816,2659,1710,3450,2250,2579,2957,2636,7272.0,74.47136558868975,16.70666752572451
464,113.173,2528,1571,3318,2119,2447,2825,2504,7272.0,74.47239029943255,16.706667525724512
465,111.652,2435,1606,3225,2026,2354,2733,2411,7272.0,74.47341501017534,16.70666752572451
466,67.161,2370,1612,3160,1961,2289,2667,2346,7272.0,74.47443972091817,16.706667525724512
467,83.393,2289,1693,3079,1880,2208,2586,2265,7272.0,74.47546443166097,16.706667525724512
468,149.973,485,526,811,1952,1770,2217,2395,7272.0,74.43940130946832,16.705845309457327
469,107.628,453,493,778,1919,1737,2184,2362,7272.0,74.44042601748212,16.70584530945733
470,89.519,207,341,762,1861,1606,1968,2304,7272.0,74.44145072549595,16.705845309457327
471,82.767,19,238,755,1834,1451,1812,2250,7272.0,74.44247543350977,16.70584530945733
472,147.424,100,266,692,1771,1370,1731,2169,7272.0,74.44350014152357,16.70584530945733
473,229.028,159,238,686,1766,1303,1665,2108,7272.0,74.44452484953737,16.705845309457327
474,144.696,341,350,846,1633,1121,1483,1926,7272.0,74.4455495575512,16.70584530945733
475,143.176,443,451,857,1640,1129,1490,1853,7272.0,74.446574265565,16.70584530945733
476,148.095,601,437,927,1665,1154,1515,1806,7272.0,74.44759897357883,16.70584530945733
477,153.773,733,255,1004,1603,1110,1471,1655,7272.0,74.44862368159265,16.705845309457327
478,102.799,776,224,967,1557,1052,1414,1568,7272.0,74.44964838960645,16.705845309457327
479,140.359,923,245,1121,1386,1195,1373,1402,7272.0,74.45067309762027,16.70584530945733
480,102.531,1065,210,1091,1467,955,1255,1283,7272.0,74.45169780563408,16.705845309457327
481,27.008,1181,340,1273,1327,915,1115,1144,7272.0,74.4527225136479,16.70584530945733
482,40.256,1303,408,1353,1396,987,1150,1170,7272.0,74.45374722166171,16.705845309457327
483,68.589,1564,669,1613,1657,1247,1410,1430,7272.0,74.45579663768935,16.705845309457327
484,74.299,1260,641,1897,610,1445,1389,1178,7272.0,74.45682134570315,16.705845309457327
485,29.627,1260,641,1897,610,1445,1389,1178,7272.0,74.45784605371698,16.70584530945733
486,111.75,1135,609,2049,484,1320,1264,1053,7272.0,74.4588707617308,16.70584530945733
487,198.086,1221,451,2166,434,1406,1350,1138,7272.0,74.4598954697446,16.705845309457327
488,202.11,1169,383,2143,330,1383,1327,1116,7272.0,74.4609201777584,16.70584530945733
489,150.107,1311,162,2285,406,1525,1468,1257,7272.0,74.46194488577223,16.70584530945733
490,42.568,1325,162,2300,421,1539,1483,1272,7272.0,74.46296959378601,16.705845309457327
491,78.877,1701,893,2815,1292,1980,1998,1677,7272.0,74.46399430179984,16.705845309457327
492,87.283,1634,808,2748,1225,1913,1931,1610,7272.0,74.46501900981367,16.705845309457327
493,136.603,1559,642,2673,1150,1838,1857,1535,7272.0,74.46604371782749,16.705845309457327
494,99.49,1480,653,2595,1071,1759,1778,1457,7272.0,74.46706842584129,16.70584530945733
495,18.109,2658,1709,3449,2249,2578,2956,2635,7272.0,74.47116725789655,16.705845309457327
496,122.384,2605,1689,3395,2196,2525,2903,2582,7272.0,74.47219196591034,16.70584530945733
497,174.879,2364,1715,3154,1955,2283,2661,2340,7272.0,74.47321667392416,16.705845309457327
498,138.079,2326,1685,3116,1917,2245,2623,2302,7272.0,74.47424138193797,16.705845309457327
499,48.962,2264,1718,3054,1855,2183,2561,2240,7272.0,74.47526608995179,16.70584530945733
500,118.583,418,458,744,1885,1702,2149,2328,7272.0,74.43920307450745,16.705023094541712
501,134.054,321,355,640,1781,1598,2029,2224,7272.0,74.44022777979244,16.705023094541712
502,151.269,257,337,686,1799,1581,1949,2242,7272.0,74.44125248507741,16.705023094541712
503,152.119,150,372,634,1713,1482,1843,2156,7272.0,74.44227719036238,16.705023094541712
504,132.936,210,378,525,1605,1356,1717,2048,7272.0,74.44330189564735,16.705023094541712
505,105.616,353,478,591,1562,1238,1599,2004,7272.0,74.44432660093234,16.705023094541712
506,66.848,422,431,768,1552,1040,1402,1845,7272.0,74.44535130621732,16.705023094541712
507,86.478,505,401,711,1469,957,1319,1762,7272.0,74.4463760115023,16.70502309454171
508,181.675,593,395,762,1494,983,1344,1755,7272.0,74.44740071678727,16.705023094541712
509,231.085,727,267,896,1558,1047,1409,1639,7272.0,74.44842542207225,16.705023094541712
510,224.557,851,165,878,1485,974,1335,1509,7272.0,74.44945012735722,16.705023094541712
511,171.928,987,107,1010,1450,934,1291,1387,7272.0,74.45047483264221,16.705023094541712
512,146.798,1041,187,1067,1491,960,1278,1307,7272.0,74.45149953792718,16.705023094541712
513,92.47,1231,319,1257,1389,818,1138,1166,7272.0,74.45252424321215,16.705023094541712
514,57.972,1146,232,1349,1220,805,969,994,7272.0,74.45354894849714,16.70502309454171
515,27.169,1069,143,1437,1131,894,996,917,7272.0,74.4545736537821,16.705023094541712
516,46.503,1055,616,2001,405,1240,1184,973,7272.0,74.45867247492203,16.705023094541712
517,70.845,1098,571,2043,352,1283,1226,1015,7272.0,74.45969718020699,16.705023094541712
518,159.013,1060,507,2034,251,1274,1217,1006,7272.0,74.46072188549198,16.705023094541712
519,82.364,1126,338,2100,216,1339,1283,1072,7272.0,74.46174659077695,16.705023094541712
520,7.02,1109,371,2084,199,1323,1267,1056,7272.0,74.46277129606192,16.705023094541712
521,66.133,1622,957,2737,1213,1902,1920,1599,7272.0,74.46379600134689,16.705023094541712
522,221.427,1564,878,2678,1155,1843,1861,1540,7272.0,74.4648207066319,16.705023094541712
523,181.988,1525,783,2639,1116,1804,1823,1501,7272.0,74.46584541191687,16.705023094541712
524,73.287,1446,687,2560,1037,1725,1744,1422,7272.0,74.46687011720185,16.705023094541712
525,40.556,2681,1792,3472,2272,2601,2979,2658,7272.0,74.47096893834176,16.705023094541712
526,47.084,2646,1757,3437,2237,2566,2944,2623,7272.0,74.4719936436267,16.705023094541712
527,165.086,2301,1812,3091,1892,2220,2599,2277,7272.0,74.4730183489117,16.705023094541712
528,144.204,2117,1642,2907,1708,2036,2414,2093,7272.0,74.47404305419667,16.705023094541712
529,115.408,2129,1655,2919,1720,2048,2427,2105,7272.0,74.47506775948165,16.70502309454171
530,87.417,439,402,616,1726,1544,2106,2170,7272.0,74.43900485077992,16.70420088097757
531,82.409,439,361,585,1677,1494,2106,2120,7272.0,74.44002955333622,16.70420088097757
532,158.692,391,201,570,1777,1594,2000,2220,7272.0,74.44105425589252,16.70420088097757
533,202.423,346,272,518,1597,1414,1788,2040,7272.0,74.44207895844882,16.704200880977567
534,156.501,288,317,465,1544,1361,1726,1987,7272.0,74.44310366100511,16.70420088097757
535,160.212,438,393,506,1476,1196,1557,1924,7272.0,74.4441283635614,16.70420088097757
536,119.254,545,460,549,1383,1088,1450,1831,7272.0,74.44515306611771,16.70420088097757
537,119.209,565,394,655,1440,950,1311,1754,7272.0,74.446177768674,16.70420088097757
538,183.553,610,303,661,1370,859,1220,1663,7272.0,74.4472024712303,16.70420088097757
539,160.436,755,199,716,1342,831,1192,1626,7272.0,74.44822717378659,16.70420088097757
540,215.793,891,103,867,1394,883,1244,1475,7272.0,74.44925187634287,16.70420088097757
541,158.781,980,38,978,1366,839,1200,1391,7272.0,74.45027657889918,16.70420088097757
542,185.923,1070,75,1046,1396,751,1113,1296,7272.0,74.45130128145549,16.70420088097757
543,156.099,1224,236,1223,1398,726,1043,1171,7272.0,74.45232598401178,16.704200880977567
544,103.693,1116,203,1377,1192,834,940,964,7272.0,74.45335068656806,16.70420088097757
545,41.406,1039,113,1467,1102,923,1017,887,7272.0,74.45437538912437,16.70420088097757
546,109.685,896,166,1646,923,980,923,744,7272.0,74.45540009168066,16.70420088097757
547,62.981,896,166,1646,923,980,923,744,7272.0,74.45642479423695,16.70420088097757
548,106.536,962,401,1806,688,1046,990,810,7272.0,74.45744949679325,16.704200880977567
549,65.327,991,590,1835,798,1075,1018,839,7272.0,74.45847419934952,16.70420088097757
550,26.974,897,536,1842,553,1082,1026,815,7272.0,74.45949890190585,16.70420088097757
551,128.986,1010,457,1984,192,1224,1167,956,7272.0,74.46052360446214,16.70420088097757
552,151.404,1023,442,1997,115,1237,1181,969,7272.0,74.46154830701843,16.70420088097757
553,59.828,1038,490,2047,170,1287,1231,1010,7272.0,74.46257300957473,16.704200880977574
554,57.19,1580,1000,2694,1171,1859,1878,1556,7272.0,74.46359771213102,16.70420088097757
555,189.232,1493,981,2607,1084,1772,1791,1469,7272.0,74.46462241468731,16.70420088097757
556,229.833,1410,898,2525,1001,1689,1708,1387,7272.0,74.4656471172436,16.70420088097757
557,135.977,1299,835,2413,890,1578,1596,1275,7272.0,74.4666718197999,16.70420088097757
558,21.687,2749,1859,3539,2340,2668,3046,2725,7272.0,74.4707706300251,16.704200880977574
559,1.297,1942,1721,2985,1533,2114,2240,1918,7272.0,74.47179533258137,16.70420088097757
560,48.202,1855,1634,2898,1446,2027,2153,1832,7272.0,74.47282003513766,16.704200880977567
561,135.485,2104,1630,2895,1695,2024,2402,2081,7272.0,74.47384473769398,16.70420088097757
562,203.496,2104,1630,2895,1695,2024,2402,2081,7272.0,74.47486944025027,16.70420088097757
563,89.206,569,243,522,1509,1326,2191,1952,7272.0,74.43880663828554,16.703378668764838
564,95.868,549,263,542,1529,1346,2191,1972,7272.0,74.4398313381133,16.703378668764838
565,185.118,403,189,545,1754,1572,2009,2197,7272.0,74.44085603794106,16.70337866876484
566,156.859,538,67,453,1532,1350,1806,1975,7272.0,74.44188073776884,16.703378668764838
567,148.05,449,156,388,1467,1285,1737,1911,7272.0,74.44290543759661,16.70337866876484
568,219.638,570,485,353,1428,1246,1610,1871,7272.0,74.44393013742437,16.703378668764838
569,213.288,540,455,404,1374,1179,1542,1822,7272.0,74.44495483725215,16.703378668764838
570,233.008,694,410,539,1334,966,1327,1770,7272.0,74.4459795370799,16.70337866876484
571,133.428,695,327,552,1348,883,1244,1687,7272.0,74.44700423690766,16.703378668764838
572,187.22,789,118,749,1257,746,1107,1550,7272.0,74.44802893673543,16.70337866876484
573,103.335,855,52,813,1198,686,1048,1491,7272.0,74.44905363656319,16.703378668764838
574,136.066,1032,36,1008,1369,790,1151,1334,7272.0,74.45007833639097,16.703378668764838
575,205.195,1155,159,1130,1439,667,1028,1211,7272.0,74.45110303621874,16.70337866876484
576,102.396,1202,110,1188,1411,609,970,1154,7272.0,74.4521277360465,16.703378668764838
577,80.442,1112,375,1409,1248,866,932,960,7272.0,74.45315243587429,16.703378668764838
578,48.381,965,281,1466,1100,841,784,813,7272.0,74.45417713570205,16.703378668764838
579,90.502,925,0,1581,1004,1009,953,774,7272.0,74.45520183552982,16.703378668764838
580,184.761,804,137,1648,867,888,831,652,7272.0,74.45622653535759,16.703378668764838
581,171.033,794,217,1638,788,878,822,642,7272.0,74.45725123518537,16.703378668764838
582,110.982,932,431,1777,699,1016,960,780,7272.0,74.45827593501312,16.70337866876484
583,60.067,935,568,1787,743,1027,971,783,7272.0,74.45930063484089,16.703378668764838
584,186.564,778,642,1723,443,963,907,695,7272.0,74.46032533466865,16.703378668764838
585,175.684,885,575,1860,141,1099,1043,832,7272.0,74.46135003449642,16.70337866876484
586,185.789,927,582,1936,58,1176,1120,899,7272.0,74.46237473432419,16.70337866876484
587,86.523,986,623,1995,171,1235,1178,958,7272.0,74.46339943415197,16.703378668764838
588,40.914,1398,1044,2512,989,1677,1695,1374,7272.0,74.46442413397975,16.703378668764838
589,162.135,1332,993,2446,923,1611,1630,1308,7272.0,74.46544883380747,16.70337866876484
590,102.799,1225,952,2340,816,1504,1523,1201,7272.0,74.46647353363525,16.703378668764838
591,33.983,1942,1721,2985,1533,2114,2240,1918,7272.0,74.4715970327741,16.703378668764838
592,45.117,1855,1631,2895,1446,2024,2153,1832,7272.0,74.47262173260187,16.703378668764845
593,64.165,1963,1542,2807,1554,1936,2261,1939,7272.0,74.47364643242963,16.703378668764838
594,97.433,1985,1477,2741,1576,1870,2282,1961,7272.0,74.47467113225741,16.703378668764838
595,103.872,648,163,443,1429,1247,2112,1872,7272.0,74.43860843702396,16.702556457903444
596,127.571,690,121,401,1464,1281,2070,1907,7272.0,74.43963313412337,16.702556457903444
597,134.099,652,71,285,1494,1311,1954,1937,7272.0,74.44065783122275,16.702556457903448
