,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,93.011,3442,278,1226,274,381,1144,2411,9865.0,89.83189824665517,23.590029017296352
317,144.782,3446,274,1223,274,381,1140,2407,9865.0,89.8329513447267,23.590029017296352
318,91.227,97,140,1616,97,97,149,3594,9865.0,89.80837534560662,23.589192860343445
319,77.463,150,12,1487,150,150,12,3466,9865.0,89.80942843951841,23.58919286034344
320,101.704,53,117,1592,53,53,119,3570,9865.0,89.80802061863129,23.588356705416235
321,66.874,69,93,1567,69,69,93,3542,9865.0,89.80907370838356,23.588356705416235
322,0.167,211,79,1553,211,211,70,3524,9865.0,89.81012679813584,23.588356705416242
323,209.037,3713,8,1505,0,106,1423,2690,9865.0,89.83329477268582,23.588356705416235
324,146.12,3716,4,1501,0,106,1418,2685,9865.0,89.83434786243811,23.58835670541624
325,137.778,3827,107,1604,107,0,1521,2788,9865.0,89.83540095219037,23.588356705416242
326,143.055,0,162,1637,0,0,154,3607,9865.0,89.807665908155,23.58752055251464
327,58.626,0,162,1637,0,0,154,3607,9865.0,89.80871899374796,23.587520552514643
328,51.716,3819,114,1612,106,0,1529,2796,9865.0,89.83399304797837,23.587520552514636
329,95.797,3823,111,1608,106,0,1525,2792,9865.0,89.8350461335713,23.58752055251464
330,57.07,3908,195,1693,60,4,1610,2877,9865.0,89.83609921916423,23.587520552514643
331,36.614,3903,199,1696,65,8,1613,2880,9865.0,89.83469133145579,23.586684401638554
332,94.85,3969,248,1746,0,56,1663,2930,9865.0,89.83574441288958,23.586684401638557
333,19.171,2299,956,3818,1930,2299,2351,5000,9865.0,89.7901073003002,23.585848252787905
334,67.989,2032,689,3551,1664,2032,2084,5000,9865.0,89.79221345484987,23.585848252787905
335,23.629,2032,689,3551,1664,2032,2084,5000,9865.0,89.79326653212472,23.585848252787905
336,7.913,2299,956,3818,1930,2299,2351,5000,9865.0,89.78975270585815,23.585012105962594
337,113.797,2299,956,3818,1930,2299,2351,5000,9865.0,89.79080577897422,23.585012105962594
338,44.638,741,0,2378,0,741,895,4349,9865.0,89.8023895832511,23.585012105962594
339,44.583,741,0,2378,0,741,895,4349,9865.0,89.80203495540012,23.584175961162526
340,47.258,712,581,2054,712,712,571,4025,9865.0,89.81151257601775,23.58417596116252
341,134.528,712,581,2054,712,712,571,4025,9865.0,89.81256564497527,23.584175961162522
342,46.31,4394,229,2187,442,498,2104,3371,9865.0,89.83783929995558,23.584175961162522
343,54.112,4402,228,2179,433,490,2097,3364,9865.0,89.8388923689131,23.58417596116252
344,47.425,4394,229,2187,442,498,2104,3371,9865.0,89.83748454721567,23.583339818387618
345,93.847,4398,229,2183,437,494,2100,3367,9865.0,89.83853761201482,23.583339818387618
346,76.236,4624,0,2408,662,719,2326,3593,9865.0,89.83923593225944,23.582503677637778
347,42.799,4624,0,2408,662,719,2326,3593,9865.0,89.84028899290038,23.582503677637774
348,135.643,4624,0,2408,662,719,2326,3593,9865.0,89.83993426068952,23.581667538912917
349,73.896,1840,0,3477,974,1840,1995,5000,9865.0,89.79289072639705,23.57999526753781
350,11.313,1840,0,3477,974,1840,1995,5000,9865.0,89.79253622661425,23.57915913488735
351,33.771,2690,627,4327,125,2690,2844,5000,9865.0,89.7918068435077,23.572470146562793
352,39.233,2690,627,4327,125,2690,2844,5000,9865.0,89.7928598542656,23.572470146562793
353,49.152,2693,784,4330,282,2693,2847,5000,9865.0,89.79391286502351,23.572470146562793
354,15.827,2690,627,4327,125,2690,2844,5000,9865.0,89.79145248381576,23.571634032130756
355,71.332,2690,627,4327,125,2690,2844,5000,9865.0,89.79250549041802,23.57163403213075
356,31.654,2693,784,4330,282,2693,2847,5000,9865.0,89.79355849702027,23.571634032130756
357,3.845,2989,327,4626,174,2989,3144,5000,9865.0,89.79004513816399,23.570797919722537
358,44.861,2929,387,4566,114,2929,3083,5000,9865.0,89.7910981406108,23.57079791972254
359,114.299,2815,501,4452,0,2815,2969,5000,9865.0,89.79215114305757,23.57079791972254
360,37.059,2964,650,4601,148,2964,3118,5000,9865.0,89.79179681218369,23.56996180933806
361,29.425,2961,725,4598,223,2961,3115,5000,9865.0,89.79284981047519,23.569961809338057
362,82.422,2412,1495,4049,993,2412,2567,5000,9865.0,89.80022079851572,23.56996180933806
363,47.759,2412,1495,4049,993,2412,2567,5000,9865.0,89.80127379680721,23.569961809338057
364,7.412,2964,650,4601,148,2964,3118,5000,9865.0,89.79144249779594,23.569125700977214
365,10.811,2964,650,4601,148,2964,3118,5000,9865.0,89.79249549193236,23.569125700977217
366,2.731,2412,1495,4049,993,2412,2567,5000,9865.0,89.79986645088728,23.569125700977214
367,84.874,2412,1495,4049,993,2412,2567,5000,9865.0,89.80091944502371,23.569125700977217
368,22.793,3317,0,4954,0,3317,3471,5000,9865.0,89.79003520991218,23.568289594639932
369,21.623,3317,0,4954,0,3317,3471,5000,9865.0,89.7910881998937,23.568289594639932
370,38.285,3887,3366,5000,0,3887,3746,5000,9865.0,89.83741975908097,23.568289594639932
371,78.911,3887,3366,5000,0,3887,3746,5000,9865.0,89.8384727490625,23.568289594639932
372,123.884,5000,1966,4375,43,2542,2542,5000,9865.0,89.85110862884085,23.568289594639932
373,85.822,5000,1966,4375,43,2542,2542,5000,9865.0,89.85216161882236,23.56828959463993
374,25.691,3317,0,4954,0,3317,3471,5000,9865.0,89.7896809326497,23.567453490326116
375,38.62,3317,0,4954,0,3317,3471,5000,9865.0,89.79073391847653,23.567453490326113
376,87.717,5000,2017,4426,61,2561,2561,5000,9865.0,89.85075411060592,23.567453490326116
377,115.135,5000,2009,4418,0,2499,2499,5000,9865.0,89.85180709643275,23.567453490326113
378,87.605,5000,2322,4731,312,2812,2812,5000,9865.0,89.85355855388353,23.566617388035667
379,45.697,5000,2322,4731,312,2812,2812,5000,9865.0,89.85461153555585,23.56661738803567
380,36.669,5000,2402,4810,392,2891,2891,5000,9865.0,89.8556645172282,23.56661738803567
381,4.737,5000,2402,4810,392,2891,2891,5000,9865.0,89.85425703369427,23.565781287768505
382,82.701,5000,2402,4810,392,2891,2891,5000,9865.0,89.85531001121228,23.56578128776851
383,58.905,3807,2889,5000,2387,3807,3961,5000,9865.0,89.79911905894123,23.557420396358008
384,55.283,3807,2889,5000,2387,3807,3961,5000,9865.0,89.79876494195612,23.55658431834111
385,0.0,5000,5000,5000,4685,5000,5000,5000,9865.0,89.80856738278936,23.549895766998176
386,0.0,5000,5000,5000,4685,5000,5000,5000,9865.0,89.8096202814122,23.549895766998173
387,2.118,5000,5000,5000,4685,5000,5000,5000,9865.0,89.8092662587735,23.549059707178007
388,62.583,5000,0,5000,288,288,288,5000,9865.0,89.8541865364647,23.54822364937924
389,29.48,5000,0,5000,288,288,288,5000,9865.0,89.85523942678685,23.548223649379246
390,74.676,5000,0,5000,288,288,288,5000,9865.0,89.85383236832882,23.547387593601815
391,75.178,5000,0,5000,288,288,288,5000,9865.0,89.85488525450091,23.54738759360182
392,28.366,5000,151,5000,137,137,137,5000,9865.0,89.85593814067298,23.54738759360181
393,25.802,5000,151,5000,137,137,137,5000,9865.0,89.85453109870035,23.546551539845616
394,0.0,5000,151,5000,137,137,137,5000,9865.0,89.85558398072257,23.546551539845616
395,189.087,5000,288,5000,0,0,0,5000,9865.0,89.85663686274475,23.546551539845616
396,29.592,5000,288,5000,0,0,0,5000,9865.0,89.85628271512975,23.54571548811056
