,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,166.577,1452,825,822,921,729,1749,1000,8677.0,79.77079191230673,11.765731466286653
306,122.19,1628,959,984,1150,958,1978,1143,8677.0,79.77180285286259,11.765731466286654
307,120.59,1651,982,895,1172,980,2000,1165,8677.0,79.77281379341846,11.765731466286653
308,105.959,1768,1099,771,1290,1098,2118,1283,8677.0,79.77382473397432,11.76573146628665
309,141.202,1882,1213,749,1403,1211,2231,1396,8677.0,79.7748356745302,11.765731466286654
310,90.299,1990,1321,838,1511,1319,2339,1504,8677.0,79.77584661508607,11.765731466286656
311,79.745,2142,1473,990,1663,1471,2491,1656,8677.0,79.77685755564193,11.765731466286653
312,49.036,2142,1473,990,1663,1471,2491,1656,8677.0,79.77786849619781,11.765731466286653
313,128.857,2661,1425,1766,2567,1258,3457,3214,8677.0,79.73425209752487,11.764916098276704
314,152.823,2558,1386,1660,2461,1219,3354,3175,8677.0,79.73526303623021,11.764916098276702
315,135.106,2469,1268,1575,2390,1101,3265,3057,8677.0,79.73627397493553,11.764916098276704
316,150.766,2367,1157,1455,2269,990,3161,2946,8677.0,79.73728491364088,11.764916098276704
317,127.638,2278,1083,1384,2199,916,3074,2873,8677.0,79.73829585234621,11.764916098276704
318,140.554,2240,855,1196,1997,688,2902,2644,8677.0,79.73930679105152,11.764916098276704
319,71.744,2160,825,1167,1968,658,2872,2614,8677.0,79.74031772975685,11.764916098276704
320,121.161,1942,671,949,1814,504,2718,2461,8677.0,79.74132866846219,11.764916098276704
321,100.434,1805,669,812,1726,502,2601,2458,8677.0,79.74233960716754,11.764916098276704
322,42.33,1745,652,752,1666,485,2541,2441,8677.0,79.74335054587286,11.764916098276702
323,97.005,2244,321,662,1464,154,2368,2110,8677.0,79.74436148457819,11.764916098276705
324,52.275,1792,681,221,1341,484,2245,1987,8677.0,79.74537242328351,11.764916098276704
325,46.026,1732,567,107,1227,370,2131,1873,8677.0,79.74638336198885,11.764916098276704
326,64.505,1690,566,424,910,331,1814,1556,8677.0,79.74739430069418,11.764916098276704
327,83.403,1616,640,499,835,256,1740,1482,8677.0,79.74840523939952,11.764916098276704
328,154.347,1564,716,512,759,181,1664,1413,8677.0,79.74941617810485,11.764916098276704
329,147.298,1639,843,535,783,205,1687,1232,8677.0,79.75042711681019,11.764916098276704
330,118.913,1692,790,496,744,258,1648,1179,8677.0,79.75143805551551,11.764916098276704
331,112.969,1873,624,631,810,439,1644,1013,8677.0,79.75244899422083,11.764916098276704
332,119.18,1848,551,662,737,497,1571,940,8677.0,79.75345993292616,11.764916098276704
333,165.32,1814,517,668,703,531,1537,906,8677.0,79.7544708716315,11.764916098276704
334,133.887,1598,301,677,712,550,1359,690,8677.0,79.75548181033683,11.764916098276704
335,67.248,1588,291,667,702,541,1349,680,8677.0,79.75649274904217,11.764916098276702
336,94.338,1403,106,495,768,649,1164,495,8677.0,79.75750368774747,11.764916098276704
337,45.823,1382,127,474,747,629,1143,474,8677.0,79.75851462645282,11.764916098276704
338,99.101,1273,428,812,637,519,1034,812,8677.0,79.75952556515816,11.7649160982767
339,130.115,1294,450,834,659,541,1055,834,8677.0,79.76053650386348,11.764916098276704
340,68.201,1066,423,733,327,313,827,912,8677.0,79.76255838127415,11.764916098276704
341,159.872,1181,300,773,395,109,1015,936,8677.0,79.76356931997948,11.764916098276704
342,144.212,1071,190,650,286,13,1101,828,8677.0,79.7645802586848,11.764916098276704
343,198.773,1105,225,569,320,128,1148,747,8677.0,79.76559119739015,11.764916098276704
344,147.451,1135,386,505,481,289,1309,683,8677.0,79.76660213609547,11.764916098276704
345,154.461,1213,548,582,644,452,1472,761,8677.0,79.7676130748008,11.764916098276704
346,177.055,1251,586,620,682,490,1510,799,8677.0,79.76862401350613,11.764916098276704
347,139.335,1279,652,649,748,556,1576,827,8677.0,79.76963495221148,11.764916098276704
348,89.842,1383,756,752,851,659,1680,931,8677.0,79.77064589091681,11.764916098276704
349,78.069,1559,890,922,1080,888,1908,1073,8677.0,79.77165682962215,11.764916098276704
350,169.016,1635,966,763,1156,964,1984,1149,8677.0,79.77266776832745,11.764916098276702
351,105.54,1685,1016,701,1218,1026,2046,1199,8677.0,79.7736787070328,11.764916098276704
352,133.773,1812,1143,660,1333,1141,2161,1326,8677.0,79.77468964573812,11.764916098276705
353,126.533,1871,1202,719,1392,1200,2220,1385,8677.0,79.77570058444344,11.7649160982767
354,157.548,2484,1499,1599,2405,1331,3280,3288,8677.0,79.73511709047101,11.76410073119092
355,103.101,2382,1371,1487,2303,1204,3178,3160,8677.0,79.73612802732593,11.76410073119092
356,124.857,2288,1285,1394,2210,1118,3085,3074,8677.0,79.73713896418087,11.76410073119092
357,86.07,2205,1176,1310,2126,1009,3001,2965,8677.0,79.73814990103581,11.76410073119092
358,114.455,2124,1025,1230,2046,858,2921,2814,8677.0,79.73916083789072,11.76410073119092
359,105.502,2069,915,1175,1991,748,2866,2705,8677.0,79.74017177474565,11.764100731190918
360,146.041,1873,881,880,1795,714,2670,2659,8677.0,79.74118271160059,11.76410073119092
361,127.333,1773,838,780,1695,670,2570,2571,8677.0,79.74219364845553,11.76410073119092
362,106.949,1661,736,667,1582,569,2457,2471,8677.0,79.74320458531044,11.76410073119092
363,33.529,1574,822,581,1496,655,2370,2384,8677.0,79.74421552216538,11.76410073119092
364,211.46,1747,681,221,1341,484,2245,1987,8677.0,79.7452264590203,11.76410073119092
365,198.125,1710,626,107,1285,429,2190,1932,8677.0,79.74623739587526,11.764100731190918
366,53.875,1803,675,0,1335,478,2239,1981,8677.0,79.74724833273015,11.76410073119092
367,95.633,1438,775,453,703,124,1607,1433,8677.0,79.74927020644003,11.76410073119092
368,152.556,1513,849,363,610,32,1515,1405,8677.0,79.75028114329496,11.76410073119092
369,135.601,1773,673,634,570,427,1474,1240,8677.0,79.75129208014988,11.76410073119092
370,166.387,1741,625,602,537,394,1441,1192,8677.0,79.75230301700482,11.76410073119092
371,155.414,1759,463,591,626,464,1460,1025,8677.0,79.75331395385975,11.76410073119092
372,155.223,1707,410,539,574,412,1408,914,8677.0,79.75432489071468,11.76410073119092
373,140.402,1639,278,606,641,479,1396,782,8677.0,79.7553358275696,11.76410073119092
374,208.87,1554,193,629,664,503,1311,697,8677.0,79.75634676442453,11.764100731190918
375,191.038,1403,106,495,768,638,1164,495,8677.0,79.75735770127947,11.764100731190918
376,105.997,1382,127,474,747,629,1143,474,8677.0,79.7583686381344,11.76410073119092
377,156.29,1166,306,690,530,412,927,690,8677.0,79.75937957498932,11.764100731190918
378,138.535,1158,314,698,523,405,919,698,8677.0,79.76039051184425,11.76410073119092
379,137.926,1044,401,711,305,290,805,889,8677.0,79.7624123855541,11.76410073119092
380,93.119,1051,338,672,266,210,883,850,8677.0,79.76342332240905,11.76410073119092
381,145.203,993,112,560,207,15,1035,738,8677.0,79.76443425926398,11.764100731190918
382,151.718,1008,128,550,223,31,1051,728,8677.0,79.7654451961189,11.76410073119092
383,188.371,1047,298,417,393,201,1222,595,8677.0,79.76645613297383,11.76410073119092
384,188.6,1083,456,453,552,360,1380,631,8677.0,79.76746706982877,11.76410073119092
385,195.229,1159,532,528,627,435,1455,706,8677.0,79.7684780066837,11.76410073119092
386,135.754,1258,631,628,727,535,1555,806,8677.0,79.76948894353862,11.764100731190918
387,160.1,1318,678,737,850,659,1672,862,8677.0,79.77049988039356,11.76410073119092
388,143.945,1430,761,770,979,787,1807,945,8677.0,79.7715108172485,11.76410073119092
389,107.559,1575,906,678,1124,932,1952,1089,8677.0,79.77252175410342,11.76410073119092
390,131.563,1625,956,611,1308,1106,2047,1139,8677.0,79.77353269095835,11.76410073119092
391,137.354,1743,1105,555,1364,1172,2171,1288,8677.0,79.77454362781327,11.764100731190918
392,113.274,1853,1217,666,1522,1331,2309,1401,8677.0,79.7755545646682,11.76410073119092
393,133.468,2452,1530,1631,2373,1363,3248,3320,8677.0,79.73497115557348,11.763285365029237
394,85.994,2370,1451,1551,2291,1284,3166,3240,8677.0,79.73598209057815,11.763285365029237
395,70.83,2270,1286,1386,2191,1119,3066,3075,8677.0,79.73699302558282,11.763285365029237
396,102.949,2198,1207,1308,2119,1040,2994,2996,8677.0,79.73800396058746,11.763285365029237
397,144.746,2105,1114,1215,2026,947,2901,2904,8677.0,79.73901489559215,11.763285365029237
398,106.378,1938,1022,1044,1860,855,2735,2798,8677.0,79.74002583059682,11.763285365029237
399,129.238,1860,965,924,1781,798,2656,2728,8677.0,79.74103676560149,11.763285365029237
400,90.795,1779,959,848,1700,792,2575,2651,8677.0,79.74204770060616,11.763285365029237
401,160.862,1638,886,645,1560,719,2435,2448,8677.0,79.74305863561082,11.763285365029237
402,69.191,1541,834,548,1462,688,2337,2351,8677.0,79.7440695706155,11.763285365029237
403,73.23,1615,771,274,1430,574,2335,2077,8677.0,79.74508050562014,11.763285365029237
404,150.423,1710,670,92,1329,473,2233,1976,8677.0,79.74609144062482,11.763285365029237
405,34.519,1710,670,92,1329,473,2233,1976,8677.0,79.74710237562948,11.763285365029237
406,83.327,1350,687,285,680,177,1585,1614,8677.0,79.74912424563882,11.763285365029237
407,157.624,1413,750,240,618,114,1522,1552,8677.0,79.75013518064348,11.763285365029237
408,144.479,1663,862,396,487,226,1392,1363,8677.0,79.75114611564813,11.763285365029237
409,196.22,1683,675,544,480,337,1384,1243,8677.0,79.75215705065283,11.763285365029237
410,53.875,1590,681,451,386,243,1291,1248,8677.0,79.75316798565748,11.763285365029237
411,124.666,1621,378,453,488,326,1322,980,8677.0,79.75417892066216,11.763285365029237
412,177.093,1599,234,482,517,355,1350,836,8677.0,79.75518985566683,11.763285365029237
413,182.694,1535,155,561,596,434,1291,757,8677.0,79.75620079067149,11.763285365029237
414,154.118,1375,4,596,739,594,1131,596,8677.0,79.75721172567616,11.763285365029237
415,138.23,1274,394,812,697,578,935,946,8677.0,79.7582226606808,11.763285365029237
416,161.967,1161,217,770,526,408,918,770,8677.0,79.75923359568547,11.763285365029237
417,157.433,1159,220,773,523,405,915,773,8677.0,79.76024453069014,11.763285365029235
418,185.933,955,415,725,319,201,716,901,8677.0,79.76125546569482,11.763285365029237
419,182.046,991,348,658,252,238,752,837,8677.0,79.7622664006995,11.763285365029237
420,143.603,943,299,610,204,189,704,788,8677.0,79.76327733570416,11.763285365029237
421,186.085,880,0,473,95,96,923,651,8677.0,79.76428827070882,11.763285365029237
422,159.072,892,172,300,268,188,1095,478,8677.0,79.76529920571348,11.763285365029237
423,196.372,906,197,300,293,213,1120,478,8677.0,79.76631014071816,11.763285365029237
424,178.884,835,267,205,363,260,1166,383,8677.0,79.76732107572282,11.763285365029237
425,163.682,1005,418,375,514,429,1336,553,8677.0,79.76833201072748,11.763285365029237
426,58.485,1089,420,518,788,573,1480,603,8677.0,79.76934294573216,11.763285365029237
427,142.65,1245,576,674,914,712,1636,759,8677.0,79.77035388073683,11.763285365029235
428,158.386,1332,663,729,1004,802,1723,846,8677.0,79.77136481574149,11.763285365029237
429,156.1,1533,864,631,1176,979,1924,1048,8677.0,79.77237575074616,11.763285365029237
430,115.179,1536,867,530,1266,1052,1958,1050,8677.0,79.77338668575082,11.763285365029237
431,154.728,1631,997,444,1396,1182,2088,1180,8677.0,79.7743976207555,11.763285365029237
432,119.447,1775,1141,588,1541,1326,2233,1325,8677.0,79.77540855576015,11.763285365029237
433,86.146,1775,1141,588,1541,1326,2233,1325,8677.0,79.77641949076481,11.763285365029237
434,139.45,2431,1628,1674,2353,1461,3228,3418,8677.0,79.73482523153751,11.76246999979159
435,19.584,2314,1511,1557,2235,1344,3110,3300,8677.0,79.73583616469202,11.76246999979159
436,25.985,2173,1388,1416,2095,1220,2970,3177,8677.0,79.73684709784658,11.76246999979159
437,82.755,2235,1326,1422,2157,1159,3032,3115,8677.0,79.73785803100112,11.76246999979159
438,27.204,2001,1299,1243,1922,1132,2797,3047,8677.0,79.73886896415566,11.76246999979159
439,83.403,1969,1050,1128,1890,883,2765,2839,8677.0,79.7398798973102,11.76246999979159
440,131.677,1818,1058,994,1739,890,2614,2798,8677.0,79.74089083046475,11.76246999979159
441,85.499,1704,1034,817,1626,867,2501,2620,8677.0,79.7419017636193,11.76246999979159
442,81.879,1594,931,706,1515,907,2390,2510,8677.0,79.74291269677381,11.762469999791586
443,111.826,1447,784,482,1369,782,2244,2286,8677.0,79.74392362992837,11.76246999979159
444,122.609,1515,840,374,1436,674,2311,2177,8677.0,79.74493456308292,11.762469999791588
445,73.573,1495,805,308,1416,608,2291,2111,8677.0,79.74594549623745,11.76246999979159
446,12.802,1523,861,287,1445,667,2320,2170,8677.0,79.746956429392,11.76246999979159
447,5.487,1191,528,294,774,336,1678,1680,8677.0,79.74796736254653,11.76246999979159
448,68.81,1243,580,294,774,284,1678,1664,8677.0,79.74897829570106,11.76246999979159
449,145.927,1385,722,210,639,198,1543,1635,8677.0,79.74998922885561,11.76246999979159
450,182.961,1557,883,116,363,214,1268,1484,8677.0,79.75100016201016,11.76246999979159
451,181.208,1557,883,116,363,214,1268,1484,8677.0,79.75201109516469,11.76246999979159
452,144.136,1545,704,406,341,198,1245,1293,8677.0,79.75302202831924,11.76246999979159
453,99.634,1458,426,289,324,163,1158,1028,8677.0,79.75403296147377,11.76246999979159
454,107.026,1429,457,261,355,194,1130,1059,8677.0,79.75504389462832,11.762469999791588
455,47.321,1406,161,564,599,655,1094,763,8677.0,79.75605482778285,11.762469999791588
456,147.946,1357,210,515,551,606,1045,811,8677.0,79.7570657609374,11.76246999979159
457,129.353,1262,442,791,745,581,932,995,8677.0,79.75807669409195,11.76246999979159
458,148.518,1148,327,870,630,484,809,879,8677.0,79.75908762724649,11.76246999979159
459,154.08,1012,465,907,606,350,673,1017,8677.0,79.760098560401,11.762469999791591
460,178.998,1012,435,907,606,350,673,987,8677.0,79.76110949355557,11.76246999979159
461,125.733,823,331,514,244,69,584,692,8677.0,79.7621204267101,11.76246999979159
462,162.615,861,270,517,179,125,657,695,8677.0,79.76313135986466,11.76246999979159
463,173.702,785,95,406,0,68,828,584,8677.0,79.76414229301918,11.76246999979159
464,179.417,825,240,237,335,121,1027,415,8677.0,79.76515322617374,11.76246999979159
465,144.25,809,256,221,319,105,1011,399,8677.0,79.76616415932827,11.76246999979159
466,109.578,760,343,130,399,184,1091,308,8677.0,79.7671750924828,11.76246999979159
467,110.188,932,368,302,464,357,1263,480,8677.0,79.76818602563735,11.762469999791588
468,119.066,1057,388,487,756,542,1448,572,8677.0,79.7691969587919,11.76246999979159
469,103.673,1167,498,596,866,651,1558,681,8677.0,79.77020789194646,11.762469999791591
470,111.598,1300,631,722,999,784,1691,814,8677.0,79.77121882510099,11.76246999979159
471,92.585,1323,654,556,1118,903,1770,837,8677.0,79.77222975825553,11.76246999979159
472,93.195,1462,793,511,1197,982,1885,977,8677.0,79.77324069141007,11.76246999979159
473,86.794,1535,908,374,1347,1132,2024,1092,8677.0,79.7742516245646,11.76246999979159
474,103.787,1802,1168,557,1568,1353,2260,1352,8677.0,79.77526255771913,11.76246999979159
475,114.684,1682,1055,424,1546,1331,2171,1239,8677.0,79.77627349087368,11.762469999791588
476,45.073,2471,1668,1713,2392,1501,3267,3457,8677.0,79.73467931836284,11.761654635477905
477,7.125,2539,1736,1781,2460,1569,3335,3525,8677.0,79.7356902496674,11.761654635477907
478,47.512,2001,1299,1243,1922,1132,2797,3047,8677.0,79.7377121122765,11.761654635477907
479,9.297,1929,1219,1192,1850,1085,2725,2953,8677.0,79.73872304358106,11.761654635477907
480,79.402,1863,1152,1083,1785,1004,2660,2877,8677.0,79.73973397488562,11.761654635477907
481,100.015,1747,1084,959,1669,961,2544,2762,8677.0,79.74074490619017,11.761654635477907
482,15.393,1609,946,763,1530,1034,2405,2566,8677.0,79.74175583749472,11.761654635477907
483,57.571,1594,931,706,1515,977,2390,2510,8677.0,79.74276676879927,11.761654635477909
484,154.271,1452,789,628,1373,928,2248,2431,8677.0,79.74377770010383,11.761654635477907
485,146.727,1380,717,498,1301,798,2176,2301,8677.0,79.74478863140838,11.761654635477907
486,143.26,1515,852,338,1437,675,2312,2178,8677.0,79.74579956271295,11.761654635477907
487,81.46,1563,900,343,1484,723,2359,2226,8677.0,79.74681049401748,11.761654635477903
488,52.808,1123,460,325,805,404,1709,1748,8677.0,79.74782142532203,11.761654635477907
489,123.485,1266,603,181,662,495,1566,1782,8677.0,79.74883235662658,11.761654635477905
490,132.439,1335,672,131,611,417,1516,1732,8677.0,79.74984328793114,11.761654635477907
491,161.548,1441,778,43,480,331,1384,1600,8677.0,79.75085421923569,11.761654635477905
492,58.256,1492,829,51,428,279,1333,1549,8677.0,79.75186515054025,11.761654635477907
493,151.108,1450,687,311,246,103,1151,1289,8677.0,79.7528760818448,11.761654635477905
494,170.997,1366,557,198,193,32,1066,1159,8677.0,79.75388701314935,11.761654635477905
495,195.534,1351,537,183,307,145,1052,1138,8677.0,79.75489794445392,11.761654635477907
496,169.93,1316,251,474,510,565,1010,852,8677.0,79.75590887575846,11.761654635477907
497,136.363,1248,340,543,578,579,918,941,8677.0,79.75691980706303,11.761654635477907
498,157.357,1177,415,644,680,531,845,1016,8677.0,79.75793073836758,11.761654635477907
499,204.564,1058,416,800,719,414,719,968,8677.0,79.75894166967213,11.761654635477905
500,181.627,961,516,857,556,299,622,1038,8677.0,79.75995260097667,11.761654635477907
501,177.665,950,516,835,534,277,611,1016,8677.0,79.76096353228124,11.761654635477907
502,172.14,753,261,557,314,0,514,738,8677.0,79.76197446358577,11.761654635477907
503,203.65,823,331,514,244,69,584,692,8677.0,79.76298539489032,11.761654635477905
504,133.468,717,163,337,68,0,760,516,8677.0,79.76399632619487,11.761654635477907
505,129.772,778,310,191,214,0,906,369,8677.0,79.76500725749943,11.761654635477907
506,155.757,741,324,153,252,37,944,331,8677.0,79.76601818880397,11.761654635477905
507,49.747,698,405,68,337,123,1029,246,8677.0,79.76702912010855,11.761654635477907
508,64.671,841,363,211,480,266,1172,389,8677.0,79.7680400514131,11.761654635477907
509,117.046,907,238,368,638,423,1321,421,8677.0,79.76905098271766,11.761654635477907
510,102.568,1001,332,506,778,563,1447,515,8677.0,79.77006191402222,11.761654635477907
511,123.295,1102,433,595,893,678,1548,616,8677.0,79.77107284532676,11.761654635477905
512,152.709,1264,595,496,1059,844,1710,778,8677.0,79.77208377663132,11.761654635477907
513,94.3,1352,708,396,1173,958,1823,891,8677.0,79.77309470793585,11.761654635477905
514,168.787,1466,840,305,1331,1116,1955,1023,8677.0,79.77410563924042,11.761654635477907
515,133.696,1517,898,234,1388,1173,2013,1081,8677.0,79.77511657054495,11.761654635477905
516,99.367,1682,1055,424,1546,1331,2171,1239,8677.0,79.77612750184953,11.761654635477907
517,1.181,2493,1691,1736,2415,1523,3290,3480,8677.0,79.73453341604937,11.760839272088123
518,17.526,2602,1799,1845,2523,1632,3398,3589,8677.0,79.73554434550405,11.760839272088125
519,0.267,2659,1856,1902,2580,1689,3455,3645,8677.0,79.73655527495877,11.760839272088127
520,33.224,1981,1318,1313,1902,1265,2777,3047,8677.0,79.73756620441348,11.760839272088127
521,10.897,1917,1254,1227,1838,1180,2713,2983,8677.0,79.73857713386818,11.760839272088127
522,81.307,1791,1128,1101,1713,1091,2588,2857,8677.0,79.73958806332287,11.760839272088125
523,41.492,1683,1020,993,1604,1050,2479,2749,8677.0,79.74059899277759,11.760839272088127
524,9.754,1565,902,883,1486,1124,2361,2631,8677.0,79.74160992223229,11.760839272088127
525,48.96,1434,771,775,1355,1076,2230,2500,8677.0,79.74262085168698,11.760839272088125
526,126.152,1414,751,699,1335,1000,2210,2469,8677.0,79.74363178114167,11.760839272088125
527,46.826,1304,641,499,1225,799,2100,2302,8677.0,79.74464271059641,11.760839272088127
528,57.761,1563,900,343,1484,723,2359,2226,8677.0,79.74565364005112,11.760839272088127
529,94.262,1011,348,430,875,516,1764,1860,8677.0,79.7476754989605,11.760839272088125
530,131.105,1203,540,267,748,598,1652,1868,8677.0,79.74868642841521,11.760839272088125
531,151.032,1248,585,201,681,525,1586,1802,8677.0,79.7496973578699,11.760839272088125
532,146.841,1441,778,0,480,331,1384,1600,8677.0,79.75070828732461,11.760839272088125
533,47.626,1411,726,272,207,64,1112,1328,8677.0,79.7517192167793,11.760839272088125
534,77.802,1346,719,316,142,0,1047,1321,8677.0,79.75273014623403,11.760839272088125
535,140.478,1291,664,261,87,55,991,1265,8677.0,79.75374107568872,11.760839272088123
536,130.852,1252,632,84,279,190,952,1212,8677.0,79.75475200514343,11.760839272088127
537,105.686,1201,366,359,395,450,902,967,8677.0,79.75576293459812,11.760839272088125
538,164.444,1198,401,451,486,480,868,1002,8677.0,79.75677386405283,11.760839272088125
539,173.969,1109,476,567,603,463,779,1078,8677.0,79.75778479350754,11.760839272088125
540,178.236,1005,532,712,731,361,671,1022,8677.0,79.75879572296225,11.760839272088125
541,160.748,915,546,815,667,400,576,1043,8677.0,79.75980665241693,11.760839272088125
542,164.863,841,493,744,594,371,502,970,8677.0,79.76081758187163,11.760839272088125
543,115.065,731,306,601,392,122,392,783,8677.0,79.76182851132634,11.760839272088125
544,197.439,635,200,496,286,104,444,677,8677.0,79.76283944078105,11.760839272088125
545,145.393,619,127,422,0,0,662,604,8677.0,79.76385037023573,11.760839272088125
546,149.47,631,247,209,363,93,782,229,8677.0,79.76486129969045,11.760839272088125
547,141.621,631,288,168,363,105,823,229,8677.0,79.76587222914515,11.760839272088125
548,71.782,630,361,0,406,191,991,178,8677.0,79.76688315859987,11.760839272088125
549,48.989,600,183,178,584,323,1011,0,8677.0,79.76789408805456,11.760839272088127
550,146.947,775,106,291,738,523,1221,289,8677.0,79.76890501750927,11.760839272088125
551,119.007,957,288,474,797,582,1403,471,8677.0,79.76991594696398,11.760839272088125
552,142.917,1036,367,516,927,712,1482,550,8677.0,79.77092687641867,11.760839272088123
553,185.476,1182,513,418,1071,857,1628,696,8677.0,79.77193780587336,11.760839272088125
554,134.268,1268,605,319,1189,975,1720,788,8677.0,79.77294873532807,11.760839272088125
555,35.777,1334,708,377,1234,1020,1823,891,8677.0,79.77395966478278,11.760839272088125
556,95.214,1484,873,172,1436,1221,1989,1057,8677.0,79.77497059423747,11.760839272088123
557,62.143,1550,939,238,1571,1357,2054,1122,8677.0,79.77598152369217,11.760839272088127
558,104.32,1550,939,238,1571,1357,2054,1122,8677.0,79.77699245314689,11.760839272088125
559,7.963,2582,1780,1825,2504,1613,3379,3569,8677.0,79.7343875245969,11.760023909622172
560,0.0,2687,1884,1930,2608,1717,3483,3673,8677.0,79.73539845220189,11.760023909622172
561,0.0,2747,1945,1990,2669,1778,3544,3734,8677.0,79.73640937980687,11.760023909622172
562,0.0,2023,1361,1425,1945,1380,2820,3090,8677.0,79.73742030741184,11.760023909622173
563,3.734,1945,1282,1347,1866,1334,2741,3011,8677.0,79.73843123501683,11.760023909622172
564,0.381,1791,1128,1193,1712,1180,2587,2857,8677.0,79.73944216262183,11.760023909622173
565,0.0,1577,914,979,1498,1166,2373,2643,8677.0,79.74045309022684,11.760023909622172
566,0.0,1577,914,979,1498,1166,2373,2643,8677.0,79.74146401783183,11.760023909622172
567,2.324,1419,756,791,1340,1091,2215,2485,8677.0,79.74247494543681,11.760023909622172
568,29.033,1338,675,776,1259,1059,2134,2404,8677.0,79.7434858730418,11.760023909622172
569,13.754,1198,535,746,1119,920,1994,2264,8677.0,79.74449680064677,11.76002390962217
570,0.0,1109,446,693,1031,831,1906,2175,8677.0,79.74550772825177,11.760023909622173
571,16.879,902,240,538,824,624,1699,1969,8677.0,79.74651865585678,11.760023909622173
572,114.455,934,272,521,823,628,1698,1958,8677.0,79.74752958346177,11.760023909622173
573,100.206,1094,431,377,787,669,1672,1935,8677.0,79.74854051106676,11.760023909622172
574,82.26,1256,593,219,699,550,1603,1820,8677.0,79.74955143867174,11.760023909622172
575,98.796,1278,615,197,677,528,1581,1798,8677.0,79.75056236627672,11.760023909622172
576,157.433,1495,868,465,292,0,1196,1470,8677.0,79.75258422148671,11.760023909622172
577,129.734,1203,751,195,0,142,904,1203,8677.0,79.75359514909171,11.760023909622173
578,130.517,1168,716,0,195,186,868,1168,8677.0,79.7546060766967,11.760023909622172
579,55.766,1168,716,0,195,186,868,1168,8677.0,79.7556170043017,11.760023909622172
580,25.718,1093,507,475,511,380,777,1086,8677.0,79.75662793190669,11.760023909622173
581,169.93,1093,507,499,534,403,763,1109,8677.0,79.75763885951166,11.760023909622172
582,163.91,909,601,683,723,263,579,955,8677.0,79.75864978711665,11.760023909622172
583,174.464,858,624,735,719,303,527,964,8677.0,79.75966071472165,11.76002390962217
584,82.489,741,393,666,520,303,402,870,8677.0,79.76067164232664,11.760023909622172
585,156.252,639,291,586,418,214,300,767,8677.0,79.76168256993161,11.760023909622173
586,192.639,602,207,502,313,125,411,684,8677.0,79.7626934975366,11.760023909622172
587,164.482,532,40,336,137,10,551,517,8677.0,79.7637044251416,11.760023909622173
588,143.183,537,153,141,281,0,688,323,8677.0,79.76471535274659,11.760023909622172
589,157.357,537,153,141,281,0,688,323,8677.0,79.76572628035159,11.760023909622172
590,60.276,550,281,79,485,224,913,98,8677.0,79.7667372079566,11.760023909622173
591,49.29,571,154,206,607,352,1000,28,8677.0,79.76774813556156,11.760023909622172
592,40.315,669,0,185,756,506,1115,183,8677.0,79.76875906316656,11.760023909622173
593,68.727,880,210,396,843,628,1326,394,8677.0,79.76976999077154,11.760023909622173
594,41.568,965,296,438,928,713,1411,479,8677.0,79.77078091837654,11.760023909622172
595,127.829,1107,439,312,1071,856,1554,622,8677.0,79.77179184598153,11.760023909622173
596,146.536,1163,545,206,1177,962,1660,728,8677.0,79.7728027735865,11.760023909622172
597,84.394,1217,606,145,1238,1024,1721,789,8677.0,79.77381370119151,11.760023909622172
598,125.352,1332,739,38,1371,1156,1854,922,8677.0,79.77482462879651,11.760023909622172
599,108.816,1550,939,238,1571,1357,2054,1122,8677.0,79.7758355564015,11.76002390962217
600,80.66,1550,939,238,1571,1357,2054,1122,8677.0,79.77684648400648,11.760023909622172
601,0.0,2671,1868,1913,2592,1701,3467,3657,8677.0,79.73424164400522,11.759208548079982
602,0.0,2715,1912,1957,2636,1745,3511,3701,8677.0,79.73525256976063,11.759208548079982
603,0.0,2792,1989,2034,2713,1822,3588,3778,8677.0,79.73626349551606,11.759208548079984
604,0.0,1945,1282,1347,1866,1334,2741,3011,8677.0,79.73727442127148,11.759208548079982
605,0.0,1945,1282,1347,1866,1334,2741,3011,8677.0,79.73828534702689,11.759208548079982
606,0.0,1198,535,746,1119,920,1994,2264,8677.0,79.74435090155939,11.759208548079982
607,0.0,1092,429,711,1013,813,1888,2158,8677.0,79.7453618273148,11.759208548079982
608,2.629,966,303,504,760,671,1635,1934,8677.0,79.74738367882564,11.759208548079982
609,1.486,1012,349,459,714,712,1589,1889,8677.0,79.74839460458104,11.759208548079982
610,42.368,1495,868,465,292,0,1196,1470,8677.0,79.7524383076027,11.759208548079982
611,107.521,1313,862,305,110,253,1014,1313,8677.0,79.75344923335811,11.759208548079982
612,146.562,1088,645,79,115,258,788,1088,8677.0,79.75446015911353,11.759208548079982
613,70.858,1004,562,163,198,253,705,1004,8677.0,79.75547108486896,11.759208548079984
614,130.724,1042,574,386,422,291,743,1042,8677.0,79.75648201062437,11.759208548079982
615,170.997,1049,566,393,429,298,750,1049,8677.0,79.75749293637979,11.759208548079982
616,61.419,812,623,624,695,161,482,853,8677.0,79.7585038621352,11.759208548079984
617,192.41,781,611,658,642,235,450,887,8677.0,79.75951478789062,11.759208548079982
618,153.547,668,445,587,475,239,329,816,8677.0,79.76052571364603,11.759208548079982
619,196.906,570,346,642,377,168,231,762,8677.0,79.76153663940144,11.759208548079982
