,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,0.0,2346,2053,592,2396,5000,5000,5000,889.0,-79.0391513857718,43.14991049400058
41,0.0,2109,1816,426,2159,5000,4987,5000,889.0,-79.03793736926957,43.14991049400058
42,1.941,2158,1865,768,2208,5000,5000,5000,889.0,-79.03672335276734,43.14991049400058
43,2.277,2256,1963,705,2306,5000,5000,5000,889.0,-79.03550933626511,43.14991049400057
44,0.68,2256,1963,866,2306,5000,5000,5000,889.0,-79.03429531976288,43.14991049400057
45,2.747,2455,2162,1065,2505,5000,5000,5000,889.0,-79.03308130326064,43.14991049400057
46,0.0,2396,5000,4689,2396,5000,291,5000,889.0,-79.0493384740696,43.14899939258898
47,0.0,2163,5000,4887,2164,5000,0,5000,889.0,-79.04812446891754,43.14899939258898
48,0.0,2151,5000,4939,2151,5000,51,5000,889.0,-79.04691046376549,43.14899939258898
49,0.0,1908,1615,628,1958,5000,4783,5000,889.0,-79.0396264328531,43.14899939258898
50,0.0,1981,1688,567,2031,5000,4864,5000,889.0,-79.03841242770102,43.148999392588976
51,9.1,2058,1765,668,2108,5000,4946,5000,889.0,-79.03719842254894,43.148999392588976
52,9.735,2158,1865,768,2208,5000,5000,5000,889.0,-79.03598441739689,43.14899939258898
53,8.739,2343,2050,952,2393,5000,5000,5000,889.0,-79.03477041224484,43.14899939258898
54,7.882,2584,2291,1194,2634,5000,5000,5000,889.0,-79.03355640709277,43.14899939258898
55,3.002,2544,2251,1154,2594,5000,5000,5000,889.0,-79.03234240194071,43.14899939258898
56,0.0,2647,4910,4043,2647,5000,844,5000,889.0,-79.05466941797093,43.14808829624029
57,0.0,2247,5000,4443,2248,5000,444,5000,889.0,-79.05224143036608,43.148088296240296
58,0.0,2247,5000,4443,2248,5000,444,5000,889.0,-79.05102743656361,43.14808829624029
59,0.736,1930,5000,4761,1930,5000,272,5000,889.0,-79.04859944895875,43.14808829624029
60,0.376,1806,5000,4884,1806,5000,148,5000,889.0,-79.04738545515632,43.148088296240296
61,0.223,1751,5000,5000,1751,5000,94,5000,889.0,-79.04617146135388,43.14808829624029
62,1.085,1751,5000,5000,1751,5000,94,5000,889.0,-79.04495746755143,43.14808829624029
63,0.0,2526,2233,843,2576,5000,5000,5000,889.0,-79.04010149234166,43.14808829624029
64,0.218,1876,1583,663,1926,5000,4764,5000,889.0,-79.03888749853924,43.148088296240296
65,3.791,2193,1900,803,2243,5000,5000,5000,889.0,-79.0376735047368,43.148088296240296
66,1.635,2301,2008,911,2351,5000,5000,5000,889.0,-79.03645951093435,43.14808829624029
67,7.697,2390,2097,1000,2440,5000,5000,5000,889.0,-79.03524551713191,43.148088296240296
68,22.954,2599,2305,1208,2648,5000,5000,5000,889.0,-79.03403152332947,43.14808829624029
69,0.288,2591,2298,1200,2641,5000,5000,5000,889.0,-79.03281752952704,43.148088296240296
70,0.64,2584,2291,1194,2634,5000,5000,5000,889.0,-79.0316035357246,43.148088296240296
71,0.0,2647,4910,4043,2647,5000,844,5000,889.0,-79.0551443536772,43.147177204954296
72,0.0,2464,5000,4226,2464,5000,660,5000,889.0,-79.05393037122387,43.1471772049543
73,0.0,2464,5000,4226,2464,5000,660,5000,889.0,-79.05271638877052,43.14717720495429
74,0.352,2151,5000,4540,2151,5000,493,5000,889.0,-79.05150240631717,43.1471772049543
75,0.751,2163,5000,4527,2163,5000,504,5000,889.0,-79.0502884238638,43.1471772049543
76,0.574,1930,5000,4761,1930,5000,272,5000,889.0,-79.04786045895709,43.147177204954296
77,0.461,1798,5000,4892,1798,5000,140,5000,889.0,-79.04664647650375,43.147177204954296
78,1.755,1696,5000,4978,1696,5000,38,5000,889.0,-79.04543249405039,43.1471772049543
79,0.449,1751,5000,5000,1751,5000,94,5000,889.0,-79.04421851159702,43.1471772049543
80,0.0,2669,2375,985,2718,5000,5000,5000,889.0,-79.04057656423696,43.14717720495429
81,0.0,2631,2338,947,2681,5000,5000,5000,889.0,-79.0393625817836,43.147177204954296
82,0.742,2234,1941,844,2284,5000,5000,5000,889.0,-79.03814859933027,43.147177204954296
83,0.005,2366,2072,975,2416,5000,5000,5000,889.0,-79.03693461687689,43.147177204954296
84,0.0,2374,2080,983,2424,5000,5000,5000,889.0,-79.03572063442354,43.1471772049543
85,0.0,2552,2258,1161,2602,5000,5000,5000,889.0,-79.03450665197018,43.14717720495429
86,0.0,2599,2305,1208,2648,5000,5000,5000,889.0,-79.03329266951683,43.1471772049543
87,0.0,2599,2305,1208,2648,5000,5000,5000,889.0,-79.03207868706347,43.1471772049543
88,0.012,2777,2484,1386,2827,5000,5000,5000,889.0,-79.03086470461012,43.1471772049543
89,0.0,2872,4811,3818,2872,5000,1069,5000,889.0,-79.05683327290093,43.14626611873077
90,0.294,2502,5000,4188,2503,5000,699,5000,889.0,-79.0531913595865,43.14626611873077
91,0.955,2464,5000,4226,2464,5000,660,5000,889.0,-79.05197738848169,43.14626611873077
92,0.112,1657,5000,5000,1657,5000,0,5000,889.0,-79.04469356185284,43.146266118730765
93,0.0,2919,2626,1529,2969,5000,5000,5000,889.0,-79.04226561964323,43.14626611873078
94,0.922,3184,4537,3544,3184,5000,1381,4970,889.0,-79.05973614159748,43.145355037569516
95,0.916,3184,4537,3544,3184,5000,1381,4970,889.0,-79.05852218184069,43.14535503756952
96,0.022,2872,4811,3818,2872,5000,1069,5000,889.0,-79.0560942623271,43.14535503756952
97,0.0,2919,2626,1529,2969,5000,5000,5000,889.0,-79.04152674524546,43.145355037569516
98,0.617,3419,4303,3310,3419,4815,1615,4735,889.0,-79.06263897731624,43.14444396147033
99,1.017,3346,4365,3372,3346,4877,1542,4798,889.0,-79.0614250289069,43.14444396147033
100,0.975,3339,4382,3389,3339,4894,1536,4815,889.0,-79.06021108049757,43.14444396147033
101,1.925,3194,4528,3534,3194,5000,1390,4960,889.0,-79.0589971320882,43.144443961470316
102,0.652,3020,4701,3708,3020,5000,1217,5000,889.0,-79.0577831836789,43.14444396147033
103,0.616,3020,4701,3708,3020,5000,1217,5000,889.0,-79.05656923526955,43.14444396147033
104,0.273,1341,5000,5000,1337,5000,320,5000,889.0,-79.04564369958554,43.14444396147032
105,0.183,1343,5000,5000,1335,5000,322,5000,889.0,-79.04442975117621,43.14444396147033
106,1.209,3419,4303,3310,3419,4815,1615,4735,889.0,-79.06189996887255,43.14353289043299
107,0.373,3419,4303,3310,3419,4815,1615,4735,889.0,-79.06068603181018,43.14353289043298
108,0.006,3339,4382,3389,3339,4894,1536,4815,889.0,-79.05947209474779,43.143532890432994
109,0.0,2876,4884,3891,2876,5000,1072,5000,889.0,-79.05583028356054,43.14353289043298
110,0.845,2861,4869,3876,2861,5000,1057,5000,889.0,-79.05461634649815,43.143532890432994
111,0.001,1715,5000,5000,1715,5000,694,5000,889.0,-79.0497605982485,43.14353289043298
112,0.207,1627,5000,5000,1627,5000,606,5000,889.0,-79.04854666118611,43.143532890432994
113,0.072,1271,5000,5000,1282,5000,386,5000,889.0,-79.0449048499989,43.143532890432994
114,0.0,1343,5000,5000,1335,5000,322,5000,889.0,-79.04369091293648,43.14353289043298
115,0.0,2891,4899,3906,2891,5000,1087,5000,889.0,-79.0550913669547,43.14262182445728
116,0.0,1959,5000,5000,1959,5000,937,5000,889.0,-79.05266351552267,43.14262182445728
117,0.859,1802,5000,5000,1802,5000,780,5000,889.0,-79.05023566409065,43.14262182445728
118,1.018,1765,5000,5000,1765,5000,743,5000,889.0,-79.04902173837462,43.14262182445727
119,0.0,2093,5000,5000,2093,5000,1072,5000,889.0,-79.05435248544985,43.14171076354301
120,0.0,2093,5000,5000,2093,5000,1072,5000,889.0,-79.05313857107969,43.14171076354301
121,0.0,1973,5000,5000,1973,5000,951,5000,889.0,-79.05192465670953,43.14171076354301
122,0.013,1893,5000,5000,1893,5000,871,5000,889.0,-79.05071074233939,43.14171076354301
123,0.83,1868,5000,5000,1868,5000,846,5000,889.0,-79.04949682796921,43.14171076354301
124,0.524,1810,5000,5000,1810,5000,788,5000,889.0,-79.04828291359902,43.141710763543
125,0.312,1028,5000,4961,1039,5000,629,5000,889.0,-79.04706899922886,43.14171076354301
126,0.0,1028,5000,4961,1039,5000,629,5000,889.0,-79.0458550848587,43.14171076354301
127,0.0,2029,2069,2238,1979,5000,4341,4847,889.0,-79.04221334174822,43.14171076354301
128,0.0,2041,2081,2250,1991,5000,4353,4859,889.0,-79.04099942737805,43.14171076354301
129,0.0,1064,771,859,1114,5000,3951,4457,889.0,-79.03978551300789,43.14171076354301
130,0.0,993,700,788,1043,5000,4075,4581,889.0,-79.03857159863772,43.141710763543
131,0.0,2093,5000,5000,2093,5000,1072,5000,889.0,-79.05361363904382,43.14079970768994
132,0.0,2162,5000,5000,2163,5000,1141,5000,889.0,-79.05239973601894,43.14079970768993
133,0.0,2162,5000,5000,2163,5000,1141,5000,889.0,-79.05118583299411,43.14079970768995
134,0.0,865,5000,4798,876,5000,792,5000,889.0,-79.04754412391955,43.14079970768994
135,0.0,1028,5000,4961,1039,5000,629,5000,889.0,-79.04633022089469,43.14079970768993
136,0.0,1028,5000,4961,1039,5000,629,5000,889.0,-79.04511631786986,43.14079970768994
137,0.0,1920,1960,2128,1870,5000,4231,4737,889.0,-79.04147460879528,43.14079970768994
138,0.0,3426,3132,1742,3476,5000,5000,5000,889.0,-79.04026070577042,43.140799707689936
139,0.0,953,660,748,1003,5000,4010,4516,889.0,-79.03904680274559,43.14079970768994
140,0.167,959,666,755,1009,5000,4042,4548,889.0,-79.03783289972071,43.14079970768993
141,0.0,865,5000,4798,876,5000,792,5000,889.0,-79.04680536933398,43.13988865689788
142,0.0,1865,1905,2074,1815,5000,4177,4683,889.0,-79.04194980261366,43.139888656897874
143,0.0,1893,1933,2101,1843,5000,4204,4711,889.0,-79.0407359109336,43.13988865689789
144,0.0,998,704,793,1047,5000,3877,4383,889.0,-79.03952201925351,43.13988865689789
145,84.442,825,532,641,875,5000,3972,4478,889.0,-79.03830812757343,43.139888656897874
146,107.428,762,469,567,812,5000,4066,4572,889.0,-79.03709423589333,43.13988865689788
147,0.649,360,5000,4438,425,5000,413,5000,889.0,-79.05699157286278,43.13897761116661
148,0.276,293,4987,4394,357,5000,345,5000,889.0,-79.05577769252695,43.13897761116661
149,0.0,2789,2663,2052,2789,5000,4627,4880,889.0,-79.04121112849678,43.13897761116661
150,0.0,3636,3343,1953,3686,5000,5000,5000,889.0,-79.03999724816093,43.13897761116661
151,0.0,679,386,516,729,5000,3890,4397,889.0,-79.03878336782506,43.13897761116661
152,24.688,603,310,416,653,5000,3986,4492,889.0,-79.03756948748924,43.13897761116661
153,269.148,684,391,497,734,5000,4066,4572,889.0,-79.0363556071534,43.13897761116661
154,0.067,370,4920,4327,321,5000,309,5000,889.0,-79.0586805243496,43.13806657049591
155,0.627,351,4901,4308,303,5000,291,5000,889.0,-79.05746665535746,43.138066570495916
156,1.961,343,4937,4344,307,5000,295,5000,889.0,-79.05625278636529,43.138066570495916
157,2.501,334,4978,4385,348,5000,336,5000,889.0,-79.05503891737314,43.138066570495916
158,0.0,129,4927,4334,296,5000,284,5000,889.0,-79.053825048381,43.138066570495916
159,0.0,3741,3448,2058,3791,5000,5000,5000,889.0,-79.0416863584595,43.13806657049592
160,0.0,3636,3343,1953,3686,5000,5000,5000,889.0,-79.04047248946732,43.138066570495916
161,0.0,588,295,458,638,5000,3800,4306,889.0,-79.03925862047517,43.138066570495916
162,0.0,500,207,370,550,5000,3882,4388,889.0,-79.038044751483,43.138066570495916
163,193.536,514,221,327,564,5000,3925,4431,889.0,-79.03683088249088,43.138066570495916
164,122.667,380,398,120,430,5000,4056,4562,889.0,-79.03561701349875,43.13806657049593
165,0.0,4246,1801,2514,3805,3812,5000,3911,889.0,-79.13077320919781,43.1371555348856
166,0.0,3907,1461,2175,3466,3473,5000,3571,889.0,-79.1283454938998,43.1371555348856
167,0.0,3907,1461,2175,3466,3473,5000,3571,889.0,-79.12713163625082,43.1371555348856
168,0.0,3750,1261,2018,3309,3316,5000,3414,889.0,-79.12591777860183,43.13715553488561
169,0.0,3823,1144,2135,3390,3433,5000,3495,889.0,-79.12470392095283,43.13715553488561
170,0.0,3835,1089,2190,3410,3488,5000,3515,889.0,-79.12349006330385,43.13715553488561
171,0.0,3645,898,2041,3219,3434,5000,3324,889.0,-79.12227620565484,43.1371555348856
172,9.875,2632,228,1063,2207,2422,4163,2312,889.0,-79.11256534446287,43.1371555348856
173,10.707,2615,245,1080,2190,2405,4146,2295,889.0,-79.1113514868139,43.13715553488561
174,26.978,2540,883,1718,2123,2331,4071,2232,889.0,-79.1077099138669,43.1371555348856
175,6.09,2540,883,1718,2123,2331,4071,2232,889.0,-79.10649605621789,43.13715553488561
176,1.971,2423,791,1626,2005,2213,3953,2114,889.0,-79.10528219856891,43.13715553488561
177,3.854,2266,948,1783,1849,2057,3797,1957,889.0,-79.1040683409199,43.1371555348856
178,6.322,2156,1058,1712,1738,1947,3687,1847,889.0,-79.10285448327092,43.13715553488561
179,12.644,2028,1064,1584,1611,1819,3559,1719,889.0,-79.10164062562193,43.1371555348856
180,0.02,2028,1064,1584,1611,1819,3559,1719,889.0,-79.10042676797292,43.13715553488561
181,0.0,3318,3236,2243,3166,3748,2644,3669,889.0,-79.06765261145003,43.13715553488561
182,0.003,3318,3236,2243,3166,3748,2644,3669,889.0,-79.06643875380104,43.1371555348856
183,0.498,370,4920,4327,321,5000,309,5000,889.0,-79.05794175025807,43.1371555348856
184,0.633,305,4855,4262,256,5000,244,5000,889.0,-79.05672789260908,43.1371555348856
185,4.739,280,4862,4269,232,5000,220,5000,889.0,-79.05551403496008,43.13715553488561
186,0.794,0,4797,4204,166,5000,154,5000,889.0,-79.0543001773111,43.13715553488561
187,0.0,113,4854,4261,274,5000,262,5000,889.0,-79.05308631966209,43.13715553488561
188,0.0,3741,3448,2058,3791,5000,5000,5000,889.0,-79.04094774317214,43.13715553488561
189,0.0,532,347,564,582,5000,3688,4194,889.0,-79.03973388552315,43.13715553488561
190,0.0,532,347,564,582,5000,3688,4194,889.0,-79.03852002787413,43.1371555348856
191,0.0,431,138,387,481,5000,3876,4382,889.0,-79.03730617022515,43.13715553488561
192,0.0,499,206,312,549,5000,3939,4445,889.0,-79.03609231257617,43.13715553488561
193,0.0,291,384,31,341,5000,3967,4473,889.0,-79.03487845492715,43.1371555348856
194,0.0,3907,1160,2303,3481,3614,5000,3586,889.0,-79.12517840441485,43.13624450433544
195,0.0,3907,1160,2303,3481,3614,5000,3586,889.0,-79.12396455810847,43.13624450433542
196,0.0,3561,814,1958,3136,3351,5000,3241,889.0,-79.12032301918934,43.13624450433542
197,0.0,3168,729,1387,2742,2935,4698,2847,889.0,-79.11910917288294,43.13624450433543
198,0.0,3065,627,1285,2640,2832,4596,2745,889.0,-79.11789532657657,43.13624450433542
199,3.733,2732,823,1658,2315,2523,4263,2423,889.0,-79.10939840243194,43.13624450433542
200,36.213,2732,823,1658,2315,2523,4263,2423,889.0,-79.10818455612555,43.13624450433542
201,6.887,2506,982,1817,2088,2296,4036,2197,889.0,-79.10697070981918,43.13624450433542
202,0.0,2433,1055,1890,2015,2224,3963,2124,889.0,-79.1057568635128,43.13624450433543
203,0.0,2321,1002,1837,1903,2111,3851,2012,889.0,-79.10454301720641,43.13624450433544
204,9.498,2321,1002,1837,1903,2111,3851,2012,889.0,-79.10332917090005,43.13624450433544
205,0.07,2156,1058,1712,1738,1947,3687,1847,889.0,-79.10211532459368,43.13624450433544
206,0.167,1982,1018,1538,1564,1773,3513,1673,889.0,-79.1009014782873,43.13624450433544
207,0.056,2028,1064,1584,1611,1819,3559,1719,889.0,-79.09968763198091,43.13624450433542
208,0.0,2146,1182,1702,1729,1937,3392,1838,889.0,-79.09847378567454,43.13624450433544
209,0.0,3318,3236,2243,3166,3748,2644,3669,889.0,-79.06691378170869,43.13624450433543
210,0.01,3318,3236,2243,3166,3748,2644,3669,889.0,-79.06569993540231,43.13624450433542
211,0.383,248,4658,4064,345,4911,357,5000,889.0,-79.05841685756404,43.13624450433544
212,0.257,248,4658,4064,345,4911,357,5000,889.0,-79.05720301125767,43.13624450433544
213,0.606,107,4689,4096,59,4943,47,5000,889.0,-79.05598916495128,43.13624450433544
214,0.337,244,4661,4068,101,4915,89,5000,889.0,-79.0547753186449,43.13624450433542
215,0.001,302,4707,4114,168,4960,156,5000,889.0,-79.05356147233854,43.13624450433542
216,0.0,221,4783,4190,233,5000,221,5000,889.0,-79.05234762603216,43.13624450433544
217,0.0,609,424,669,659,4883,3325,3831,889.0,-79.04263685558115,43.13624450433544
218,0.0,599,413,659,649,4873,3325,3831,889.0,-79.04142300927477,43.13624450433543
219,0.0,631,445,691,681,4966,3469,3975,889.0,-79.04020916296837,43.13624450433543
220,122.798,532,347,564,582,5000,3688,4194,889.0,-79.03899531666198,43.13624450433542
221,0.0,293,0,353,343,5000,3738,4244,889.0,-79.03778147035563,43.13624450433544
222,0.0,374,81,434,424,5000,3819,4325,889.0,-79.03656762404924,43.13624450433542
223,0.0,108,201,151,158,5000,3784,4290,889.0,-79.03535377774286,43.13624450433543
224,12.988,260,353,0,309,5000,3935,4441,889.0,-79.03413993143647,43.13624450433542
225,0.0,3806,1555,2074,3199,3329,5000,3470,889.0,-79.1292944052042,43.135333478845205
226,0.0,3690,1439,1958,3249,3256,5000,3354,889.0,-79.12808057023992,43.135333478845205
227,0.0,3683,1432,1951,3242,3249,5000,3348,889.0,-79.12686673527561,43.135333478845205
228,0.25,3543,1292,1811,3102,3109,5000,3207,889.0,-79.12565290031132,43.135333478845205
229,0.0,3357,1106,1625,2916,2923,5000,3022,889.0,-79.12443906534702,43.135333478845205
230,0.0,3330,1079,1598,2889,2896,5000,2994,889.0,-79.1232252303827,43.135333478845205
231,0.0,3407,1002,1660,2966,2973,4971,3071,889.0,-79.12201139541843,43.135333478845205
232,24.339,3367,1392,1386,2906,2933,4985,3011,889.0,-79.1195837254898,43.1353334788452
233,27.659,3367,1392,1386,2906,2933,4985,3011,889.0,-79.11836989052551,43.1353334788452
234,19.688,2963,815,981,2502,2529,4581,2607,889.0,-79.10987304577543,43.1353334788452
235,9.77,2630,925,1761,2212,2421,4161,2321,889.0,-79.10744537584684,43.135333478845205
236,0.0,2506,982,1817,2088,2296,4036,2197,889.0,-79.10623154088252,43.135333478845205
237,0.0,2433,1055,1890,2015,2224,3963,2124,889.0,-79.10501770591821,43.135333478845205
238,0.0,2146,1182,1702,1729,1937,3392,1838,889.0,-79.0977346961324,43.135333478845205
239,0.018,291,4700,4107,388,4954,400,5000,889.0,-79.06010581223913,43.1353334788452
240,1.016,291,4700,4107,388,4954,400,5000,889.0,-79.05889197727483,43.1353334788452
241,2.986,82,4601,4008,214,4855,226,5000,889.0,-79.05767814231055,43.1353334788452
242,0.546,103,4561,3968,152,4814,164,5000,889.0,-79.05646430734623,43.1353334788452
243,1.141,216,4593,4000,51,4847,63,5000,889.0,-79.05525047238194,43.1353334788452
244,0.081,260,4590,3997,93,4844,105,5000,889.0,-79.05403663741762,43.13533347884521
245,0.0,328,4703,4110,188,4957,176,5000,889.0,-79.05282280245336,43.135333478845205
246,0.0,1847,1662,1511,1897,5000,3448,3954,889.0,-79.04675362763184,43.135333478845205
247,0.0,1835,1649,1498,1884,5000,3435,3941,889.0,-79.04553979266754,43.1353334788452
248,0.0,1240,1280,1449,1190,5000,3552,4058,889.0,-79.04432595770324,43.1353334788452
249,3.14,599,413,659,649,4873,3325,3831,889.0,-79.04189828777466,43.135333478845205
250,7.274,550,364,610,600,4870,3373,3879,889.0,-79.04068445281035,43.135333478845205
251,3.479,383,198,443,433,5000,3539,4045,889.0,-79.03947061784605,43.135333478845205
252,0.0,383,198,443,433,5000,3539,4045,889.0,-79.03825678288177,43.135333478845205
253,0.0,164,128,284,214,5000,3674,4181,889.0,-79.03704294791744,43.135333478845205
254,6.262,108,201,210,158,5000,3727,4233,889.0,-79.03582911295314,43.135333478845205
255,14.056,67,242,192,117,5000,3794,4300,889.0,-79.03461527798885,43.135333478845205
256,1.739,186,361,311,128,5000,3838,4344,889.0,-79.03340144302456,43.1353334788452
257,0.0,3806,1555,2074,3199,3329,5000,3470,889.0,-79.12855505588719,43.13442245841473
258,0.0,3686,1435,1955,3246,3253,5000,3351,889.0,-79.12734123226446,43.134422458414726
259,0.0,3558,1307,1826,3117,3124,5000,3222,889.0,-79.12612740864166,43.134422458414726
260,7.437,3520,1269,1789,3080,3087,5000,3185,889.0,-79.12491358501893,43.134422458414726
261,23.389,3357,1106,1625,2916,2923,5000,3022,889.0,-79.12369976139614,43.13442245841473
262,28.796,3357,1106,1625,2916,2923,5000,3022,889.0,-79.12248593777339,43.134422458414726
263,35.967,3346,1371,1365,2886,2913,4964,2990,889.0,-79.12127211415063,43.134422458414726
264,23.532,3316,1341,1335,2855,2882,4934,2960,889.0,-79.1200582905279,43.13442245841473
265,31.692,3054,838,1073,2594,2621,4672,2699,889.0,-79.11763064328235,43.13442245841473
266,19.826,2954,939,972,2493,2520,4572,2598,889.0,-79.1164168196596,43.13442245841473
267,17.05,2818,975,836,2357,2384,4436,2462,889.0,-79.11520299603683,43.13442245841473
268,21.994,2776,934,794,2315,2342,4394,2420,889.0,-79.11398917241407,43.13442245841473
269,16.97,2693,545,712,2232,2259,4311,2337,889.0,-79.1127753487913,43.13442245841473
270,24.954,2786,638,805,2326,2352,4404,2430,889.0,-79.11156152516855,43.134422458414726
271,12.372,2963,815,981,2502,2529,4581,2607,889.0,-79.10913387792306,43.13442245841473
272,9.323,1996,1031,1552,1578,1786,3526,1687,889.0,-79.10306475980926,43.13442245841473
273,16.823,1739,775,1295,1321,1530,3270,1430,889.0,-79.10063711256373,43.134422458414726
274,20.791,1809,844,1365,1391,1599,3339,1500,889.0,-79.09942328894097,43.134422458414726
275,35.587,2036,1223,1420,1618,1826,3063,1747,889.0,-79.09820946531819,43.13442245841473
276,17.946,1890,1077,1274,1472,1681,2917,1601,889.0,-79.09578181807268,43.134422458414726
277,0.013,291,4700,4107,388,4954,400,5000,889.0,-79.0593671093899,43.13442245841473
278,0.847,31,4682,4088,284,4935,296,5000,889.0,-79.05815328576715,43.134422458414726
279,0.248,19,4647,4054,249,4901,261,5000,889.0,-79.05693946214436,43.134422458414726
280,0.0,189,4465,3872,168,4719,180,4991,889.0,-79.05572563852164,43.134422458414726
281,0.0,260,4555,3962,93,4809,105,5000,889.0,-79.05451181489885,43.134422458414726
282,0.0,260,4555,3962,93,4809,105,5000,889.0,-79.05329799127607,43.134422458414726
283,0.0,1586,1401,1250,1636,4959,3187,3693,889.0,-79.0472288731623,43.134422458414726
284,0.0,1696,1511,1360,1746,5000,3297,3803,889.0,-79.04601504953952,43.13442245841473
285,0.0,2632,2506,1895,2632,4959,4225,4479,889.0,-79.04480122591676,43.134422458414726
286,1.867,4149,3856,2466,4199,5000,5000,5000,889.0,-79.04358740229404,43.134422458414726
287,8.551,700,651,896,650,4793,3325,3831,889.0,-79.04237357867126,43.13442245841473
288,10.157,626,516,761,576,4718,3251,3757,889.0,-79.04115975504848,43.13442245841473
289,6.205,416,529,596,466,4806,3339,3845,889.0,-79.03994593142575,43.134422458414726
290,0.0,416,529,596,466,4806,3339,3845,889.0,-79.03873210780297,43.13442245841473
291,0.0,145,258,325,195,5000,3610,4116,889.0,-79.03630446055746,43.13442245841473
292,7.194,49,343,309,0,5000,3677,4183,889.0,-79.03509063693473,43.13442245841473
293,22.648,314,489,439,0,5000,3956,4462,889.0,-79.03387681331195,43.13442245841473
294,7.904,369,545,495,55,5000,4011,4517,889.0,-79.03266298968919,43.134422458414726
295,0.0,3466,1425,1805,3025,3032,5000,3130,889.0,-79.12660192940534,43.13351144304378
296,16.772,3500,1390,1840,3060,3067,5000,3165,889.0,-79.12538811712359,43.13351144304377
