,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,0.0,352,444,390,385,404,308,697,182.0,-119.11824178704016,46.25235271429772
35,0.0,897,1362,1018,1285,21,159,1870,182.0,-119.12827253988569,46.25142326142811
36,0.0,177,866,441,788,808,502,1373,182.0,-119.12701696547246,46.25142326142811
37,0.0,69,716,292,639,659,463,1207,182.0,-119.12576139105924,46.25142326142811
38,0.0,146,647,222,569,589,403,1155,182.0,-119.12450581664599,46.2514232614281
39,0.0,168,548,154,471,491,359,1056,182.0,-119.12325024223276,46.25142326142811
40,0.0,261,524,173,446,466,364,1032,182.0,-119.12199466781955,46.25142326142811
41,0.0,194,122,236,71,201,271,633,182.0,-119.12073909340634,46.25142326142811
42,0.0,207,120,250,130,215,211,569,182.0,-119.11948351899309,46.25142326142811
43,0.0,331,244,398,205,362,87,421,182.0,-119.11822794457986,46.2514232614281
44,0.0,427,334,488,121,452,12,337,182.0,-119.11697237016664,46.25142326142811
45,0.0,0,786,361,709,729,533,1277,182.0,-119.12574750532546,46.250493814404635
46,0.0,147,643,343,690,710,525,1129,182.0,-119.12449194429207,46.250493814404635
47,0.0,25,590,278,594,614,483,1076,182.0,-119.12323638325867,46.250493814404635
48,0.0,193,362,362,417,511,461,938,182.0,-119.1219808222253,46.25049381440463
49,0.0,228,62,353,170,317,338,686,182.0,-119.12072526119194,46.250493814404635
50,0.0,164,110,305,181,269,272,628,182.0,-119.11946970015856,46.25049381440463
51,0.0,264,209,393,269,358,209,542,182.0,-119.11821413912519,46.250493814404635
52,3.101,538,451,604,136,569,113,300,182.0,-119.11695857809178,46.250493814404635
53,13.15,575,488,642,77,606,156,309,182.0,-119.1157030170584,46.25049381440463
54,0.0,160,578,479,657,745,651,1057,182.0,-119.1257336565989,46.249564373227045
55,0.0,160,578,479,657,745,651,1057,182.0,-119.12447810894469,46.24956437322705
56,0.0,22,441,407,520,608,590,924,182.0,-119.1232225612905,46.249564373227045
57,0.0,136,680,385,684,704,572,1167,182.0,-119.12196701363631,46.24956437322705
58,0.0,60,281,484,360,448,422,756,182.0,-119.12071146598213,46.24956437322705
59,0.0,154,228,431,307,395,332,666,182.0,-119.1194559183279,46.249564373227045
60,0.0,200,273,465,340,430,277,610,182.0,-119.11820037067372,46.24956437322705
61,0.32,620,533,687,318,591,207,533,182.0,-119.1169448230195,46.24956437322705
62,12.831,703,616,769,135,734,263,135,182.0,-119.1156892753653,46.249564373227045
63,11.38,753,665,819,0,784,333,0,182.0,-119.1144337277111,46.24956437322705
64,0.0,160,578,479,657,745,651,1057,182.0,-119.12446431060154,46.24863493789509
65,0.0,41,459,420,538,627,605,938,182.0,-119.12320877632588,46.24863493789509
66,0.0,27,445,409,524,612,590,924,182.0,-119.12195324205018,46.2486349378951
67,0.0,85,296,499,375,463,422,756,182.0,-119.12069770777444,46.2486349378951
68,0.0,85,296,499,375,463,422,756,182.0,-119.11944217349878,46.2486349378951
69,0.0,766,679,591,364,464,342,528,182.0,-119.11818663922311,46.2486349378951
70,0.0,766,679,591,364,464,342,528,182.0,-119.11693110494741,46.2486349378951
71,0.0,653,566,720,222,606,214,386,182.0,-119.1156755706717,46.24863493789509
72,0.0,707,620,773,131,738,267,131,182.0,-119.114420036396,46.2486349378951
73,0.0,1234,1151,927,701,723,742,1042,182.0,-119.11316450212031,46.24863493789509
74,170.484,894,1468,417,752,859,914,1502,182.0,-119.12319502836237,46.24770550840852
75,59.654,856,1430,352,714,806,861,1449,182.0,-119.12193950746452,46.24770550840852
76,71.692,807,1316,221,714,671,726,1313,182.0,-119.12068398656668,46.24770550840852
77,33.594,747,1256,158,653,607,662,1250,182.0,-119.11942846566878,46.24770550840852
78,0.0,843,756,502,570,374,438,786,182.0,-119.11817294477093,46.247705508408536
79,133.728,956,943,648,599,453,523,763,182.0,-119.11691742387308,46.24770550840852
80,42.589,1030,1017,722,673,519,597,837,182.0,-119.11566190297523,46.24770550840852
81,55.766,1096,1084,789,697,585,664,904,182.0,-119.11440638207739,46.24770550840852
82,57.359,1212,1162,905,675,701,744,1019,182.0,-119.1131508611795,46.24770550840852
83,91.878,1334,1052,1026,782,823,729,1141,182.0,-119.11189534028162,46.24770550840853
84,13.037,1660,1442,741,939,830,939,4560,182.0,-119.1545690054151,46.24677608476707
85,17.956,1660,1442,741,939,830,939,4560,182.0,-119.15331349789437,46.246776084767056
86,8.397,1491,710,292,807,699,605,3820,182.0,-119.1432694377288,46.24677608476706
87,7.13,1600,820,401,917,809,714,3710,182.0,-119.14201393020812,46.24677608476708
88,9.553,1683,903,472,969,879,797,3614,182.0,-119.14075842268745,46.24677608476708
89,33.405,1683,903,472,969,879,797,3614,182.0,-119.13950291516673,46.24677608476706
90,36.7,1882,953,671,769,975,651,3413,182.0,-119.13824740764603,46.246776084767056
91,23.389,1858,1049,767,866,1071,748,3317,182.0,-119.13699190012535,46.24677608476707
92,27.19,1754,1153,871,797,1175,852,3213,182.0,-119.13573639260464,46.24677608476707
93,31.684,1654,1254,972,697,1276,920,3113,182.0,-119.13448088508396,46.24677608476707
94,33.623,1554,1335,1074,597,1372,820,3013,182.0,-119.13322537756326,46.24677608476708
95,29.189,1554,1335,1074,597,1372,820,3013,182.0,-119.13196987004254,46.24677608476708
96,34.543,1753,1534,1274,796,1570,1019,3212,182.0,-119.13071436252186,46.24677608476707
97,32.931,1753,1534,1274,796,1570,1019,3212,182.0,-119.12945885500116,46.24677608476707
98,29.208,1942,1723,1465,985,1760,1208,3401,182.0,-119.12820334748046,46.24677608476707
99,11.837,1942,1723,1465,985,1760,1208,3401,182.0,-119.12694783995978,46.24677608476708
100,23.393,953,1527,606,812,918,973,1561,182.0,-119.12569233243904,46.24677608476706
101,46.55,857,1431,569,716,822,877,1465,182.0,-119.12443682491838,46.24677608476708
102,62.777,711,1285,434,569,676,731,1318,182.0,-119.12318131739765,46.24677608476707
103,71.546,775,1349,458,634,723,778,1366,182.0,-119.12192580987701,46.24677608476707
104,53.531,819,1392,490,677,762,817,1405,182.0,-119.1206703023563,46.24677608476707
105,43.12,638,1144,65,542,493,548,1136,182.0,-119.1194147948356,46.24677608476707
106,14.691,698,1204,94,602,540,594,1182,182.0,-119.11815928731488,46.24677608476708
107,226.549,848,835,484,491,337,416,655,182.0,-119.1169037797942,46.24677608476706
108,46.636,871,786,484,471,357,439,635,182.0,-119.1156482722735,46.24677608476708
109,79.623,1044,1134,742,584,535,598,1045,182.0,-119.11439276475281,46.246776084767056
110,53.18,1114,1064,812,564,605,636,1115,182.0,-119.11313725723215,46.24677608476708
111,52.125,1234,943,933,675,726,619,1236,182.0,-119.11188174971143,46.24677608476708
112,57.795,1308,870,1006,749,799,624,1310,182.0,-119.1106262421907,46.24677608476706
113,52.117,1441,655,972,881,933,661,1613,182.0,-119.10937073467002,46.24677608476708
114,100.614,1532,566,884,972,1023,572,1615,182.0,-119.10811522714936,46.24677608476707
115,58.293,1621,645,962,1060,1112,651,1703,182.0,-119.10685971962864,46.24677608476708
116,58.209,1678,665,909,1101,1135,673,1834,182.0,-119.10560421210793,46.246776084767056
117,119.874,1753,709,847,1089,1105,715,1926,182.0,-119.10434870458724,46.24677608476708
118,101.25,1562,891,759,896,912,553,2195,182.0,-119.10309319706656,46.24677608476708
119,34.837,1628,945,828,962,979,622,2126,182.0,-119.10183768954583,46.24677608476706
120,35.173,1490,1060,927,825,841,668,2207,182.0,-119.10058218202515,46.24677608476708
121,62.273,1433,1143,1020,768,784,624,2151,182.0,-119.09932667450447,46.246776084767056
122,62.585,1453,1165,1063,785,801,656,2170,182.0,-119.09807116698377,46.24677608476708
123,56.913,1219,1337,1184,551,568,635,1937,182.0,-119.09681565946308,46.24677608476708
124,108.509,1268,1353,1236,601,620,687,1986,182.0,-119.09556015194238,46.24677608476707
125,0.0,1092,1495,1326,0,710,686,1809,182.0,-119.09430464442167,46.24677608476708
126,0.0,1190,1595,1426,99,810,784,1908,182.0,-119.09304913690097,46.24677608476706
127,0.001,2454,2781,1410,2183,2165,1783,2164,182.0,-119.08928261433891,46.24677608476708
128,0.0,2354,2919,1310,2320,2302,1684,2302,182.0,-119.08802710681823,46.24677608476708
129,0.0,2330,2938,1286,2344,2326,1660,2326,182.0,-119.08677159929749,46.24677608476707
130,0.016,2310,2917,1266,2393,2375,1640,2375,182.0,-119.08551609177681,46.24677608476708
131,1.346,2310,2917,1266,2393,2375,1640,2375,182.0,-119.08426058425609,46.246776084767056
132,1.548,2059,3247,1091,2732,2714,1673,2713,182.0,-119.07923855417334,46.24677608476708
133,2.778,2055,3276,1087,2760,2742,1669,2742,182.0,-119.07798304665265,46.24677608476706
134,0.157,2000,3250,1031,2735,2717,1614,2716,182.0,-119.07672753913194,46.24677608476708
135,6.538,1930,3180,961,2665,2647,1544,2646,182.0,-119.07547203161123,46.24677608476706
136,18.777,1526,1308,607,805,696,805,4426,182.0,-119.15455499703457,46.24584666697049
137,11.135,1660,1442,741,939,830,939,4560,182.0,-119.15329950289036,46.24584666697049
138,9.526,1126,906,201,403,290,403,4021,182.0,-119.14953302045775,46.24584666697049
139,8.915,1324,704,0,601,492,402,3819,182.0,-119.14702203216933,46.24584666697049
140,3.103,1284,504,85,601,492,398,3617,182.0,-119.14451104388091,46.24584666697049
141,6.443,1284,504,85,601,492,398,3617,182.0,-119.14325554973672,46.245846666970486
142,6.113,1452,672,241,757,648,566,3444,182.0,-119.14200005559253,46.24584666697049
143,8.57,1582,802,371,869,778,696,3514,182.0,-119.14074456144833,46.245846666970486
144,31.303,1582,802,371,869,778,696,3514,182.0,-119.13948906730408,46.24584666697049
145,24.463,1780,851,569,667,872,549,3312,182.0,-119.13823357315988,46.24584666697049
146,30.783,1780,851,569,667,872,549,3312,182.0,-119.13697807901566,46.24584666697048
147,26.983,1554,954,672,597,975,652,3013,182.0,-119.1357225848715,46.24584666697049
148,33.641,1452,1056,774,495,1078,718,2911,182.0,-119.13446709072727,46.24584666697048
149,44.449,1455,1237,978,499,1273,722,2915,182.0,-119.13321159658307,46.24584666697049
150,34.395,1455,1237,978,499,1273,722,2915,182.0,-119.13195610243886,46.24584666697049
151,35.71,1656,1437,1179,699,1473,922,3115,182.0,-119.13070060829466,46.24584666697049
152,14.361,1656,1437,1179,699,1473,922,3115,182.0,-119.12944511415046,46.24584666697049
153,15.912,1844,1626,1367,888,1662,1111,3304,182.0,-119.12818962000625,46.245846666970486
154,0.0,1844,1626,1367,888,1662,1111,3304,182.0,-119.12693412586205,46.24584666697049
155,6.672,803,1377,526,661,768,823,1411,182.0,-119.12567863171782,46.245846666970486
156,9.73,733,1307,456,592,698,753,1341,182.0,-119.12442313757363,46.245846666970486
157,85.957,621,1194,344,479,585,640,1228,182.0,-119.12316764342943,46.245846666970486
158,75.038,662,1236,376,521,618,673,1261,182.0,-119.12191214928524,46.245846666970486
159,127.436,507,1016,130,414,372,426,1014,182.0,-119.12065665514102,46.24584666697049
160,59.959,547,1053,113,451,393,448,1035,182.0,-119.11940116099683,46.245846666970486
161,34.135,692,908,305,440,178,260,814,182.0,-119.11814566685263,46.24584666697049
162,67.279,694,910,307,438,180,262,812,182.0,-119.11689017270841,46.24584666697049
163,79.115,1019,1126,717,574,510,573,1014,182.0,-119.1156346785642,46.24584666697049
164,74.928,932,1037,630,485,423,487,1092,182.0,-119.11437918442,46.245846666970486
165,59.407,1182,696,899,622,673,496,1376,182.0,-119.11186819613157,46.245846666970486
166,53.323,1229,744,946,669,720,543,1423,182.0,-119.11061270198739,46.245846666970486
167,60.03,1398,698,1016,838,889,704,1591,182.0,-119.10935720784316,46.24584666697049
168,58.724,1407,603,921,846,898,609,1600,182.0,-119.10810171369894,46.245846666970486
169,58.761,1537,561,879,977,1028,567,1620,182.0,-119.10684621955474,46.24584666697049
170,80.977,1613,564,759,1044,1116,574,1911,182.0,-119.10559072541055,46.245846666970486
171,47.651,1603,555,723,1034,1104,564,1991,182.0,-119.10433523126635,46.245846666970486
172,46.287,1542,777,688,878,894,519,2110,182.0,-119.10307973712216,46.245846666970486
173,104.913,1510,840,707,845,861,501,2227,182.0,-119.10182424297794,46.245846666970486
174,126.397,1265,986,851,600,616,443,1983,182.0,-119.10056874883372,46.245846666970486
175,51.555,1311,1038,903,645,661,494,2028,182.0,-119.09931325468952,46.24584666697049
176,62.247,1358,1095,961,692,708,552,2076,182.0,-119.09805776054532,46.24584666697049
177,27.917,1119,1237,1083,451,467,534,1836,182.0,-119.09680226640113,46.24584666697049
178,10.698,1166,1288,1131,499,515,582,1884,182.0,-119.09554677225694,46.245846666970486
179,0.0,2454,2781,1410,2183,2165,1783,2164,182.0,-119.08801380739169,46.245846666970486
180,0.029,2336,2912,1292,2329,2311,1666,2311,182.0,-119.08675831324747,46.24584666697049
181,0.423,2224,2831,1180,2307,2289,1554,2289,182.0,-119.08550281910328,46.24584666697049
182,11.722,2310,2917,1266,2393,2375,1640,2375,182.0,-119.08424732495907,46.24584666697049
183,0.447,2049,2915,912,2400,2382,1426,2381,182.0,-119.08299183081488,46.245846666970486
184,1.902,1931,3119,962,2603,2585,1545,2585,182.0,-119.07922534838224,46.24584666697049
185,1.78,1931,3119,962,2603,2585,1545,2585,182.0,-119.07796985423806,46.245846666970486
186,0.012,2055,3276,1087,2760,2742,1669,2742,182.0,-119.07671436009383,46.24584666697049
187,6.372,2000,3250,1031,2735,2717,1614,2716,182.0,-119.07545886594961,46.245846666970486
188,4.817,1903,3153,935,2638,2620,1517,2619,182.0,-119.07420337180542,46.24584666697049
189,3.482,1526,1308,607,805,696,805,4426,182.0,-119.15454102566494,46.24491725501853
190,7.018,1526,1308,607,805,696,805,4426,182.0,-119.15328554489656,46.24491725501853
191,6.4,1025,805,302,302,190,302,3932,182.0,-119.14951910259138,46.24491725501853
192,20.419,1126,906,201,403,290,403,4021,182.0,-119.14826362182299,46.244917255018535
193,25.787,1222,603,101,499,390,301,3730,182.0,-119.14700814105463,46.244917255018535
194,26.699,1324,704,0,601,492,402,3819,182.0,-119.14575266028622,46.24491725501852
195,29.066,1215,434,23,519,411,329,3548,182.0,-119.14449717951783,46.244917255018535
196,8.537,1269,488,62,575,467,383,3604,182.0,-119.14324169874945,46.24491725501853
197,4.556,1284,504,85,601,492,398,3617,182.0,-119.14198621798107,46.244917255018535
198,1.671,1465,685,254,770,662,579,3431,182.0,-119.14073073721268,46.24491725501853
199,6.421,1481,701,270,770,678,595,3415,182.0,-119.13947525644427,46.24491725501852
200,13.677,1655,725,499,541,747,423,3189,182.0,-119.13821977567588,46.244917255018535
201,19.217,1657,851,569,667,873,550,3116,182.0,-119.13696429490753,46.244917255018535
202,22.192,1554,954,672,597,975,652,3013,182.0,-119.13570881413914,46.244917255018535
203,22.28,1452,1056,774,495,1078,718,2911,182.0,-119.13445333337077,46.24491725501853
204,10.921,1327,1108,899,370,1144,593,2786,182.0,-119.13319785260238,46.24491725501854
205,74.308,1352,1133,874,395,1169,618,2811,182.0,-119.13194237183397,46.24491725501853
206,51.563,1503,1284,1124,546,1320,769,2962,182.0,-119.13068689106558,46.244917255018535
207,3.201,1552,1333,1075,595,1370,818,3011,182.0,-119.12943141029722,46.244917255018535
208,2.146,1742,1523,1265,785,1559,1008,3201,182.0,-119.1281759295288,46.244917255018535
209,0.118,1742,1523,1265,785,1559,1008,3201,182.0,-119.12692044876043,46.244917255018535
210,4.305,698,1271,628,556,758,803,1507,182.0,-119.12566496799202,46.24491725501853
211,43.606,749,1322,577,607,716,771,1457,182.0,-119.12440948722366,46.244917255018535
212,86.909,504,1077,434,362,564,609,1314,182.0,-119.12315400645525,46.244917255018535
213,73.43,563,1129,375,421,518,573,1255,182.0,-119.12189852568689,46.244917255018535
214,78.743,539,1051,278,448,410,464,1157,182.0,-119.12064304491851,46.244917255018535
215,92.814,463,968,180,369,317,371,1053,182.0,-119.11938756415009,46.24491725501853
216,145.781,546,908,273,426,217,259,966,182.0,-119.11813208338172,46.24491725501853
217,84.559,644,860,360,386,130,212,862,182.0,-119.11687660261335,46.24491725501853
218,44.198,789,898,598,345,280,344,1074,182.0,-119.11562112184494,46.244917255018535
219,53.817,837,939,556,387,328,391,1032,182.0,-119.11436564107657,46.244917255018535
220,49.395,913,865,630,363,404,435,1107,182.0,-119.11311016030815,46.24491725501852
221,60.811,1034,743,751,474,525,417,1228,182.0,-119.11185467953979,46.24491725501854
222,73.178,1132,646,849,572,623,446,1325,182.0,-119.1105991987714,46.244917255018535
223,47.417,1227,552,867,666,718,538,1420,182.0,-119.109343718003,46.24491725501853
224,58.283,1344,461,778,783,835,463,1537,182.0,-119.10808823723464,46.244917255018535
225,48.494,1413,411,729,852,904,417,1606,182.0,-119.10683275646623,46.24491725501853
226,78.97,1483,434,654,914,989,444,1691,182.0,-119.10557727569783,46.244917255018535
227,47.494,1461,668,584,800,816,450,2176,182.0,-119.10306631416107,46.24491725501853
228,66.31,1400,732,597,736,752,392,2118,182.0,-119.10181083339269,46.244917255018535
229,70.715,1165,899,753,501,517,343,1883,182.0,-119.1005553526243,46.24491725501853
230,94.777,1204,937,802,537,553,394,1921,182.0,-119.09929987185592,46.244917255018535
231,28.541,1113,1034,899,445,461,481,1830,182.0,-119.09804439108751,46.24491725501853
232,30.412,1018,1132,980,350,366,433,1735,182.0,-119.09678891031915,46.24491725501854
233,12.707,896,1282,1114,212,497,503,1613,182.0,-119.09553342955074,46.24491725501853
234,16.365,909,1317,1148,215,532,503,1626,182.0,-119.09427794878238,46.24491725501853
235,0.0,990,1398,1230,296,613,584,1708,182.0,-119.09302246801398,46.24491725501853
236,0.136,2051,2658,1006,2134,2116,1380,2115,182.0,-119.08674506417204,46.24491725501853
237,3.072,2181,2788,1137,2264,2246,1510,2245,182.0,-119.08548958340364,46.24491725501853
238,12.326,2181,2788,1137,2264,2246,1510,2245,182.0,-119.08423410263528,46.244917255018535
239,7.958,1932,2799,796,2283,2265,1309,2265,182.0,-119.08297862186687,46.24491725501853
240,0.0,1932,2799,796,2283,2265,1309,2265,182.0,-119.08172314109848,46.244917255018535
241,0.203,1618,2869,650,2353,2335,1233,2335,182.0,-119.07670121802495,46.24491725501853
242,1.905,1701,2951,733,2436,2418,1316,2418,182.0,-119.07544573725657,46.24491725501853
243,5.056,1820,3070,852,2555,2537,1434,2536,182.0,-119.07419025648817,46.24491725501853
244,3.307,1917,3168,949,2653,2635,1532,2634,182.0,-119.0729347757198,46.24491725501854
245,5.377,1917,3168,949,2653,2635,1532,2634,182.0,-119.0716792949514,46.24491725501852
246,4.126,1855,3270,1051,2754,2736,1634,2736,182.0,-119.07042381418302,46.24491725501853
247,6.553,983,763,344,260,148,260,3891,182.0,-119.14950522173082,46.24398784891095
248,20.571,1004,784,323,281,169,281,3911,182.0,-119.14824975433756,46.24398784891093
249,20.855,1122,502,201,399,290,200,3630,182.0,-119.14699428694436,46.24398784891095
250,35.27,1222,603,101,499,390,301,3730,182.0,-119.1457388195511,46.24398784891095
251,18.902,1082,302,156,401,292,196,3429,182.0,-119.14448335215786,46.24398784891094
252,12.26,1197,417,49,511,402,311,3539,182.0,-119.14322788476461,46.24398784891095
253,13.065,1218,438,0,523,415,332,3552,182.0,-119.14197241737138,46.24398784891094
254,26.014,1530,599,624,415,621,298,3066,182.0,-119.13946148258489,46.24398784891094
255,11.112,1555,624,599,441,646,323,3091,182.0,-119.13820601519166,46.24398784891095
256,16.999,1581,650,574,466,672,348,3117,182.0,-119.13695054779838,46.24398784891094
257,23.851,1152,933,1074,195,969,418,2611,182.0,-119.13443961301195,46.24398784891094
258,20.653,1228,1009,998,271,1046,494,2687,182.0,-119.1331841456187,46.24398784891095
259,36.739,1251,1032,975,294,1068,517,2710,182.0,-119.13192867822546,46.24398784891094
260,28.587,1407,1188,1222,450,1225,673,2866,182.0,-119.13067321083221,46.243987848910955
261,13.857,1452,1233,1176,495,1270,718,2911,182.0,-119.12941774343895,46.24398784891094
262,1.041,666,1239,826,228,793,771,1980,182.0,-119.12690680865252,46.24398784891095
263,8.113,561,1134,736,312,683,666,1749,182.0,-119.12565134125927,46.24398784891095
264,25.159,575,1148,682,433,693,680,1561,182.0,-119.12439587386602,46.24398784891094
265,32.2,382,955,559,240,500,487,1438,182.0,-119.12314040647276,46.24398784891094
266,59.612,452,1025,486,310,570,557,1365,182.0,-119.12188493907955,46.24398784891095
267,76.719,276,782,361,179,251,196,1241,182.0,-119.12062947168631,46.24398784891095
268,48.613,314,790,400,218,212,158,1204,182.0,-119.11937400429306,46.24398784891095
269,106.272,468,804,376,322,210,156,1040,182.0,-119.1181185368998,46.24398784891094
270,47.951,541,756,467,278,35,108,966,182.0,-119.11686306950658,46.24398784891095
271,58.801,692,799,697,246,223,245,1173,182.0,-119.11560760211336,46.24398784891095
272,95.954,737,844,652,291,233,291,1128,182.0,-119.11435213472011,46.24398784891094
273,73.29,803,600,702,238,441,272,1372,182.0,-119.11309666732686,46.24398784891094
274,73.027,902,502,688,335,539,209,1470,182.0,-119.11184119993364,46.24398784891095
275,73.406,996,407,722,429,634,302,1564,182.0,-119.11058573254037,46.24398784891095
276,49.774,1137,273,588,569,775,271,1706,182.0,-119.10933026514715,46.24398784891094
277,69.181,1182,266,584,613,820,272,1751,182.0,-119.1080747977539,46.24398784891095
278,77.637,1325,276,497,756,919,286,1849,182.0,-119.10681933036068,46.24398784891095
279,59.929,1359,311,531,791,927,321,1917,182.0,-119.10556386296743,46.24398784891094
280,46.313,1381,390,468,787,848,336,1996,182.0,-119.10430839557418,46.24398784891095
281,40.205,1260,602,457,596,613,251,1978,182.0,-119.10305292818096,46.24398784891095
282,51.82,1296,655,510,632,649,304,2014,182.0,-119.10179746078772,46.24398784891095
283,78.831,1062,799,654,399,415,243,1780,182.0,-119.10054199339444,46.24398784891094
284,101.2,1110,847,701,446,462,291,1827,182.0,-119.09928652600121,46.24398784891095
285,112.674,1162,902,757,498,514,346,1880,182.0,-119.09803105860799,46.24398784891095
286,11.497,778,1173,1004,204,388,387,1496,182.0,-119.09552012382149,46.24398784891094
287,78.378,824,1212,1043,243,427,433,1542,182.0,-119.09426465642828,46.24398784891095
288,0.75,2051,2658,1006,2134,2116,1380,2115,182.0,-119.08547638467557,46.24398784891094
289,114.43,2051,2658,1006,2134,2116,1380,2115,182.0,-119.08422091728235,46.24398784891095
290,0.0,1699,2888,731,2373,2355,1313,2354,182.0,-119.0791990477094,46.24398784891095
291,0.0,1699,2888,731,2373,2355,1313,2354,182.0,-119.07794358031614,46.243987848910955
292,12.46,1607,2857,638,2342,2324,1221,2323,182.0,-119.07543264552966,46.24398784891094
293,45.137,1682,2932,714,2417,2399,1296,2398,182.0,-119.07417717813642,46.24398784891095
294,60.376,1820,3070,852,2555,2537,1434,2536,182.0,-119.07292171074317,46.24398784891094
295,58.192,1917,3168,949,2653,2635,1532,2634,182.0,-119.07166624334997,46.24398784891095
296,34.106,1855,3270,1051,2754,2736,1634,2736,182.0,-119.07041077595672,46.243987848910955
297,46.46,1855,3270,1051,2754,2736,1634,2736,182.0,-119.06915530856348,46.24398784891095
298,2.692,835,615,492,112,0,112,3743,182.0,-119.14949137787367,46.243058448647446
299,17.983,924,704,403,201,89,201,3831,182.0,-119.14823592385491,46.243058448647446
300,29.817,1033,416,290,310,201,111,3544,182.0,-119.14698046983614,46.243058448647446
301,32.541,1122,502,201,399,290,200,3630,182.0,-119.1457250158174,46.24305844864745
302,26.786,1016,236,206,328,219,130,3356,182.0,-119.14446956179864,46.243058448647446
303,9.556,1082,302,156,388,279,196,3416,182.0,-119.14321410777987,46.243058448647446
304,2.135,1117,336,358,170,215,93,3198,182.0,-119.14195865376111,46.243058448647446
305,14.993,1588,657,871,473,679,356,3124,182.0,-119.14070319974232,46.243058448647446
306,33.121,1391,460,764,276,481,158,2927,182.0,-119.13944774572356,46.243058448647446
307,13.806,1436,505,718,321,527,204,2972,182.0,-119.13819229170481,46.243058448647446
308,10.155,1283,634,948,92,666,128,2742,182.0,-119.13693683768604,46.243058448647446
309,5.144,1204,713,1028,14,745,106,2663,182.0,-119.13568138366726,46.24305844864745
310,8.281,1165,751,1066,23,784,144,2624,182.0,-119.13442592964849,46.243058448647446
311,21.49,1127,908,1099,170,945,393,2586,182.0,-119.13317047562971,46.24305844864745
312,34.533,1152,933,1074,195,969,418,2611,182.0,-119.13191502161096,46.243058448647446
313,42.179,1305,1086,1324,348,1123,571,2764,182.0,-119.1306595675922,46.24305844864745
314,18.416,1353,1134,1276,396,1171,619,2812,182.0,-119.12940411357343,46.243058448647446
315,242.544,578,1152,738,140,706,684,1892,182.0,-119.12689320553592,46.243058448647446
316,38.382,513,1086,700,177,640,618,1827,182.0,-119.12563775151716,46.243058448647446
317,119.155,481,1054,747,232,604,586,1760,182.0,-119.1243822974984,46.243058448647446
