,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,5.028,1431,884,1732,759,673,924,1009,97.0,-106.86159421635875,28.41738167546713
301,3.843,1462,915,1764,790,645,955,982,97.0,-106.86051389513614,28.417381675467126
302,1.529,1463,916,1764,790,644,956,981,97.0,-106.85943357391353,28.417381675467134
303,44.278,1523,941,1756,809,649,1074,986,97.0,-106.85835325269093,28.41738167546713
304,55.909,1504,922,1650,790,619,1055,955,97.0,-106.85727293146833,28.41738167546713
305,33.781,1587,1005,1509,873,680,1139,974,97.0,-106.85619261024573,28.417381675467126
306,29.225,1660,1078,1355,946,736,1212,1031,97.0,-106.85511228902308,28.41738167546713
307,25.299,1773,1191,1162,980,834,1325,1119,97.0,-106.8540319678005,28.417381675467126
308,24.15,1745,1229,1111,959,883,1276,1068,97.0,-106.85295164657788,28.41738167546713
309,33.231,1848,1396,909,798,1043,1338,1086,97.0,-106.85187132535526,28.417381675467126
310,36.874,1843,1619,626,516,1183,1520,1226,97.0,-106.85079100413266,28.41738167546713
311,51.538,1922,1732,641,628,1296,1633,1339,97.0,-106.84971068291004,28.41738167546713
312,57.093,1789,1865,508,504,1247,1766,1472,97.0,-106.84863036168744,28.417381675467126
313,50.836,1659,1994,378,374,1289,1896,1601,97.0,-106.84755004046485,28.41738167546713
314,50.836,1671,2017,411,407,1364,1978,1767,97.0,-106.84646971924222,28.417381675467126
315,43.061,1584,2104,324,320,1449,2065,1855,97.0,-106.84538939801959,28.41738167546713
316,65.34,1465,2224,205,258,1513,2185,1974,97.0,-106.84430907679699,28.41738167546713
317,75.274,1361,2396,244,354,1609,2357,2092,97.0,-106.84322875557437,28.417381675467126
318,64.466,1415,2450,330,440,1695,2411,2178,97.0,-106.84214843435177,28.41738167546713
319,47.206,1291,2608,395,505,1760,2537,2243,97.0,-106.84106811312914,28.417381675467126
320,1.039,1302,2667,453,563,1818,2595,2301,97.0,-106.83998779190654,28.41738167546713
321,0.039,1394,2759,545,655,1910,2687,2393,97.0,-106.83890747068396,28.417381675467126
322,8.584,1385,832,969,516,2018,2227,2158,97.0,-106.8815877852698,28.41653236579263
323,9.928,1266,719,850,550,1900,2109,2039,97.0,-106.88050746942984,28.41653236579263
324,90.531,1229,698,823,559,1863,2072,2003,97.0,-106.8794271535899,28.41653236579263
325,98.736,1075,707,731,805,1709,1902,1848,97.0,-106.87834683774993,28.41653236579263
326,93.806,1062,601,629,859,1655,1848,1835,97.0,-106.87726652190993,28.41653236579263
327,82.023,1039,617,545,963,1587,1780,1812,97.0,-106.87618620606997,28.41653236579263
328,82.346,985,686,482,1044,1527,1720,1759,97.0,-106.87510589023002,28.41653236579263
329,77.34,881,767,455,1033,1416,1609,1656,97.0,-106.87402557439003,28.41653236579263
330,78.558,562,1097,539,714,1098,1291,1338,97.0,-106.8718649427101,28.41653236579263
331,32.279,633,1064,507,785,1169,1316,1409,97.0,-106.87078462687015,28.41653236579263
332,32.409,747,1124,660,874,1124,1163,1348,97.0,-106.86970431103018,28.41653236579263
333,39.505,834,1053,746,803,1053,1093,1278,97.0,-106.8686239951902,28.416532365792634
334,23.548,895,946,837,776,946,986,1171,97.0,-106.86754367935022,28.41653236579263
335,9.024,1079,1176,850,980,1176,1216,1401,97.0,-106.86646336351026,28.41653236579263
336,0.504,1335,788,1637,663,762,828,1013,97.0,-106.86322241599036,28.41653236579263
337,20.731,1335,788,1637,663,762,828,1013,97.0,-106.86214210015036,28.41653236579263
338,22.16,1359,812,1660,686,552,851,889,97.0,-106.8610617843104,28.41653236579263
339,5.386,1410,863,1711,737,592,902,929,97.0,-106.85998146847045,28.41653236579263
340,47.645,1371,790,1673,658,492,923,829,97.0,-106.85890115263048,28.41653236579263
341,50.093,1464,882,1682,750,579,1016,915,97.0,-106.85782083679051,28.41653236579263
342,47.815,1488,906,1608,774,581,1040,876,97.0,-106.85674052095052,28.41653236579263
343,46.375,1540,959,1394,828,601,1092,896,97.0,-106.85566020511055,28.41653236579263
344,28.399,1605,1153,1172,841,819,1114,913,97.0,-106.8545798892706,28.41653236579263
345,29.54,1641,1189,1151,841,855,1150,913,97.0,-106.85349957343064,28.41653236579263
346,33.081,1765,1313,971,861,942,1236,942,97.0,-106.85241925759067,28.41653236579263
347,38.479,1825,1474,787,677,1038,1375,1081,97.0,-106.8513389417507,28.41653236579263
348,54.473,1843,1619,626,516,1183,1520,1226,97.0,-106.85025862591073,28.41653236579263
349,47.864,1715,1747,498,388,1128,1648,1354,97.0,-106.84917831007074,28.416532365792634
350,53.407,1589,1876,369,259,1171,1777,1483,97.0,-106.84809799423078,28.41653236579263
351,54.134,1574,2078,294,290,1246,1979,1685,97.0,-106.84701767839083,28.41653236579263
352,47.802,1531,2121,250,246,1288,2022,1728,97.0,-106.84593736255083,28.41653236579263
353,54.874,1368,2271,87,140,1395,2172,1878,97.0,-106.84485704671089,28.41653236579263
354,81.142,1281,2379,138,248,1503,2280,1986,97.0,-106.8437767308709,28.416532365792634
355,60.047,1326,2380,206,316,1571,2311,2054,97.0,-106.84269641503094,28.41653236579263
356,95.217,1275,2543,329,439,1694,2471,2177,97.0,-106.84161609919097,28.41653236579263
357,66.253,1188,2663,449,559,1799,2591,2297,97.0,-106.84053578335099,28.416532365792634
358,0.13,1222,2658,445,555,1810,2587,2293,97.0,-106.83945546751102,28.41653236579263
359,4.032,1084,906,933,768,1718,1927,1858,97.0,-106.87997496385334,28.41568305869839
360,74.306,1103,825,880,686,1736,1945,1876,97.0,-106.87889465339578,28.415683058698388
361,85.011,1023,759,783,838,1657,1865,1796,97.0,-106.8778143429382,28.415683058698388
362,88.266,932,724,745,1035,1480,1673,1705,97.0,-106.87673403248064,28.415683058698388
363,81.547,847,810,637,1011,1395,1588,1620,97.0,-106.87565372202309,28.415683058698384
364,77.093,899,788,551,1051,1435,1628,1674,97.0,-106.87457341156552,28.41568305869839
365,71.058,677,1303,798,829,1213,1406,1453,97.0,-106.87349310110795,28.415683058698384
366,78.863,561,1187,682,714,1097,1290,1337,97.0,-106.8724127906504,28.41568305869839
367,74.18,511,1128,607,663,1047,1239,1286,97.0,-106.87133248019283,28.415683058698388
368,38.553,527,1153,669,679,1063,1256,1302,97.0,-106.87025216973525,28.415683058698384
369,30.326,850,1105,782,751,1105,1145,1329,97.0,-106.8691718592777,28.415683058698388
370,24.37,851,1086,926,763,1086,1126,1311,97.0,-106.86809154882013,28.415683058698384
371,5.378,920,877,906,752,877,917,1102,97.0,-106.86701123836258,28.415683058698384
372,2.758,1074,683,1101,557,683,722,907,97.0,-106.86593092790501,28.415683058698388
373,0.561,1074,683,1101,557,683,722,907,97.0,-106.86485061744744,28.415683058698384
374,21.268,1335,788,1637,663,762,828,1013,97.0,-106.86268999653232,28.415683058698388
375,16.709,1220,673,1521,547,525,713,819,97.0,-106.86160968607476,28.415683058698384
376,34.31,1243,696,1544,570,426,736,763,97.0,-106.86052937561719,28.415683058698388
377,47.135,1250,668,1551,536,370,801,707,97.0,-106.85944906515961,28.415683058698388
378,46.364,1369,787,1670,655,464,921,772,97.0,-106.85836875470206,28.41568305869839
379,44.051,1369,787,1670,655,464,921,772,97.0,-106.8572884442445,28.415683058698388
380,40.662,1423,842,1511,710,484,975,779,97.0,-106.85620813378694,28.415683058698384
381,29.7,1487,1034,1291,725,700,995,794,97.0,-106.8551278233294,28.415683058698388
382,40.879,1533,1081,1203,634,711,1005,711,97.0,-106.85404751287179,28.415683058698388
383,26.912,1651,1199,1085,751,828,1122,828,97.0,-106.85296720241425,28.41568305869839
384,33.884,1759,1360,885,775,924,1261,967,97.0,-106.85188689195668,28.415683058698388
385,36.724,1740,1538,706,596,1102,1439,1145,97.0,-106.85080658149911,28.41568305869839
386,58.021,1599,1673,568,458,1012,1574,1280,97.0,-106.84972627104156,28.415683058698388
387,55.438,1555,1715,525,415,970,1617,1322,97.0,-106.84864596058398,28.415683058698388
388,48.867,1589,1876,369,259,1171,1777,1483,97.0,-106.84756565012644,28.41568305869839
389,60.379,1512,2004,241,131,1172,1905,1611,97.0,-106.84648533966885,28.41568305869839
390,57.432,1435,2127,113,3,1251,2028,1734,97.0,-106.8454050292113,28.41568305869839
391,66.464,1334,2238,2,108,1362,2140,1845,97.0,-106.84432471875373,28.41568305869839
392,94.594,1230,2379,138,248,1503,2280,1986,97.0,-106.84324440829617,28.415683058698388
393,90.542,1137,2542,301,411,1666,2443,2149,97.0,-106.84216409783862,28.41568305869839
394,103.966,1112,2627,407,517,1729,2549,2255,97.0,-106.84108378738102,28.41568305869839
395,1.848,1154,2667,453,563,1788,2595,2301,97.0,-106.8400034769235,28.415683058698388
396,1.301,1194,1147,1174,1009,1827,2036,1967,97.0,-106.88160309178608,28.414833754184283
397,37.847,1194,1147,1174,1009,1827,2036,1967,97.0,-106.88052278671069,28.414833754184286
398,52.76,1052,946,987,808,1686,1894,1825,97.0,-106.87944248163528,28.414833754184286
399,88.157,1066,929,956,791,1699,1908,1839,97.0,-106.87836217655989,28.414833754184286
400,92.987,907,808,829,1013,1501,1694,1680,97.0,-106.8772818714845,28.414833754184286
401,80.843,895,761,761,1045,1443,1636,1668,97.0,-106.8762015664091,28.414833754184286
402,76.274,773,895,681,931,1315,1508,1547,97.0,-106.87512126133373,28.414833754184283
403,113.183,713,945,632,865,1249,1442,1488,97.0,-106.87404095625834,28.414833754184286
404,67.956,594,1049,737,747,1130,1323,1370,97.0,-106.87296065118294,28.414833754184286
405,91.997,483,1109,804,636,1019,1212,1259,97.0,-106.87188034610755,28.414833754184283
406,27.966,392,1018,709,544,928,1121,1168,97.0,-106.87080004103213,28.414833754184286
407,12.506,527,1153,669,679,1063,1256,1302,97.0,-106.86971973595675,28.414833754184283
408,37.12,699,1111,938,601,1025,1150,1265,97.0,-106.86863943088136,28.414833754184283
409,27.511,713,1084,947,614,1039,1124,1276,97.0,-106.86755912580595,28.414833754184286
410,8.039,707,945,1326,607,945,985,1170,97.0,-106.86647882073055,28.414833754184283
411,7.508,1043,652,1131,527,652,692,877,97.0,-106.86539851565516,28.414833754184286
412,3.285,1043,652,1131,527,652,692,877,97.0,-106.86431821057977,28.414833754184286
413,21.987,1010,580,1354,455,580,620,805,97.0,-106.86323790550436,28.414833754184286
414,17.51,1118,571,1419,445,437,611,717,97.0,-106.86215760042897,28.414833754184283
415,38.323,1079,496,1380,365,205,630,542,97.0,-106.86107729535358,28.414833754184286
416,36.385,1140,558,1441,427,230,692,567,97.0,-106.85999699027819,28.414833754184286
417,33.673,1214,633,1515,532,293,766,644,97.0,-106.8589166852028,28.414833754184286
418,44.335,1247,687,1549,587,330,778,637,97.0,-106.8578363801274,28.414833754184283
419,46.636,1287,780,1513,566,434,796,603,97.0,-106.85675607505202,28.414833754184283
420,23.907,1368,915,1409,600,581,876,637,97.0,-106.85567576997661,28.414833754184286
421,34.552,1533,1081,1203,634,711,1005,711,97.0,-106.85459546490121,28.414833754184286
422,29.32,1580,1128,1117,547,692,1029,735,97.0,-106.85351515982582,28.414833754184283
423,37.315,1653,1267,975,630,831,1168,874,97.0,-106.85243485475044,28.414833754184286
424,30.256,1652,1427,813,695,991,1328,1034,97.0,-106.85135454967504,28.414833754184286
425,60.514,1546,1534,706,596,958,1435,1141,97.0,-106.85027424459965,28.414833754184286
426,52.199,1460,1620,620,510,874,1521,1227,97.0,-106.84919393952426,28.414833754184286
427,50.313,1472,1800,440,330,1054,1702,1408,97.0,-106.84811363444886,28.414833754184283
428,40.905,1430,1929,311,201,1054,1830,1536,97.0,-106.84703332937347,28.414833754184286
429,54.723,1466,2048,204,106,1172,1950,1655,97.0,-106.8459530242981,28.414833754184293
430,97.31,1356,2181,128,78,1305,2083,1788,97.0,-106.84487271922266,28.414833754184286
431,113.94,1216,2351,119,221,1476,2253,1959,97.0,-106.84379241414726,28.414833754184283
432,90.675,1111,2486,254,356,1600,2388,2093,97.0,-106.84271210907187,28.414833754184286
433,98.022,1028,2574,382,493,1618,2475,2181,97.0,-106.8416318039965,28.414833754184283
434,64.717,1015,2635,483,594,1649,2536,2242,97.0,-106.8405514989211,28.414833754184283
435,22.283,1158,1204,1231,1065,1791,2000,1931,97.0,-106.8810706221618,28.413984452250215
436,107.882,1194,1147,1174,1009,1827,2036,1967,97.0,-106.87999032246833,28.413984452250215
437,119.197,985,1037,1064,898,1619,1827,1758,97.0,-106.87891002277485,28.413984452250215
438,108.272,854,951,975,935,1487,1696,1627,97.0,-106.8778297230814,28.41398445225022
439,102.981,792,864,882,956,1340,1533,1565,97.0,-106.87674942338793,28.413984452250215
440,59.618,711,944,814,876,1259,1452,1485,97.0,-106.8756691236945,28.413984452250215
441,48.007,636,1030,753,788,1172,1365,1412,97.0,-106.87458882400102,28.413984452250215
442,77.074,551,1079,780,703,1087,1280,1327,97.0,-106.87350852430754,28.413984452250215
443,64.967,387,1013,900,540,923,1116,1163,97.0,-106.8724282246141,28.41398445225022
444,81.357,329,955,772,482,865,1058,1105,97.0,-106.87134792492063,28.413984452250222
445,9.382,385,1011,716,538,921,1114,1161,97.0,-106.8702676252272,28.413984452250222
446,16.16,558,973,1074,459,884,1013,1124,97.0,-106.86810702584026,28.413984452250215
447,13.776,601,839,1220,501,839,879,1064,97.0,-106.8670267261468,28.41398445225022
448,19.266,707,945,1326,607,945,985,1170,97.0,-106.86594642645333,28.413984452250215
449,17.018,746,984,1365,646,984,1024,1208,97.0,-106.86486612675988,28.413984452250215
450,17.2,940,473,1269,348,473,513,698,97.0,-106.86378582706641,28.413984452250215
451,21.696,1018,471,1320,346,383,511,619,97.0,-106.86270552737295,28.41398445225022
452,44.694,977,395,1278,263,198,528,447,97.0,-106.8616252276795,28.413984452250215
453,40.99,1042,461,1344,330,131,594,468,97.0,-106.860544927986,28.413984452250215
454,37.313,1081,499,1382,431,142,633,496,97.0,-106.85946462829256,28.413984452250215
455,21.948,1127,646,1428,466,309,636,494,97.0,-106.85838432859909,28.413984452250215
456,41.297,1196,744,1496,526,410,705,564,97.0,-106.85730402890566,28.41398445225022
457,44.119,1295,843,1397,450,486,781,487,97.0,-106.85622372921216,28.413984452250222
458,50.762,1431,979,1264,407,543,880,586,97.0,-106.8551434295187,28.413984452250215
459,57.144,1462,1010,1235,429,574,911,617,97.0,-106.85406312982526,28.41398445225022
460,37.59,1562,1168,1072,474,732,1069,775,97.0,-106.8529828301318,28.413984452250222
461,34.789,1507,1393,927,696,918,1294,1000,97.0,-106.85190253043832,28.41398445225022
462,50.921,1535,1447,868,732,946,1349,1054,97.0,-106.85082223074487,28.413984452250215
463,52.36,1364,1619,714,604,779,1521,1227,97.0,-106.84974193105143,28.413984452250215
464,51.69,1377,1705,535,425,958,1606,1312,97.0,-106.84866163135794,28.413984452250215
465,61.085,1292,1792,448,338,916,1693,1399,97.0,-106.84758133166446,28.413984452250222
466,53.341,1377,1877,363,253,1001,1778,1484,97.0,-106.84650103197102,28.41398445225022
467,107.061,1386,2160,247,166,1284,2061,1767,97.0,-106.84542073227756,28.413984452250215
468,113.895,1263,2247,275,207,1371,2148,1854,97.0,-106.84434043258409,28.413984452250215
469,109.688,1152,2381,309,368,1405,2282,1988,97.0,-106.84326013289063,28.413984452250222
470,123.357,992,2481,359,461,1494,2382,2088,97.0,-106.84217983319715,28.413984452250215
471,95.685,899,2497,492,587,1511,2398,2104,97.0,-106.84109953350372,28.413984452250222
472,1.333,942,2563,477,587,1576,2464,2170,97.0,-106.84001923381027,28.413984452250222
473,62.557,1197,1488,1515,1350,1831,2040,1971,97.0,-106.88161847020643,28.41313515289608
474,53.757,1144,1224,1251,1085,1778,1987,1918,97.0,-106.88053817589466,28.413135152896075
475,88.785,932,1165,1192,1026,1566,1775,1706,97.0,-106.87945788158291,28.413135152896086
476,102.528,932,1126,1148,1026,1566,1775,1706,97.0,-106.87837758727115,28.41313515289608
477,112.066,814,1045,1067,1050,1448,1656,1587,97.0,-106.87729729295938,28.413135152896075
478,69.935,702,967,1006,962,1333,1539,1475,97.0,-106.87621699864762,28.413135152896086
479,87.638,585,895,873,778,1162,1355,1360,97.0,-106.87513670433583,28.413135152896086
480,83.279,539,981,877,692,1075,1268,1315,97.0,-106.87405641002408,28.413135152896075
481,58.99,478,1104,853,631,1014,1207,1254,97.0,-106.87297611571229,28.41313515289608
482,28.199,210,836,891,363,746,939,986,97.0,-106.87189582140054,28.413135152896086
483,14.166,234,861,867,387,770,963,1010,97.0,-106.87081552708878,28.41313515289608
484,4.37,200,812,1007,293,718,911,958,97.0,-106.86973523277702,28.41313515289608
485,8.959,398,819,1019,300,724,917,964,97.0,-106.86865493846524,28.41313515289608
486,28.34,526,940,1106,427,852,980,1092,97.0,-106.86757464415346,28.41313515289608
487,32.499,681,729,1110,391,729,769,953,97.0,-106.86649434984173,28.413135152896086
488,40.052,674,888,1269,550,888,928,1112,97.0,-106.86541405552995,28.413135152896086
489,24.945,879,528,1181,389,528,568,753,97.0,-106.86433376121819,28.413135152896075
490,21.787,854,307,1156,182,307,347,585,97.0,-106.86325346690641,28.413135152896082
491,41.19,872,289,1173,158,283,423,496,97.0,-106.86217317259467,28.413135152896082
492,38.569,918,337,1219,233,93,470,341,97.0,-106.8610928782829,28.413135152896082
493,20.614,960,379,1262,311,21,512,378,97.0,-106.86001258397114,28.413135152896086
494,27.636,1026,574,1327,397,240,535,397,97.0,-106.85893228965936,28.413135152896086
495,25.995,1096,643,1397,466,309,604,466,97.0,-106.8578519953476,28.413135152896082
496,51.964,1191,738,1487,375,393,642,413,97.0,-106.85677170103585,28.413135152896082
497,54.548,1348,914,1397,279,407,747,452,97.0,-106.85569140672408,28.413135152896082
498,39.574,1485,1033,1207,354,597,934,640,97.0,-106.85461111241231,28.413135152896082
499,49.946,1510,1090,1172,394,654,991,697,97.0,-106.85353081810055,28.41313515289608
500,31.775,1460,1246,1053,547,809,1147,853,97.0,-106.85245052378878,28.41313515289608
501,61.172,1439,1367,982,668,850,1268,974,97.0,-106.85137022947701,28.413135152896086
502,45.733,1354,1474,875,739,765,1375,1081,97.0,-106.85028993516525,28.413135152896082
503,57.027,1206,1644,704,594,788,1545,1251,97.0,-106.8492096408535,28.413135152896082
504,58.963,1239,1747,587,477,842,1648,1354,97.0,-106.84812934654175,28.413135152896082
505,59.323,1280,1875,460,350,904,1776,1482,97.0,-106.84704905222995,28.413135152896082
506,107.172,1422,1968,302,215,1092,1869,1575,97.0,-106.8459687579182,28.413135152896082
507,119.661,1413,2213,306,219,1337,2115,1820,97.0,-106.84488846360644,28.413135152896082
508,100.048,1129,2259,417,363,1273,2160,1866,97.0,-106.84380816929468,28.413135152896082
509,96.441,1042,2298,381,389,1312,2200,1905,97.0,-106.84272787498288,28.41313515289608
510,45.059,960,2380,400,471,1394,2281,1987,97.0,-106.84164758067115,28.413135152896082
511,3.146,868,2472,467,562,1469,2373,2079,97.0,-106.84056728635936,28.413135152896082
512,47.644,1172,1463,1490,1324,1806,2014,1945,97.0,-106.88216633084441,28.412285856121773
513,53.54,1172,1463,1490,1324,1806,2014,1945,97.0,-106.88108604191414,28.41228585612177
514,49.703,1060,1351,1378,1213,1694,1903,1833,97.0,-106.88000575298383,28.412285856121773
515,86.661,880,1178,1241,1078,1514,1723,1654,97.0,-106.87892546405352,28.412285856121773
516,91.625,806,1104,1166,1072,1440,1648,1579,97.0,-106.87784517512323,28.412285856121773
517,100.577,718,1015,1078,984,1352,1560,1491,97.0,-106.87676488619293,28.412285856121777
518,67.309,553,851,990,899,1187,1476,1326,97.0,-106.87568459726263,28.41228585612177
519,45.723,433,731,870,779,1067,1356,1206,97.0,-106.87460430833232,28.412285856121773
520,14.79,270,696,877,616,906,1192,1045,97.0,-106.87352401940201,28.412285856121777
521,12.221,234,660,841,580,870,1156,1009,97.0,-106.8724437304717,28.41228585612177
522,17.194,100,726,907,252,636,829,876,97.0,-106.87136344154138,28.412285856121773
523,29.397,100,726,907,252,636,829,876,97.0,-106.87028315261108,28.412285856121773
524,34.127,248,765,962,246,671,864,910,97.0,-106.86920286368078,28.412285856121773
525,41.973,398,819,1019,300,724,917,964,97.0,-106.86812257475049,28.412285856121773
526,35.83,595,819,1020,301,726,858,966,97.0,-106.86704228582019,28.412285856121773
527,30.933,736,671,1038,293,671,711,896,97.0,-106.86596199688988,28.412285856121773
528,25.737,736,671,1038,293,671,711,896,97.0,-106.86488170795958,28.412285856121773
529,36.43,714,167,1015,241,167,207,660,97.0,-106.86380141902929,28.412285856121777
530,37.404,776,194,1077,62,194,327,519,97.0,-106.86272113009898,28.412285856121773
531,30.296,797,215,1098,115,182,349,395,97.0,-106.86164084116866,28.412285856121773
532,21.751,829,377,1130,200,154,338,203,97.0,-106.86056055223838,28.412285856121777
533,25.45,928,476,1230,299,142,437,299,97.0,-106.85948026330807,28.412285856121773
534,25.259,992,577,1293,356,197,417,197,97.0,-106.85839997437778,28.412285856121773
535,22.852,1090,674,1391,444,294,514,294,97.0,-106.85731968544745,28.412285856121773
536,33.448,1197,795,1498,264,301,596,301,97.0,-106.85623939651714,28.412285856121773
537,35.082,1348,914,1397,279,407,747,452,97.0,-106.85515910758684,28.412285856121777
538,43.315,1419,1043,1291,275,536,875,581,97.0,-106.85407881865655,28.412285856121773
539,41.886,1308,1182,1207,412,674,1014,720,97.0,-106.85299852972624,28.412285856121773
540,51.862,1377,1276,1073,576,788,1177,883,97.0,-106.85191824079592,28.412285856121773
541,48.116,1277,1375,973,663,688,1277,982,97.0,-106.85083795186564,28.412285856121773
542,51.541,1192,1513,836,725,657,1414,1120,97.0,-106.84975766293535,28.412285856121773
543,61.929,1115,1640,710,599,719,1542,1247,97.0,-106.84867737400504,28.412285856121773
544,65.59,1163,1773,576,466,788,1674,1380,97.0,-106.84759708507471,28.412285856121773
545,51.206,1323,1934,606,496,948,1835,1541,97.0,-106.8465167961444,28.412285856121777
546,104.055,1316,2024,529,442,1038,1925,1631,97.0,-106.84543650721413,28.412285856121773
547,53.386,1228,2112,496,409,1126,2014,1719,97.0,-106.8443562182838,28.412285856121773
548,9.044,1135,2205,471,417,1219,2106,1812,97.0,-106.84327592935348,28.412285856121773
549,0.918,1075,2266,410,356,1279,2167,1873,97.0,-106.84219564042321,28.412285856121777
550,89.436,5000,5000,5000,5000,5000,5000,5000,97.0,-106.88271420407564,28.411436561927182
551,39.732,5000,5000,5000,5000,5000,5000,5000,97.0,-106.88163392052654,28.411436561927182
552,113.258,1149,1447,1586,1495,1783,2072,1922,97.0,-106.8805536369775,28.41143656192719
553,86.574,1014,1312,1452,1361,1648,1937,1788,97.0,-106.87947335342841,28.41143656192719
554,73.049,844,1141,1279,1152,1478,1763,1617,97.0,-106.87839306987931,28.411436561927186
555,88.439,730,1028,1168,1076,1364,1653,1504,97.0,-106.87731278633024,28.411436561927186
556,82.564,587,884,1024,933,1221,1509,1360,97.0,-106.87623250278116,28.411436561927186
557,77.145,560,857,997,906,1193,1482,1333,97.0,-106.8751522192321,28.41143656192719
558,35.108,354,652,791,700,988,1277,1127,97.0,-106.87407193568303,28.411436561927186
559,29.475,234,660,841,580,870,1156,1009,97.0,-106.87299165213392,28.411436561927186
560,21.889,100,526,707,446,737,1023,876,97.0,-106.87191136858486,28.41143656192719
561,30.117,0,626,807,350,733,926,973,97.0,-106.87083108503579,28.411436561927182
562,25.986,200,628,810,150,534,727,774,97.0,-106.8697508014867,28.41143656192719
563,31.532,393,619,819,100,525,718,765,97.0,-106.86867051793763,28.411436561927186
564,31.063,520,681,884,152,586,779,826,97.0,-106.86759023438856,28.41143656192719
565,26.538,647,742,949,204,647,800,887,97.0,-106.86650995083944,28.41143656192719
566,20.231,647,742,949,204,647,800,887,97.0,-106.86542966729039,28.411436561927186
567,36.63,581,207,882,185,207,73,700,97.0,-106.8643493837413,28.411436561927186
568,30.224,629,45,930,132,45,179,539,97.0,-106.86326910019223,28.411436561927186
569,14.352,649,132,950,16,132,209,392,97.0,-106.86218881664315,28.41143656192719
570,18.08,701,249,1002,72,232,210,303,97.0,-106.86110853309408,28.411436561927186
571,23.299,831,397,1132,198,157,297,182,97.0,-106.860028249545,28.411436561927186
572,27.903,892,477,1194,256,101,317,101,97.0,-106.85894796599591,28.41143656192718
573,27.41,992,590,1294,318,97,391,97,97.0,-106.85786768244685,28.411436561927186
574,22.916,1118,716,1419,295,192,516,242,97.0,-106.85678739889778,28.41143656192719
575,28.953,1249,847,1513,160,294,648,392,97.0,-106.85570711534866,28.411436561927186
576,38.881,1374,971,1410,156,418,772,517,97.0,-106.8546268317996,28.41143656192718
577,17.0,1415,1013,1387,198,460,814,558,97.0,-106.8535465482505,28.41143656192719
578,18.535,1259,1255,1162,485,669,1088,793,97.0,-106.85246626470146,28.411436561927186
579,27.796,1174,1341,1077,558,584,1173,879,97.0,-106.85138598115236,28.41143656192719
580,52.695,1047,1469,949,665,544,1302,1008,97.0,-106.8503056976033,28.411436561927186
581,54.594,1011,1605,814,695,615,1438,1143,97.0,-106.84922541405422,28.41143656192719
582,30.605,1064,1675,676,565,688,1576,1282,97.0,-106.84814513050512,28.411436561927186
583,48.555,1128,1740,656,545,753,1640,1346,97.0,-106.84706484695604,28.411436561927182
584,3.561,1323,1934,619,532,948,1835,1541,97.0,-106.84598456340696,28.411436561927186
585,44.046,5000,5000,5000,5000,5000,5000,5000,97.0,-106.88218181173178,28.410587270312213
586,48.273,1156,1454,1593,1437,1790,2079,1929,97.0,-106.88110153356368,28.41058727031222
587,107.514,1104,1402,1542,1451,1738,2027,1878,97.0,-106.8800212553956,28.41058727031222
588,90.324,949,1247,1386,1295,1583,1872,1722,97.0,-106.87894097722751,28.41058727031222
589,109.833,709,1007,1146,1055,1343,1632,1482,97.0,-106.8778606990594,28.41058727031222
590,87.225,604,902,1042,950,1238,1527,1377,97.0,-106.87678042089131,28.410587270312213
591,94.551,444,742,882,791,1078,1367,1218,97.0,-106.87570014272323,28.410587270312217
592,32.938,368,666,805,714,1002,1291,1141,97.0,-106.87461986455516,28.41058727031222
593,32.964,205,494,634,543,830,1120,969,97.0,-106.87353958638705,28.41058727031222
594,39.456,209,490,629,540,826,1116,965,97.0,-106.87245930821895,28.41058727031222
595,33.025,149,477,658,397,687,973,827,97.0,-106.87137903005085,28.410587270312213
596,35.013,98,527,708,251,634,827,874,97.0,-106.87029875188279,28.410587270312217
597,20.579,330,513,708,35,419,612,659,97.0,-106.8692184737147,28.41058727031222
598,13.488,443,538,745,0,443,636,683,97.0,-106.86813819554658,28.410587270312213
599,18.834,429,432,730,233,429,233,669,97.0,-106.86705791737853,28.41058727031222
600,41.9,429,432,730,233,429,233,669,97.0,-106.86597763921043,28.41058727031222
601,30.588,465,268,766,69,268,69,704,97.0,-106.86489736104232,28.410587270312217
602,35.274,495,116,796,105,116,16,610,97.0,-106.86381708287425,28.41058727031222
603,23.026,480,118,781,20,118,174,415,97.0,-106.86273680470616,28.41058727031222
604,16.352,625,223,926,65,199,79,289,97.0,-106.86165652653808,28.41058727031222
605,13.795,770,367,1071,134,174,147,174,97.0,-106.86057624836998,28.41058727031222
606,16.729,845,443,1146,209,61,243,61,97.0,-106.8594959702019,28.41058727031222
607,24.372,895,493,1197,226,0,294,0,97.0,-106.85841569203377,28.41058727031222
608,25.073,1047,645,1349,219,92,446,191,97.0,-106.85733541386573,28.41058727031222
609,24.262,1194,791,1495,146,238,592,337,97.0,-106.85625513569764,28.41058727031222
610,26.381,1288,894,1494,52,341,695,440,97.0,-106.85517485752952,28.410587270312213
611,35.577,1137,1060,1487,147,506,860,605,97.0,-106.85409457936143,28.41058727031222
612,29.967,1101,1173,1387,263,507,974,718,97.0,-106.85301430119334,28.410587270312213
613,10.364,1057,1351,1193,441,467,1152,897,97.0,-106.85193402302525,28.410587270312217
