,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,7.335,1765,1590,2313,1562,2674,1992,4118,9820.0,89.21458989685462,23.196421766416243
53,97.747,1676,1501,2224,1474,2586,1903,4029,9820.0,89.21669221715617,23.196421766416243
54,0.0,667,260,227,858,1850,2031,4733,9820.0,89.17955637728029,23.195586553723974
55,0.05,667,260,227,858,1850,2031,4733,9820.0,89.18060753336184,23.195586553723974
56,6.187,2820,1885,1864,1295,1644,1825,4426,9820.0,89.19322140633994,23.195586553723977
57,0.2,2882,1823,1926,1356,1582,1763,4365,9820.0,89.19427256242146,23.195586553723977
58,16.616,2892,1813,1936,1367,1572,1753,4354,9820.0,89.19532371850298,23.195586553723977
59,19.21,1379,2166,2065,2139,3220,2538,4351,9820.0,89.20373296715503,23.19558655372397
60,39.917,1379,2166,2065,2139,3220,2538,4351,9820.0,89.20478412323655,23.195586553723977
61,0.998,1252,2038,1939,2010,3094,2412,4225,9820.0,89.20688643539955,23.19558655372397
62,69.306,1252,2038,1939,2010,3094,2412,4225,9820.0,89.20793759148108,23.19558655372397
63,49.497,1539,1364,2087,1336,2448,1766,3892,9820.0,89.21634684013314,23.19558655372397
64,3.692,766,455,443,1073,2065,2246,4949,9820.0,89.17816000684357,23.1947513430156
65,0.0,766,455,443,1073,2065,2246,4949,9820.0,89.17921115885599,23.194751343015596
66,0.1,955,549,0,569,1561,1742,4445,9820.0,89.1823646148933,23.1947513430156
67,4.291,1189,1975,1876,1947,3031,2349,4162,9820.0,89.20654111117926,23.1947513430156
68,5.439,1189,1975,1876,1947,3031,2349,4162,9820.0,89.2075922631917,23.194751343015596
69,77.34,1539,1364,2087,1336,2448,1766,3892,9820.0,89.21600147929117,23.1947513430156
70,6.187,955,549,0,569,1561,1742,4445,9820.0,89.18201940043615,23.193916134291033
71,17.314,2684,1578,2171,1375,1337,1518,4119,9820.0,89.19358202781518,23.19391613429103
72,69.057,2684,1578,2171,1375,1337,1518,4119,9820.0,89.19463317575871,23.19391613429103
73,0.599,1089,1876,1775,1849,2930,2248,4062,9820.0,89.20619580313773,23.19391613429103
74,6.636,1089,1876,1775,1849,2930,2248,4062,9820.0,89.20724695108129,23.19391613429103
75,3.742,1380,1205,1928,1177,2289,1607,3733,9820.0,89.21565613462967,23.193916134291033
76,40.716,1678,1503,2226,1475,2588,1905,4031,9820.0,89.21880957846031,23.19391613429103
77,17.364,1136,824,813,1443,2156,2337,5000,9820.0,89.17641848277864,23.19308092755019
78,62.121,1917,1511,961,392,1418,1599,4301,9820.0,89.18692992152717,23.193080927550188
79,102.837,1917,1511,961,392,1418,1599,4301,9820.0,89.18798106540203,23.193080927550188
80,4.99,2684,1578,2171,1375,1337,1518,4119,9820.0,89.19428792865114,23.19308092755019
81,0.0,953,1741,1640,1713,2795,2112,3926,9820.0,89.20585051127452,23.19308092755019
82,11.676,953,1741,1640,1713,2795,2112,3926,9820.0,89.20690165514938,23.19308092755019
83,4.241,1284,1109,1832,1081,2193,1511,3637,9820.0,89.21531080614818,23.193080927550188
84,46.304,1678,1503,2226,1475,2588,1905,4031,9820.0,89.21846423777274,23.19308092755019
85,13.871,1941,1766,2406,1738,2822,2168,3820,9820.0,89.22056652552244,23.19308092755019
86,0.249,1136,824,813,1443,2156,2337,5000,9820.0,89.17607332101132,23.192245722792983
87,199.885,1917,1511,961,392,1418,1599,4301,9820.0,89.1865847190748,23.192245722792986
88,163.361,1917,1511,961,392,1418,1599,4301,9820.0,89.18763585888115,23.192245722792986
89,3.593,2182,1552,2261,1566,1552,1612,3998,9820.0,89.19814725694461,23.192245722792986
90,0.0,2182,1552,2261,1566,1552,1612,3998,9820.0,89.19919839675096,23.192245722792983
91,11.526,953,1741,1640,1713,2795,2112,3926,9820.0,89.2065563753954,23.19224572279299
92,139.261,1941,1766,2406,1738,2822,2168,3820,9820.0,89.22022119287793,23.19224572279299
93,6.536,1401,1090,1078,1708,1890,2071,4773,9820.0,89.17783044689203,23.191410520019325
94,0.0,1401,1090,1078,1708,1890,2071,4773,9820.0,89.17888158263005,23.19141052001932
95,76.691,1680,1274,724,155,1182,1362,4065,9820.0,89.18518839705825,23.19141052001933
96,204.476,1680,1274,724,155,1182,1362,4065,9820.0,89.1862395327963,23.19141052001932
97,1.796,2125,2088,2204,2101,2088,2148,4405,9820.0,89.20515997608089,23.19141052001933
98,0.0,2125,2088,2204,2101,2088,2148,4405,9820.0,89.20621111181893,23.191410520019325
99,0.499,1401,1090,1078,1708,1890,2071,4773,9820.0,89.17748530933184,23.190575319229126
100,80.732,1401,1090,1078,1708,1890,2071,4773,9820.0,89.17853644100175,23.190575319229126
101,80.383,1451,1045,495,73,1066,1247,3949,9820.0,89.18379209935131,23.190575319229126
102,14.171,1631,1225,675,106,1132,1313,4016,9820.0,89.18484323102122,23.190575319229122
103,128.633,1656,1249,700,130,1157,1338,4040,9820.0,89.18589436269113,23.190575319229126
104,64.416,2468,1148,2405,946,907,1088,3690,9820.0,89.1922011527106,23.190575319229122
105,102.437,2468,1148,2405,946,907,1088,3690,9820.0,89.1932522843805,23.190575319229126
106,63.668,2423,1283,2502,1081,1042,1223,3735,9820.0,89.1943034160504,23.190575319229122
107,40.566,2003,1965,2082,1979,1965,2025,4283,9820.0,89.20376360107959,23.190575319229126
108,29.14,2125,2088,2204,2101,2088,2148,4405,9820.0,89.2048147327495,23.190575319229122
109,0.0,2125,2088,2204,2101,2088,2148,4405,9820.0,89.20586586441941,23.190575319229126
110,83.776,955,780,1503,752,1864,1182,3308,9820.0,89.2142749177787,23.190575319229122
111,42.761,955,780,1503,752,1864,1182,3308,9820.0,89.2153260494486,23.190575319229126
112,20.907,1562,1250,1238,1769,1730,1911,4613,9820.0,89.17714018794301,23.189740120422293
113,145.748,1562,1250,1238,1769,1730,1911,4613,9820.0,89.17819131554499,23.189740120422293
114,21.505,1451,1045,495,73,1066,1247,3949,9820.0,89.18344695355488,23.18974012042229
115,209.865,1534,1127,578,8,1035,1216,3918,9820.0,89.18449808115683,23.189740120422286
116,22.653,1542,1136,586,17,1043,1224,3927,9820.0,89.1855492087588,23.18974012042229
117,42.312,2657,1177,2329,975,936,1117,3819,9820.0,89.18870259156476,23.189740120422293
118,2.744,2416,1096,2306,894,855,1036,3638,9820.0,89.19080484676871,23.189740120422286
119,88.916,2468,1148,2405,946,907,1088,3690,9820.0,89.19185597437067,23.189740120422286
120,76.491,2468,1148,2405,946,907,1088,3690,9820.0,89.19290710197266,23.189740120422297
121,144.301,2423,1283,2502,1081,1042,1223,3735,9820.0,89.19395822957463,23.189740120422286
122,1.497,2003,1965,2082,1979,1965,2025,4283,9820.0,89.20341837799242,23.189740120422286
123,0.848,2003,1965,2082,1979,1965,2025,4283,9820.0,89.20446950559439,23.18974012042229
124,46.005,955,780,1503,752,1864,1182,3308,9820.0,89.2139296540122,23.18974012042229
125,60.075,955,780,1503,752,1864,1182,3308,9820.0,89.21498078161417,23.189740120422293
126,60.175,1663,1351,1340,1667,1629,1809,4512,9820.0,89.1778462062592,23.188904923598738
127,16.316,1870,1559,1547,1460,1421,1602,4304,9820.0,89.1799484533277,23.18890492359874
128,13.771,2689,1145,2297,943,904,1085,3787,9820.0,89.18835744160157,23.188904923598745
129,34.329,2453,1088,2269,886,847,1028,3660,9820.0,89.19045968867005,23.188904923598745
130,69.655,2416,1096,2306,894,855,1036,3638,9820.0,89.19151081220429,23.188904923598738
131,165.956,2278,957,2214,755,716,897,3499,9820.0,89.19256193573848,23.188904923598738
132,202.929,2286,1153,2365,960,921,1102,3599,9820.0,89.19361305927274,23.18890492359874
133,29.988,1778,1148,1857,1162,1148,1208,3594,9820.0,89.19676642987545,23.18890492359874
134,142.654,1778,1148,1857,1162,1148,1208,3594,9820.0,89.19781755340968,23.18890492359874
135,19.51,1671,1633,1750,1647,1633,1693,3950,9820.0,89.2020220475466,23.18890492359874
136,9.081,1671,1633,1750,1647,1633,1693,3950,9820.0,89.20307317108086,23.18890492359874
137,6.736,1889,1851,1968,1865,1851,1911,4169,9820.0,89.2041242946151,23.18890492359874
138,30.636,446,1234,1133,1206,2288,1606,3419,9820.0,89.20727766521779,23.18890492359874
139,179.278,1827,1516,1504,2134,2204,2384,5000,9820.0,89.17224551581054,23.188069728758386
140,56.882,1869,1557,1545,1798,1760,1941,4643,9820.0,89.17644999367727,23.18806972875839
141,99.693,1781,1469,1457,1749,1710,1891,4594,9820.0,89.17750111314395,23.188069728758386
142,48.25,1870,1559,1547,1460,1421,1602,4304,9820.0,89.17960335207732,23.188069728758386
143,10.329,1961,1571,1638,1369,1330,1511,4213,9820.0,89.180654471544,23.18806972875839
144,49.148,1700,1057,744,209,816,997,3700,9820.0,89.18485894941072,23.188069728758386
145,0.0,2794,1040,2193,838,799,980,3682,9820.0,89.18801230781078,23.188069728758382
146,0.0,2626,942,2095,740,701,882,3545,9820.0,89.19011454674416,23.18806972875839
147,240.701,2278,957,2214,755,716,897,3499,9820.0,89.19221678567753,23.188069728758386
148,253.075,2180,1046,2259,853,815,995,3492,9820.0,89.19326790514421,23.188069728758386
149,25.198,1706,1007,1785,1021,1007,1067,3453,9820.0,89.19642126354425,23.18806972875839
150,151.585,1606,1107,1685,1121,1107,1167,3553,9820.0,89.19747238301093,23.188069728758386
151,103.385,1375,1338,1454,1351,1338,1398,3655,9820.0,89.19957462194431,23.18806972875839
152,55.235,1512,1475,1591,1488,1475,1535,3792,9820.0,89.20062574141099,23.188069728758386
153,3.692,1671,1633,1750,1647,1633,1693,3950,9820.0,89.20167686087767,23.18806972875839
154,24.3,1671,1633,1750,1647,1633,1693,3950,9820.0,89.20272798034436,23.188069728758382
155,98.047,446,1234,1133,1206,2288,1606,3419,9820.0,89.20693245821109,23.188069728758386
156,255.869,693,518,1241,490,1602,920,3046,9820.0,89.21429029447788,23.188069728758386
157,114.013,693,518,1241,490,1602,920,3046,9820.0,89.21534141394456,23.18806972875839
158,0.05,2724,2032,2219,2270,2635,2227,3633,9820.0,89.22900596701143,23.188069728758386
159,0.0,2855,2164,2351,2402,2767,2359,3765,9820.0,89.23005708647814,23.188069728758382
160,15.717,3777,2805,2970,3043,3408,3000,4384,9820.0,89.23636380327822,23.188069728758386
161,2.595,3721,2706,2871,2944,3309,2901,4285,9820.0,89.2374149227449,23.188069728758386
162,6.437,1827,1516,1504,2134,2204,2384,5000,9820.0,89.17190045920209,23.187234535901133
163,53.738,1827,1516,1504,2134,2204,2384,5000,9820.0,89.17295157460143,23.187234535901133
164,17.065,1869,1557,1545,1798,1760,1941,4643,9820.0,89.17610492079939,23.187234535901133
165,29.639,1816,1504,1492,1731,1693,1874,4576,9820.0,89.17715603619871,23.187234535901137
166,182.871,1961,1571,1638,1369,1330,1511,4213,9820.0,89.17925826699735,23.18723453590114
167,33.93,2008,1525,1684,1323,1284,1465,4167,9820.0,89.18030938239667,23.18723453590113
168,0.0,2626,942,2095,740,701,882,3545,9820.0,89.18976942099057,23.187234535901137
169,80.683,2431,797,2054,595,556,737,3350,9820.0,89.19187165178923,23.187234535901137
170,55.984,1923,790,2002,804,790,850,3236,9820.0,89.19502499798719,23.187234535901137
171,37.073,1706,1007,1785,1021,1007,1067,3453,9820.0,89.1960761133865,23.18723453590114
172,155.378,1606,1107,1685,1121,1107,1167,3553,9820.0,89.19712722878583,23.18723453590114
173,83.776,1606,1107,1685,1121,1107,1167,3553,9820.0,89.19817834418517,23.187234535901137
174,39.668,1375,1338,1454,1351,1338,1398,3655,9820.0,89.19922945958447,23.187234535901133
175,31.036,1327,1386,1406,1400,1386,1446,3607,9820.0,89.2002805749838,23.18723453590114
176,4.191,1512,1475,1591,1488,1475,1535,3792,9820.0,89.20133169038311,23.187234535901137
177,116.708,471,1259,975,1231,2286,1616,3261,9820.0,89.20553615198041,23.187234535901137
178,167.153,417,1205,1018,1177,2245,1569,3304,9820.0,89.20658726737972,23.187234535901133
179,131.677,251,1039,1159,1011,2092,1410,3376,9820.0,89.20763838277904,23.187234535901137
180,38.67,163,950,1249,923,2004,1322,3288,9820.0,89.20868949817837,23.187234535901137
181,54.537,163,950,1249,923,2004,1322,3288,9820.0,89.20974061357771,23.187234535901137
182,0.0,2724,2032,2219,2270,2635,2227,3633,9820.0,89.22866069076551,23.187234535901137
183,0.0,3721,2706,2871,2944,3309,2901,4285,9820.0,89.23706961396006,23.187234535901133
184,0.0,2758,810,1962,608,569,750,3452,9820.0,89.18942431140879,23.186399345026903
185,0.1,2647,685,1838,483,444,625,3327,9820.0,89.19047542274095,23.1863993450269
186,15.468,2647,685,1838,483,444,625,3327,9820.0,89.1915265340731,23.186399345026896
187,65.913,2044,669,2123,683,669,729,3115,9820.0,89.19467986806956,23.1863993450269
188,115.011,1835,878,1914,892,878,938,3324,9820.0,89.1957309794017,23.1863993450269
189,56.732,1240,1473,1319,1487,1473,1533,3520,9820.0,89.19993542473031,23.1863993450269
190,80.683,508,1295,946,1268,2207,1588,3160,9820.0,89.20413987005892,23.186399345026903
191,43.111,508,1295,946,1268,2207,1588,3160,9820.0,89.20519098139107,23.186399345026903
192,96.101,349,1136,837,1108,2148,1478,3123,9820.0,89.20624209272323,23.186399345026903
193,51.443,251,1039,1159,1011,2092,1410,3376,9820.0,89.20729320405538,23.186399345026896
194,85.722,141,929,1049,901,1983,1301,3266,9820.0,89.20834431538755,23.1863993450269
195,96.45,46,834,1133,806,1888,1205,3171,9820.0,89.20939542671967,23.186399345026903
196,30.886,258,489,852,461,1543,860,2826,9820.0,89.211497649384,23.186399345026896
197,61.173,258,489,852,461,1543,860,2826,9820.0,89.21254876071613,23.1863993450269
198,0.0,2826,1811,1998,2049,2414,2006,3412,9820.0,89.22936654203058,23.1863993450269
199,2.894,3297,2282,2469,2520,2885,2477,3883,9820.0,89.23357098735919,23.1863993450269
200,0.0,3297,2282,2469,2520,2885,2477,3883,9820.0,89.23462209869133,23.186399345026903
201,24.05,2082,1650,1758,1448,1409,1590,4292,9820.0,89.17751703808143,23.185564156135595
202,52.641,2216,1317,1809,1115,1076,1257,3959,9820.0,89.18067035987694,23.185564156135595
203,40.915,2259,1274,1766,1072,1033,1214,3916,9820.0,89.18172146714211,23.185564156135598
204,73.248,2447,1086,1578,883,845,1026,3728,9820.0,89.1827725744073,23.185564156135598
205,11.476,2455,1007,1499,805,766,947,3649,9820.0,89.18382368167245,23.185564156135587
206,47.551,2387,939,1431,737,698,879,3581,9820.0,89.18487478893763,23.185564156135598
207,8.682,2274,826,1318,624,585,766,3468,9820.0,89.18592589620282,23.185564156135595
208,6.786,2103,655,1147,453,414,595,3297,9820.0,89.18697700346796,23.185564156135595
209,0.0,2103,655,1147,453,414,595,3297,9820.0,89.18802811073314,23.185564156135595
210,27.343,2647,685,1838,483,444,625,3327,9820.0,89.19013032526348,23.185564156135595
211,80.932,2589,639,1895,437,398,579,3281,9820.0,89.19118143252865,23.185564156135595
212,148.143,2110,603,2169,617,603,663,3049,9820.0,89.19433475432416,23.18556415613559
213,83.177,1069,1575,1148,1658,1644,1704,3349,9820.0,89.20064139791519,23.185564156135595
214,115.311,954,1460,1033,1714,1838,1674,3234,9820.0,89.20169250518036,23.185564156135595
215,71.252,508,1295,946,1268,2207,1588,3160,9820.0,89.2037947197107,23.185564156135587
216,67.061,508,1295,946,1268,2207,1588,3160,9820.0,89.20484582697588,23.185564156135598
217,73.398,304,1092,781,1064,2093,1423,3068,9820.0,89.20589693424105,23.185564156135595
218,88.516,304,1092,781,1064,2093,1423,3068,9820.0,89.20694804150624,23.185564156135595
219,97.348,141,929,1049,901,1983,1301,3266,9820.0,89.2079991487714,23.185564156135595
220,150.388,0,787,1086,759,1841,1159,3124,9820.0,89.20905025603658,23.18556415613559
221,42.412,258,489,852,461,1543,860,2826,9820.0,89.21115247056692,23.185564156135595
222,122.346,258,489,852,461,1543,860,2826,9820.0,89.2122035778321,23.185564156135595
223,0.449,2043,1355,1542,1593,1958,1549,2956,9820.0,89.22271465048382,23.185564156135598
224,7.135,2826,1811,1998,2049,2414,2006,3412,9820.0,89.22902129407485,23.185564156135595
225,0.0,2826,1811,1998,2049,2414,2006,3412,9820.0,89.23007240134001,23.185564156135595
226,0.0,3297,2282,2469,2520,2885,2477,3883,9820.0,89.23322572313555,23.185564156135598
227,0.0,3297,2282,2469,2520,2885,2477,3883,9820.0,89.23427683040069,23.185564156135587
228,1.397,2082,1650,1758,1448,1409,1590,4292,9820.0,89.17717200557642,23.184728969227134
229,13.921,2432,1299,1792,1097,1059,1239,3942,9820.0,89.18032531517154,23.18472896922713
230,14.819,2432,1299,1792,1097,1059,1239,3942,9820.0,89.18137641836995,23.184728969227134
231,45.456,2412,1121,1613,919,880,1061,3763,9820.0,89.18242752156833,23.18472896922713
232,24.25,2455,1007,1499,805,766,947,3649,9820.0,89.1834786247667,23.184728969227134
233,3.842,2387,939,1431,737,698,879,3581,9820.0,89.1845297279651,23.184728969227134
234,49.597,2274,826,1318,624,585,766,3468,9820.0,89.18558083116348,23.18472896922713
235,6.387,2103,655,1147,453,414,595,3297,9820.0,89.18663193436184,23.18472896922713
236,0.0,2103,655,1147,453,414,595,3297,9820.0,89.18768303756023,23.18472896922713
237,159.319,2168,545,2160,559,545,605,2991,9820.0,89.19398965675053,23.184728969227134
238,50.845,2306,528,2265,665,651,528,2853,9820.0,89.19504075994892,23.184728969227134
239,19.859,1069,1575,1148,1658,1644,1704,3349,9820.0,89.20029627594083,23.18472896922713
240,37.273,944,1450,1023,1704,1769,1664,3224,9820.0,89.20134737913921,23.184728969227134
241,160.916,879,1385,958,1639,1834,1599,3159,9820.0,89.20239848233759,23.18472896922713
242,154.529,784,1290,863,1544,1929,1504,3064,9820.0,89.20344958553598,23.18472896922713
243,137.714,496,1284,849,1256,2109,1490,3062,9820.0,89.20450068873436,23.184728969227134
244,110.271,365,1153,720,1125,2032,1362,3006,9820.0,89.20555179193275,23.184728969227134
245,82.579,438,1160,648,1198,1959,1289,2934,9820.0,89.20660289513113,23.18472896922713
246,90.013,621,1400,888,1381,2199,1529,3174,9820.0,89.2076539983295,23.18472896922713
247,60.973,621,1400,888,1381,2199,1529,3174,9820.0,89.2087051015279,23.184728969227134
248,30.387,2043,1355,1542,1593,1958,1549,2956,9820.0,89.22236944310686,23.18472896922713
249,259.761,2651,1636,1823,1874,2239,1831,3237,9820.0,89.22867606229715,23.18472896922713
250,68.658,2651,1636,1823,1874,2239,1831,3237,9820.0,89.22972716549555,23.18472896922713
251,2.744,2591,1458,1950,1255,1217,1398,4100,9820.0,89.18103138576674,23.183893784301414
252,90.911,2518,1069,1562,867,829,1010,3712,9820.0,89.1841846831621,23.18389378430141
253,65.464,2430,982,1474,780,741,922,3624,9820.0,89.18523578229387,23.183893784301414
254,15.318,2430,982,1474,780,741,922,3624,9820.0,89.18628688142564,23.183893784301418
255,64.965,2270,487,1315,285,246,427,3129,9820.0,89.18838907968923,23.183893784301414
256,44.258,2609,392,1653,190,151,332,3034,9820.0,89.18944017882102,23.183893784301414
257,189.407,2609,392,1653,190,151,332,3034,9820.0,89.1904912779528,23.18389378430141
258,195.494,2385,329,1943,342,329,389,2951,9820.0,89.19259347621636,23.183893784301414
259,157.972,2385,329,1943,342,329,389,2951,9820.0,89.19364457534815,23.183893784301418
260,182.871,2306,528,2265,665,651,528,2853,9820.0,89.19469567447995,23.183893784301418
261,206.072,2401,434,2171,570,556,434,2758,9820.0,89.19574677361173,23.183893784301414
262,41.963,879,1385,958,1639,1834,1599,3159,9820.0,89.20100226927062,23.18389378430141
263,59.576,894,1386,973,1654,1849,1614,3159,9820.0,89.20205336840242,23.183893784301414
264,238.156,784,1290,863,1544,1929,1504,3064,9820.0,89.2031044675342,23.183893784301414
265,161.914,583,1202,763,1343,2023,1404,2976,9820.0,89.20415556666597,23.183893784301407
266,52.99,583,1202,763,1343,2023,1404,2976,9820.0,89.20520666579776,23.183893784301414
267,74.346,438,1160,648,1198,1959,1289,2934,9820.0,89.20625776492956,23.183893784301414
268,21.954,621,1400,888,1381,2199,1529,3174,9820.0,89.20835996319312,23.183893784301418
269,7.285,0,230,594,202,1284,602,2567,9820.0,89.21151326058846,23.183893784301414
270,113.914,0,230,594,202,1284,602,2567,9820.0,89.21256435972023,23.183893784301414
271,194.646,202,27,750,0,1112,429,2555,9820.0,89.21361545885203,23.183893784301414
272,261.457,202,27,750,0,1112,429,2555,9820.0,89.21466655798382,23.183893784301414
273,221.49,1799,883,1259,1078,1443,979,2673,9820.0,89.21781985537918,23.183893784301414
274,57.481,1922,1006,1213,1201,1566,1102,2627,9820.0,89.21992205364273,23.183893784301418
275,98.845,2200,1185,1372,1423,1788,1379,2786,9820.0,89.2220242519063,23.18389378430141
276,99.943,2200,1185,1372,1423,1788,1379,2786,9820.0,89.2230753510381,23.183893784301418
277,130.23,2651,1636,1823,1874,2239,1831,3237,9820.0,89.228330846697,23.183893784301414
278,105.232,2651,1636,1823,1874,2239,1831,3237,9820.0,89.22938194582879,23.183893784301414
279,16.266,3011,1996,2183,2235,2600,2191,3598,9820.0,89.23253524322413,23.183893784301418
280,0.0,3011,1996,2183,2235,2600,2191,3598,9820.0,89.23358634235593,23.183893784301414
281,137.565,2591,1458,1950,1255,1217,1398,4100,9820.0,89.180686369332,23.18305860135836
282,16.616,2670,1538,2030,1335,1297,1478,4180,9820.0,89.18173746439737,23.18305860135836
283,129.382,2518,1069,1562,867,829,1010,3712,9820.0,89.18383965452813,23.183058601358365
284,24.799,2518,1069,1562,867,829,1010,3712,9820.0,89.18489074959349,23.18305860135836
285,0.998,2430,982,1474,780,741,922,3624,9820.0,89.18594184465888,23.183058601358365
286,20.857,2433,325,1477,122,84,265,2967,9820.0,89.189095129855,23.183058601358365
287,175.436,2488,270,1532,68,29,210,2912,9820.0,89.19014622492038,23.18305860135836
288,222.937,2475,238,1853,252,238,298,2861,9820.0,89.19224841505111,23.183058601358365
289,274.48,2385,329,1943,342,329,389,2951,9820.0,89.19329951011652,23.183058601358365
290,169.049,2401,434,2171,570,556,434,2758,9820.0,89.1943506051819,23.183058601358365
291,204.675,2401,434,2171,570,556,434,2758,9820.0,89.19540170024725,23.18305860135836
292,206.721,909,1165,738,1489,1985,1379,2939,9820.0,89.20275936570488,23.183058601358365
293,95.552,564,1034,522,1273,1833,1163,2808,9820.0,89.20591265090101,23.18305860135836
294,63.867,0,230,594,202,1284,602,2567,9820.0,89.21221922129327,23.183058601358365
295,119.851,202,27,750,0,1112,429,2555,9820.0,89.21327031635862,23.18305860135836
296,140.958,230,0,723,27,1084,402,2528,9820.0,89.21432141142402,23.18305860135836
297,246.788,1678,762,1138,957,1323,858,2552,9820.0,89.21747469662013,23.18305860135836
298,210.713,1678,762,1138,957,1323,858,2552,9820.0,89.21852579168555,23.18305860135836
