,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
995,14.272,3016,1548,1487,1042,1778,1020,3481,3431.0,27.043765760841037,49.432843429002425
996,43.452,3177,1114,1052,710,1344,744,3641,3431.0,27.046375848017856,49.43284342900242
997,2.528,3302,1239,1178,836,1271,870,3767,3431.0,27.04768089160627,49.432843429002425
998,21.739,3423,1360,1298,956,1151,990,3887,3431.0,27.048985935194683,49.432843429002425
999,4.231,3531,1394,1333,973,1042,1022,3996,3431.0,27.050290978783092,49.432843429002425
1000,13.163,3567,1358,1297,937,1007,986,4031,3431.0,27.051596022371502,49.43284342900242
1001,12.909,3982,1281,1220,792,862,909,4380,3431.0,27.054206109548318,49.43284342900242
1002,8.008,3948,1247,1186,758,828,875,4379,3431.0,27.055511153136734,49.432843429002425
1003,1.143,4161,1433,1375,914,984,1064,4558,3431.0,27.058121240313557,49.43284342900242
1004,3.757,4393,1218,1279,699,769,1183,4850,3431.0,27.05942628390196,49.43284342900242
1005,1.622,4393,1218,1279,699,769,1183,4850,3431.0,27.060731327490377,49.43284342900243
1006,0.0,2257,1196,1023,1426,1381,1636,1637,3431.0,26.92467765447242,49.43189262436849
1007,9.845,2038,919,1300,1149,1658,1813,1360,3431.0,26.928592737377855,49.43189262436848
1008,3.433,1975,856,1380,1087,1737,1751,1297,3431.0,26.929897765012996,49.43189262436848
1009,1.57,1871,752,1482,983,1709,1647,1193,3431.0,26.931202792648133,49.43189262436848
1010,3.273,1776,657,1562,888,1614,1552,1098,3431.0,26.93250782028328,49.43189262436847
1011,0.878,1647,528,1480,759,1485,1423,969,3431.0,26.93381284791843,49.43189262436848
1012,30.574,1355,820,1368,1051,1194,1131,910,3431.0,26.936422903188717,49.43189262436849
1013,75.143,1354,337,1551,584,1441,1378,566,3431.0,26.939032958459002,49.43189262436848
1014,0.0,848,437,1046,230,1205,1040,577,3431.0,26.942948041364435,49.43189262436849
1015,3.699,826,429,1024,222,1183,1018,645,3431.0,26.944253068999583,49.43189262436848
1016,6.759,1018,466,1215,235,1255,1193,632,3431.0,26.94555809663472,49.43189262436848
1017,63.409,807,766,766,472,726,817,746,3431.0,26.950778207175297,49.43189262436848
1018,65.671,971,930,625,636,562,701,738,3431.0,26.953388262445586,49.43189262436848
1019,94.568,1024,983,572,629,509,648,685,3431.0,26.954693290080733,49.43189262436849
1020,70.886,960,1041,397,313,421,392,346,3431.0,26.95860837298616,49.43189262436849
1021,73.786,871,1083,392,224,263,188,190,3431.0,26.959913400621307,49.43189262436848
1022,56.544,804,1120,418,181,306,184,184,3431.0,26.961218428256455,49.43189262436849
1023,0.027,772,1088,414,172,280,149,205,3431.0,26.962523455891592,49.43189262436849
1024,0.0,539,1291,631,294,490,320,195,3431.0,26.96513351116188,49.43189262436849
1025,1.197,488,1392,728,188,591,421,98,3431.0,26.96643853879703,49.43189262436849
1026,14.688,478,1446,742,149,646,483,56,3431.0,26.967743566432173,49.43189262436849
1027,12.001,424,1361,836,42,737,604,176,3431.0,26.969048594067317,49.43189262436848
1028,5.215,484,1301,896,102,797,664,236,3431.0,26.97035362170246,49.43189262436849
1029,36.082,541,1134,1025,121,789,647,408,3431.0,26.971658649337602,49.43189262436849
1030,21.473,580,1083,981,75,738,596,473,3431.0,26.972963676972746,49.43189262436848
1031,83.738,638,1029,926,20,683,541,531,3431.0,26.974268704607887,49.43189262436849
1032,124.583,840,997,1098,344,651,476,733,3431.0,26.975573732243035,49.43189262436849
1033,75.676,932,900,1000,339,554,379,736,3431.0,26.976878759878176,49.43189262436849
1034,43.239,998,860,966,361,514,372,767,3431.0,26.97818378751332,49.43189262436848
1035,5.614,708,693,794,115,348,173,512,3431.0,26.979488815148468,49.43189262436848
1036,25.651,680,692,751,142,347,182,451,3431.0,26.980793842783612,49.43189262436848
1037,0.426,714,647,645,229,380,248,448,3431.0,26.982098870418756,49.43189262436848
1038,4.444,641,874,661,23,23,227,111,3431.0,26.983403898053897,49.43189262436849
1039,28.738,529,761,547,78,78,364,78,3431.0,26.98470892568904,49.43189262436848
1040,39.115,472,716,530,130,97,421,130,3431.0,26.986013953324182,49.43189262436849
1041,36.311,376,645,642,231,87,502,231,3431.0,26.98731898095933,49.43189262436849
1042,32.815,314,583,699,323,176,456,323,3431.0,26.98862400859447,49.43189262436849
1043,7.282,154,423,552,334,309,335,440,3431.0,26.98992903622962,49.43189262436849
1044,1.996,266,534,664,377,371,365,573,3431.0,26.991234063864763,49.43189262436849
1045,0.08,266,534,664,377,371,365,573,3431.0,26.992539091499907,49.43189262436849
1046,48.96,406,415,715,451,369,169,783,3431.0,26.995149146770196,49.43189262436848
1047,83.366,463,502,637,368,306,101,860,3431.0,26.99645417440534,49.43189262436848
1048,99.753,558,567,775,500,452,237,917,3431.0,26.997759202040477,49.43189262436848
1049,0.0,232,348,446,138,171,62,893,3431.0,27.004284340216206,49.43189262436848
1050,19.424,144,227,306,224,242,152,842,3431.0,27.005589367851346,49.43189262436848
1051,84.909,42,324,403,322,142,125,940,3431.0,27.006894395486494,49.43189262436849
1052,116.307,0,335,414,310,99,82,950,3431.0,27.008199423121635,49.43189262436849
1053,94.674,137,448,398,183,102,0,1067,3431.0,27.009504450756776,49.43189262436849
1054,52.16,255,558,508,81,50,110,1177,3431.0,27.010809478391923,49.43189262436849
1055,43.597,340,650,600,32,142,206,1269,3431.0,27.01211450602706,49.43189262436849
1056,85.574,381,691,641,70,178,251,1310,3431.0,27.013419533662212,49.43189262436849
1057,58.486,679,975,925,184,460,221,1505,3431.0,27.01472456129735,49.43189262436848
1058,70.088,703,999,925,184,484,245,1491,3431.0,27.016029588932497,49.43189262436848
1059,102.444,829,1139,1042,238,624,362,1559,3431.0,27.01733461656764,49.43189262436848
1060,89.831,848,1144,987,183,629,294,1503,3431.0,27.018639644202786,49.43189262436849
1061,78.177,1005,1265,1025,231,733,231,1537,3431.0,27.01994467183793,49.43189262436849
1062,41.35,1156,1362,1122,211,831,211,1635,3431.0,27.02124969947307,49.43189262436849
1063,14.668,1206,1415,1175,255,883,205,1681,3431.0,27.02255472710822,49.43189262436848
1064,10.456,1282,1488,1248,327,870,143,1753,3431.0,27.02385975474336,49.43189262436848
1065,13.886,1427,1629,1389,424,826,46,1889,3431.0,27.025164782378507,49.43189262436849
1066,16.866,1600,1802,1562,467,859,145,2063,3431.0,27.026469810013648,49.43189262436849
1067,17.653,1635,1837,1597,502,894,180,2098,3431.0,27.027774837648792,49.43189262436849
1068,11.907,1686,1890,1650,95,828,209,2150,3431.0,27.029079865283936,49.43189262436849
1069,0.748,1782,1985,1745,0,924,305,2246,3431.0,27.03038489291908,49.43189262436848
1070,11.985,2039,1838,1776,257,1181,562,2503,3431.0,27.03299494818937,49.43189262436849
1071,13.119,2157,1678,1617,375,1299,680,2621,3431.0,27.034299975824513,49.43189262436849
1072,13.212,2564,1581,1520,782,1706,930,3028,3431.0,27.038215058729943,49.43189262436849
1073,10.817,2679,1466,1405,733,1696,821,3143,3431.0,27.039520086365084,49.43189262436848
1074,12.005,2679,1466,1405,733,1696,821,3143,3431.0,27.040825114000228,49.43189262436849
1075,17.072,2778,1368,1306,803,1598,781,3242,3431.0,27.04213014163538,49.43189262436849
1076,61.121,3177,1114,1052,710,1344,744,3641,3431.0,27.046045224540812,49.43189262436848
1077,39.807,3222,1016,954,612,1246,646,3686,3431.0,27.047350252175953,49.43189262436848
1078,12.825,3822,983,922,611,689,611,4286,3431.0,27.05126533508138,49.43189262436848
1079,12.264,3825,1100,1039,679,748,728,4290,3431.0,27.05387539035167,49.43189262436849
1080,13.48,3911,1184,1125,681,750,814,4376,3431.0,27.055180417986815,49.43189262436848
1081,10.241,4061,1066,1128,548,617,964,4526,3431.0,27.05648544562196,49.43189262436849
1082,6.523,4070,1075,1136,556,625,973,4534,3431.0,27.0577904732571,49.43189262436848
1083,3.318,4393,1218,1279,699,769,1183,4850,3431.0,27.059095500892248,49.43189262436849
1084,3.699,4411,1236,1298,718,787,1201,4876,3431.0,27.06040052852739,49.43189262436848
1085,39.062,1945,827,1420,1057,1778,1721,1268,3431.0,26.929568579111297,49.43094182654128
1086,37.891,1879,761,1489,991,1718,1655,1202,3431.0,26.93087359079404,49.430941826541286
1087,46.353,1793,675,1575,905,1632,1569,1116,3431.0,26.93217860247677,49.43094182654128
1088,53.195,1647,528,1480,759,1485,1423,969,3431.0,26.93348361415951,49.430941826541286
1089,38.151,1697,478,1530,709,1536,1473,919,3431.0,26.93478862584225,49.430941826541286
1090,15.247,1561,334,1675,581,1650,1550,775,3431.0,26.936093637524984,49.43094182654128
1091,22.088,1561,334,1675,581,1650,1550,775,3431.0,26.93739864920772,49.43094182654128
1092,89.065,1354,337,1551,584,1441,1378,566,3431.0,26.938703660890457,49.43094182654128
1093,6.679,907,348,1105,120,1264,1099,694,3431.0,26.943923707621398,49.43094182654128
1094,86.053,1140,589,1338,357,1378,1315,755,3431.0,26.945228719304136,49.43094182654128
1095,0.186,1140,589,1338,357,1378,1315,755,3431.0,26.94653373098687,49.43094182654128
1096,77.804,1024,983,572,629,509,648,685,3431.0,26.953058789400558,49.43094182654128
1097,41.882,1135,1094,472,551,547,660,584,3431.0,26.954363801083296,49.43094182654128
1098,89.539,1153,1112,458,538,534,635,571,3431.0,26.95566881276603,49.430941826541286
1099,38.184,1086,1195,359,439,615,547,472,3431.0,26.956973824448763,49.43094182654128
1100,103.269,932,1099,370,285,426,374,319,3431.0,26.958278836131505,49.43094182654128
1101,109.841,830,1171,268,183,406,331,187,3431.0,26.959583847814237,49.43094182654128
1102,81.104,726,1227,313,79,407,321,46,3431.0,26.960888859496976,49.43094182654128
1103,27.593,616,1250,278,35,442,282,64,3431.0,26.962193871179714,49.43094182654128
1104,0.0,410,1335,478,236,535,364,207,3431.0,26.964803894545184,49.43094182654128
1105,1.144,337,1399,611,209,654,484,101,3431.0,26.966108906227923,49.43094182654128
1106,12.027,425,1478,686,178,678,508,0,3431.0,26.967413917910662,49.43094182654128
1107,4.79,352,1394,764,29,765,611,201,3431.0,26.968718929593393,49.43094182654128
1108,12.213,412,1254,900,0,883,732,390,3431.0,26.970023941276136,49.430941826541286
1109,19.079,457,1198,956,55,840,710,443,3431.0,26.97132895295887,49.43094182654128
1110,34.458,634,1018,915,9,672,530,526,3431.0,26.972633964641602,49.43094182654128
1111,83.978,663,981,902,26,636,493,556,3431.0,26.973938976324348,49.430941826541286
1112,61.808,764,881,956,127,535,393,656,3431.0,26.975243988007083,49.43094182654128
1113,84.536,918,798,888,281,452,310,704,3431.0,26.976548999689815,49.430941826541286
1114,98.426,998,860,966,361,514,372,767,3431.0,26.977854011372553,49.43094182654128
1115,87.942,1043,681,787,253,336,194,588,3431.0,26.97915902305529,49.43094182654128
1116,61.912,771,597,695,114,273,108,498,3431.0,26.980464034738027,49.43094182654128
1117,69.313,728,593,620,261,326,194,462,3431.0,26.98176904642077,49.43094182654128
1118,46.23,646,591,566,298,333,192,380,3431.0,26.9830740581035,49.43094182654128
1119,31.824,481,636,414,215,215,340,215,3431.0,26.984379069786232,49.43094182654128
1120,30.786,462,616,391,205,205,375,205,3431.0,26.98568408146897,49.43094182654128
1121,12.373,364,488,275,344,344,452,344,3431.0,26.986989093151706,49.43094182654128
1122,12.187,267,511,297,375,375,474,375,3431.0,26.98829410483445,49.43094182654128
1123,40.206,83,352,481,400,363,387,489,3431.0,26.989599116517184,49.43094182654128
1124,0.665,44,224,609,447,338,279,582,3431.0,26.990904128199922,49.430941826541286
1125,13.491,170,98,619,374,254,164,556,3431.0,26.992209139882657,49.43094182654128
1126,0.0,241,250,686,441,301,173,623,3431.0,26.993514151565392,49.43094182654128
1127,4.124,489,401,753,509,349,242,691,3431.0,26.99481916324813,49.43094182654128
1128,7.903,406,415,706,440,374,159,771,3431.0,26.996124174930866,49.43094182654128
1129,7.663,558,567,775,500,452,237,917,3431.0,26.9974291866136,49.430941826541286
1130,88.421,379,689,639,219,191,95,1309,3431.0,27.00917429175823,49.43094182654128
1131,57.347,402,712,662,196,212,29,1332,3431.0,27.01047930344097,49.43094182654128
1132,69.049,397,708,658,91,202,259,1327,3431.0,27.011784315123705,49.43094182654128
1133,63.157,459,769,719,149,257,328,1389,3431.0,27.01308932680644,49.43094182654128
1134,50.69,478,788,738,168,278,349,1408,3431.0,27.014394338489176,49.43094182654128
1135,41.696,629,940,890,319,429,500,1559,3431.0,27.015699350171918,49.43094182654128
1136,43.819,721,1030,980,347,516,470,1610,3431.0,27.017004361854653,49.430941826541286
1137,23.505,925,1234,1112,308,719,432,1628,3431.0,27.018309373537384,49.43094182654128
1138,11.278,942,1252,1095,290,737,414,1611,3431.0,27.01961438522012,49.430941826541286
1139,24.427,1114,1425,1209,298,914,298,1721,3431.0,27.020919396902865,49.43094182654128
1140,120.511,1206,1454,1214,303,923,250,1726,3431.0,27.022224408585597,49.43094182654128
1141,96.51,1295,1501,1261,341,881,167,1767,3431.0,27.023529420268332,49.43094182654128
1142,11.736,1443,1645,1405,368,759,97,1906,3431.0,27.02483443195107,49.43094182654128
1143,18.552,1500,1702,1462,288,667,128,1963,3431.0,27.02613944363381,49.43094182654128
1144,19.609,1585,1788,1548,215,727,76,2049,3431.0,27.02744445531654,49.43094182654128
1145,18.733,1671,1875,1635,110,814,194,2136,3431.0,27.028749466999283,49.430941826541286
1146,20.418,1782,1985,1745,0,924,305,2246,3431.0,27.03005447868202,49.43094182654128
1147,3.508,2157,1678,1617,375,1299,680,2621,3431.0,27.033969513730227,49.430941826541286
1148,11.809,2285,1550,1488,503,1428,782,2750,3431.0,27.035274525412962,49.43094182654128
1149,10.466,2355,1480,1419,573,1497,732,2819,3431.0,27.036579537095704,49.430941826541286
1150,15.488,2472,1363,1302,619,1593,707,2936,3431.0,27.037884548778436,49.43094182654128
1151,4.192,2585,1250,1189,512,1480,599,3050,3431.0,27.039189560461168,49.43094182654128
1152,13.309,2797,1259,1198,694,1489,673,3261,3431.0,27.040494572143906,49.430941826541286
1153,13.192,2797,1259,1198,694,1489,673,3261,3431.0,27.04179958382665,49.43094182654128
1154,50.61,3043,837,776,434,1067,467,3508,3431.0,27.045714618874857,49.43094182654128
1155,52.419,3205,999,937,595,1229,629,3669,3431.0,27.047019630557593,49.43094182654128
1156,73.281,3757,919,858,547,624,547,4222,3431.0,27.0509346656058,49.43094182654128
1157,17.374,3854,1016,955,595,664,644,4319,3431.0,27.053544688971275,49.43094182654128
1158,16.861,4111,936,998,418,487,901,4576,3431.0,27.054849700654014,49.430941826541286
1159,12.171,4111,936,998,418,487,901,4576,3431.0,27.056154712336753,49.43094182654128
1160,10.72,4175,1000,1062,482,551,965,4640,3431.0,27.057459724019488,49.43094182654128
1161,9.772,4244,1069,1131,551,620,1034,4709,3431.0,27.058764735702226,49.430941826541286
1162,13.89,1561,334,1675,581,1650,1550,775,3431.0,26.935764389598805,49.42999103552052
1163,42.202,1458,231,1655,478,1547,1447,672,3431.0,26.937069385329995,49.42999103552052
1164,27.886,1458,231,1655,478,1547,1447,672,3431.0,26.938374381061184,49.429991035520516
1165,37.971,1295,67,1492,314,1652,1283,970,3431.0,26.939679376792377,49.429991035520516
1166,39.621,1246,19,1444,266,1604,1235,922,3431.0,26.940984372523562,49.429991035520516
1167,2.342,1087,139,1285,107,1445,1091,874,3431.0,26.94228936825475,49.429991035520516
1168,77.458,1020,233,1217,29,1377,1184,808,3431.0,26.943594363985937,49.42999103552052
1169,36.96,1167,1020,561,686,682,794,719,3431.0,26.95272933410426,49.42999103552052
1170,81.237,1167,1020,561,686,682,794,719,3431.0,26.95403432983545,49.429991035520516
1171,90.257,1269,1122,459,655,682,763,688,3431.0,26.955339325566637,49.42999103552052
1172,98.666,1086,1195,359,439,615,547,472,3431.0,26.956644321297826,49.42999103552052
1173,9.579,934,1484,44,287,700,601,320,3431.0,26.95794931702902,49.429991035520516
1174,39.301,934,1484,44,287,700,601,320,3431.0,26.959254312760205,49.42999103552052
1175,62.105,741,1271,183,94,488,396,128,3431.0,26.960559308491394,49.429991035520516
1176,90.39,675,1289,213,28,480,342,62,3431.0,26.961864304222576,49.429991035520516
1177,0.0,320,1324,569,327,625,455,231,3431.0,26.96447429568496,49.42999103552052
1178,0.0,312,1311,601,327,657,451,223,3431.0,26.965779291416144,49.429991035520516
1179,0.0,225,1287,664,308,720,513,200,3431.0,26.967084287147333,49.429991035520516
1180,3.938,134,1196,760,248,706,427,296,3431.0,26.96838928287852,49.429991035520516
1181,77.565,655,823,659,246,563,605,505,3431.0,26.972304270072087,49.429991035520516
1182,88.288,655,823,659,246,563,605,505,3431.0,26.97360926580328,49.429991035520516
1183,108.281,890,816,782,356,557,436,628,3431.0,26.97491426153447,49.429991035520516
1184,108.431,893,789,754,328,529,408,600,3431.0,26.976219257265655,49.429991035520516
1185,107.447,979,617,723,189,272,130,524,3431.0,26.977524252996847,49.429991035520516
1186,92.226,961,600,706,172,254,112,507,3431.0,26.978829248728033,49.42999103552052
1187,78.292,872,497,603,90,163,9,403,3431.0,26.98013424445922,49.42999103552052
1188,70.553,885,485,520,178,218,70,411,3431.0,26.98143924019041,49.429991035520516
1189,68.594,810,411,447,145,145,12,338,3431.0,26.9827442359216,49.42999103552052
1190,70.069,638,581,415,323,323,182,388,3431.0,26.984049231652783,49.42999103552052
1191,75.915,530,662,353,280,280,284,280,3431.0,26.98535422738398,49.429991035520516
1192,70.784,342,451,223,370,370,401,370,3431.0,26.986659223115165,49.42999103552052
1193,68.305,354,451,210,383,383,388,383,3431.0,26.987964218846347,49.429991035520516
1194,33.474,469,286,375,371,266,233,537,3431.0,26.98926921457754,49.429991035520516
1195,47.843,422,239,489,341,236,203,523,3431.0,26.99057421030873,49.429991035520516
1196,71.95,242,28,549,304,184,94,486,3431.0,26.99187920603992,49.42999103552052
1197,12.373,323,77,513,268,128,0,450,3431.0,26.993184201771108,49.429991035520516
1198,1.304,556,327,670,428,271,287,612,3431.0,26.994489197502297,49.42999103552052
1199,51.302,595,905,855,401,407,216,1525,3431.0,27.00753915481418,49.429991035520516
1200,89.086,523,833,783,320,334,135,1453,3431.0,27.008844150545368,49.429991035520516
1201,16.007,501,811,761,266,312,214,1431,3431.0,27.01014914627656,49.42999103552052
1202,77.521,644,954,904,409,454,357,1574,3431.0,27.011454142007743,49.429991035520516
1203,71.285,619,929,879,311,421,481,1549,3431.0,27.01275913773894,49.429991035520516
1204,154.278,619,929,879,311,421,481,1549,3431.0,27.01406413347013,49.429991035520516
1205,159.148,629,940,890,319,429,500,1559,3431.0,27.015369129201314,49.42999103552052
1206,76.336,680,990,940,369,480,515,1609,3431.0,27.0166741249325,49.429991035520516
1207,22.131,988,1298,1248,424,788,424,1848,3431.0,27.020589112126075,49.429991035520516
1208,14.14,1532,1735,1495,248,623,142,1996,3431.0,27.02580909505083,49.42999103552052
1209,11.758,1619,1776,1582,173,751,37,2083,3431.0,27.027114090782014,49.42999103552052
1210,25.681,1675,1703,1639,87,789,97,2140,3431.0,27.028419086513196,49.429991035520516
1211,14.922,1733,1645,1651,29,847,155,2198,3431.0,27.02972408224439,49.429991035520516
1212,0.904,2263,1572,1511,481,1405,786,2727,3431.0,27.034944065169142,49.42999103552052
1213,15.239,2472,1363,1302,619,1593,707,2936,3431.0,27.03755405663152,49.42999103552052
1214,11.145,2585,1250,1189,512,1480,599,3050,3431.0,27.038859052362703,49.42999103552052
1215,17.365,2686,1149,1087,584,1379,562,3151,3431.0,27.040164048093903,49.429991035520516
1216,6.948,2686,1149,1087,584,1379,562,3151,3431.0,27.04146904382509,49.429991035520516
1217,46.033,3087,794,732,390,1024,424,3551,3431.0,27.045384031018653,49.42999103552052
1218,64.5,3626,788,726,416,507,416,4090,3431.0,27.05060401394341,49.42999103552052
1219,103.003,3681,843,782,422,491,471,4146,3431.0,27.051909009674596,49.429991035520516
1220,88.927,4019,844,905,325,395,808,4483,3431.0,27.054519001136974,49.429991035520516
1221,15.65,4071,896,958,378,447,861,4536,3431.0,27.057128992599353,49.42999103552052
1222,7.969,4175,1000,1062,482,551,965,4640,3431.0,27.058433988330542,49.42999103552052
1223,57.741,2325,1206,1726,975,2084,2101,1647,3431.0,26.92760528072582,49.42904025130584
1224,41.191,2260,1141,1773,909,2098,2035,1582,3431.0,26.92891026050632,49.429040251305835
1225,62.451,2190,1072,1818,840,2029,1966,1513,3431.0,26.930215240286824,49.42904025130584
1226,26.396,2041,922,1868,672,1879,1817,1363,3431.0,26.931520220067316,49.42904025130583
1227,1.011,2041,922,1868,672,1879,1817,1363,3431.0,26.93282519984782,49.429040251305835
1228,0.0,1871,643,1757,482,1762,1700,1084,3431.0,26.934130179628323,49.42904025130584
1229,2.262,1849,621,1779,460,1784,1722,1062,3431.0,26.935435159408822,49.42904025130583
1230,0.0,1384,156,1581,403,1741,1372,1059,3431.0,26.939350098750324,49.429040251305835
1231,0.266,1326,99,1524,346,1684,1315,1002,3431.0,26.94065507853081,49.42904025130583
1232,1.676,1095,132,1292,114,1452,1083,881,3431.0,26.94196005831132,49.42904025130584
1233,7.929,1091,136,1288,110,1448,1087,878,3431.0,26.943265038091823,49.429040251305835
1234,21.819,1198,235,1321,217,1473,986,984,3431.0,26.944570017872316,49.42904025130583
1235,35.257,1388,502,1580,484,1625,1253,1002,3431.0,26.947179977433322,49.429040251305835
1236,2.395,1394,496,1582,478,1632,1247,1008,3431.0,26.948484957213825,49.429040251305835
1237,12.16,969,822,879,804,946,679,1068,3431.0,26.94978993699432,49.429040251305835
1238,33.846,969,822,879,804,946,679,1068,3431.0,26.951094916774817,49.429040251305835
1239,39.488,1234,1087,464,706,743,824,739,3431.0,26.95370487633582,49.42904025130584
1240,78.15,1258,1111,440,682,743,824,715,3431.0,26.955009856116323,49.429040251305835
1241,95.127,1170,1269,281,523,852,722,557,3431.0,26.956314835896823,49.429040251305835
1242,42.787,1032,1408,143,385,775,691,418,3431.0,26.957619815677326,49.42904025130584
1243,36.234,911,1457,42,264,678,578,297,3431.0,26.95892479545782,49.42904025130584
1244,36.108,835,1385,53,188,602,502,221,3431.0,26.960229775238314,49.42904025130583
1245,82.993,818,1378,265,170,607,483,204,3431.0,26.961534755018818,49.42904025130584
1246,6.386,847,1320,399,221,652,455,254,3431.0,26.96283973479932,49.429040251305835
1247,10.404,129,1197,801,300,699,383,336,3431.0,26.966754674140823,49.429040251305835
1248,0.0,86,1155,807,301,658,430,342,3431.0,26.968059653921316,49.42904025130583
1249,0.0,314,1045,757,277,605,613,567,3431.0,26.97066961348232,49.429040251305835
1250,46.645,655,823,659,246,563,605,505,3431.0,26.971974593262818,49.429040251305835
1251,84.802,655,823,659,246,563,605,505,3431.0,26.97327957304332,49.42904025130584
1252,120.698,754,922,759,346,663,567,604,3431.0,26.97458455282381,49.42904025130583
1253,102.843,985,471,733,135,166,309,429,3431.0,26.97719451238482,49.42904025130584
1254,84.989,1020,414,763,28,59,201,339,3431.0,26.978499492165316,49.42904025130584
1255,86.436,944,356,685,52,21,128,263,3431.0,26.97980447194582,49.429040251305835
1256,72.039,887,315,572,47,10,137,240,3431.0,26.98110945172632,49.42904025130584
1257,42.068,821,566,428,243,326,253,477,3431.0,26.98241443150682,49.429040251305835
1258,46.566,763,680,355,300,466,440,576,3431.0,26.983719411287314,49.42904025130584
1259,38.093,626,559,231,213,324,240,407,3431.0,26.985024391067817,49.42904025130584
1260,55.153,593,562,185,183,349,270,453,3431.0,26.986329370848313,49.42904025130583
1261,87.504,526,485,78,277,400,377,369,3431.0,26.987634350628813,49.42904025130583
1262,100.475,570,292,447,0,378,292,175,3431.0,26.988939330409316,49.42904025130584
1263,57.262,397,214,448,303,198,165,485,3431.0,26.990244310189816,49.429040251305835
1264,77.166,313,101,454,209,102,66,391,3431.0,26.991549289970315,49.429040251305835
1265,20.782,345,121,450,208,46,71,392,3431.0,26.992854269750822,49.42904025130584
1266,63.781,408,192,487,245,69,124,434,3431.0,26.99415924953132,49.42904025130584
1267,4.337,713,1024,974,518,525,333,1375,3431.0,27.008514027116814,49.42904025130584
1268,0.106,534,845,795,328,346,143,1464,3431.0,27.009819006897313,49.429040251305835
1269,17.615,647,958,908,412,458,361,1577,3431.0,27.011123986677816,49.429040251305835
1270,24.294,838,1148,1098,527,638,673,1767,3431.0,27.016343905799815,49.42904025130584
1271,76.527,2337,2391,1562,473,473,955,2801,3431.0,27.01895386536081,49.429040251305835
1272,40.897,1775,1978,1351,0,369,382,2239,3431.0,27.02547876426332,49.429040251305835
1273,15.151,1733,1645,1651,29,847,155,2198,3431.0,27.028088723824325,49.42904025130584
1274,15.87,1763,1615,1621,0,877,185,2228,3431.0,27.029393703604818,49.429040251305835
1275,16.979,1881,1507,1513,123,890,285,2345,3431.0,27.030698683385314,49.429040251305835
1276,11.997,1988,1432,1438,235,1003,244,2452,3431.0,27.03200366316582,49.42904025130584
1277,9.811,2607,1296,1302,393,1604,480,3071,3431.0,27.037223582287815,49.429040251305835
1278,12.039,2718,1185,1191,282,1493,369,3182,3431.0,27.03852856206831,49.429040251305835
1279,9.787,2781,1055,993,490,1284,468,3245,3431.0,27.03983354184882,49.42904025130584
1280,53.218,2781,1055,993,490,1284,468,3245,3431.0,27.041138521629318,49.429040251305835
1281,53.298,2925,910,848,506,1140,323,3390,3431.0,27.042443501409807,49.42904025130584
1282,39.461,3134,701,639,297,931,331,3599,3431.0,27.045053460970816,49.429040251305835
1283,45.927,3575,737,675,365,456,365,4039,3431.0,27.050273380092815,49.42904025130583
1284,35.603,3602,763,702,391,482,391,4066,3431.0,27.051578359873314,49.42904025130584
1285,82.94,3896,720,782,202,271,685,4360,3431.0,27.05418831943431,49.429040251305835
1286,75.383,3964,789,850,270,339,753,4428,3431.0,27.056798278995313,49.42904025130583
1287,10.989,2331,1213,1728,981,2086,2107,1653,3431.0,26.927276163969644,49.428089473896975
1288,39.913,2260,1141,1773,909,2098,2035,1582,3431.0,26.92858112780031,49.42808947389699
1289,39.78,2192,1073,1818,842,2030,1968,1514,3431.0,26.92988609163098,49.42808947389697
1290,39.248,2101,875,1928,612,1939,1877,1316,3431.0,26.931191055461653,49.42808947389697
1291,6.439,2162,936,1989,581,2000,1938,1356,3431.0,26.932496019292323,49.428089473896975
1292,1.197,1826,599,1801,438,1807,1744,1040,3431.0,26.933800983122996,49.428089473896975
1293,33.713,1903,675,1878,361,1883,1781,1100,3431.0,26.935105946953662,49.428089473896975
1294,0.0,1412,184,1609,431,1769,1401,1088,3431.0,26.93902083844568,49.428089473896975
1295,0.0,1387,160,1585,407,1745,1376,1063,3431.0,26.94032580227635,49.428089473896975
1296,67.731,1483,928,1528,571,1680,1193,1099,3431.0,26.942935729937684,49.428089473896975
1297,106.808,1483,928,1528,571,1680,1193,1099,3431.0,26.944240693768357,49.42808947389697
1298,39.354,1007,537,1052,519,1204,717,1241,3431.0,26.946850621429697,49.42808947389697
1299,15.167,995,537,1040,519,1192,705,1229,3431.0,26.948155585260366,49.42808947389697
1300,64.207,873,633,917,615,1069,582,1106,3431.0,26.94946054909104,49.42808947389697
1301,23.096,886,728,828,710,979,596,1016,3431.0,26.95076551292171,49.428089473896975
1302,29.855,1038,891,659,873,938,748,935,3431.0,26.952070476752382,49.428089473896975
1303,26.635,1038,891,659,873,938,748,935,3431.0,26.953375440583052,49.428089473896975
1304,37.598,1181,1298,292,534,889,733,567,3431.0,26.95598536824439,49.42808947389697
1305,92.413,1122,1317,233,475,842,674,508,3431.0,26.957290332075065,49.428089473896975
1306,83.765,973,1427,143,326,740,562,360,3431.0,26.958595295905734,49.428089473896975
1307,57.608,963,1334,327,358,795,469,391,3431.0,26.959900259736408,49.428089473896975
1308,89.698,932,1334,343,285,722,469,318,3431.0,26.961205223567077,49.428089473896975
