,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,41.499,1800,1367,2008,2203,969,924,5000,4700.0,41.23055679839147,37.0930030303323
50,0.0,1809,1377,2018,2213,979,934,5000,4700.0,41.23170488211714,37.0930030303323
51,28.113,751,1166,1233,444,690,2244,5000,4700.0,41.199259401050185,37.09212184640223
52,21.586,751,1166,1233,444,690,2244,5000,4700.0,41.20040747644,37.09212184640223
53,39.166,747,201,1154,0,1234,1278,5000,4700.0,41.21303630572792,37.09212184640223
54,36.315,747,201,1154,0,1234,1278,5000,4700.0,41.214184381117725,37.09212184640223
55,15.032,1538,1106,1747,1942,708,663,5000,4700.0,41.22796128579546,37.09212184640223
56,68.452,1611,1179,1820,2015,781,736,5000,4700.0,41.229109361185266,37.09212184640223
57,69.035,1681,1249,1890,2085,851,806,5000,4700.0,41.23025743657507,37.09212184640223
58,0.097,1809,1377,2018,2213,979,934,5000,4700.0,41.23140551196489,37.09212184640223
59,96.021,741,1174,1223,413,690,2273,5000,4700.0,41.19896027752195,37.091240666320765
60,134.064,631,1064,1113,313,575,2360,5000,4700.0,41.20010834457626,37.091240666320765
61,125.5,598,1031,1080,291,537,2371,5000,4700.0,41.20125641163057,37.091240666320765
62,29.448,932,453,977,653,972,1531,5000,4700.0,41.20699674690213,37.09124066632076
63,7.179,932,453,977,653,972,1531,5000,4700.0,41.208144813956444,37.091240666320765
64,19.981,959,289,1023,250,1068,1366,5000,4700.0,41.20929288101075,37.09124066632075
65,40.171,873,19,956,206,1051,1096,5000,4700.0,41.212737082173696,37.091240666320765
66,0.162,1681,1249,1890,2085,851,806,5000,4700.0,41.229958087988365,37.09124066632075
67,83.03,598,1031,1080,291,537,2371,5000,4700.0,41.199809225931936,37.09035949008775
68,58.766,598,1031,1080,291,537,2371,5000,4700.0,41.20095728465112,37.09035949008775
69,13.962,740,744,895,454,678,1985,5000,4700.0,41.204401460808675,37.09035949008775
70,83.743,832,554,877,733,872,1631,5000,4700.0,41.20669757824704,37.09035949008775
71,40.721,832,554,877,733,872,1631,5000,4700.0,41.20784563696622,37.09035949008775
72,46.131,683,406,728,584,724,1483,5000,4700.0,41.208993695685415,37.09035949008776
73,32.136,860,18,944,212,1050,1095,5000,4700.0,41.21243787184295,37.09035949008775
74,106.824,962,117,1045,318,1031,1078,5000,4700.0,41.213585930562125,37.09035949008775
75,73.056,1065,205,1158,406,1053,1041,5000,4700.0,41.21473398928132,37.09035949008775
76,16.975,1158,301,1242,502,743,788,5000,4700.0,41.2158820480005,37.09035949008776
77,0.0,1212,406,1323,607,920,894,5000,4700.0,41.21703010671968,37.09035949008775
78,124.593,1438,632,1550,834,694,668,5000,4700.0,41.21932622415805,37.09035949008775
79,0.972,1269,837,1478,1221,178,223,5000,4700.0,41.22277040031559,37.09035949008775
80,66.929,1269,837,1478,1221,178,223,5000,4700.0,41.223918459034785,37.09035949008775
81,78.397,374,807,856,46,323,2393,5000,4700.0,41.20065817089082,37.08947831770304
82,28.249,371,804,853,75,310,2364,5000,4700.0,41.20180622127524,37.08947831770304
83,47.622,494,802,953,209,433,2231,5000,4700.0,41.202954271659664,37.08947831770304
84,125.565,740,744,895,454,678,1985,5000,4700.0,41.20410232204408,37.08947831770304
85,11.209,646,534,690,546,686,1759,5000,4700.0,41.206398422812924,37.08947831770305
86,0.0,646,534,690,546,686,1759,5000,4700.0,41.207546473197326,37.08947831770303
87,53.096,683,406,728,584,724,1483,5000,4700.0,41.20869452358175,37.08947831770303
88,32.454,746,123,829,324,972,1200,5000,4700.0,41.21213867473502,37.08947831770305
89,96.778,975,245,1086,446,1021,1296,5000,4700.0,41.21328672511943,37.08947831770304
90,96.365,897,305,1008,507,943,1240,5000,4700.0,41.21443477550386,37.08947831770305
91,53.712,1110,303,1221,505,1023,996,5000,4700.0,41.215582825888276,37.08947831770303
92,104.8,1212,406,1323,607,920,894,5000,4700.0,41.216730876272706,37.08947831770304
93,68.646,1438,632,1550,834,694,668,5000,4700.0,41.21902697704155,37.08947831770304
94,67.286,1449,666,1576,868,660,634,5000,4700.0,41.22017502742596,37.08947831770303
95,37.968,1196,764,1375,1143,247,256,5000,4700.0,41.222471128194805,37.08947831770304
96,84.002,1086,654,1284,1235,146,155,5000,4700.0,41.223619178579234,37.08947831770304
97,36.769,1031,598,1239,1312,77,33,5000,4700.0,41.22476722896364,37.08947831770304
98,36.14,964,532,1173,1369,135,99,5000,4700.0,41.22591527934807,37.08947831770304
99,98.612,1200,1261,1266,2207,972,946,5000,4700.0,41.23395163203901,37.08947831770304
100,132.304,376,808,858,0,359,2440,5000,4700.0,41.20035907034895,37.08859714916648
101,24.07,369,801,851,51,318,2393,5000,4700.0,41.201507112398986,37.08859714916648
102,31.294,288,720,747,155,204,2319,5000,4700.0,41.202655154449005,37.08859714916648
103,95.697,608,684,761,322,547,2119,5000,4700.0,41.20380319649904,37.08859714916648
104,8.326,528,419,573,429,569,1876,5000,4700.0,41.206099280599084,37.08859714916648
105,16.068,528,419,573,429,569,1876,5000,4700.0,41.20724732264911,37.08859714916648
106,47.848,560,381,605,461,600,1606,5000,4700.0,41.20839536469914,37.08859714916648
107,97.425,705,0,699,378,745,1578,5000,4700.0,41.20954340674916,37.08859714916648
108,45.312,705,0,699,378,745,1578,5000,4700.0,41.210691448799196,37.08859714916648
109,35.105,622,84,622,301,829,1493,5000,4700.0,41.21183949084922,37.08859714916648
110,74.514,951,268,1062,470,997,1294,5000,4700.0,41.21298753289925,37.08859714916648
111,48.172,882,321,993,522,928,1224,5000,4700.0,41.21413557494927,37.08859714916648
112,17.623,774,428,886,629,821,1332,5000,4700.0,41.215283616999294,37.088597149166475
113,25.139,1346,540,1457,741,1039,1013,5000,4700.0,41.216431659049334,37.08859714916648
114,44.997,1346,540,1457,741,1039,1013,5000,4700.0,41.21757970109935,37.08859714916648
115,73.052,1558,751,1483,953,828,801,5000,4700.0,41.21872774314939,37.08859714916648
116,91.226,1558,801,1441,1003,786,759,5000,4700.0,41.219875785199406,37.08859714916648
117,89.639,1490,885,1357,1087,702,675,5000,4700.0,41.22102382724944,37.08859714916648
118,95.988,1424,951,1291,1153,636,609,5000,4700.0,41.222171869299466,37.08859714916648
119,85.136,1170,737,1207,1324,381,354,5000,4700.0,41.2233199113495,37.08859714916648
120,90.999,953,521,1141,1351,164,137,5000,4700.0,41.22446795339952,37.08859714916648
121,24.288,953,521,1138,1348,164,137,5000,4700.0,41.22561599544956,37.08859714916648
122,46.247,636,204,1012,1520,454,427,5000,4700.0,41.229060121599645,37.08859714916648
123,27.476,1412,980,1508,1818,584,557,5000,4700.0,41.23020816364966,37.08859714916648
124,6.614,1344,1078,1410,1916,682,655,5000,4700.0,41.23135620569968,37.08859714916648
125,0.097,1332,1073,1398,1911,677,650,5000,4700.0,41.2325042477497,37.08859714916648
126,50.375,1200,1261,1266,2207,972,946,5000,4700.0,41.23365228979974,37.08859714916648
127,22.871,1064,1125,1130,2179,945,918,5000,4700.0,41.23480033184975,37.08859714916648
128,32.201,203,636,686,172,248,2440,5000,4700.0,41.20235605045687,37.08771598447791
129,93.461,118,551,577,277,34,2242,5000,4700.0,41.20350408417288,37.0877159844779
130,51.153,83,516,543,263,0,2207,5000,4700.0,41.20465211788887,37.0877159844779
131,50.213,357,476,479,307,361,1973,5000,4700.0,41.20580015160487,37.0877159844779
132,17.688,528,419,573,429,569,1876,5000,4700.0,41.20694818532087,37.0877159844779
133,94.433,441,263,486,327,482,1740,5000,4700.0,41.20809621903688,37.0877159844779
134,122.229,534,170,579,293,575,1748,5000,4700.0,41.20924425275289,37.0877159844779
135,120.026,640,67,635,315,812,1510,5000,4700.0,41.21039228646889,37.0877159844779
136,48.901,538,169,621,385,763,1408,5000,4700.0,41.21154032018489,37.0877159844779
137,31.827,482,225,565,339,707,1464,5000,4700.0,41.21268835390089,37.0877159844779
138,20.718,744,456,855,600,851,1362,5000,4700.0,41.21383638761689,37.0877159844779
139,9.427,774,428,886,629,821,1332,5000,4700.0,41.21498442133289,37.08771598447791
140,57.891,1502,696,1518,897,1183,1169,5000,4700.0,41.2172804887649,37.08771598447791
141,79.726,1644,838,1418,1039,1061,1095,5000,4700.0,41.218428522480906,37.0877159844779
142,120.836,1557,818,1424,1020,769,742,5000,4700.0,41.21957655619689,37.0877159844779
143,109.886,1490,885,1357,1087,702,675,5000,4700.0,41.220724589912905,37.0877159844779
144,103.633,1401,949,1242,1205,613,586,5000,4700.0,41.2218726236289,37.08771598447791
145,117.628,1298,789,1139,1324,513,486,5000,4700.0,41.223020657344904,37.0877159844779
146,106.776,1273,688,1137,1347,492,465,5000,4700.0,41.2241686910609,37.0877159844779
147,57.106,1101,517,971,1181,330,304,5000,4700.0,41.22531672477692,37.08771598447791
148,82.622,718,121,929,1438,536,510,5000,4700.0,41.228760825924915,37.0877159844779
149,129.809,679,90,872,1521,637,610,5000,4700.0,41.22990885964093,37.0877159844779
150,144.322,642,121,834,1552,674,648,5000,4700.0,41.23105689335692,37.0877159844779
151,104.8,420,248,620,1639,896,869,5000,4700.0,41.232204927072935,37.08771598447791
152,95.535,677,832,925,1889,873,846,5000,4700.0,41.23335296078893,37.0877159844779
153,51.768,1064,1125,1130,2179,945,918,5000,4700.0,41.23450099450493,37.08771598447791
154,18.368,0,472,438,1784,1091,1064,5000,4700.0,41.235649028220934,37.08771598447792
155,62.523,0,472,438,1784,1091,1064,5000,4700.0,41.23679706193694,37.0877159844779
156,12.667,117,549,599,258,161,2353,5000,4700.0,41.20205695968258,37.086834823637176
157,103.633,45,478,528,225,129,2282,5000,4700.0,41.203204985064936,37.08683482363718
158,132.433,54,378,427,125,138,2182,5000,4700.0,41.20435301044727,37.086834823637176
159,117.369,170,366,368,170,174,2032,5000,4700.0,41.20550103582962,37.08683482363718
160,84.293,311,354,356,212,352,1855,5000,4700.0,41.20664906121196,37.08683482363718
161,58.312,373,344,418,194,414,1867,5000,4700.0,41.20779708659431,37.08683482363718
162,123.46,580,124,588,267,620,1702,5000,4700.0,41.20894511197666,37.086834823637176
163,120.641,557,200,506,185,716,1622,5000,4700.0,41.210093137359,37.08683482363718
164,100.653,500,243,486,228,726,1584,5000,4700.0,41.211241162741345,37.086834823637176
165,74.283,475,232,572,332,700,1471,5000,4700.0,41.21238918812368,37.086834823637176
166,34.651,602,374,714,460,775,1504,5000,4700.0,41.21353721350603,37.086834823637176
167,34.398,673,444,784,530,704,1448,5000,4700.0,41.21468523888838,37.08683482363718
168,59.413,1621,854,1393,1055,1160,1233,5000,4700.0,41.215833264270735,37.08683482363718
169,96.15,1573,766,1447,968,1112,1146,5000,4700.0,41.21698128965307,37.086834823637176
170,156.114,1586,872,1358,1074,1006,1040,5000,4700.0,41.218129315035405,37.086834823637176
171,136.807,1507,956,1279,1157,922,956,5000,4700.0,41.21927734041776,37.08683482363718
172,104.929,1456,1008,1228,1209,848,882,5000,4700.0,41.2204253658001,37.086834823637176
173,126.537,1382,1004,1154,1296,749,782,5000,4700.0,41.22157339118245,37.08683482363718
174,105.642,1259,855,1031,1307,621,640,5000,4700.0,41.22272141656481,37.08683482363718
175,97.673,1297,728,995,1205,519,513,5000,4700.0,41.223869441947144,37.08683482363718
176,80.406,1197,612,881,1091,403,397,5000,4700.0,41.22501746732949,37.08683482363718
177,58.265,1042,378,918,1128,436,433,5000,4700.0,41.22616549271183,37.086834823637176
178,41.624,920,257,932,1240,547,554,5000,4700.0,41.22731351809418,37.086834823637176
179,102.017,784,120,801,1310,650,637,5000,4700.0,41.22846154347653,37.08683482363718
180,175.681,696,29,829,1401,685,661,5000,4700.0,41.22960956885886,37.086834823637176
181,129.712,590,136,723,1498,781,763,5000,4700.0,41.23075759424121,37.08683482363718
182,146.46,491,276,582,1570,899,900,5000,4700.0,41.23190561962355,37.086834823637176
183,117.726,386,338,526,1555,965,961,5000,4700.0,41.233053645005896,37.08683482363718
184,106.225,217,451,419,1629,1099,1072,5000,4700.0,41.23420167038825,37.086834823637176
185,123.46,118,354,320,1666,1181,1172,5000,4700.0,41.2353496957706,37.08683482363718
186,118.082,118,354,320,1666,1181,1172,5000,4700.0,41.23649772115294,37.086834823637176
187,40.494,141,394,444,141,340,2308,4980,4700.0,41.20290589917452,37.08595366664414
188,108.428,71,324,373,71,334,2238,5000,4700.0,41.20405391622358,37.08595366664414
189,106.581,53,306,349,53,250,2114,5000,4700.0,41.20520193327262,37.08595366664414
190,138.297,229,271,273,129,269,1938,5000,4700.0,41.20634995032167,37.08595366664414
191,131.947,306,207,209,207,346,2015,5000,4700.0,41.207497967370735,37.08595366664414
192,106.549,450,270,220,99,491,1894,5000,4700.0,41.2086459844198,37.08595366664414
193,95.761,452,332,367,46,605,1766,4987,4700.0,41.20979400146885,37.085953666644144
194,117.628,401,342,387,203,626,1679,4954,4700.0,41.21094201851791,37.085953666644144
195,92.878,401,342,387,240,626,1642,4954,4700.0,41.21209003556696,37.08595366664414
196,119.248,1496,979,1268,1181,1035,1359,5000,4700.0,41.21668210376319,37.08595366664414
197,129.582,1543,912,1315,1113,1005,1224,5000,4700.0,41.21783012081225,37.085953666644144
198,120.738,1435,1023,1207,1224,893,1102,5000,4700.0,41.2189781378613,37.085953666644144
199,138.945,1379,1085,1151,1286,836,975,5000,4700.0,41.22012615491037,37.08595366664414
200,144.16,1290,1049,1062,1365,687,942,5000,4700.0,41.221274171959415,37.085953666644144
201,142.703,1123,782,895,1174,489,738,4955,4700.0,41.222422189008476,37.085953666644144
202,131.591,1123,782,895,1174,489,738,4955,4700.0,41.22357020605753,37.085953666644144
203,149.894,1247,662,931,1141,454,447,5000,4700.0,41.224718223106585,37.08595366664414
204,101.074,1108,444,848,1058,366,508,4971,4700.0,41.22586624015564,37.085953666644144
205,91.906,1030,366,896,1118,426,586,5000,4700.0,41.227014257204694,37.08595366664414
206,157.605,940,276,818,1207,515,666,5000,4700.0,41.228162274253755,37.08595366664414
207,146.072,816,153,770,1279,618,728,5000,4700.0,41.22931029130283,37.08595366664414
208,151.287,710,203,758,1375,714,835,5000,4700.0,41.23045830835187,37.08595366664414
209,155.531,550,388,545,1448,788,1011,5000,4700.0,41.23160632540093,37.08595366664414
210,135.284,496,401,491,1473,841,1025,5000,4700.0,41.23275434244999,37.08595366664414
211,109.335,357,421,393,1489,965,1112,5000,4700.0,41.23390235949904,37.085953666644144
212,97.835,239,350,316,1576,1076,1180,5000,4700.0,41.2350503765481,37.08595366664414
213,64.338,180,291,257,1603,1118,1225,5000,4700.0,41.236198393597164,37.08595366664414
214,1.523,141,394,444,141,340,2308,4980,4700.0,41.20260682650096,37.085072513498645
215,70.655,136,389,439,136,335,2303,4983,4700.0,41.20375483521709,37.085072513498645
216,103.828,0,253,302,0,263,2167,5000,4700.0,41.20490284393322,37.085072513498645
217,88.44,168,141,143,70,399,2138,4984,4700.0,41.20605085264936,37.085072513498645
218,164.213,250,49,0,0,543,2115,4911,4700.0,41.207198861365505,37.08507251349865
219,103.86,370,268,218,103,489,1897,4977,4700.0,41.20834687008165,37.085072513498645
220,142.119,274,364,245,151,554,1910,4881,4700.0,41.20949487879778,37.085072513498645
221,48.205,277,468,266,138,503,1768,4830,4700.0,41.210642887513906,37.08507251349864
222,89.963,246,460,379,104,472,1699,4800,4700.0,41.21179089623004,37.08507251349864
223,53.388,438,601,562,266,517,1726,4845,4700.0,41.21293890494618,37.08507251349864
224,58.377,548,661,663,347,481,1672,4808,4700.0,41.21408691366233,37.085072513498645
225,130.878,3263,3004,3149,3105,3004,3171,5000,4700.0,41.21638293109459,37.085072513498645
226,125.047,1469,987,1241,1189,940,1308,5000,4700.0,41.21753093981073,37.085072513498645
227,130.522,1380,1070,1152,1271,846,1220,5000,4700.0,41.21867894852688,37.08507251349865
228,120.155,1248,1037,1020,1362,703,1084,5000,4700.0,41.21982695724301,37.085072513498645
229,142.281,1246,1005,1018,1326,646,1027,5000,4700.0,41.22097496595914,37.08507251349865
230,144.646,1138,897,910,1215,536,916,4971,4700.0,41.22212297467528,37.085072513498645
231,91.939,1095,746,844,1101,419,734,4927,4700.0,41.223270983391416,37.085072513498645
232,127.833,1164,694,810,1020,336,663,4924,4700.0,41.22441899210755,37.085072513498645
233,132.951,1157,605,729,939,258,605,4851,4700.0,41.22556700082368,37.085072513498645
234,134.15,1046,485,787,1001,309,657,4913,4700.0,41.22671500953982,37.085072513498645
235,131.17,951,392,731,1090,398,748,4995,4700.0,41.22786301825597,37.085072513498645
236,144.322,832,265,657,1166,505,837,5000,4700.0,41.229011026972096,37.08507251349864
237,125.954,743,291,673,1236,575,905,5000,4700.0,41.23015903568824,37.08507251349864
238,143.221,652,354,600,1337,676,977,5000,4700.0,41.23130704440437,37.085072513498645
239,119.637,573,463,474,1406,745,1086,5000,4700.0,41.23245505312051,37.08507251349865
240,123.103,470,392,371,1352,829,1158,5000,4700.0,41.23360306183665,37.085072513498645
241,116.786,377,263,249,1434,922,1271,5000,4700.0,41.234751070552775,37.08507251349865
242,79.22,268,203,169,1516,1030,1312,5000,4700.0,41.23589907926891,37.08507251349864
243,8.682,179,379,429,179,751,2538,4908,4700.0,41.20230776704359,37.08419136420054
244,4.147,179,379,429,179,751,2538,4908,4700.0,41.20345576742718,37.08419136420054
245,120.512,63,137,186,63,518,2295,4804,4700.0,41.20460376781075,37.084191364200535
246,86.172,98,102,151,90,483,2260,4839,4700.0,41.20575176819433,37.084191364200535
247,77.652,225,24,24,24,529,2140,4926,4700.0,41.20689976857792,37.084191364200535
248,90.74,325,125,75,60,618,2047,4836,4700.0,41.208047768961514,37.084191364200535
249,138.394,274,364,245,151,554,1910,4881,4700.0,41.209195769345094,37.084191364200535
250,112.121,204,395,182,217,485,1852,4812,4700.0,41.210343769728674,37.084191364200535
251,106.581,129,416,253,22,364,1826,4691,4700.0,41.21149177011226,37.084191364200535
252,62.588,106,392,239,36,331,1840,4659,4700.0,41.21263977049584,37.084191364200535
253,108.201,5000,5000,5000,5000,5000,5000,5000,4700.0,41.21608377164661,37.08419136420054
254,125.403,5000,5000,5000,5000,5000,5000,5000,4700.0,41.217231772030196,37.08419136420054
255,113.806,1274,1063,1046,1369,745,1323,5000,4700.0,41.21837977241377,37.084191364200535
256,127.963,1170,959,942,1286,641,1222,5000,4700.0,41.219527772797356,37.084191364200535
257,119.734,1176,935,948,1264,584,1074,5000,4700.0,41.22067577318094,37.084191364200535
258,101.763,1042,800,813,1129,450,1038,4874,4700.0,41.221823773564516,37.084191364200535
259,110.836,952,711,724,1040,360,913,4784,4700.0,41.222971773948125,37.08419136420054
260,148.793,1033,758,787,1040,361,805,4852,4700.0,41.22411977433169,37.084191364200535
261,114.94,1143,642,659,869,189,695,4782,4700.0,41.22526777471528,37.084191364200535
262,80.892,1136,580,570,780,100,708,4692,4700.0,41.226415775098864,37.08419136420054
263,113.644,984,433,719,1049,356,761,4961,4700.0,41.22756377548245,37.084191364200535
264,127.671,995,447,475,984,323,964,4896,4700.0,41.228711775866046,37.084191364200535
265,104.184,827,352,671,1268,607,984,5000,4700.0,41.22985977624962,37.08419136420054
266,108.007,756,408,600,1324,664,1040,5000,4700.0,41.231007776633206,37.084191364200535
267,117.272,671,481,515,1410,776,1145,5000,4700.0,41.232155777016786,37.08419136420054
268,123.557,583,377,411,1317,793,1225,5000,4700.0,41.23330377740038,37.08419136420054
269,108.784,554,314,348,1245,753,1363,5000,4700.0,41.23445177778395,37.084191364200535
270,56.664,426,182,216,1366,895,1462,5000,4700.0,41.23559977816756,37.08419136420054
271,127.574,472,0,34,1539,1060,1516,5000,4700.0,41.236747778551134,37.08419136420054
272,110.599,658,239,247,1474,1187,1703,5000,4700.0,41.2378957789347,37.084191364200535
273,119.345,584,165,173,1548,1225,1629,5000,4700.0,41.2390437793183,37.08419136420054
274,62.102,612,321,326,1703,1381,1656,5000,4700.0,41.24019177970188,37.08419136420054
275,16.749,701,410,415,1792,1470,1746,5000,4700.0,41.24133978008546,37.084191364200535
276,28.864,853,561,566,1944,1621,1897,5000,4700.0,41.24248778046905,37.084191364200535
277,16.716,917,626,631,2009,1686,1962,5000,4700.0,41.243635780852635,37.084191364200535
278,125.241,179,379,429,179,751,2538,4908,4700.0,41.20200872080173,37.08331021874965
279,10.334,179,379,429,179,751,2538,4908,4700.0,41.203156712853136,37.08331021874965
280,9.233,3,204,253,3,576,2362,4740,4700.0,41.20430470490452,37.08331021874965
281,134.15,174,251,286,174,633,2297,4690,4700.0,41.20545269695593,37.08331021874966
282,118.568,248,182,230,194,594,2214,4772,4700.0,41.20660068900734,37.08331021874966
283,110.599,301,273,224,56,712,2124,4799,4700.0,41.20774868105873,37.08331021874965
284,103.601,261,232,131,80,581,2010,4719,4700.0,41.20889667311014,37.08331021874965
285,108.786,140,299,0,211,452,2030,4718,4700.0,41.21004466516153,37.08331021874965
286,63.366,36,322,176,142,331,1946,4637,4700.0,41.21119265721294,37.08331021874966
287,151.287,87,374,220,126,296,1931,4623,4700.0,41.21234064926434,37.08331021874966
288,58.085,313,427,428,155,246,1914,4573,4700.0,41.213488641315735,37.08331021874966
289,27.478,354,468,469,124,287,1907,4614,4700.0,41.214636633367135,37.08331021874965
290,44.317,351,602,604,222,421,2023,4535,4700.0,41.21578462541854,37.08331021874965
291,92.813,736,802,838,819,630,1805,4723,4700.0,41.216932617469936,37.08331021874965
292,91.733,1175,979,947,1290,686,1420,4998,4700.0,41.21808060952134,37.083310218749645
293,72.474,1095,905,867,1210,595,1328,4927,4700.0,41.219228601572745,37.08331021874966
294,119.864,1040,829,812,1155,527,1257,4872,4700.0,41.22037659362414,37.08331021874966
295,132.077,955,714,727,1046,372,1126,4787,4700.0,41.22152458567555,37.08331021874965
296,134.701,829,588,601,919,249,1000,4661,4700.0,41.22267257772695,37.08331021874965
297,129.582,911,564,672,882,204,980,4743,4700.0,41.223820569778354,37.08331021874966
298,107.262,1080,569,569,779,99,882,4691,4700.0,41.22496856182973,37.08331021874965
299,87.338,1061,493,482,692,13,796,4604,4700.0,41.22611655388114,37.08331021874965
300,94.466,1163,635,488,823,154,945,4736,4700.0,41.227264545932556,37.08331021874966
301,121.678,1196,670,470,978,358,1148,4891,4700.0,41.228412537983935,37.08331021874965
302,124.107,1019,492,430,938,288,1009,4851,4700.0,41.22956053003535,37.08331021874966
303,105.124,819,540,591,1099,488,1108,5000,4700.0,41.230708522086736,37.08331021874965
304,123.168,877,597,533,1042,539,1166,4955,4700.0,41.23185651413814,37.08331021874965
305,122.52,667,427,461,1158,692,1312,5000,4700.0,41.23300450618955,37.08331021874965
306,144.063,564,323,357,1235,753,1373,5000,4700.0,41.23415249824095,37.08331021874965
307,145.877,542,298,332,1241,872,1491,5000,4700.0,41.23530049029235,37.08331021874965
308,100.005,528,283,317,1283,996,1572,5000,4700.0,41.236448482343754,37.08331021874965
309,98.839,628,330,338,1383,1097,1672,5000,4700.0,41.23759647439515,37.08331021874965
310,118.892,746,327,335,1561,1275,1791,5000,4700.0,41.23874446644656,37.08331021874966
311,102.629,792,432,437,1653,1390,1837,5000,4700.0,41.23989245849795,37.083310218749645
