,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
830,61.329,5000,1358,581,377,178,1873,1260,8011.0,77.5860163678869,14.685463754419434
831,51.993,5000,1312,538,331,284,1829,1216,8011.0,77.58703481770503,14.685463754419438
832,50.458,5000,980,405,164,211,1757,1143,8011.0,77.58805326752311,14.685463754419438
833,58.421,5000,855,280,147,194,1740,1126,8011.0,77.58907171734121,14.685463754419438
834,52.018,5000,695,146,301,127,1685,1071,8011.0,77.5900901671593,14.685463754419436
835,55.775,5000,562,13,428,13,1626,1012,8011.0,77.59110861697742,14.685463754419436
836,50.583,5000,357,75,622,202,1523,849,8011.0,77.59212706679551,14.685463754419438
837,60.929,5000,248,182,514,194,1414,741,8011.0,77.5931455166136,14.685463754419436
838,47.5,5000,239,191,505,203,1405,732,8011.0,77.59416396643171,14.685463754419436
839,36.63,5000,1232,744,370,0,135,511,8011.0,77.59620086606792,14.685463754419436
840,53.441,5000,1244,853,385,52,244,620,8011.0,77.59721931588602,14.685463754419438
841,57.023,5000,1234,956,301,39,346,723,8011.0,77.59823776570414,14.685463754419436
842,51.869,5000,1269,995,261,0,386,762,8011.0,77.59925621552223,14.685463754419438
843,57.135,5000,1464,479,477,49,119,971,8011.0,77.60027466534032,14.685463754419436
844,40.349,5000,1417,414,431,8,183,925,8011.0,77.60129311515843,14.685463754419438
845,56.624,5000,1562,258,576,109,340,1070,8011.0,77.60231156497652,14.685463754419436
846,47.613,5000,1666,154,658,212,443,1173,8011.0,77.60333001479462,14.685463754419434
847,73.247,5000,1788,42,621,236,583,1296,8011.0,77.60434846461273,14.685463754419438
848,60.43,5000,1899,100,511,100,693,1406,8011.0,77.60536691443083,14.685463754419436
849,63.051,5000,1999,0,422,0,793,1506,8011.0,77.60638536424894,14.685463754419438
850,47.201,5000,2280,294,295,316,1077,1736,8011.0,77.60740381406704,14.685463754419436
851,53.528,5000,2377,410,415,406,1198,1857,8011.0,77.60842226388513,14.685463754419438
852,58.096,5000,2541,539,540,447,1322,1981,8011.0,77.60944071370324,14.685463754419436
853,61.566,5000,2615,621,593,500,1422,2065,8011.0,77.61045916352134,14.685463754419436
854,59.257,5000,2717,733,687,550,1521,2160,8011.0,77.61147761333945,14.685463754419438
855,34.146,5000,2850,864,828,632,1699,2280,8011.0,77.61249606315754,14.685463754419434
856,50.932,5000,2944,961,921,711,1816,2395,8011.0,77.61351451297566,14.685463754419438
857,58.483,5000,3040,1057,944,729,1863,2439,8011.0,77.61453296279375,14.685463754419438
858,31.089,5000,3125,1142,1114,900,1991,2568,8011.0,77.61555141261184,14.685463754419436
859,157.751,5000,4371,588,3390,262,4884,4270,8011.0,77.55833864828733,14.684644644789406
860,183.909,5000,4236,501,3255,177,4749,4136,8011.0,77.55935709574734,14.68464464478941
861,122.446,5000,4176,552,3194,237,4688,4075,8011.0,77.5603755432074,14.684644644789406
862,156.521,5000,4053,459,3072,337,4566,3952,8011.0,77.56139399066744,14.684644644789405
863,197.657,5000,3916,272,2934,447,4428,3815,8011.0,77.56241243812748,14.68464464478941
864,192.789,5000,3802,243,2821,596,4315,3701,8011.0,77.56343088558754,14.684644644789406
865,196.48,5000,3726,281,2745,686,4239,3625,8011.0,77.56444933304758,14.68464464478941
866,104.847,5000,3660,347,2679,753,4173,3559,8011.0,77.56546778050759,14.684644644789406
867,197.604,5000,3264,895,2283,1136,3777,3163,8011.0,77.56750467542768,14.684644644789406
868,130.791,5000,3284,901,2302,1155,3796,3183,8011.0,77.56852312288773,14.684644644789406
869,224.832,5000,3181,996,2200,1053,3694,3081,8011.0,77.56954157034778,14.68464464478941
870,229.165,5000,3040,961,2058,911,3552,2939,8011.0,77.57056001780781,14.684644644789405
871,176.42,5000,2934,855,1952,805,3446,2833,8011.0,77.57157846526786,14.684644644789408
872,119.825,5000,2813,647,1831,599,3325,2712,8011.0,77.57259691272789,14.68464464478941
873,42.046,5000,2742,576,1760,528,3254,2641,8011.0,77.57361536018794,14.684644644789405
874,120.092,5000,2604,439,1623,390,3117,2503,8011.0,77.57463380764797,14.68464464478941
875,186.959,5000,2468,365,1487,316,2981,2367,8011.0,77.57565225510803,14.684644644789408
876,222.478,5000,2369,193,1388,143,2882,2268,8011.0,77.57667070256807,14.684644644789406
877,246.71,5000,2249,76,1268,98,2762,2149,8011.0,77.5776891500281,14.684644644789406
878,229.807,5000,2138,160,1156,210,2650,2037,8011.0,77.57870759748815,14.68464464478941
879,245.48,5000,2093,249,1112,298,2606,1992,8011.0,77.57972604494819,14.684644644789406
880,238.633,5000,1934,452,953,499,2447,1834,8011.0,77.58074449240824,14.684644644789406
881,212.475,5000,1861,515,880,479,2374,1760,8011.0,77.58176293986827,14.684644644789408
882,145.341,5000,1553,344,572,288,2066,1452,8011.0,77.5827813873283,14.684644644789406
883,190.275,5000,1522,362,541,257,2035,1421,8011.0,77.58379983478837,14.684644644789408
884,227.827,5000,1416,433,434,151,1928,1315,8011.0,77.58481828224839,14.68464464478941
885,234.086,5000,1286,494,304,136,1798,1185,8011.0,77.58583672970843,14.684644644789406
886,56.624,5000,1230,456,249,202,1747,1134,8011.0,77.5868551771685,14.684644644789408
887,50.034,5000,955,380,34,82,1627,1014,8011.0,77.58787362462851,14.684644644789406
888,66.084,5000,929,355,66,113,1659,1045,8011.0,77.58889207208856,14.684644644789406
889,60.904,5000,792,217,198,53,1581,967,8011.0,77.58991051954861,14.684644644789408
890,61.029,5000,619,44,369,44,1567,954,8011.0,77.59092896700865,14.68464464478941
891,53.541,5000,457,27,533,145,1623,950,8011.0,77.59194741446869,14.684644644789405
892,51.469,5000,313,117,579,130,1479,806,8011.0,77.59296586192872,14.684644644789406
893,43.12,5000,309,224,575,237,1475,802,8011.0,77.59398430938877,14.684644644789408
894,17.073,5000,1107,620,245,124,260,387,8011.0,77.59602120430885,14.68464464478941
895,39.525,5000,1151,658,281,189,340,431,8011.0,77.5970396517689,14.684644644789405
896,7.114,5000,1195,697,317,254,420,475,8011.0,77.59805809922894,14.684644644789406
897,48.973,5000,1583,598,597,0,0,1091,8011.0,77.60009499414902,14.684644644789406
898,44.717,5000,1520,534,533,87,98,1027,8011.0,77.60111344160907,14.684644644789406
899,57.173,5000,1681,262,643,56,459,1100,8011.0,77.6021318890691,14.684644644789406
900,54.14,5000,1781,120,609,305,559,1275,8011.0,77.60315033652915,14.68464464478941
901,63.176,5000,1852,49,542,233,630,1347,8011.0,77.6041687839892,14.684644644789406
902,63.213,5000,1935,117,459,151,713,1400,8011.0,77.60518723144922,14.684644644789408
903,57.934,5000,2067,83,339,83,844,1532,8011.0,77.60620567890926,14.684644644789408
904,39.538,5000,2205,200,247,221,983,1642,8011.0,77.60722412636932,14.684644644789405
905,54.989,5000,2340,334,317,328,1117,1777,8011.0,77.60824257382936,14.68464464478941
906,59.918,5000,2396,391,377,312,1174,1833,8011.0,77.6092610212894,14.684644644789408
907,66.92,5000,2520,515,445,351,1298,1919,8011.0,77.61027946874944,14.684644644789408
908,54.751,5000,2662,656,605,422,1439,2079,8011.0,77.61129791620948,14.684644644789406
909,52.58,5000,2905,909,804,608,1692,2278,8011.0,77.6123163636695,14.684644644789408
910,52.118,5000,2935,939,817,603,1722,2308,8011.0,77.61333481112956,14.684644644789406
911,57.41,5000,3053,1048,911,696,1831,2407,8011.0,77.6143532585896,14.684644644789406
912,52.829,5000,3107,1102,965,751,1885,2461,8011.0,77.61537170604964,14.684644644789406
913,106.826,5000,4224,218,3242,417,4736,4123,8011.0,77.55815908495534,14.683825536331645
914,104.312,5000,4098,344,3116,373,4610,3997,8011.0,77.55917753005748,14.683825536331646
915,90.243,5000,4014,428,3033,434,4527,3913,8011.0,77.5601959751596,14.68382553633165
916,77.084,5000,4000,490,3018,405,4512,3899,8011.0,77.56121442026173,14.683825536331645
917,147.213,5000,3935,422,2953,472,4447,3834,8011.0,77.56223286536387,14.683825536331645
918,232.16,5000,3799,331,2818,569,4312,3698,8011.0,77.563251310466,14.683825536331643
919,105.275,5000,3711,342,2729,654,4223,3610,8011.0,77.56426975556812,14.683825536331648
920,109.394,5000,3607,400,2626,786,4120,3506,8011.0,77.56528820067025,14.68382553633165
921,71.039,5000,3352,647,2370,1002,3864,3251,8011.0,77.56630664577239,14.683825536331645
922,157.912,5000,3298,701,2316,1056,3810,3197,8011.0,77.5673250908745,14.68382553633165
923,172.408,5000,3203,795,2222,1075,3716,3103,8011.0,77.56834353597665,14.68382553633165
924,203.327,5000,3105,942,2123,976,3617,3004,8011.0,77.56936198107876,14.683825536331648
925,163.903,5000,2963,884,1982,835,3476,2862,8011.0,77.5703804261809,14.683825536331645
926,101.156,5000,2848,769,1866,719,3360,2747,8011.0,77.57139887128302,14.683825536331648
927,56.435,5000,2767,688,1786,638,3280,2666,8011.0,77.57241731638514,14.683825536331643
928,88.585,5000,2665,588,1684,538,3178,2564,8011.0,77.57343576148727,14.683825536331645
929,96.555,5000,2506,438,1525,389,3019,2405,8011.0,77.57445420658942,14.683825536331648
930,143.415,5000,2374,303,1392,253,2886,2273,8011.0,77.57547265169153,14.68382553633165
931,178.507,5000,2308,229,1327,180,2821,2207,8011.0,77.57649109679367,14.68382553633165
932,227.453,5000,2185,90,1204,57,2698,2084,8011.0,77.57750954189581,14.68382553633165
933,192.094,5000,2095,92,1114,141,2608,1995,8011.0,77.57852798699793,14.683825536331646
934,195.411,5000,1984,199,1002,174,2496,1883,8011.0,77.57954643210005,14.683825536331645
935,192.04,5000,1836,374,855,52,2349,1735,8011.0,77.58056487720218,14.683825536331645
936,168.931,5000,1742,391,760,237,2254,1641,8011.0,77.58158332230431,14.683825536331643
937,165.187,5000,1610,263,628,210,2122,1509,8011.0,77.58260176740644,14.683825536331648
938,123.516,5000,1508,199,526,156,2020,1407,8011.0,77.58362021250858,14.683825536331646
939,203.541,5000,1428,74,447,38,1941,1327,8011.0,77.58463865761068,14.683825536331643
940,201.776,5000,1320,442,338,26,1832,1219,8011.0,77.58565710271282,14.683825536331645
941,43.594,5000,1220,205,239,47,1733,1119,8011.0,77.58667554781496,14.683825536331648
942,35.569,5000,1105,340,141,77,1618,1004,8011.0,77.58769399291708,14.683825536331645
943,61.953,5000,903,329,128,23,1466,852,8011.0,77.58871243801921,14.68382553633165
944,72.099,5000,845,270,144,0,1527,913,8011.0,77.58973088312135,14.683825536331648
945,55.663,5000,715,141,293,53,1471,857,8011.0,77.59074932822347,14.683825536331645
946,59.644,5000,585,156,407,137,1603,989,8011.0,77.59176777332557,14.683825536331648
947,48.399,5000,404,207,586,39,1570,897,8011.0,77.59278621842772,14.683825536331645
948,33.422,5000,769,571,710,196,1821,1208,8011.0,77.59380466352985,14.683825536331648
949,25.722,5000,1030,542,169,289,450,309,8011.0,77.5958415537341,14.683825536331648
950,10.895,5000,1069,575,199,176,311,348,8011.0,77.59685999883625,14.68382553633165
951,20.343,5000,1138,639,260,196,363,417,8011.0,77.59787844393837,14.683825536331645
952,27.781,5000,1282,498,323,3,554,561,8011.0,77.59889688904049,14.683825536331646
953,56.461,5000,1353,408,402,86,631,633,8011.0,77.59991533414262,14.68382553633165
954,51.532,5000,1658,319,671,0,436,1044,8011.0,77.60195222434689,14.683825536331643
955,63.488,5000,1757,187,568,105,535,1080,8011.0,77.60297066944902,14.68382553633165
956,60.53,5000,1881,156,477,255,659,1204,8011.0,77.60398911455114,14.683825536331646
957,58.57,5000,2007,212,379,231,785,1332,8011.0,77.60500755965327,14.683825536331645
958,69.491,5000,2142,146,254,175,919,1457,8011.0,77.60602600475538,14.683825536331648
959,56.074,5000,2230,155,173,254,1015,1598,8011.0,77.60704444985753,14.683825536331645
960,64.424,5000,2333,328,310,289,1111,1742,8011.0,77.60806289495966,14.683825536331648
961,64.935,5000,2447,441,325,232,1224,1799,8011.0,77.60908134006178,14.68382553633165
962,64.935,5000,2522,517,413,319,1300,1886,8011.0,77.61009978516392,14.683825536331645
963,63.163,5000,2642,636,532,336,1419,2006,8011.0,77.61111823026603,14.683825536331648
964,58.733,5000,2751,746,635,439,1529,2108,8011.0,77.61213667536818,14.68382553633165
965,66.608,5000,2878,892,738,525,1675,2222,8011.0,77.6131551204703,14.683825536331648
966,66.246,5000,2918,1008,755,541,1791,2251,8011.0,77.61417356557243,14.683825536331645
967,55.213,5000,3076,1117,917,703,1901,2413,8011.0,77.61519201067455,14.683825536331648
968,52.049,5000,4443,0,3461,608,4955,4342,8011.0,77.55594264731334,14.68300642904609
969,29.742,5000,4346,352,3364,551,4858,4245,8011.0,77.5569610900577,14.68300642904609
970,52.744,5000,4223,224,3242,422,4736,4122,8011.0,77.55797953280207,14.683006429046094
971,26.961,5000,4139,303,3157,332,4651,4038,8011.0,77.55899797554642,14.68300642904609
972,46.432,5000,4057,390,3076,418,4570,3956,8011.0,77.56001641829079,14.683006429046088
973,67.669,5000,3924,523,2943,603,4437,3823,8011.0,77.56103486103514,14.683006429046094
974,12.678,5000,3848,563,2867,679,4361,3747,8011.0,77.5620533037795,14.683006429046092
975,7.436,5000,3752,422,2771,616,4265,3651,8011.0,77.56307174652389,14.68300642904609
976,24.821,5000,3563,460,2582,790,4076,3463,8011.0,77.56409018926824,14.68300642904609
977,123.088,5000,3494,538,2513,878,4007,3393,8011.0,77.5651086320126,14.683006429046094
978,150.637,5000,3437,647,2456,982,3950,3336,8011.0,77.56612707475696,14.683006429046088
979,153.365,5000,3380,727,2399,1057,3893,3279,8011.0,77.56714551750132,14.683006429046088
980,192.468,5000,3226,830,2244,1108,3738,3125,8011.0,77.56816396024568,14.683006429046094
981,154.06,5000,3128,941,2147,1011,3641,3027,8011.0,77.56918240299007,14.68300642904609
982,15.78,5000,2980,912,1999,863,3493,2880,8011.0,77.5702008457344,14.683006429046094
983,135.177,5000,2920,852,1939,803,3433,2819,8011.0,77.57121928847877,14.68300642904609
984,204.772,5000,2822,755,1841,705,3335,2721,8011.0,77.57223773122313,14.683006429046094
985,215.203,5000,2654,587,1673,537,3167,2554,8011.0,77.5732561739675,14.68300642904609
986,211.458,5000,2556,490,1575,441,3069,2455,8011.0,77.57427461671185,14.68300642904609
987,240.291,5000,2441,380,1460,330,2954,2340,8011.0,77.57529305945621,14.683006429046094
988,255.002,5000,2336,329,1354,309,2848,2235,8011.0,77.57631150220057,14.68300642904609
989,202.686,5000,2258,251,1277,301,2771,2157,8011.0,77.57732994494494,14.683006429046088
990,197.176,5000,2220,213,1239,263,2733,2119,8011.0,77.5783483876893,14.68300642904609
991,231.251,5000,2043,278,1062,197,2556,1942,8011.0,77.57936683043366,14.68300642904609
992,271.692,5000,1938,391,957,92,2451,1837,8011.0,77.58038527317804,14.68300642904609
993,221.622,5000,1873,494,891,157,2385,1772,8011.0,77.58140371592242,14.68300642904609
994,157.805,5000,1690,335,708,156,2202,1589,8011.0,77.58242215866676,14.68300642904609
995,191.452,5000,1587,166,606,200,2100,1486,8011.0,77.58344060141111,14.68300642904609
996,283.032,5000,1507,85,526,121,2020,1406,8011.0,77.58445904415548,14.68300642904609
997,294.587,5000,1507,85,526,121,2020,1406,8011.0,77.58547748689986,14.683006429046094
998,264.898,5000,1310,227,329,90,1823,1209,8011.0,77.58649592964422,14.68300642904609
999,31.288,5000,1225,288,244,91,1738,1124,8011.0,77.58751437238858,14.683006429046088
1000,12.78,5000,925,350,150,47,1442,828,8011.0,77.58853281513292,14.68300642904609
1001,13.379,5000,841,266,259,72,1352,738,8011.0,77.58955125787729,14.68300642904609
1002,29.579,5000,691,262,388,125,1499,886,8011.0,77.59056970062167,14.683006429046088
1003,51.532,5000,670,242,403,123,1519,906,8011.0,77.59158814336602,14.68300642904609
1004,55.887,5000,589,391,561,81,1698,1054,8011.0,77.59260658611038,14.68300642904609
1005,28.168,5000,769,571,710,196,1821,1208,8011.0,77.59362502885475,14.68300642904609
1006,24.674,5000,1022,535,162,281,443,302,8011.0,77.59566191434347,14.68300642904609
1007,16.961,5000,961,467,91,211,420,240,8011.0,77.59668035708782,14.68300642904609
1008,40.786,5000,965,462,0,119,506,244,8011.0,77.59769879983219,14.683006429046088
1009,65.996,5000,1206,466,247,71,627,486,8011.0,77.59871724257656,14.68300642904609
1010,55.862,5000,1376,379,413,115,602,655,8011.0,77.59973568532092,14.68300642904609
1011,55.4,5000,1461,359,486,86,483,741,8011.0,77.60075412806529,14.68300642904609
1012,57.285,5000,1605,308,630,0,464,884,8011.0,77.60177257080966,14.683006429046094
1013,53.578,5000,1733,227,608,64,554,1012,8011.0,77.60279101355403,14.68300642904609
1014,58.77,5000,1894,57,433,216,693,1200,8011.0,77.60380945629836,14.68300642904609
1015,66.795,5000,1995,172,304,264,823,1316,8011.0,77.60482789904273,14.68300642904609
1016,62.602,5000,2146,93,179,251,924,1442,8011.0,77.60584634178709,14.68300642904609
1017,59.706,5000,2113,18,93,261,1017,1442,8011.0,77.60686478453145,14.68300642904609
1018,54.464,5000,2215,240,111,185,1169,1544,8011.0,77.60788322727582,14.68300642904609
1019,53.092,5000,2318,344,210,119,1252,1647,8011.0,77.60890167002019,14.683006429046094
1020,52.305,5000,2464,489,319,225,1386,1792,8011.0,77.60992011276454,14.68300642904609
1021,59.444,5000,2580,605,435,247,1492,1908,8011.0,77.6109385555089,14.68300642904609
1022,67.07,5000,2704,730,559,357,1616,2032,8011.0,77.61195699825326,14.68300642904609
1023,62.739,5000,2754,840,600,391,1722,2086,8011.0,77.61297544099762,14.683006429046088
1024,46.714,5000,2897,995,735,521,1780,2231,8011.0,77.613993883742,14.683006429046094
1025,24.449,5000,2951,1098,788,574,1958,2284,8011.0,77.61501232648635,14.683006429046088
1026,25.998,5000,3596,698,2615,1028,4109,3495,8011.0,77.56492907453443,14.682187322932663
1027,86.284,5000,3596,698,2615,1028,4109,3495,8011.0,77.56594751492115,14.682187322932663
1028,150.369,5000,3368,776,2386,1106,3880,3267,8011.0,77.56696595530791,14.682187322932663
1029,184.712,5000,3326,847,2345,1177,3839,3225,8011.0,77.56798439569462,14.682187322932663
1030,169.359,5000,3244,967,2263,1127,3757,3143,8011.0,77.5690028360814,14.682187322932663
1031,43.971,5000,3043,984,2062,935,3556,2942,8011.0,77.57002127646813,14.682187322932661
1032,182.412,5000,3007,949,2026,900,3520,2906,8011.0,77.57103971685487,14.682187322932661
1033,168.985,5000,2878,820,1896,771,3390,2777,8011.0,77.57205815724161,14.682187322932663
1034,225.153,5000,2739,681,1757,632,3251,2638,8011.0,77.57307659762836,14.682187322932663
1035,252.862,5000,2637,580,1656,530,3150,2536,8011.0,77.57409503801509,14.682187322932661
1036,207.126,5000,2458,401,1477,351,2971,2357,8011.0,77.57511347840185,14.682187322932661
1037,261.421,5000,2500,446,1519,397,3013,2399,8011.0,77.57613191878859,14.682187322932661
1038,261.421,5000,2363,356,1382,406,2876,2262,8011.0,77.57715035917533,14.682187322932661
1039,271.638,5000,2245,251,1264,301,2758,2144,8011.0,77.57816879956208,14.682187322932663
1040,256.125,5000,2152,362,1170,306,2664,2051,8011.0,77.57918723994882,14.682187322932664
1041,231.304,5000,2007,493,1026,164,2520,1906,8011.0,77.58020568033558,14.682187322932664
1042,297.475,5000,1926,492,945,163,2439,1825,8011.0,77.58122412072231,14.682187322932661
1043,168.61,5000,1818,463,837,427,2331,1718,8011.0,77.58224256110904,14.68218732293266
1044,121.109,5000,1654,251,672,286,2166,1553,8011.0,77.58326100149579,14.682187322932663
1045,245.48,5000,1613,211,632,246,2126,1512,8011.0,77.58427944188252,14.68218732293266
1046,285.226,5000,1519,333,538,300,2032,1418,8011.0,77.58529788226927,14.682187322932663
1047,201.562,5000,1377,271,395,157,1889,1276,8011.0,77.58631632265602,14.682187322932663
1048,17.51,5000,1213,503,355,308,1724,1110,8011.0,77.58733476304275,14.68218732293266
1049,17.597,5000,1000,426,406,232,1511,898,8011.0,77.58835320342949,14.682187322932663
1050,35.007,5000,1000,426,406,232,1511,898,8011.0,77.58937164381625,14.682187322932663
1051,25.535,5000,691,262,388,125,1499,886,8011.0,77.590390084203,14.682187322932663
1052,6.989,5000,593,395,519,20,1625,1011,8011.0,77.59140852458974,14.682187322932663
1053,17.71,5000,593,395,519,20,1625,1011,8011.0,77.59242696497647,14.682187322932663
1054,45.304,5000,605,569,564,229,966,343,8011.0,77.59344540536323,14.682187322932663
1055,49.934,5000,528,491,504,152,906,270,8011.0,77.59446384574996,14.682187322932663
1056,28.53,5000,617,378,347,193,749,138,8011.0,77.5954822861367,14.682187322932661
1057,35.819,5000,821,325,144,80,555,100,8011.0,77.59650072652343,14.682187322932663
1058,50.808,5000,970,445,63,101,570,249,8011.0,77.59751916691019,14.682187322932661
1059,53.828,5000,1113,385,174,87,681,393,8011.0,77.59853760729692,14.682187322932663
1060,53.429,5000,1216,289,268,85,740,496,8011.0,77.59955604768366,14.68218732293266
1061,68.467,5000,1253,205,279,65,675,533,8011.0,77.60057448807041,14.682187322932663
1062,35.993,5000,1534,278,559,5,396,814,8011.0,77.60159292845717,14.682187322932663
1063,64.137,5000,1628,168,603,53,501,907,8011.0,77.60261136884391,14.682187322932663
1064,59.931,5000,1826,52,435,126,774,1143,8011.0,77.60362980923065,14.682187322932663
1065,66.62,5000,1902,179,307,171,896,1227,8011.0,77.60464824961738,14.682187322932663
1066,69.528,5000,1846,229,353,114,845,1171,8011.0,77.60566669000413,14.682187322932663
1067,53.928,5000,2028,48,110,176,1031,1357,8011.0,77.60668513039089,14.68218732293266
1068,33.011,5000,2141,128,31,136,1136,1469,8011.0,77.6077035707776,14.682187322932663
1069,47.45,5000,2220,246,112,48,1223,1549,8011.0,77.60872201116436,14.682187322932663
1070,46.227,5000,2385,411,241,147,1386,1714,8011.0,77.6097404515511,14.682187322932661
1071,52.118,5000,2486,512,341,144,1488,1815,8011.0,77.61075889193785,14.682187322932661
1072,63.575,5000,2614,772,452,238,1622,1948,8011.0,77.61177733232458,14.682187322932663
1073,19.17,5000,2680,828,518,303,1688,2014,8011.0,77.61279577271132,14.682187322932663
1074,5.317,5000,2794,952,632,417,1802,2128,8011.0,77.61381421309807,14.682187322932661
1075,3.582,5000,2905,1063,743,529,1913,2239,8011.0,77.61483265348483,14.682187322932661
1076,0.321,5000,4030,852,3048,1050,4542,3929,8011.0,77.56169421414769,14.681368217991288
1077,0.0,5000,4030,852,3048,1050,4542,3929,8011.0,77.56271265217696,14.68136821799129
1078,19.472,5000,3727,830,2746,1160,4240,3626,8011.0,77.56474952823548,14.681368217991286
1079,4.012,5000,3628,730,2646,1060,4140,3527,8011.0,77.56576796626477,14.681368217991286
1080,64.138,5000,3545,845,2564,1174,4058,3445,8011.0,77.56678640429404,14.681368217991286
1081,132.342,5000,3439,912,2458,1242,3952,3338,8011.0,77.5678048423233,14.681368217991286
1082,193.057,5000,3205,1013,2224,1096,3718,3104,8011.0,77.56882328035259,14.68136821799129
1083,196.32,5000,3176,1072,2195,1068,3689,3075,8011.0,77.56984171838185,14.681368217991288
1084,163.796,5000,3113,1056,2132,1007,3626,3012,8011.0,77.5708601564111,14.681368217991285
1085,141.168,5000,2973,916,1991,866,3486,2872,8011.0,77.57187859444036,14.681368217991288
1086,81.363,5000,2784,727,1802,677,3297,2683,8011.0,77.57289703246965,14.68136821799129
1087,188.617,5000,2762,707,1781,657,3275,2661,8011.0,77.5739154704989,14.681368217991285
1088,236.44,5000,2680,624,1698,575,3192,2579,8011.0,77.57493390852818,14.68136821799129
1089,232.856,5000,2566,536,1584,501,3078,2465,8011.0,77.57595234655746,14.681368217991286
1090,260.244,5000,2473,466,1491,477,2985,2372,8011.0,77.57697078458673,14.68136821799129
1091,230.556,5000,2334,352,1353,402,2847,2233,8011.0,77.577989222616,14.681368217991286
1092,243.019,5000,2229,452,1248,396,2742,2128,8011.0,77.57900766064526,14.681368217991286
1093,259.067,5000,2056,550,1075,232,2569,1956,8011.0,77.58002609867454,14.681368217991286
1094,187.066,5000,1998,605,1016,306,2510,1897,8011.0,77.5810445367038,14.681368217991286
1095,96.02,5000,1851,496,870,401,2364,1750,8011.0,77.58206297473309,14.68136821799129
1096,140.259,5000,1808,437,826,430,2320,1707,8011.0,77.58308141276235,14.681368217991285
1097,187.44,5000,1635,318,654,352,2148,1535,8011.0,77.58409985079163,14.68136821799129
1098,200.278,5000,1493,405,635,588,2004,1391,8011.0,77.58511828882091,14.68136821799129
1099,91.366,5000,1412,397,554,507,1923,1310,8011.0,77.58613672685017,14.68136821799129
1100,213.812,5000,1412,397,554,507,1923,1310,8011.0,77.58715516487945,14.68136821799129
1101,49.547,5000,1106,531,511,337,1616,1003,8011.0,77.58919204093797,14.681368217991286
1102,44.131,5000,1349,775,755,580,1860,1247,8011.0,77.59021047896724,14.68136821799129
1103,24.586,5000,1349,775,755,580,1860,1247,8011.0,77.59122891699653,14.68136821799129
1104,60.829,5000,528,491,504,152,906,270,8011.0,77.59326579305504,14.681368217991286
1105,32.549,5000,525,439,452,101,854,217,8011.0,77.59428423108433,14.68136821799129
1106,48.249,5000,607,368,358,183,760,138,8011.0,77.5953026691136,14.68136821799129
1107,45.953,5000,738,248,226,135,634,25,8011.0,77.59632110714287,14.68136821799129
1108,67.244,5000,927,391,153,34,659,206,8011.0,77.59733954517215,14.68136821799129
1109,62.09,5000,1025,347,202,40,708,305,8011.0,77.59835798320141,14.681368217991286
1110,67.731,5000,1132,213,186,0,797,411,8011.0,77.59937642123067,14.68136821799129
1111,67.531,5000,1258,206,281,63,672,537,8011.0,77.60039485925992,14.681368217991286
1112,64.661,5000,1373,302,398,54,555,653,8011.0,77.60141329728921,14.68136821799129
1113,43.794,5000,1550,175,490,0,550,830,8011.0,77.60243173531849,14.681368217991288
1114,40.811,5000,1649,50,467,40,639,965,8011.0,77.60345017334777,14.68136821799129
1115,52.792,5000,1753,154,361,53,743,1069,8011.0,77.60446861137703,14.681368217991286
1116,44.867,5000,1848,230,278,46,870,1196,8011.0,77.60548704940629,14.681368217991285
1117,54.851,5000,1964,224,215,117,971,1298,8011.0,77.60650548743557,14.68136821799129
1118,37.391,5000,2086,244,58,228,1093,1419,8011.0,77.60752392546483,14.681368217991288
1119,57.26,4954,2220,324,34,93,1228,1554,8011.0,77.60854236349412,14.68136821799129
1120,43.045,5000,2311,469,149,143,1318,1645,8011.0,77.60956080152337,14.681368217991286
1121,40.873,4977,2454,612,292,0,1462,1788,8011.0,77.61057923955266,14.68136821799129
1122,28.967,4895,2517,675,354,140,1524,1850,8011.0,77.61159767758193,14.681368217991286
1123,5.803,5000,2614,772,452,238,1622,1948,8011.0,77.61261611561119,14.68136821799129
1124,20.488,5000,4030,852,3048,1050,4542,3929,8011.0,77.56151468609974,14.6805491142219
1125,0.0,5000,4030,852,3048,1050,4542,3929,8011.0,77.5625331217717,14.680549114221904
1126,12.089,5000,3727,830,2746,1160,4240,3626,8011.0,77.56456999311558,14.680549114221906
1127,11.715,5000,3466,931,2484,1261,3978,3365,8011.0,77.56660686445947,14.680549114221902
1128,8.452,5000,3466,931,2484,1261,3978,3365,8011.0,77.56762530013143,14.680549114221904
1129,55.793,5000,3329,1225,2348,1220,3842,3228,8011.0,77.56864373580339,14.680549114221904
1130,140.152,5000,3329,1225,2348,1220,3842,3228,8011.0,77.56966217147531,14.6805491142219
1131,190.543,5000,3226,1168,2244,1119,3738,3125,8011.0,77.57068060714727,14.680549114221902
1132,180.967,5000,3178,1123,2197,1074,3691,3077,8011.0,77.5716990428192,14.680549114221904
1133,210.228,5000,2920,862,1938,813,3432,2819,8011.0,77.57271747849114,14.680549114221904
1134,158.179,5000,2832,777,1850,727,3344,2731,8011.0,77.5737359141631,14.680549114221904
1135,182.733,5000,2770,728,1789,678,3283,2669,8011.0,77.57475434983503,14.680549114221904
1136,252.113,5000,2645,633,1664,603,3158,2544,8011.0,77.57577278550697,14.680549114221908
