,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,216.719,260,0,233,516,460,596,1203,8171.0,79.85860363141958,20.61470379225364
54,167.461,345,93,236,609,545,681,1296,8171.0,79.85964305772889,20.61470379225364
55,182.061,452,343,343,557,609,788,1142,8171.0,79.8606824840382,20.61470379225364
56,150.835,452,343,343,557,609,788,1142,8171.0,79.8617219103475,20.61470379225364
57,71.261,947,644,820,661,384,884,1713,8171.0,79.85001900411159,20.61387432000783
58,8.809,947,644,820,661,384,884,1713,8171.0,79.85105842691644,20.613874320007834
59,17.784,515,381,388,384,221,452,1440,8171.0,79.8531372725262,20.613874320007834
60,63.075,475,341,347,344,181,411,1399,8171.0,79.85417669533105,20.613874320007834
61,112.954,366,198,239,202,72,303,1257,8171.0,79.85521611813593,20.613874320007834
62,147.692,329,166,201,182,35,265,1216,8171.0,79.85625554094078,20.613874320007834
63,150.463,330,203,203,255,117,311,1130,8171.0,79.85729496374567,20.613874320007834
64,221.806,284,27,216,543,483,620,1230,8171.0,79.85833438655051,20.613874320007834
65,218.911,380,127,271,574,580,716,1262,8171.0,79.85937380935539,20.613874320007834
66,183.963,450,198,341,504,647,786,1191,8171.0,79.86041323216025,20.613874320007834
67,196.784,495,299,386,514,565,831,1099,8171.0,79.86145265496513,20.61387432000783
68,73.122,981,645,854,694,351,918,1747,8171.0,79.84974980065162,20.61304484948243
69,117.748,1053,641,828,767,281,990,1750,8171.0,79.8507892199522,20.613044849482435
70,130.321,904,543,722,634,344,858,1630,8171.0,79.85182863925282,20.61304484948243
71,65.223,649,334,522,351,343,586,1403,8171.0,79.85286805855341,20.61304484948243
72,53.353,403,224,276,239,109,340,1294,8171.0,79.85494689715459,20.61304484948243
73,148.5,447,43,320,46,0,384,1164,8171.0,79.85598631645519,20.613044849482435
74,175.65,409,266,281,333,196,390,1068,8171.0,79.85702573575577,20.61304484948243
75,213.824,441,180,347,383,306,500,1075,8171.0,79.85806515505637,20.61304484948243
76,213.99,465,204,356,356,467,660,1044,8171.0,79.85910457435698,20.613044849482435
77,248.234,535,283,419,419,562,755,1106,8171.0,79.86014399365757,20.61304484948243
78,87.101,1177,925,1069,925,785,1514,1416,8171.0,79.86741992876173,20.61304484948243
79,14.31,1177,925,1069,925,785,1514,1416,8171.0,79.86845934806233,20.61304484948243
80,110.634,1014,432,779,815,233,1131,1701,8171.0,79.84844119476827,20.612215380677362
81,103.397,1014,465,779,815,233,1098,1701,8171.0,79.84948061056475,20.612215380677366
82,131.024,934,512,699,734,152,1125,1621,8171.0,79.85052002636125,20.612215380677362
83,43.096,771,468,582,485,360,708,1504,8171.0,79.85155944215775,20.612215380677362
84,2.936,771,468,582,485,360,708,1504,8171.0,79.85259885795426,20.612215380677366
85,50.085,513,130,477,147,144,541,1200,8171.0,79.85467768954723,20.61221538067736
86,42.27,421,36,400,44,41,464,1108,8171.0,79.85571710534374,20.612215380677362
87,129.753,307,268,406,251,205,529,931,8171.0,79.85675652114024,20.612215380677362
88,214.527,339,272,271,271,348,663,959,8171.0,79.85779593693672,20.612215380677362
89,220.028,519,224,223,223,398,637,910,8171.0,79.85883535273322,20.612215380677362
90,208.199,516,221,220,220,396,640,907,8171.0,79.85987476852974,20.612215380677366
91,202.947,577,149,238,238,290,782,823,8171.0,79.86091418432623,20.612215380677362
92,132.72,926,313,691,726,145,1214,1613,8171.0,79.84921143385064,20.61138591359254
93,142.605,850,433,615,650,69,1138,1537,8171.0,79.85025084614323,20.61138591359254
94,114.274,858,455,623,658,76,1145,1545,8171.0,79.85129025843581,20.61138591359254
95,0.0,619,541,383,419,162,906,1306,8171.0,79.85232967072841,20.61138591359254
96,38.306,360,90,398,90,44,511,1047,8171.0,79.85544790760609,20.61138591359254
97,110.589,414,150,460,133,87,564,1038,8171.0,79.85648731989868,20.61138591359254
98,148.229,339,272,271,271,348,663,959,8171.0,79.85752673219123,20.61138591359254
99,229.416,384,210,208,208,384,726,896,8171.0,79.85856614448382,20.61138591359254
100,226.273,439,144,143,143,318,717,830,8171.0,79.85960555677639,20.611385913592535
101,173.334,578,146,239,239,281,791,814,8171.0,79.86064496906896,20.61138591359254
102,183.922,681,196,342,296,156,916,787,8171.0,79.86168438136154,20.61138591359254
103,232.518,915,486,576,576,614,1131,1147,8171.0,79.8637632059467,20.61138591359254
104,169.777,1035,197,813,848,266,1336,1613,8171.0,79.84894227050896,20.61055644822787
105,154.02,949,220,727,763,181,1250,1527,8171.0,79.84998167929777,20.610556448227868
106,204.767,722,438,487,522,59,1010,1409,8171.0,79.85102108808661,20.61055644822787
107,16.998,619,541,383,419,162,906,1306,8171.0,79.85206049687542,20.61055644822787
108,0.124,362,344,127,162,235,772,1049,8171.0,79.85413931445305,20.610556448227868
109,74.321,251,182,289,0,124,609,938,8171.0,79.85517872324189,20.610556448227868
110,105.63,251,182,289,0,124,609,938,8171.0,79.85621813203069,20.610556448227864
111,124.448,137,290,289,289,319,680,761,8171.0,79.85725754081953,20.61055644822787
112,120.105,268,159,158,158,334,788,838,8171.0,79.85829694960836,20.610556448227868
113,160.554,428,52,89,89,223,862,725,8171.0,79.85933635839716,20.610556448227864
114,199.804,535,50,196,196,174,902,703,8171.0,79.860375767186,20.61055644822787
115,229.747,703,218,364,274,134,938,765,8171.0,79.86141517597481,20.610556448227868
116,164.401,915,486,576,576,614,1131,1147,8171.0,79.86349399355248,20.61055644822787
117,125.151,970,176,748,784,202,1271,1548,8171.0,79.84867312053925,20.60972698458329
118,95.083,970,176,748,784,202,1271,1548,8171.0,79.84971252582451,20.60972698458329
119,25.146,870,276,648,683,102,1171,1448,8171.0,79.85075193110976,20.60972698458329
120,8.52,508,567,95,385,353,995,1195,8171.0,79.851791336395,20.609726984583286
121,86.77,508,567,95,385,353,995,1195,8171.0,79.85283074168024,20.609726984583293
122,102.569,362,383,88,201,234,810,1049,8171.0,79.85387014696549,20.609726984583286
123,168.04,286,420,125,238,159,847,973,8171.0,79.85490955225073,20.609726984583286
124,95.373,127,306,285,124,0,734,814,8171.0,79.85594895753597,20.60972698458329
125,91.702,47,394,393,240,217,783,730,8171.0,79.85698836282123,20.609726984583293
126,117.143,427,89,0,0,175,861,687,8171.0,79.85802776810647,20.609726984583286
127,170.067,480,52,141,141,170,914,673,8171.0,79.85906717339171,20.60972698458329
128,237.688,539,69,230,118,193,1003,584,8171.0,79.86010657867696,20.60972698458329
129,185.99,602,70,356,163,62,1013,642,8171.0,79.86114598396222,20.609726984583286
130,194.634,620,140,466,140,0,1073,630,8171.0,79.86218538924746,20.609726984583286
131,175.154,871,16,665,785,215,1431,1449,8171.0,79.84944338572306,20.608897522658708
132,138.221,819,68,613,734,164,1449,1397,8171.0,79.8504827875049,20.60889752265871
133,205.511,510,512,169,434,279,1069,1133,8171.0,79.85256159106859,20.608897522658708
134,181.316,416,559,90,348,180,989,1017,8171.0,79.85360099285045,20.60889752265871
135,194.179,341,474,179,292,213,902,1028,8171.0,79.8546403946323,20.60889752265871
136,112.797,57,376,355,80,69,804,744,8171.0,79.85567979641414,20.608897522658708
137,58.445,29,446,414,132,127,891,685,8171.0,79.85671919819596,20.608897522658715
138,51.841,198,340,252,147,76,924,516,8171.0,79.85775859997783,20.60889752265871
139,95.579,275,263,211,70,7,1001,511,8171.0,79.85879800175965,20.60889752265871
140,176.534,390,147,294,13,52,1104,489,8171.0,79.85983740354152,20.60889752265871
141,145.89,531,52,390,52,23,1100,528,8171.0,79.86087680532336,20.60889752265871
142,184.459,620,140,466,140,0,1073,630,8171.0,79.86191620710518,20.608897522658708
143,111.379,772,187,566,686,116,1465,1350,8171.0,79.84917425899307,20.608068062454045
144,102.983,704,183,497,618,48,1397,1282,8171.0,79.85021365727168,20.608068062454045
145,147.981,617,270,411,531,38,1310,1195,8171.0,79.85125305555032,20.60806806245404
146,142.274,468,419,262,382,187,1161,1046,8171.0,79.85229245382892,20.608068062454045
147,149.263,365,522,184,279,106,1083,943,8171.0,79.85333185210754,20.608068062454045
148,153.068,254,573,274,169,169,1001,832,8171.0,79.85437125038614,20.60806806245404
149,77.1,114,433,411,28,28,861,692,8171.0,79.85541064866477,20.608068062454045
150,104.487,138,457,386,66,66,952,619,8171.0,79.85645004694338,20.60806806245404
151,198.48,259,441,353,181,102,1053,497,8171.0,79.857489445222,20.60806806245405
152,151.886,284,344,256,151,81,1010,430,8171.0,79.85852884350062,20.608068062454045
153,185.682,456,231,375,74,122,1183,414,8171.0,79.85956824177924,20.608068062454045
154,156.791,519,213,437,121,184,1243,343,8171.0,79.86060764005784,20.608068062454045
155,190.911,643,104,543,104,179,1257,386,8171.0,79.86164703833646,20.608068062454045
156,99.054,757,356,551,672,102,1451,1335,8171.0,79.85098393518528,20.607238603969215
157,170.48,611,438,410,526,20,1309,1189,8171.0,79.85202332996084,20.60723860396922
158,150.008,512,569,321,427,113,1221,1090,8171.0,79.8530627247364,20.607238603969215
159,136.649,431,629,270,346,0,1170,1009,8171.0,79.85410211951196,20.60723860396922
160,118.368,384,703,404,298,298,1131,962,8171.0,79.85514151428752,20.607238603969215
161,201.706,266,544,456,128,40,1013,540,8171.0,79.85618090906308,20.60723860396922
162,145.458,335,491,416,240,121,1125,425,8171.0,79.85722030383866,20.60723860396922
163,100.418,409,390,381,276,20,1136,305,8171.0,79.8582596986142,20.60723860396922
164,158.858,525,320,443,198,124,1251,364,8171.0,79.85929909338978,20.60723860396922
165,210.185,610,237,529,188,220,1326,293,8171.0,79.86033848816534,20.607238603969215
166,167.957,747,209,648,209,284,1362,281,8171.0,79.86137788294089,20.607238603969215
167,36.23,747,209,648,209,284,1362,281,8171.0,79.86241727771647,20.607238603969215
168,96.117,770,378,566,685,145,1466,1348,8171.0,79.85071482819134,20.606409147204143
169,157.783,697,495,508,612,123,1408,1276,8171.0,79.85175421946401,20.60640914720414
170,143.639,577,576,394,491,145,1294,1155,8171.0,79.8527936107367,20.60640914720414
171,110.634,384,703,404,298,298,1131,962,8171.0,79.85383300200937,20.60640914720414
172,134.209,384,703,404,298,298,1131,962,8171.0,79.85487239328208,20.606409147204136
173,78.292,338,553,469,200,112,1085,468,8171.0,79.85591178455475,20.606409147204143
174,180.737,396,573,489,258,170,1143,488,8171.0,79.85695117582742,20.60640914720414
175,153.11,457,343,429,324,7,1183,258,8171.0,79.85799056710012,20.60640914720414
176,127.054,533,267,505,400,83,1259,181,8171.0,79.8590299583728,20.606409147204136
177,194.799,673,264,591,275,283,1397,189,8171.0,79.86006934964547,20.60640914720414
178,184.418,759,219,678,296,350,1449,194,8171.0,79.86110874091817,20.60640914720414
179,141.074,784,227,684,246,321,1399,312,8171.0,79.86214813219085,20.60640914720414
180,56.785,929,825,746,844,414,1646,1507,8171.0,79.85148512233806,20.605579692158738
181,9.512,817,712,634,732,302,1534,1395,8171.0,79.85252451010803,20.605579692158738
182,105.506,724,756,541,639,292,1441,1302,8171.0,79.853563897878,20.605579692158738
183,193.352,554,873,574,469,469,1301,1132,8171.0,79.854603285648,20.60557969215874
184,0.579,490,648,564,352,264,1237,563,8171.0,79.85564267341798,20.605579692158738
185,56.455,490,648,564,352,264,1237,563,8171.0,79.85668206118794,20.605579692158738
186,66.836,587,744,660,448,360,1333,659,8171.0,79.85772144895792,20.60557969215874
187,80.484,583,217,555,450,133,1309,132,8171.0,79.85876083672788,20.60557969215874
188,114.853,715,85,687,465,265,1441,0,8171.0,79.85980022449786,20.605579692158738
189,149.677,745,107,704,435,295,1471,30,8171.0,79.86083961226784,20.605579692158738
190,77.01,1036,795,847,951,462,1747,1615,8171.0,79.8491372700477,20.604750238832924
191,35.734,1036,795,847,951,462,1747,1615,8171.0,79.85017665431516,20.60475023883293
192,0.538,899,795,716,814,384,1616,1477,8171.0,79.85121603858259,20.604750238832928
193,4.549,859,754,676,773,344,1576,1437,8171.0,79.85225542285004,20.604750238832924
194,107.326,732,778,549,647,300,1449,1310,8171.0,79.85329480711748,20.60475023883293
195,138.882,823,869,640,738,391,1540,1401,8171.0,79.85433419138494,20.604750238832924
196,11.58,695,664,769,556,468,1442,579,8171.0,79.85537357565237,20.60475023883293
197,90.162,695,664,769,556,468,1442,579,8171.0,79.85641295991982,20.604750238832928
198,156.791,715,85,687,465,265,1441,0,8171.0,79.85953111272217,20.604750238832928
199,162.415,783,17,755,466,333,1509,68,8171.0,79.8605704969896,20.60475023883293
200,189.877,800,0,772,473,350,1526,85,8171.0,79.86160988125705,20.60475023883293
201,2.73,1036,795,847,951,462,1747,1615,8171.0,79.84886820666708,20.603920787226624
202,0.083,1036,795,847,951,462,1747,1615,8171.0,79.84990758743218,20.603920787226624
203,27.049,848,857,666,763,417,1565,1426,8171.0,79.85302572972745,20.603920787226624
204,163.904,848,857,666,763,417,1565,1426,8171.0,79.85406511049253,20.603920787226624
205,47.48,695,664,769,556,468,1442,579,8171.0,79.8551044912576,20.603920787226624
206,106.664,695,664,769,556,468,1442,579,8171.0,79.85614387202268,20.60392078722662
