,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
74,114.703,4424,1823,993,741,267,4139,3991,7510.0,75.71267822704965,16.857978400935348
75,107.34,4368,1885,937,679,206,4084,3935,7510.0,75.71370344256243,16.857978400935345
76,124.095,4290,1975,859,600,127,4005,3857,7510.0,75.71472865807523,16.857978400935348
77,20.136,4277,2244,854,590,163,4000,3852,7510.0,75.71575387358801,16.857978400935348
78,9.444,4118,2355,1088,824,263,3903,3754,7510.0,75.7167790891008,16.857978400935348
79,28.903,4080,2392,1050,786,301,3865,3717,7510.0,75.71780430461357,16.857978400935345
80,11.603,4059,2675,1333,1068,334,3844,3695,7510.0,75.71882952012638,16.857978400935348
81,7.701,4015,2758,1407,1143,290,3800,3652,7510.0,75.71985473563916,16.857978400935348
82,10.849,4284,3143,1753,1489,160,4069,3920,7510.0,75.72087995115196,16.857978400935348
83,61.033,4251,3111,1720,1456,128,4036,3888,7510.0,75.72190516666474,16.857978400935345
84,108.329,4347,3207,1816,1552,47,4132,3984,7510.0,75.72293038217752,16.857978400935348
85,121.857,4442,3379,1990,1726,203,4227,4078,7510.0,75.7239555976903,16.857978400935348
86,89.936,4553,3461,2071,1807,326,4338,4190,7510.0,75.72498081320309,16.857978400935348
87,55.127,4609,3539,2173,1909,441,4394,4245,7510.0,75.72600602871587,16.857978400935348
88,25.599,4627,3581,2257,1992,637,4412,4264,7510.0,75.72703124422866,16.857978400935348
89,35.303,4508,3699,2375,2111,755,4530,4382,7510.0,75.72805645974144,16.857978400935348
90,6.608,4319,3840,2532,2268,912,4672,4523,7510.0,75.72908167525425,16.857978400935348
91,0.0,4323,3897,2589,2325,969,4724,4576,7510.0,75.73010689076703,16.857978400935345
92,27.837,4449,4022,2714,2450,1094,4850,4701,7510.0,75.73113210627982,16.857978400935348
93,38.867,4534,4108,2800,2536,1180,4935,4787,7510.0,75.7321573217926,16.857978400935348
94,0.624,4837,4410,3102,2838,1482,5000,5000,7510.0,75.7331825373054,16.857978400935348
95,0.0,5000,4731,3423,3159,1803,5000,5000,7510.0,75.73523296833095,16.857978400935345
96,0.0,5000,4731,3423,3159,1803,5000,5000,7510.0,75.73625818384376,16.857978400935348
97,1.249,5000,4583,4706,4670,3746,5000,5000,7510.0,75.74856076999718,16.857978400935348
98,34.419,5000,4453,4935,4900,3976,5000,5000,7510.0,75.74958598550998,16.857978400935345
99,64.415,5000,4437,4992,4974,4058,5000,5000,7510.0,75.75061120102275,16.857978400935348
100,51.396,5000,4396,5000,5000,4115,5000,5000,7510.0,75.75163641653555,16.857978400935348
101,49.534,5000,4366,5000,5000,4240,5000,5000,7510.0,75.75266163204832,16.857978400935348
102,61.345,5000,4376,5000,5000,4251,5000,5000,7510.0,75.75368684756114,16.857978400935348
103,6.27,4781,1110,1643,1753,1018,4388,4240,7510.0,75.70222245645479,16.85715593471445
104,10.068,4660,1231,1522,1632,1139,4349,4201,7510.0,75.70324766921009,16.85715593471445
105,16.858,4528,1306,1393,1513,1231,4217,4069,7510.0,75.70427288196537,16.85715593471445
106,30.438,4414,1227,1291,1420,1193,4103,3955,7510.0,75.70529809472065,16.85715593471445
107,67.563,4429,1249,1191,1301,1059,4125,3977,7510.0,75.70632330747593,16.85715593471445
108,88.245,4383,1271,1057,1166,913,4090,3941,7510.0,75.70734852023119,16.85715593471445
109,95.764,4246,1320,887,997,720,3962,3813,7510.0,75.70837373298647,16.85715593471445
110,91.835,4280,1380,911,926,544,3996,3848,7510.0,75.70939894574177,16.85715593471445
111,96.154,4326,1476,910,918,535,4042,3893,7510.0,75.71042415849703,16.85715593471445
112,88.063,4186,1574,759,767,384,3902,3754,7510.0,75.71144937125234,16.85715593471445
113,79.816,4125,2028,694,566,263,3841,3692,7510.0,75.7134997967629,16.85715593471445
114,25.391,4236,2195,805,541,217,3951,3803,7510.0,75.71452500951817,16.85715593471445
115,38.841,4204,2163,773,509,244,3920,3771,7510.0,75.71555022227346,16.85715593471445
116,0.13,4080,2392,1050,786,301,3865,3717,7510.0,75.71657543502876,16.85715593471445
117,50.262,4000,2472,1130,866,373,3785,3637,7510.0,75.71760064778404,16.85715593471445
118,93.812,3997,2639,1248,984,272,3782,3633,7510.0,75.71862586053932,16.85715593471445
119,57.755,3896,2676,1286,1022,170,3680,3532,7510.0,75.71965107329461,16.85715593471445
120,69.852,3943,2756,1366,1102,218,3728,3580,7510.0,75.72067628604987,16.85715593471445
121,48.259,4155,3014,1623,1359,211,3939,3791,7510.0,75.72170149880515,16.85715593471445
122,152.061,4215,3075,1684,1420,149,4000,3852,7510.0,75.72272671156045,16.85715593471445
123,67.563,4312,3266,1879,1615,151,4097,3949,7510.0,75.72375192431572,16.85715593471445
124,100.993,4428,3381,2003,1739,255,4213,4064,7510.0,75.724777137071,16.85715593471445
125,63.53,4467,3420,2083,1818,360,4252,4104,7510.0,75.7258023498263,16.85715593471445
126,2.393,4552,3515,2191,1927,571,4347,4199,7510.0,75.72682756258158,16.85715593471445
127,31.167,4495,3635,2311,2047,691,4466,4318,7510.0,75.72785277533684,16.85715593471445
128,63.92,4374,3719,2447,2183,827,4551,4402,7510.0,75.72887798809215,16.85715593471445
129,10.77,4271,3824,2576,2312,956,4632,4484,7510.0,75.72990320084743,16.85715593471445
130,65.768,4159,3849,2705,2441,1085,4559,4411,7510.0,75.7309284136027,16.85715593471445
131,35.303,4534,4108,2800,2536,1180,4935,4787,7510.0,75.73195362635798,16.85715593471445
132,2.888,5000,4898,3590,3326,1970,5000,5000,7510.0,75.73605447737911,16.85715593471445
133,19.304,4920,4611,4520,4485,3561,5000,5000,7510.0,75.74733181768723,16.85715593471445
134,1.899,4920,4611,4520,4485,3561,5000,5000,7510.0,75.7483570304425,16.85715593471445
135,37.332,5000,4315,5000,4973,4049,5000,5000,7510.0,75.74938224319779,16.85715593471445
136,96.183,5000,4341,5000,5000,4155,5000,5000,7510.0,75.75040745595308,16.85715593471445
137,23.728,5000,4241,5000,5000,4116,5000,5000,7510.0,75.75143266870836,16.85715593471445
138,64.234,5000,4160,5000,5000,4034,5000,5000,7510.0,75.75245788146364,16.85715593471445
139,2.055,4753,1073,1680,1790,981,4351,4203,7510.0,75.70201885245385,16.8563334698588
140,6.452,4460,1273,1337,1466,1243,4149,4001,7510.0,75.70406927244971,16.856333469858804
141,71.309,4312,1102,1189,1318,1095,3979,3830,7510.0,75.70509448244766,16.856333469858804
142,83.926,4338,1150,1149,1259,1024,4027,3879,7510.0,75.7061196924456,16.856333469858804
143,89.234,4336,1182,1022,1132,891,4040,3891,7510.0,75.70714490244353,16.856333469858804
144,100.134,4158,1253,799,909,680,3873,3725,7510.0,75.70817011244145,16.8563334698588
145,85.331,4142,1253,783,852,582,3857,3709,7510.0,75.70919532243938,16.856333469858804
146,55.569,4189,1409,777,785,423,3905,3756,7510.0,75.71022053243733,16.856333469858804
147,58.743,4108,1545,681,689,306,3824,3675,7510.0,75.71124574243527,16.8563334698588
148,55.179,4080,1573,653,661,278,3796,3648,7510.0,75.71227095243322,16.8563334698588
149,55.83,4047,2007,617,352,352,3763,3615,7510.0,75.71329616243113,16.8563334698588
150,78.645,4233,2192,802,538,220,3948,3800,7510.0,75.71432137242907,16.856333469858804
151,66.522,4196,2156,765,501,251,3912,3763,7510.0,75.71534658242699,16.856333469858804
152,11.889,3911,2210,820,556,390,3696,3547,7510.0,75.71637179242495,16.8563334698588
153,66.912,3925,2497,1107,843,298,3710,3562,7510.0,75.71739700242287,16.8563334698588
154,130.546,3932,2584,1193,929,207,3717,3568,7510.0,75.7184222124208,16.8563334698588
155,93.76,3859,2675,1285,1021,134,3644,3496,7510.0,75.71944742241874,16.856333469858804
156,86.45,3943,2798,1407,1143,217,3728,3579,7510.0,75.72047263241667,16.8563334698588
157,87.23,4035,2903,1513,1248,308,3820,3671,7510.0,75.72149784241459,16.8563334698588
158,98.885,4139,3002,1612,1348,205,3924,3775,7510.0,75.72252305241253,16.856333469858804
159,59.264,4167,3120,1763,1498,278,3952,3803,7510.0,75.72354826241046,16.8563334698588
160,74.431,4310,3263,1925,1661,251,4094,3946,7510.0,75.72457347240841,16.856333469858804
161,92.303,4471,3424,2091,1827,428,4256,4107,7510.0,75.72559868240634,16.856333469858804
162,18.367,4488,3461,2137,1873,517,4293,4145,7510.0,75.72662389240428,16.8563334698588
163,108.693,4414,3575,2280,2016,716,4406,4258,7510.0,75.72764910240221,16.856333469858804
164,93.162,4331,3652,2385,2121,830,4483,4335,7510.0,75.72867431240016,16.856333469858807
165,58.925,4159,3835,2747,2483,1254,4545,4396,7510.0,75.72969952239806,16.8563334698588
166,60.408,4159,3849,2705,2441,1085,4559,4411,7510.0,75.73072473239601,16.856333469858804
167,0.0,5000,4898,3590,3326,1970,5000,5000,7510.0,75.73585078238568,16.8563334698588
168,0.052,5000,4163,5000,5000,4038,5000,5000,7510.0,75.74815330236089,16.8563334698588
169,47.739,5000,4400,5000,5000,4158,5000,5000,7510.0,75.74917851235882,16.856333469858804
170,57.076,5000,4280,5000,5000,4155,5000,5000,7510.0,75.75020372235677,16.856333469858804
171,43.428,5000,4205,5000,5000,4079,5000,5000,7510.0,75.7512289323547,16.856333469858804
172,53.743,5000,4134,5000,5000,4009,5000,5000,7510.0,75.75225414235263,16.8563334698588
173,17.639,4140,685,1619,1748,750,3739,3590,7510.0,75.70181525991875,16.85551100636835
174,3.616,4329,1102,1236,1366,1112,3979,3830,7510.0,75.70386567440022,16.855511006368353
175,25.365,4240,1002,1160,1290,1037,3878,3730,7510.0,75.70489088164095,16.855511006368346
176,54.711,4193,1007,1083,1212,976,3866,3718,7510.0,75.7059160888817,16.855511006368346
177,85.435,4235,1102,930,1051,822,3951,3803,7510.0,75.70694129612244,16.85551100636835
178,100.707,4192,1089,866,987,759,3908,3760,7510.0,75.70796650336318,16.855511006368346
179,104.583,4039,1188,680,777,549,3754,3606,7510.0,75.70899171060391,16.855511006368346
180,113.324,4072,1415,706,717,369,3788,3639,7510.0,75.71001691784464,16.85551100636835
181,107.393,3995,1512,568,575,221,3710,3562,7510.0,75.71104212508541,16.85551100636835
182,108.667,3991,1547,565,572,181,3707,3559,7510.0,75.71206733232614,16.85551100636835
183,105.988,3939,1751,510,516,50,3655,3506,7510.0,75.71309253956689,16.85551100636835
184,65.169,3931,1891,500,236,372,3647,3498,7510.0,75.71411774680763,16.855511006368346
185,10.198,3911,2210,820,556,390,3696,3547,7510.0,75.71514295404836,16.855511006368346
186,40.09,3859,2270,872,615,490,3644,3496,7510.0,75.71616816128912,16.85551100636835
187,67.407,3795,2361,956,706,496,3580,3431,7510.0,75.71719336852985,16.855511006368346
188,80.102,3800,2483,1093,828,117,3585,3437,7510.0,75.71821857577059,16.855511006368353
189,111.659,3759,2592,1202,938,33,3543,3395,7510.0,75.71924378301134,16.85551100636835
190,112.596,3899,2775,1384,1120,174,3684,3536,7510.0,75.72026899025207,16.85551100636835
191,123.991,3975,2892,1502,1237,303,3760,3611,7510.0,75.7212941974928,16.85551100636835
192,122.69,4050,2989,1598,1334,299,3834,3686,7510.0,75.72231940473355,16.85551100636835
193,50.861,4075,3029,1766,1502,349,3860,3712,7510.0,75.7233446119743,16.85551100636835
194,58.379,4203,3156,1849,1584,355,3987,3839,7510.0,75.72436981921504,16.855511006368346
195,108.069,4294,3247,1952,1688,459,4078,3930,7510.0,75.72539502645577,16.855511006368353
196,95.555,4404,3369,2076,1812,596,4201,4052,7510.0,75.7264202336965,16.85551100636835
197,87.829,4380,3459,2190,1926,697,4291,4142,7510.0,75.72744544093726,16.85551100636835
198,91.393,4270,3553,2317,2053,824,4385,4236,7510.0,75.728470648178,16.85551100636835
199,16.104,4219,3631,2398,2133,905,4462,4314,7510.0,75.72949585541873,16.85551100636835
200,26.432,3966,3657,2579,2315,1086,4367,4218,7510.0,75.73052106265948,16.85551100636835
201,2.836,3979,3670,2681,2416,1187,4380,4232,7510.0,75.7315462699002,16.85551100636835
202,0.0,4348,4039,3050,2785,1556,4749,4601,7510.0,75.73462189162242,16.85551100636835
203,26.562,4289,3980,3890,3854,2930,4690,4541,7510.0,75.74179834230762,16.855511006368346
204,1.301,4459,4150,4060,4024,3100,4860,4711,7510.0,75.74384875678912,16.85551100636835
205,0.0,4459,4150,4060,4024,3100,4860,4711,7510.0,75.74487396402984,16.855511006368346
206,2.784,5000,4163,5000,5000,4038,5000,5000,7510.0,75.74794958575208,16.85551100636835
207,99.822,5000,4163,5000,5000,4038,5000,5000,7510.0,75.7489747929928,16.855511006368346
208,50.73,5000,4299,5000,5000,4173,5000,5000,7510.0,75.75102520747429,16.855511006368346
209,66.73,5000,4061,5000,5000,3935,5000,5000,7510.0,75.75205041471503,16.85551100636835
210,13.632,4140,685,1619,1748,750,3739,3590,7510.0,75.70161167884915,16.854688544243015
211,10.64,4142,863,1146,1275,1022,3740,3592,7510.0,75.70468729230025,16.85468854424301
212,28.487,4188,914,1111,1241,988,3791,3643,7510.0,75.70571249678397,16.854688544243015
213,70.346,4046,927,904,1033,812,3762,3613,7510.0,75.70673770126767,16.854688544243015
214,100.498,4110,1068,776,896,675,3825,3677,7510.0,75.70776290575137,16.854688544243015
215,91.653,4047,1170,688,814,597,3762,3614,7510.0,75.70878811023506,16.854688544243015
216,131.379,3979,1324,620,640,412,3695,3546,7510.0,75.70981331471877,16.854688544243015
217,121.363,3874,1482,447,455,226,3590,3441,7510.0,75.71083851920247,16.854688544243015
218,109.032,3914,1586,487,495,160,3630,3481,7510.0,75.71186372368618,16.854688544243015
219,46.698,3881,1763,451,304,193,3597,3448,7510.0,75.71288892816987,16.854688544243015
220,121.337,3861,1899,509,245,381,3577,3428,7510.0,75.71391413265358,16.854688544243015
221,59.784,3811,1968,577,313,430,3574,3426,7510.0,75.71493933713728,16.854688544243015
222,71.439,3767,2072,682,418,424,3552,3403,7510.0,75.71596454162099,16.854688544243015
223,113.194,3784,2326,921,671,516,3569,3420,7510.0,75.7169897461047,16.854688544243015
224,113.246,3714,2513,1123,859,164,3499,3350,7510.0,75.71801495058838,16.85468854424301
225,97.559,3684,2539,1144,885,148,3469,3320,7510.0,75.7190401550721,16.854688544243015
226,126.618,3804,2688,1298,1033,128,3589,3441,7510.0,75.72006535955579,16.85468854424301
227,107.288,3843,2768,1377,1113,226,3627,3479,7510.0,75.7210905640395,16.854688544243015
228,120.999,3911,2859,1474,1210,324,3696,3548,7510.0,75.7221157685232,16.854688544243015
229,114.027,3987,2941,1678,1414,437,3772,3624,7510.0,75.72314097300692,16.854688544243015
230,137.857,4112,3065,1816,1552,509,3897,3748,7510.0,75.72416617749063,16.854688544243015
231,64.155,4240,3193,1957,1693,563,4024,3876,7510.0,75.72519138197431,16.85468854424301
232,113.584,4300,3253,2017,1753,641,4084,3936,7510.0,75.72621658645801,16.854688544243018
233,102.58,4400,3397,2161,1897,707,4229,4081,7510.0,75.7272417909417,16.854688544243015
234,82.626,4312,3466,2289,2024,820,4298,4149,7510.0,75.72826699542543,16.854688544243015
235,15.896,4219,3559,2355,2090,881,4390,4242,7510.0,75.72929219990914,16.854688544243015
236,0.0,3966,3657,2579,2315,1086,4367,4218,7510.0,75.73031740439282,16.854688544243015
237,6.114,3949,3640,2596,2331,1103,4350,4202,7510.0,75.73134260887653,16.854688544243015
238,2.524,4289,3980,3890,3854,2930,4690,4541,7510.0,75.74159465371356,16.854688544243015
239,0.0,4308,3999,3909,3873,2949,4709,4560,7510.0,75.74261985819726,16.854688544243015
240,0.0,4308,3999,3909,3873,2949,4709,4560,7510.0,75.74364506268094,16.854688544243015
241,0.0,4479,4170,4079,4044,3120,4880,4731,7510.0,75.74467026716465,16.854688544243015
242,0.156,4499,4189,4099,4064,3140,4899,4751,7510.0,75.74569547164836,16.854688544243015
243,96.362,5000,3929,5000,4870,3803,5000,5000,7510.0,75.74877108509949,16.854688544243018
244,88.973,5000,3917,5000,4858,3791,5000,5000,7510.0,75.75082149406688,16.854688544243015
245,64.103,5000,3917,5000,4858,3791,5000,5000,7510.0,75.75184669855058,16.854688544243015
246,112.752,5000,3790,5000,4731,3665,5000,5000,7510.0,75.7528719030343,16.854688544243015
247,100.576,5000,4244,5000,5000,4119,5000,5000,7510.0,75.75594751648539,16.854688544243015
248,51.121,4074,492,1556,1685,536,3673,3525,7510.0,75.70140810924485,16.853866083482714
249,20.682,3930,481,1408,1538,591,3528,3380,7510.0,75.70243331097166,16.853866083482714
250,11.993,4136,858,1149,1278,1025,3735,3586,7510.0,75.70448371442532,16.853866083482718
251,2.445,4060,782,1017,1146,893,3659,3511,7510.0,75.70550891615213,16.853866083482714
252,29.892,4046,846,953,1083,829,3723,3574,7510.0,75.70653411787896,16.853866083482718
253,68.863,4050,1133,692,821,615,3766,3617,7510.0,75.70755931960576,16.853866083482714
254,98.235,3984,1182,625,754,549,3699,3551,7510.0,75.70858452133257,16.853866083482714
255,56.532,3874,1251,516,645,436,3590,3442,7510.0,75.70960972305939,16.853866083482714
256,17.352,3839,1496,412,420,191,3555,3406,7510.0,75.71063492478622,16.853866083482714
257,57.26,3743,1592,316,324,95,3459,3310,7510.0,75.71166012651304,16.853866083482714
258,51.147,3773,1701,344,216,116,3489,3340,7510.0,75.71268532823987,16.853866083482714
259,123.314,3842,1848,458,194,330,3558,3410,7510.0,75.71371052996668,16.85386608348271
260,51.953,3760,1833,442,178,314,3476,3327,7510.0,75.7147357316935,16.853866083482714
261,98.235,3687,2102,705,457,345,3472,3324,7510.0,75.71576093342033,16.853866083482714
262,116.498,3671,2251,839,613,415,3456,3307,7510.0,75.71678613514715,16.853866083482718
263,134.787,3640,2372,955,723,334,3425,3277,7510.0,75.71781133687396,16.853866083482714
264,119.802,3575,2490,1085,853,205,3359,3211,7510.0,75.71883653860078,16.85386608348271
265,90.664,3570,2524,1181,974,254,3355,3207,7510.0,75.71986174032759,16.853866083482714
266,100.681,3714,2667,1324,1129,328,3498,3350,7510.0,75.72088694205442,16.853866083482714
267,88.635,3845,2798,1459,1229,381,3629,3481,7510.0,75.72191214378122,16.853866083482714
268,114.339,3872,2825,1566,1302,437,3657,3508,7510.0,75.72293734550806,16.853866083482714
269,87.022,3983,2936,1700,1444,578,3767,3619,7510.0,75.72396254723488,16.853866083482718
270,102.632,4147,3100,1864,1603,655,3932,3783,7510.0,75.72498774896171,16.853866083482714
271,111.321,4268,3221,1985,1732,724,4053,3904,7510.0,75.72601295068851,16.853866083482714
272,109.344,4287,3284,2090,1842,870,4116,3967,7510.0,75.72703815241533,16.853866083482714
273,102.111,4326,3324,2203,1954,900,4155,4007,7510.0,75.72806335414217,16.853866083482714
274,37.072,4523,3521,2451,2202,1212,4352,4204,7510.0,75.72908855586897,16.853866083482718
275,0.0,4523,3521,2451,2202,1212,4352,4204,7510.0,75.7301137575958,16.853866083482714
276,0.885,3792,3483,2752,2488,1259,4193,4045,7510.0,75.73113895932262,16.853866083482714
277,15.271,3792,3483,2752,2488,1259,4193,4045,7510.0,75.73216416104943,16.853866083482714
278,57.677,4186,3877,3787,3751,2827,4587,4438,7510.0,75.74139097659084,16.853866083482714
279,5.359,4186,3877,3786,3751,2827,4587,4438,7510.0,75.74241617831764,16.853866083482714
280,2.289,4308,3999,3909,3873,2949,4709,4560,7510.0,75.74344138004446,16.853866083482714
281,0.364,5000,3833,5000,4774,3708,5000,5000,7510.0,75.74754218695175,16.853866083482714
282,100.472,5000,3929,5000,4870,3803,5000,5000,7510.0,75.74856738867855,16.853866083482714
283,62.385,5000,3818,5000,4759,3693,5000,5000,7510.0,75.74959259040538,16.853866083482714
284,52.369,5000,3790,5000,4731,3665,5000,5000,7510.0,75.75266819558584,16.853866083482714
285,40.298,5000,3913,5000,4854,3787,5000,5000,7510.0,75.75369339731267,16.853866083482714
286,49.326,5000,4144,5000,5000,4019,5000,5000,7510.0,75.75574380076631,16.853866083482718
287,52.812,3990,416,1475,1604,524,3589,3441,7510.0,75.70120455110558,16.853043624087384
288,91.471,3930,481,1408,1538,591,3528,3380,7510.0,75.70222975007566,16.853043624087384
289,15.948,3947,669,1130,1260,957,3546,3398,7510.0,75.70428014801585,16.853043624087384
290,16.0,3973,695,1104,1233,955,3572,3424,7510.0,75.70530534698594,16.853043624087384
291,16.598,4064,786,1015,1144,891,3662,3514,7510.0,75.70633054595604,16.85304362408738
292,29.762,3822,1010,698,828,605,3537,3389,7510.0,75.70735574492613,16.85304362408738
293,31.791,3917,1131,586,716,568,3632,3484,7510.0,75.70838094389623,16.85304362408738
294,8.039,3721,1310,363,492,356,3437,3288,7510.0,75.70940614286631,16.853043624087384
295,0.0,3721,1310,363,492,356,3437,3288,7510.0,75.71043134183641,16.853043624087384
