,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,0.482,1162,2447,2912,2027,3421,3723,3454,16.0,-118.69349614350077,34.297324515909175
28,11.367,1154,1177,1296,1727,1768,5000,1945,16.0,-118.72530408327958,34.29645487890302
29,17.433,1154,1177,1296,1727,1768,5000,1945,16.0,-118.72418084897778,34.29645487890301
30,22.927,1244,1087,1206,1637,1677,5000,1854,16.0,-118.723057614676,34.29645487890301
31,18.341,1254,993,1112,1543,1584,5000,1761,16.0,-118.72193438037418,34.29645487890302
32,37.159,1160,899,1018,1450,1490,5000,1667,16.0,-118.72081114607238,34.29645487890301
33,60.028,1057,748,867,1301,1342,4914,1519,16.0,-118.71968791177058,34.29645487890301
34,27.759,1025,686,805,1270,1311,4883,1487,16.0,-118.71856467746876,34.29645487890301
35,8.498,778,541,631,1299,1339,4635,1516,16.0,-118.71744144316695,34.29645487890301
36,33.825,698,521,551,1223,1264,4556,1441,16.0,-118.71631820886519,34.29645487890302
37,17.006,668,551,521,1198,1239,4526,1416,16.0,-118.71519497456336,34.29645487890301
38,7.459,663,225,301,1709,1750,3847,1900,16.0,-118.70957880305434,34.296454878903006
39,26.202,731,292,368,1777,1817,3915,1968,16.0,-118.70845556875257,34.29645487890302
40,43.072,872,285,361,1918,1958,3797,2029,16.0,-118.70733233445077,34.29645487890301
41,22.908,949,362,439,1990,2031,3720,2064,16.0,-118.706209100149,34.29645487890302
42,33.483,1026,440,516,2025,2066,3642,2100,16.0,-118.70508586584715,34.29645487890301
43,31.592,1374,787,863,2331,2372,3688,2405,16.0,-118.70283939724355,34.29645487890301
44,28.078,1586,999,1075,2464,2584,3605,2617,16.0,-118.70059292863996,34.29645487890301
45,16.026,1747,1161,1237,2305,2632,3630,2665,16.0,-118.69946969433815,34.29645487890301
46,19.201,1767,1279,1355,2247,2644,3642,2677,16.0,-118.69834646003635,34.29645487890301
47,21.834,1731,1358,1434,2210,2723,3721,2756,16.0,-118.69722322573455,34.29645487890301
48,19.701,1678,1479,1555,2157,2844,3701,2877,16.0,-118.69609999143277,34.29645487890301
49,11.471,1651,1521,1597,2130,2886,3674,2919,16.0,-118.69497675713096,34.29645487890301
50,0.0,1161,2446,2911,2026,3419,3721,3452,16.0,-118.69273028852736,34.29645487890302
51,29.85,947,911,800,1192,1232,4805,1409,16.0,-118.72116837028375,34.29558524528851
52,25.251,884,848,737,1129,1169,4742,1346,16.0,-118.72004514322924,34.29558524528851
53,25.417,1057,748,867,1301,1342,4914,1519,16.0,-118.7189219161747,34.2955852452885
54,12.646,601,565,454,1131,1171,4458,1348,16.0,-118.71779868912013,34.2955852452885
55,32.204,689,630,542,1219,1260,4547,1437,16.0,-118.7166754620656,34.29558524528851
56,8.64,481,445,334,1011,1052,4339,1229,16.0,-118.71555223501106,34.29558524528851
57,4.852,591,317,393,1637,1678,3775,1828,16.0,-118.70993609973836,34.29558524528851
58,13.367,549,274,350,1595,1635,3732,1786,16.0,-118.70881287268382,34.29558524528851
59,31.304,1026,440,516,2025,2066,3642,2100,16.0,-118.70544319152019,34.2955852452885
60,14.574,1145,558,634,2101,2143,3532,2176,16.0,-118.70431996446567,34.29558524528851
61,35.347,1282,696,772,2239,2281,3402,2314,16.0,-118.7031967374111,34.29558524528851
62,29.368,1067,1077,966,1357,1398,4970,1575,16.0,-118.7237720529345,34.29471561506549
63,28.798,974,983,872,1264,1304,4876,1481,16.0,-118.72264883312691,34.29471561506549
64,19.139,880,890,778,1170,1210,4783,1387,16.0,-118.72152561331933,34.29471561506549
65,68.108,790,755,643,1035,1075,4648,1252,16.0,-118.72040239351172,34.29471561506549
66,22.892,653,618,507,898,938,4511,1115,16.0,-118.71927917370412,34.29471561506549
67,26.939,568,533,422,813,854,4426,1031,16.0,-118.71815595389651,34.29471561506549
68,21.234,601,565,454,1131,1171,4458,1348,16.0,-118.71703273408892,34.29471561506549
69,12.617,481,445,334,1011,1052,4339,1229,16.0,-118.71590951428134,34.29471561506549
70,5.924,481,445,334,1011,1052,4339,1229,16.0,-118.71478629447374,34.29471561506549
71,4.692,589,425,502,1635,1675,3773,1826,16.0,-118.71029341524334,34.29471561506549
72,5.826,469,353,430,1515,1556,3653,1706,16.0,-118.70917019543573,34.29471561506549
73,33.867,469,353,430,1515,1556,3653,1706,16.0,-118.70804697562816,34.29471561506549
74,23.901,1185,598,674,2141,2183,3499,2216,16.0,-118.70355409639778,34.29471561506549
75,26.718,1322,736,812,2210,2302,3362,2335,16.0,-118.70243087659018,34.29471561506549
76,24.386,1461,874,950,2082,2409,3407,2442,16.0,-118.7013076567826,34.29471561506549
77,13.982,1531,944,1020,2012,2339,3337,2373,16.0,-118.700184436975,34.29471561506549
78,0.796,879,2164,2629,1744,3138,3440,3171,16.0,-118.694568337937,34.29471561506549
79,0.0,879,2164,2629,1744,3138,3440,3171,16.0,-118.69344511812942,34.29471561506549
80,30.772,1067,1077,966,1357,1398,4970,1575,16.0,-118.72300608773945,34.29384598823387
81,24.807,785,794,683,1075,1115,4688,1292,16.0,-118.7218828751785,34.29384598823386
82,45.572,880,890,778,1170,1210,4783,1387,16.0,-118.72075966261754,34.29384598823386
83,19.151,669,634,523,914,954,4527,1131,16.0,-118.71963645005658,34.29384598823387
84,18.862,569,533,422,814,854,4427,1031,16.0,-118.71851323749561,34.29384598823386
85,16.736,452,416,305,696,737,4309,914,16.0,-118.71739002493463,34.29384598823386
86,28.081,309,273,162,839,879,4166,1056,16.0,-118.71626681237365,34.29384598823386
87,6.762,201,165,55,932,972,4059,1149,16.0,-118.7151435998127,34.29384598823386
88,4.435,91,80,106,1024,1064,3949,1241,16.0,-118.71402038725175,34.29384598823386
89,2.131,0,113,198,1116,1156,3857,1333,16.0,-118.71289717469078,34.29384598823386
90,0.0,217,331,416,1263,1304,3658,1455,16.0,-118.71065074956884,34.29384598823386
91,6.785,335,449,531,1382,1422,3599,1573,16.0,-118.70952753700787,34.29384598823386
92,25.395,393,475,555,1440,1480,3514,1631,16.0,-118.7084043244469,34.29384598823386
93,26.524,463,577,662,1510,1550,3393,1621,16.0,-118.70728111188592,34.29384598823387
94,31.522,1399,812,889,2192,2325,3323,2359,16.0,-118.70503468676401,34.29384598823386
95,22.958,1399,812,889,2192,2325,3323,2359,16.0,-118.70391147420305,34.29384598823386
96,26.532,1386,889,965,2115,2249,3246,2282,16.0,-118.70278826164208,34.29384598823387
97,33.788,1531,944,1020,2012,2339,3337,2373,16.0,-118.70054183652016,34.29384598823386
98,19.474,1420,1063,1139,1899,2376,3368,2409,16.0,-118.69941862395918,34.29384598823386
99,45.978,1380,1102,1179,1859,2415,3403,2448,16.0,-118.69829541139823,34.29384598823387
100,0.617,797,2082,2547,1662,3056,3358,3089,16.0,-118.69492577371533,34.29384598823387
101,0.0,821,2106,2571,1686,3080,3382,3113,16.0,-118.69380256115437,34.29384598823386
102,0.0,879,2164,2629,1744,3138,3440,3171,16.0,-118.69267934859342,34.29384598823386
103,17.78,785,794,683,1075,1115,4688,1292,16.0,-118.72111695054603,34.29297636479348
104,19.392,647,612,501,892,932,4505,1109,16.0,-118.71999374523139,34.292976364793475
105,23.438,559,523,412,803,844,4416,1021,16.0,-118.71887053991674,34.29297636479348
106,16.338,454,418,308,661,701,4312,878,16.0,-118.7177473346021,34.29297636479349
107,37.376,414,378,267,701,742,4271,919,16.0,-118.71662412928745,34.29297636479348
108,47.427,287,252,141,828,868,4145,1045,16.0,-118.71550092397278,34.292976364793475
109,14.894,171,57,105,1023,1063,4029,1240,16.0,-118.71437771865813,34.29297636479348
110,20.099,113,0,162,1080,1120,3971,1297,16.0,-118.71325451334349,34.29297636479348
111,28.777,0,113,198,1116,1156,3857,1333,16.0,-118.71213130802882,34.29297636479348
112,25.621,293,407,491,1149,1190,3754,1341,16.0,-118.71100810271419,34.29297636479348
113,19.046,385,499,584,1242,1282,3846,1418,16.0,-118.70988489739952,34.292976364793475
114,17.193,345,459,544,1391,1432,3512,1583,16.0,-118.70876169208486,34.292976364793475
115,26.781,463,577,662,1510,1550,3393,1621,16.0,-118.70763848677024,34.29297636479348
116,29.755,543,657,741,1583,1625,3314,1658,16.0,-118.70651528145558,34.292976364793475
117,8.73,1399,812,889,2192,2325,3323,2359,16.0,-118.70426887082628,34.29297636479349
118,14.473,1386,889,965,2115,2249,3246,2282,16.0,-118.70314566551166,34.29297636479348
119,20.328,1275,961,1037,2005,2138,3136,2172,16.0,-118.70202246019696,34.292976364793475
120,17.293,1279,1204,1280,1758,2420,3302,2453,16.0,-118.69977604956767,34.29297636479348
121,33.319,1312,1182,1258,1791,2495,3335,2528,16.0,-118.698652844253,34.292976364793475
122,21.302,1268,1225,1301,1748,2501,3291,2535,16.0,-118.69752963893839,34.29297636479349
123,0.062,1892,2174,2639,1785,3771,3491,3804,16.0,-118.69079040705047,34.29297636479348
124,4.908,1832,2114,2579,1724,3711,3431,3744,16.0,-118.68966720173586,34.29297636479348
125,11.069,2306,2306,2080,1595,2214,5000,3321,16.0,-118.76527898197395,34.292106744744196
126,0.274,2186,2185,1958,1473,2094,5000,3199,16.0,-118.76415578390531,34.29210674474421
127,21.941,2321,2321,2082,1598,2230,5000,3333,16.0,-118.76303258583667,34.29210674474421
128,6.936,2351,2351,2112,1628,2260,5000,3364,16.0,-118.76190938776801,34.29210674474421
129,0.197,2247,2246,2008,1523,2155,5000,3259,16.0,-118.76078618969936,34.29210674474421
130,0.656,2370,368,1332,1906,437,5000,3127,16.0,-118.74730781287556,34.29210674474421
131,14.149,2423,420,1384,1959,489,5000,3179,16.0,-118.74618461480691,34.29210674474421
132,13.541,2106,359,1583,1664,242,5000,2884,16.0,-118.74506141673827,34.2921067447442
133,8.211,2138,391,1615,1696,274,5000,2916,16.0,-118.74393821866961,34.2921067447442
134,1.649,2187,440,1664,1745,323,5000,2966,16.0,-118.74281502060096,34.2921067447442
135,18.545,2001,1124,2348,1973,1007,5000,2849,16.0,-118.74169182253233,34.29210674474421
136,16.807,1998,1120,2345,1970,1003,5000,2846,16.0,-118.74056862446365,34.2921067447442
137,20.343,1749,871,2095,1720,754,5000,2597,16.0,-118.739445426395,34.2921067447442
138,27.187,1749,871,2095,1720,754,5000,2597,16.0,-118.73832222832633,34.292106744744196
139,11.577,1394,1236,2155,1714,1119,5000,2242,16.0,-118.73719903025771,34.29210674474421
140,10.567,1394,1236,2155,1714,1119,5000,2242,16.0,-118.73607583218906,34.29210674474421
141,3.913,1063,1366,1789,1764,1385,5000,1911,16.0,-118.73270623798312,34.29210674474421
142,27.059,1063,1366,1789,1764,1385,5000,1911,16.0,-118.73158303991447,34.2921067447442
143,26.263,862,1166,1529,1658,1668,5000,1710,16.0,-118.73045984184579,34.292106744744196
144,27.657,862,1166,1529,1658,1668,5000,1710,16.0,-118.72933664377717,34.2921067447442
145,26.713,716,1019,1602,1511,1521,5000,1563,16.0,-118.72821344570852,34.2921067447442
146,26.58,841,1145,1477,1637,1647,5000,1689,16.0,-118.72709024763982,34.292106744744196
147,26.505,580,919,1111,1241,1251,4868,1427,16.0,-118.72596704957118,34.2921067447442
148,28.931,580,919,1111,1241,1251,4868,1427,16.0,-118.72484385150256,34.29210674474421
149,31.665,385,724,1083,1046,1056,4673,1232,16.0,-118.72372065343389,34.2921067447442
150,29.417,481,643,1180,965,975,4592,1151,16.0,-118.72259745536525,34.2921067447442
151,26.23,627,620,1329,942,952,4569,1128,16.0,-118.72147425729659,34.2921067447442
152,0.0,627,620,1329,942,952,4569,1128,16.0,-118.72035105922795,34.2921067447442
153,25.25,454,418,308,661,701,4312,878,16.0,-118.71698146502202,34.2921067447442
154,42.203,413,370,267,710,750,4186,927,16.0,-118.71585826695335,34.29210674474421
155,26.693,498,284,352,793,834,4100,1011,16.0,-118.71473506888472,34.29210674474421
156,32.776,293,407,491,1149,1190,3754,1341,16.0,-118.71024227661009,34.29210674474421
157,19.22,385,499,584,1242,1282,3846,1418,16.0,-118.70911907854146,34.29210674474421
158,24.351,660,774,859,1636,1678,3197,1711,16.0,-118.70574948433551,34.2921067447442
159,9.246,788,902,986,1688,1730,3069,1763,16.0,-118.70462628626683,34.2921067447442
160,22.554,1279,1204,1280,1758,2420,3302,2453,16.0,-118.69901029592357,34.2921067447442
161,10.062,1225,1269,1345,1704,2508,3248,2541,16.0,-118.69676389978628,34.29210674474421
162,0.105,1892,2174,2639,1785,3771,3491,3804,16.0,-118.6900247113744,34.29210674474421
163,1.567,1892,2174,2639,1785,3771,3491,3804,16.0,-118.68890151330575,34.29210674474421
164,12.979,1439,1721,2309,1332,3318,3038,3352,16.0,-118.68665511716844,34.2921067447442
165,4.924,1478,1760,2348,1370,3357,3077,3390,16.0,-118.68553191909976,34.2921067447442
166,20.6,1692,1766,1964,1791,3778,3498,3811,16.0,-118.68440872103118,34.29210674474421
167,16.357,1663,1737,1935,1762,3749,3469,3782,16.0,-118.68328552296249,34.29210674474421
168,41.173,1634,1707,1906,1733,3720,3440,3753,16.0,-118.68216232489387,34.29210674474421
169,52.615,1554,1627,1826,1653,3639,3359,3673,16.0,-118.68103912682521,34.29210674474421
170,5.414,2402,2401,2175,1691,2310,5000,3417,16.0,-118.76563602496428,34.2912371280859
171,7.835,2306,2306,2080,1595,2214,5000,3321,16.0,-118.76451283414133,34.291237128085896
172,16.314,2483,2483,2244,1760,2392,5000,3496,16.0,-118.76338964331839,34.29123712808591
173,44.729,2381,2380,2142,1657,2289,5000,3393,16.0,-118.7622664524954,34.2912371280859
174,1.962,2381,2380,2142,1657,2289,5000,3393,16.0,-118.76114326167243,34.2912371280859
175,0.0,2247,2246,2008,1523,2155,5000,3259,16.0,-118.76002007084946,34.2912371280859
176,4.895,2884,1183,1043,2199,1253,5000,3558,16.0,-118.75103454426574,34.2912371280859
177,0.328,2884,1183,1043,2199,1253,5000,3558,16.0,-118.74991135344276,34.2912371280859
178,0.0,2274,271,1236,1810,341,5000,3031,16.0,-118.74654178097386,34.2912371280859
179,23.712,2370,368,1332,1906,437,5000,3127,16.0,-118.74541859015089,34.2912371280859
180,3.384,2072,325,1549,1630,208,5000,2851,16.0,-118.74429539932794,34.2912371280859
181,2.147,2106,359,1583,1664,242,5000,2884,16.0,-118.74317220850499,34.29123712808591
182,12.355,1748,871,2095,1720,754,5000,2596,16.0,-118.74092582685905,34.29123712808591
183,20.402,1748,871,2095,1720,754,5000,2596,16.0,-118.73980263603609,34.2912371280859
184,10.99,1645,767,1992,1617,650,5000,2493,16.0,-118.73867944521312,34.29123712808591
185,13.134,1372,1214,2134,1692,1097,5000,2220,16.0,-118.73643306356719,34.29123712808591
186,7.726,1195,1037,1956,1515,920,5000,2043,16.0,-118.73530987274421,34.2912371280859
187,13.87,1029,1240,1790,1511,1123,5000,1876,16.0,-118.73418668192124,34.2912371280859
188,38.277,1029,1240,1790,1511,1123,5000,1876,16.0,-118.73306349109829,34.2912371280859
189,22.274,983,1286,1744,1684,1305,5000,1831,16.0,-118.7319403002753,34.2912371280859
190,21.566,697,1000,1695,1492,1502,5000,1545,16.0,-118.73081710945237,34.29123712808591
191,26.382,697,1000,1695,1492,1502,5000,1545,16.0,-118.7296939186294,34.2912371280859
192,26.812,615,918,1576,1411,1420,4943,1463,16.0,-118.72857072780641,34.2912371280859
193,29.735,716,1019,1602,1511,1521,5000,1563,16.0,-118.72744753698343,34.291237128085896
194,26.644,446,800,1320,1175,1185,4787,1327,16.0,-118.72632434616048,34.2912371280859
195,23.587,425,764,1266,1087,1097,4713,1272,16.0,-118.72520115533752,34.29123712808591
196,20.326,468,807,1167,1130,1140,4756,1315,16.0,-118.72407796451455,34.291237128085896
197,21.385,385,724,1083,1046,1056,4673,1232,16.0,-118.7229547736916,34.2912371280859
198,22.039,508,585,1208,908,918,4534,1093,16.0,-118.72183158286863,34.2912371280859
199,21.036,535,528,1237,851,860,4477,1036,16.0,-118.72070839204564,34.2912371280859
200,27.569,711,318,754,638,651,4267,826,16.0,-118.71958520122269,34.2912371280859
201,20.462,706,344,559,442,483,4101,660,16.0,-118.71846201039975,34.29123712808591
202,30.215,706,344,559,442,483,4101,660,16.0,-118.7173388195768,34.29123712808591
203,17.97,413,370,267,710,750,4186,927,16.0,-118.71509243793083,34.2912371280859
204,22.864,498,284,352,793,834,4100,1011,16.0,-118.71396924710787,34.2912371280859
205,20.078,784,898,982,1692,1734,3073,1767,16.0,-118.70498372052413,34.2912371280859
206,14.281,886,1000,1085,1711,1753,2971,1786,16.0,-118.70386052970117,34.2912371280859
207,7.9,998,1112,1197,1727,1861,2859,1894,16.0,-118.70273733887821,34.2912371280859
208,19.525,1110,1401,1477,1590,2223,3134,2256,16.0,-118.70049095723229,34.2912371280859
209,22.963,1110,1401,1477,1590,2223,3134,2256,16.0,-118.69936776640931,34.2912371280859
210,8.106,1399,1680,2268,1291,3278,2997,3311,16.0,-118.68701266735671,34.2912371280859
211,0.064,1399,1680,2268,1291,3278,2997,3311,16.0,-118.68588947653373,34.2912371280859
212,5.689,1421,1606,2058,1307,3294,3014,3327,16.0,-118.68476628571075,34.2912371280859
213,26.544,1692,1766,1964,1791,3778,3498,3811,16.0,-118.68364309488781,34.2912371280859
214,23.4,1692,1766,1964,1791,3778,3498,3811,16.0,-118.68251990406483,34.2912371280859
215,17.109,1499,1572,1771,1598,3584,3304,3618,16.0,-118.68139671324188,34.2912371280859
216,21.242,1577,1650,1848,1675,3662,3382,3695,16.0,-118.68027352241887,34.291237128085896
217,0.0,507,1644,1842,1988,4038,3758,4071,16.0,-118.67690394995,34.2912371280859
218,23.487,2402,2401,2175,1691,2310,5000,3417,16.0,-118.7648699032102,34.29036751481845
219,12.755,1943,1943,1717,1232,1852,5000,2958,16.0,-118.76374671963255,34.29036751481844
220,21.59,2545,2545,2306,1822,2453,5000,3557,16.0,-118.76262353605497,34.29036751481844
221,3.406,2728,1027,887,2043,1097,5000,3401,16.0,-118.75251488385663,34.29036751481845
222,13.033,2715,1015,874,2030,1084,5000,3389,16.0,-118.751391700279,34.29036751481844
223,6.234,2878,1177,1037,2193,1247,5000,3552,16.0,-118.75026851670142,34.29036751481845
224,0.0,2884,1183,1043,2199,1253,5000,3558,16.0,-118.74914533312383,34.29036751481844
225,14.365,2226,223,1080,1762,293,5000,2982,16.0,-118.74802214954622,34.29036751481845
226,0.0,2172,169,1134,1708,239,5000,2928,16.0,-118.74689896596863,34.29036751481845
227,18.679,2274,271,1236,1810,341,5000,3031,16.0,-118.74577578239104,34.29036751481845
228,23.638,2003,255,1480,1561,139,5000,2781,16.0,-118.74465259881345,34.29036751481845
229,5.544,2009,261,1486,1567,145,5000,2787,16.0,-118.74352941523586,34.29036751481845
230,5.878,1753,329,1553,1590,212,5000,2600,16.0,-118.74240623165826,34.290367514818456
231,11.411,1629,453,1677,1600,336,5000,2476,16.0,-118.74128304808067,34.29036751481845
232,15.808,1479,602,1826,1451,485,5000,2327,16.0,-118.74015986450306,34.29036751481845
233,7.274,1411,670,1895,1500,554,5000,2259,16.0,-118.73903668092547,34.29036751481845
234,14.101,1318,763,1988,1407,647,5000,2166,16.0,-118.73791349734788,34.29036751481844
235,19.346,1305,776,2000,1395,659,5000,2153,16.0,-118.73679031377027,34.29036751481844
236,12.2,1171,1012,1932,1491,896,5000,2018,16.0,-118.73566713019268,34.29036751481845
237,13.876,1195,1037,1956,1515,920,5000,2043,16.0,-118.73454394661508,34.29036751481845
238,16.807,1029,1240,1790,1511,1123,5000,1876,16.0,-118.73342076303749,34.29036751481845
239,56.507,902,1206,1664,1603,1224,5000,1750,16.0,-118.7322975794599,34.29036751481845
240,19.114,902,1206,1664,1603,1224,5000,1750,16.0,-118.73117439588232,34.29036751481845
241,23.175,697,1000,1695,1492,1502,5000,1545,16.0,-118.73005121230473,34.290367514818456
242,34.324,649,952,1651,1444,1454,4964,1497,16.0,-118.72892802872711,34.290367514818456
243,30.81,529,832,1536,1325,1334,4857,1377,16.0,-118.72780484514948,34.29036751481844
244,27.236,316,685,1498,1111,1121,4709,1229,16.0,-118.72668166157192,34.29036751481845
245,35.794,284,623,1332,946,956,4572,1131,16.0,-118.72555847799431,34.29036751481845
246,22.273,196,534,1244,857,867,4484,1043,16.0,-118.7244352944167,34.29036751481844
247,21.519,327,403,1113,726,736,4353,912,16.0,-118.72331211083912,34.29036751481845
248,23.451,369,361,1071,684,694,4311,869,16.0,-118.72218892726153,34.29036751481844
249,22.639,476,254,964,577,587,4204,762,16.0,-118.72106574368394,34.29036751481845
250,19.96,561,169,878,491,501,4118,677,16.0,-118.71994256010633,34.29036751481845
251,28.489,642,88,797,410,420,4037,596,16.0,-118.71881937652874,34.29036751481845
252,27.955,762,208,692,306,346,3964,523,16.0,-118.71769619295112,34.29036751481845
253,31.231,692,263,545,432,472,4079,649,16.0,-118.71657300937356,34.29036751481844
254,42.995,607,178,461,516,557,3994,733,16.0,-118.71544982579597,34.29036751481845
255,17.174,690,93,544,602,642,3909,819,16.0,-118.71432664221837,34.29036751481845
256,20.301,783,0,637,695,735,3815,912,16.0,-118.71320345864078,34.29036751481845
257,18.931,694,117,754,812,853,3698,984,16.0,-118.71208027506314,34.29036751481845
258,18.504,559,252,757,947,988,3766,1074,16.0,-118.71095709148555,34.29036751481844
259,31.123,642,338,841,1034,1074,3853,1161,16.0,-118.709833907908,34.29036751481845
260,22.147,998,1112,1197,1727,1861,2859,1894,16.0,-118.7030948064424,34.29036751481845
261,21.373,1020,1215,1300,1624,1855,2852,1888,16.0,-118.70197162286482,34.290367514818456
262,36.947,1116,1392,1477,1595,1922,2920,1955,16.0,-118.7008484392872,34.29036751481844
263,19.02,1032,1479,1555,1511,2145,3055,2178,16.0,-118.6997252557096,34.29036751481845
264,34.079,1110,1401,1477,1590,2223,3134,2256,16.0,-118.69860207213199,34.29036751481845
265,35.172,246,1531,1996,1111,2505,2807,2538,16.0,-118.6974788885544,34.29036751481845
266,7.617,336,1621,2086,1201,2595,2897,2628,16.0,-118.69635570497682,34.29036751481845
267,0.178,367,1652,2118,1232,2626,2928,2659,16.0,-118.69523252139923,34.29036751481845
268,13.616,1238,1520,2108,1130,3117,2837,3150,16.0,-118.69073978708887,34.29036751481845
269,15.744,1197,1479,2067,1089,3076,2796,3109,16.0,-118.68961660351123,34.29036751481844
270,2.762,1321,1506,1958,1207,3194,2914,3227,16.0,-118.68512386920085,34.29036751481845
271,18.967,1421,1606,2058,1307,3294,3014,3327,16.0,-118.68400068562327,34.29036751481844
272,23.642,1455,1372,1824,1341,3328,3048,3361,16.0,-118.68287750204563,34.29036751481845
273,19.785,1397,1470,1669,1496,3483,3202,3516,16.0,-118.6817543184681,34.290367514818456
274,27.48,1397,1470,1669,1496,3483,3202,3516,16.0,-118.68063113489049,34.29036751481845
275,8.572,507,1644,1842,1988,4038,3758,4071,16.0,-118.6761384005801,34.290367514818456
276,7.385,2088,2087,1861,1377,1996,5000,3103,16.0,-118.76410381477872,34.28949790494169
277,10.725,1943,1943,1704,1220,1852,5000,2956,16.0,-118.76298063844618,34.28949790494168
278,1.299,2545,2545,2306,1822,2453,5000,3557,16.0,-118.76185746211362,34.28949790494169
279,3.301,2629,928,788,1944,997,5000,3302,16.0,-118.75287205145332,34.2894979049417
280,12.672,2629,928,788,1944,997,5000,3302,16.0,-118.75174887512077,34.28949790494169
281,0.013,2715,1015,874,2030,1084,5000,3389,16.0,-118.7506256987882,34.28949790494169
282,0.0,2178,196,1386,1673,66,5000,2893,16.0,-118.74725616979059,34.28949790494169
283,0.0,5000,5000,5000,5000,5000,5000,5000,16.0,-118.74613299345803,34.28949790494169
284,0.0,2065,32,1271,1571,125,5000,2791,16.0,-118.74500981712549,34.28949790494169
285,9.302,1927,116,1391,1472,50,5000,2693,16.0,-118.74388664079298,34.2894979049417
286,9.047,1854,247,1471,1492,130,5000,2693,16.0,-118.74276346446042,34.28949790494169
287,9.232,1753,356,1580,1618,239,5000,2600,16.0,-118.74164028812785,34.28949790494169
288,11.512,1652,429,1653,1624,312,5000,2500,16.0,-118.74051711179533,34.28949790494169
289,12.277,1479,602,1826,1451,485,5000,2327,16.0,-118.73939393546283,34.28949790494169
290,28.22,1411,670,1895,1500,554,5000,2259,16.0,-118.73827075913023,34.28949790494168
291,25.402,1335,770,1994,1401,653,5000,2164,16.0,-118.73714758279772,34.28949790494168
292,26.723,1110,1055,1871,1346,938,5000,1958,16.0,-118.73490123013265,34.28949790494168
293,29.822,1016,1065,1778,1336,948,5000,1864,16.0,-118.7337780538001,34.2894979049417
294,21.306,935,1146,1696,1418,1030,5000,1783,16.0,-118.73265487746755,34.28949790494169
295,22.749,821,1124,1583,1522,1143,5000,1669,16.0,-118.73153170113501,34.28949790494169
296,16.698,711,1014,1472,1506,1254,5000,1559,16.0,-118.73040852480247,34.28949790494169
297,23.471,615,893,1713,1410,1420,4918,1438,16.0,-118.72928534846993,34.28949790494169
298,21.2,499,803,1625,1295,1305,4827,1347,16.0,-118.7281621721374,34.28949790494169
299,19.698,272,640,1539,1153,1162,4665,1185,16.0,-118.72703899580482,34.28949790494168
300,0.058,260,668,1512,1125,1135,4686,1206,16.0,-118.7259158194723,34.28949790494168
