,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
529,6.932,55,1090,495,1470,1294,2879,1687,5883.0,53.55526607238047,28.513370314066226
530,21.822,0,1034,440,1414,1238,2824,1632,5883.0,53.55634700336456,28.51337031406622
531,35.373,95,1114,520,1494,1318,2812,1712,5883.0,53.55742793434866,28.513370314066226
532,14.675,390,1221,626,1601,1425,2371,1818,5883.0,53.55850886533273,28.51337031406622
533,0.694,1209,1122,764,768,1046,1420,1379,5883.0,53.566075382221406,28.513370314066222
534,11.957,1209,1122,764,768,1046,1420,1379,5883.0,53.567156313205494,28.513370314066222
535,25.674,791,661,762,503,975,774,2337,5883.0,53.57039910615778,28.513370314066226
536,12.28,709,579,680,421,893,692,2255,5883.0,53.571480037141875,28.513370314066222
537,10.442,594,464,363,323,615,394,2211,5883.0,53.572560968125956,28.513370314066222
538,27.757,504,490,265,349,518,331,2347,5883.0,53.573641899110044,28.513370314066222
539,36.361,425,499,249,358,477,314,2356,5883.0,53.574722830094146,28.513370314066222
540,23.826,239,447,326,223,426,391,2425,5883.0,53.57580376107823,28.513370314066222
541,11.507,273,377,646,235,391,711,2509,5883.0,53.576884692062336,28.51337031406622
542,9.327,523,626,657,338,141,961,2758,5883.0,53.57904655403051,28.513370314066226
543,1.467,153,742,153,216,280,594,2842,5883.0,53.58012748501461,28.51337031406622
544,22.213,478,936,545,226,168,986,3068,5883.0,53.5812084159987,28.51337031406622
545,23.152,399,948,514,148,247,955,3147,5883.0,53.5822893469828,28.51337031406622
546,21.578,277,827,627,216,368,1068,3269,5883.0,53.5833702779669,28.513370314066222
547,35.94,194,744,620,294,451,1125,3352,5883.0,53.58445120895099,28.513370314066222
548,33.203,200,658,533,376,538,1202,3438,5883.0,53.585532139935076,28.513370314066222
549,34.581,279,585,461,468,630,1295,3531,5883.0,53.58661307091916,28.513370314066222
550,46.089,435,429,305,624,786,1451,3687,5883.0,53.58769400190326,28.513370314066226
551,52.092,579,358,234,767,929,1594,3830,5883.0,53.588774932887354,28.513370314066222
552,41.992,588,288,164,858,1045,1674,3946,5883.0,53.589855863871456,28.51337031406622
553,44.779,628,145,143,897,1162,1713,4020,5883.0,53.59093679485554,28.513370314066222
554,36.703,714,75,132,984,1244,1800,4107,5883.0,53.592017725839625,28.513370314066222
555,48.943,836,209,266,1106,1371,1922,4228,5883.0,53.59309865682372,28.513370314066222
556,0.821,521,695,839,678,1373,3492,1807,5883.0,53.549593434080286,28.512520712145093
557,0.733,521,695,839,678,1373,3492,1807,5883.0,53.550674359655,28.512520712145097
558,3.236,505,1045,499,1049,1244,3325,1642,5883.0,53.55175528522972,28.512520712145097
559,11.625,489,1029,483,1033,1229,3309,1626,5883.0,53.55283621080443,28.512520712145093
560,18.791,29,995,400,1375,1199,2882,1592,5883.0,53.55391713637915,28.512520712145093
561,42.139,29,1007,412,1386,1211,2861,1604,5883.0,53.55499806195385,28.512520712145093
562,35.921,103,947,352,1326,1151,2755,1544,5883.0,53.55607898752857,28.512520712145097
563,34.151,114,1011,417,1391,1215,2712,1609,5883.0,53.55715991310329,28.512520712145097
564,9.787,393,1225,630,1604,1429,2367,1822,5883.0,53.55824083867799,28.5125207121451
565,9.533,1280,1037,678,843,960,1400,1300,5883.0,53.56580731770099,28.5125207121451
566,17.97,1209,1122,764,768,1046,1420,1379,5883.0,53.566888243275706,28.512520712145093
567,26.496,862,732,833,573,1046,844,2408,5883.0,53.57013101999985,28.512520712145093
568,14.822,640,529,428,388,680,349,2146,5883.0,53.57229287114927,28.512520712145093
569,32.313,604,553,273,412,525,339,2300,5883.0,53.57337379672398,28.512520712145097
570,29.81,517,570,186,406,438,252,2388,5883.0,53.57445472229869,28.512520712145097
571,39.088,403,668,89,321,321,154,2514,5883.0,53.575535647873416,28.512520712145093
572,59.61,313,683,62,262,262,127,2540,5883.0,53.57661657344812,28.512520712145093
573,29.743,259,813,0,132,132,185,2670,5883.0,53.577697499022825,28.5125207121451
574,21.991,63,917,63,31,94,412,2774,5883.0,53.578778424597544,28.512520712145093
575,24.354,153,763,153,196,259,574,2843,5883.0,53.579859350172256,28.512520712145093
576,19.378,390,833,451,131,260,892,2965,5883.0,53.58094027574698,28.512520712145093
577,11.204,308,926,368,49,356,810,3047,5883.0,53.58202120132168,28.512520712145097
578,2.395,292,956,341,135,398,770,3093,5883.0,53.58310212689641,28.512520712145093
579,33.897,112,888,543,145,538,972,3243,5883.0,53.58418305247112,28.512520712145093
580,18.068,53,828,602,205,595,1031,3302,5883.0,53.58526397804582,28.512520712145097
581,3.989,341,524,400,530,691,1356,3592,5883.0,53.58634490362054,28.5125207121451
582,23.512,446,490,366,635,796,1461,3697,5883.0,53.587425829195254,28.5125207121451
583,29.39,439,395,322,709,926,1525,3820,5883.0,53.588506754769966,28.512520712145097
584,33.603,521,331,241,791,1008,1607,3901,5883.0,53.58958768034468,28.512520712145093
585,33.633,559,213,198,829,1094,1644,3951,5883.0,53.5906686059194,28.512520712145093
586,38.844,732,162,236,1001,1266,1817,4124,5883.0,53.59174953149411,28.5125207121451
587,51.935,889,271,339,1158,1423,1974,4281,5883.0,53.59283045706882,28.512520712145097
588,31.55,913,295,363,1183,1448,1999,4305,5883.0,53.593911382643526,28.5125207121451
589,19.163,459,633,777,616,1311,3430,1745,5883.0,53.54932546244804,28.511671112816124
590,19.515,521,695,839,678,1373,3492,1807,5883.0,53.55040638261362,28.511671112816128
591,23.093,489,1029,483,1033,1229,3309,1626,5883.0,53.55148730277919,28.511671112816124
592,31.775,411,951,405,955,1151,3231,1548,5883.0,53.552568222944764,28.511671112816128
593,42.735,101,964,369,1322,1168,2932,1561,5883.0,53.553649143110334,28.511671112816124
594,36.497,78,887,293,1267,1091,2797,1485,5883.0,53.55473006327589,28.511671112816128
595,35.872,163,844,250,1224,1048,2748,1442,5883.0,53.555810983441454,28.511671112816124
596,42.119,269,1038,443,1417,1242,2555,1635,5883.0,53.55689190360704,28.511671112816128
597,4.947,269,1038,443,1417,1242,2555,1635,5883.0,53.55797282377262,28.511671112816128
598,1.066,1186,929,571,947,852,1733,1186,5883.0,53.56445834476604,28.511671112816124
599,3.715,1295,1065,706,854,988,1317,1333,5883.0,53.5655392649316,28.511671112816124
600,42.285,1303,1054,695,966,977,1428,1322,5883.0,53.56662018509717,28.511671112816128
601,15.193,1342,1074,716,1022,997,1484,1342,5883.0,53.56770110526275,28.511671112816124
602,0.235,1008,896,1007,756,1288,995,1633,5883.0,53.56878202542831,28.511671112816128
603,29.077,1008,896,1007,756,1288,995,1633,5883.0,53.5698629455939,28.511671112816128
604,15.477,476,653,145,397,397,211,2487,5883.0,53.57418662625618,28.511671112816128
605,25.743,441,806,0,317,317,0,2564,5883.0,53.575267546421735,28.511671112816124
606,25.068,441,806,0,317,317,0,2564,5883.0,53.57634846658732,28.511671112816128
607,43.038,292,869,59,165,165,151,2675,5883.0,53.577429386752875,28.511671112816128
608,37.595,126,946,0,0,0,317,2802,5883.0,53.578510306918446,28.511671112816124
609,34.219,225,977,154,154,154,471,2929,5883.0,53.579591227084016,28.511671112816128
610,51.613,341,861,214,214,214,499,3017,5883.0,53.580672147249594,28.511671112816124
611,45.913,362,833,176,216,261,617,3150,5883.0,53.58175306741516,28.511671112816124
612,17.178,259,884,261,229,318,735,3176,5883.0,53.58283398758074,28.511671112816128
613,4.057,176,844,475,209,532,904,3249,5883.0,53.583914907746305,28.511671112816128
614,18.41,0,809,656,258,646,1085,3356,5883.0,53.58499582791187,28.511671112816124
615,19.141,175,604,574,444,709,1260,3565,5883.0,53.587157668243016,28.511671112816124
616,12.309,295,492,462,564,829,1380,3685,5883.0,53.58823858840858,28.511671112816124
617,9.806,373,411,381,643,908,1459,3764,5883.0,53.589319508574164,28.511671112816124
618,11.566,529,275,422,798,1063,1614,3929,5883.0,53.59040042873973,28.511671112816128
619,31.413,691,178,344,961,1226,1776,4092,5883.0,53.591481348905305,28.511671112816124
620,27.63,735,83,327,1004,1269,1820,4135,5883.0,53.59256226907087,28.511671112816128
621,49.266,804,0,400,1073,1339,1889,4204,5883.0,53.59364318923643,28.511671112816128
622,34.2,366,531,676,515,1215,3337,1651,5883.0,53.549057502562825,28.510821516079215
623,29.644,266,713,555,691,1117,3237,1551,5883.0,53.55013841731948,28.51082151607921
624,40.506,259,825,520,797,1111,3231,1545,5883.0,53.55121933207616,28.510821516079215
625,38.903,334,873,328,878,1073,3154,1471,5883.0,53.552300246832814,28.51082151607921
626,36.517,521,1061,515,1065,1261,3341,1658,5883.0,53.55338116158948,28.51082151607921
627,38.267,139,773,71,1045,977,2927,1370,5883.0,53.554462076346134,28.510821516079208
628,44.035,94,728,156,1131,932,2865,1325,5883.0,53.555542991102804,28.510821516079215
629,9.298,1186,929,571,947,852,1733,1186,5883.0,53.564190309156146,28.510821516079215
630,15.193,1107,845,486,868,768,1592,1107,5883.0,53.565271223912795,28.510821516079215
631,28.979,1178,909,551,926,833,1330,1178,5883.0,53.566352138669465,28.51082151607921
632,31.003,1126,990,656,874,938,1239,1283,5883.0,53.56743305342613,28.51082151607921
633,0.948,1018,907,869,766,1151,1005,1496,5883.0,53.56851396818279,28.51082151607921
634,20.59,956,844,998,704,1266,943,1633,5883.0,53.569594882939455,28.51082151607921
635,28.04,883,771,949,631,1201,870,1625,5883.0,53.57067579769612,28.51082151607921
636,13.365,622,763,628,476,918,402,2011,5883.0,53.571756712452796,28.510821516079215
637,10.989,386,785,495,360,823,122,2055,5883.0,53.57283762720945,28.51082151607921
638,18.596,508,859,373,373,700,0,2177,5883.0,53.573918541966115,28.510821516079215
639,14.587,505,870,64,302,380,64,2499,5883.0,53.574999456722786,28.510821516079208
640,43.586,474,917,110,257,393,110,2488,5883.0,53.57608037147945,28.51082151607921
641,54.243,388,987,177,191,267,181,2612,5883.0,53.57716128623611,28.51082151607921
642,41.093,258,964,67,134,134,314,2746,5883.0,53.57824220099279,28.51082151607921
643,44.065,246,833,138,163,205,388,2882,5883.0,53.57932311574944,28.51082151607921
644,46.04,207,684,94,54,282,465,3026,5883.0,53.5804040305061,28.51082151607921
645,51.828,269,733,76,116,305,582,3092,5883.0,53.581484945262766,28.510821516079215
646,53.754,296,759,153,170,171,714,3181,5883.0,53.582565860019436,28.51082151607921
647,26.329,141,738,305,303,199,872,3306,5883.0,53.5836467747761,28.51082151607921
648,20.962,69,733,371,358,208,917,3306,5883.0,53.58472768953277,28.51082151607921
649,9.836,165,607,578,435,700,1251,3566,5883.0,53.5868895190461,28.51082151607921
650,15.428,251,552,523,521,786,1337,3652,5883.0,53.58797043380277,28.51082151607921
651,0.987,388,416,416,657,923,1473,3788,5883.0,53.58905134855945,28.510821516079215
652,0.323,529,275,422,798,1063,1614,3929,5883.0,53.59013226331609,28.51082151607921
653,6.551,542,261,409,812,1077,1627,3943,5883.0,53.59121317807275,28.51082151607921
654,4.106,804,0,400,1073,1339,1889,4204,5883.0,53.59229409282942,28.51082151607921
655,31.384,804,0,400,1073,1339,1889,4204,5883.0,53.59337500758609,28.510821516079215
656,43.683,858,604,752,1128,1393,1944,4259,5883.0,53.59445592234275,28.51082151607921
657,57.44,1607,479,1100,887,1767,4605,2517,5883.0,53.53798046094421,28.509971921934245
658,32.499,1429,540,921,888,1707,4426,2338,5883.0,53.5390613702922,28.50997192193425
659,22.233,1360,609,852,819,1638,4357,2269,5883.0,53.54014227964021,28.50997192193425
660,24.804,1335,755,827,794,1613,4332,2245,5883.0,53.5412231889882,28.50997192193425
661,7.792,1275,695,767,734,1553,4272,2184,5883.0,53.54230409833621,28.50997192193425
662,25.977,600,512,678,510,1332,3583,1885,5883.0,53.545546826380196,28.50997192193425
663,31.609,571,484,650,482,1304,3555,1857,5883.0,53.54662773572817,28.509971921934245
664,16.2,411,402,568,397,1200,3395,1696,5883.0,53.547708645076185,28.50997192193425
665,8.35,321,442,593,427,1167,3302,1606,5883.0,53.54878955442418,28.50997192193425
666,27.884,173,574,523,547,1019,3167,1458,5883.0,53.54987046377217,28.509971921934245
667,42.217,187,753,392,725,1039,3127,1444,5883.0,53.55095137312017,28.50997192193425
668,46.773,247,794,249,799,994,3074,1392,5883.0,53.55203228246816,28.50997192193425
669,38.56,170,733,85,889,937,3013,1331,5883.0,53.553113191816166,28.50997192193425
670,41.757,85,718,10,985,922,2987,1316,5883.0,53.55419410116416,28.509971921934245
671,39.147,103,677,188,1104,881,2945,1274,5883.0,53.555275010512155,28.50997192193425
672,35.989,194,763,279,1192,967,3043,1361,5883.0,53.556355919860145,28.509971921934245
673,6.687,927,670,312,688,594,1989,927,5883.0,53.56284137594813,28.509971921934245
674,19.74,963,706,347,724,629,1796,963,5883.0,53.563922285296144,28.50997192193425
675,28.715,1017,748,390,778,672,1478,1017,5883.0,53.565003194644135,28.50997192193425
676,22.379,1165,896,538,926,820,1330,1165,5883.0,53.56608410399213,28.50997192193425
677,36.224,1043,932,712,791,994,1156,1339,5883.0,53.567165013340116,28.509971921934245
678,29.038,1019,907,779,767,1061,1131,1406,5883.0,53.56824592268812,28.50997192193425
679,18.752,851,740,942,599,1209,901,1594,5883.0,53.56932683203611,28.509971921934245
680,33.085,808,794,855,556,1107,776,1719,5883.0,53.570407741384116,28.509971921934245
681,18.997,702,746,690,450,942,611,1884,5883.0,53.57148865073211,28.50997192193425
682,27.141,386,785,495,360,823,122,2055,5883.0,53.5725695600801,28.509971921934245
683,32.186,508,859,373,373,700,0,2177,5883.0,53.5736504694281,28.50997192193425
684,32.733,457,997,178,178,505,191,2373,5883.0,53.57473137877611,28.50997192193425
685,37.192,457,997,178,178,505,191,2373,5883.0,53.5758122881241,28.509971921934245
686,34.928,340,1023,60,60,339,306,2551,5883.0,53.57689319747209,28.509971921934245
687,44.163,221,918,140,162,207,374,2691,5883.0,53.57797410682008,28.50997192193425
688,55.738,150,825,219,196,286,468,2793,5883.0,53.57905501616808,28.509971921934245
689,39.636,89,722,132,93,388,570,2885,5883.0,53.58013592551608,28.50997192193425
690,28.507,192,623,2,2,324,559,3018,5883.0,53.58121683486407,28.50997192193425
691,47.653,294,621,126,125,172,708,3166,5883.0,53.58229774421207,28.50997192193425
692,38.932,189,664,260,258,63,828,3299,5883.0,53.58337865356007,28.509971921934245
693,21.597,56,640,427,299,144,995,3426,5883.0,53.584459562908066,28.50997192193425
694,21.245,61,602,470,242,200,1048,3427,5883.0,53.58554047225606,28.509971921934252
695,23.211,0,629,727,269,534,1416,3455,5883.0,53.586621381604054,28.509971921934245
696,29.438,97,727,707,366,631,1513,3552,5883.0,53.587702290952066,28.50997192193425
697,3.96,305,735,705,530,797,1519,3718,5883.0,53.588783200300064,28.509971921934245
698,16.337,858,604,752,1128,1393,1944,4259,5883.0,53.59310683769204,28.50997192193425
699,17.784,858,604,752,1128,1393,1944,4259,5883.0,53.59418774704003,28.509971921934245
700,45.443,1657,439,1111,837,1717,4655,2567,5883.0,53.537712578636,28.509122330381135
701,38.551,1532,436,1025,966,1764,4530,2442,5883.0,53.53879348257558,28.509122330381135
702,10.852,1605,540,1097,1064,1873,4602,2514,5883.0,53.539874386515145,28.50912233038114
703,5.231,1126,547,619,585,1404,4124,2036,5883.0,53.540955290454704,28.50912233038114
704,4.967,1123,543,615,582,1401,4120,2032,5883.0,53.54203619439427,28.50912233038114
705,19.73,431,318,481,306,1128,3424,1716,5883.0,53.5474407140921,28.509122330381135
706,9.63,423,324,484,297,1119,3417,1708,5883.0,53.54852161803166,28.509122330381135
707,20.356,173,574,523,547,1019,3167,1458,5883.0,53.54960252197123,28.509122330381135
708,24.765,39,619,397,583,891,3034,1338,5883.0,53.55068342591079,28.50912233038114
709,32.303,128,668,301,672,867,2948,1265,5883.0,53.55176432985036,28.509122330381135
710,48.22,245,615,220,867,818,2895,1212,5883.0,53.55284523378992,28.50912233038114
711,46.431,99,536,184,965,740,2816,1133,5883.0,53.55392613772949,28.50912233038114
712,40.692,174,616,259,1045,820,2896,1214,5883.0,53.55500704166904,28.509122330381135
713,14.881,194,763,279,1192,967,3043,1361,5883.0,53.55608794560862,28.509122330381135
714,7.03,927,670,312,688,594,1989,927,5883.0,53.56149246530644,28.509122330381135
715,25.831,846,589,230,607,512,1908,846,5883.0,53.56257336924602,28.50912233038114
716,22.927,869,612,254,630,536,1914,869,5883.0,53.56365427318558,28.509122330381135
717,43.85,1070,802,443,831,725,1610,1070,5883.0,53.564735177125144,28.50912233038114
718,7.724,1077,966,763,825,1045,1190,1390,5883.0,53.56689698500426,28.50912233038114
719,22.604,1124,1013,810,872,1091,1237,1436,5883.0,53.56797788894383,28.509122330381135
720,17.393,705,594,1051,453,1117,936,1677,5883.0,53.56905879288341,28.50912233038114
721,31.804,705,594,1051,453,1117,936,1677,5883.0,53.57013969682297,28.50912233038114
722,26.799,652,638,839,400,1091,760,1875,5883.0,53.57122060076254,28.509122330381135
723,15.516,115,658,766,234,1059,393,1928,5883.0,53.572301504702104,28.509122330381135
724,19.808,23,825,1031,401,1289,657,2095,5883.0,53.573382408641656,28.509122330381135
725,22.731,0,802,1008,378,1265,634,2072,5883.0,53.57446331258123,28.509122330381135
726,38.345,299,982,66,66,400,433,2618,5883.0,53.57662512046036,28.509122330381135
727,27.151,202,885,82,82,282,449,2633,5883.0,53.577706024399916,28.50912233038114
728,42.432,57,822,218,192,389,571,2791,5883.0,53.5787869283395,28.50912233038114
729,44.368,91,756,166,130,422,651,2857,5883.0,53.57986783227905,28.509122330381135
730,40.877,206,581,32,81,311,662,3034,5883.0,53.580948736218616,28.509122330381135
731,42.667,331,480,114,115,230,698,3156,5883.0,53.58202964015818,28.50912233038114
732,38.541,201,537,324,295,62,908,3362,5883.0,53.58311054409776,28.50912233038114
733,28.119,207,524,383,275,121,967,3349,5883.0,53.584191448037316,28.509122330381135
734,23.299,165,508,549,148,322,1189,3334,5883.0,53.585272351976876,28.509122330381135
735,23.797,157,476,573,114,380,1322,3301,5883.0,53.58635325591645,28.509122330381135
736,23.68,181,649,746,287,554,1496,3474,5883.0,53.587434159856,28.509122330381135
737,3.921,237,769,805,406,674,1587,3594,5883.0,53.588515063795576,28.509122330381135
738,14.617,1763,267,956,666,1546,4689,2509,5883.0,53.53744470807112,28.50827274141976
739,28.099,1582,386,1075,980,1718,4580,2492,5883.0,53.53852560660248,28.508272741419756
740,28.05,1690,278,1012,902,1611,4687,2521,5883.0,53.53960650513385,28.50827274141976
741,10.109,1657,161,894,784,1493,4583,2403,5883.0,53.54068740366523,28.508272741419756
742,8.887,1024,445,447,471,1302,4022,1934,5883.0,53.5417683021966,28.508272741419756
743,14.45,990,411,434,431,1269,3988,1900,5883.0,53.542849200727964,28.50827274141976
744,17.217,814,234,306,273,1092,3811,1723,5883.0,53.54393009925935,28.50827274141976
745,38.355,822,242,405,281,1100,3819,1732,5883.0,53.545010997790705,28.50827274141976
746,16.386,528,222,385,207,1029,3522,1661,5883.0,53.54717279485345,28.508272741419766
747,24.853,527,256,416,229,1051,3521,1682,5883.0,53.548253693384815,28.50827274141976
748,37.71,166,412,450,377,838,3226,1469,5883.0,53.54933459191619,28.508272741419763
749,29.986,57,543,488,508,831,3112,1403,5883.0,53.55041549044756,28.50827274141976
750,21.861,114,655,543,619,754,3006,1297,5883.0,53.55149638897894,28.508272741419756
751,12.251,251,545,302,795,745,2825,1142,5883.0,53.5525772875103,28.50827274141976
752,21.011,223,444,308,861,648,2728,1041,5883.0,53.55365818604167,28.50827274141976
753,36.331,343,407,428,836,611,2687,1005,5883.0,53.554739084573036,28.508272741419752
754,3.158,191,634,277,1062,838,2914,1231,5883.0,53.55581998310443,28.50827274141976
755,43.703,697,441,82,458,364,1810,697,5883.0,53.56230537429264,28.508272741419756
756,15.526,772,509,151,533,432,1779,772,5883.0,53.56338627282402,28.50827274141976
757,61.243,924,655,297,685,579,1848,924,5883.0,53.56446717135538,28.508272741419763
758,21.421,924,655,297,685,579,1848,924,5883.0,53.56554806988676,28.50827274141976
759,15.819,680,568,1076,428,1091,911,1703,5883.0,53.56879076548088,28.50827274141976
760,39.274,665,553,1091,413,1076,896,1699,5883.0,53.56987166401223,28.50827274141976
761,32.538,552,538,1068,300,1035,784,1793,5883.0,53.5709525625436,28.50827274141976
762,11.664,93,582,788,158,1046,415,1852,5883.0,53.57203346107499,28.508272741419756
763,2.992,74,692,898,268,1155,524,1962,5883.0,53.57311435960636,28.50827274141976
764,0.44,0,766,972,342,1229,598,2036,5883.0,53.57419525813772,28.508272741419752
765,29.771,357,1040,56,125,458,491,2676,5883.0,53.576357055200475,28.50827274141976
766,31.045,354,1037,61,178,455,545,2730,5883.0,53.577437953731845,28.508272741419756
767,39.167,176,723,239,239,429,605,2790,5883.0,53.57851885226321,28.508272741419766
768,50.224,231,689,183,227,463,688,2873,5883.0,53.579599750794564,28.508272741419756
769,44.133,191,592,30,93,370,770,3022,5883.0,53.58068064932594,28.508272741419752
770,50.997,346,442,122,123,264,781,3169,5883.0,53.58176154785732,28.50827274141976
771,46.685,330,407,237,208,193,822,3232,5883.0,53.582842446388696,28.508272741419756
772,47.086,257,473,388,294,127,973,3298,5883.0,53.583923344920066,28.50827274141976
773,45.58,259,423,478,62,276,1204,3248,5883.0,53.58500424345143,28.50827274141976
774,8.692,220,470,567,97,374,1337,3295,5883.0,53.5860851419828,28.50827274141976
775,22.321,297,608,706,241,513,1470,3434,5883.0,53.58716604051417,28.508272741419756
776,17.843,353,626,724,254,531,1503,3452,5883.0,53.58824693904555,28.508272741419756
777,2.522,1699,203,884,596,1474,4625,2445,5883.0,53.537176849249086,28.507423155050017
778,7.391,1593,97,830,616,1429,4519,2339,5883.0,53.53825774237249,28.507423155050013
779,41.63,1620,124,857,654,1456,4546,2366,5883.0,53.5393386354959,28.507423155050017
780,37.495,1621,125,859,749,1457,4547,2368,5883.0,53.54041952861932,28.507423155050017
781,30.211,1170,591,569,593,1449,4168,2080,5883.0,53.54150042174274,28.507423155050017
782,43.116,1080,501,479,502,1358,4078,1990,5883.0,53.54258131486615,28.507423155050013
783,38.893,876,318,287,289,1154,3874,1786,5883.0,53.543662207989556,28.507423155050013
784,33.115,768,189,351,227,1046,3766,1678,5883.0,53.54474310111297,28.507423155050017
785,15.408,695,115,282,154,973,3692,1604,5883.0,53.54582399423639,28.507423155050017
786,15.751,508,115,273,90,912,3505,1543,5883.0,53.54690488735981,28.507423155050017
787,43.478,367,216,309,179,874,3364,1506,5883.0,53.547985780483216,28.507423155050013
788,37.143,277,301,339,266,785,3275,1417,5883.0,53.54906667360663,28.507423155050017
789,44.192,310,481,519,446,696,3137,1328,5883.0,53.55014756673005,28.507423155050013
790,22.604,206,575,578,556,651,2993,1282,5883.0,53.551228459853455,28.507423155050017
791,23.973,346,538,474,696,689,2844,1135,5883.0,53.55230935297687,28.507423155050013
792,27.639,285,428,370,831,579,2735,1026,5883.0,53.55339024610027,28.507423155050013
793,24.208,331,382,416,810,561,2664,979,5883.0,53.5544711392237,28.507423155050017
794,18.254,267,267,451,696,471,2547,864,5883.0,53.55555203234711,28.507423155050017
795,31.316,161,161,428,590,365,2441,759,5883.0,53.55663292547053,28.507423155050013
796,1.486,591,388,584,352,265,2201,591,5883.0,53.55987560484078,28.507423155050017
797,19.349,591,388,584,352,265,2201,591,5883.0,53.56095649796419,28.507423155050017
798,30.318,613,410,166,374,286,1894,613,5883.0,53.56203739108761,28.507423155050013
799,19.515,697,433,75,458,357,1805,697,5883.0,53.56311828421101,28.507423155050013
800,16.689,924,655,297,685,579,1848,924,5883.0,53.56419917733442,28.507423155050017
801,10.246,924,655,297,685,579,1848,924,5883.0,53.56528007045783,28.507423155050017
802,5.035,743,301,898,491,824,974,1458,5883.0,53.56744185670467,28.507423155050013
803,39.079,759,357,954,507,880,990,1515,5883.0,53.56852274982808,28.507423155050013
804,39.02,750,438,1035,498,961,981,1596,5883.0,53.569603642951485,28.507423155050017
805,32.088,467,453,983,215,950,698,1723,5883.0,53.5706845360749,28.507423155050017
806,24.139,252,424,856,0,887,483,1694,5883.0,53.571765429198315,28.507423155050013
807,2.249,87,804,1009,379,1267,636,2074,5883.0,53.57392721544514,28.507423155050017
808,6.287,414,1097,0,181,515,548,2733,5883.0,53.576089001691976,28.507423155050013
809,24.972,374,893,214,268,487,635,2819,5883.0,53.5771698948154,28.507423155050017
810,40.809,268,784,299,361,585,752,2936,5883.0,53.57825078793881,28.507423155050017
811,34.698,240,617,161,223,521,733,2918,5883.0,53.579331681062214,28.507423155050013
812,58.769,253,597,114,112,433,823,3005,5883.0,53.58041257418562,28.50742315505002
813,41.982,327,458,104,42,280,894,3110,5883.0,53.581493467309045,28.507423155050017
814,38.658,436,310,254,172,132,863,3136,5883.0,53.58257436043245,28.507423155050013
815,40.154,401,336,351,264,158,996,3161,5883.0,53.583655253555875,28.507423155050013
816,23.23,327,314,412,57,219,1191,3140,5883.0,53.58473614667928,28.507423155050017
817,23.993,269,372,469,0,277,1248,3197,5883.0,53.5858170398027,28.507423155050013
818,11.292,380,654,751,281,558,1530,3479,5883.0,53.58689793292612,28.507423155050017
819,12.847,448,721,819,349,626,1598,3547,5883.0,53.58797882604952,28.507423155050017
820,0.391,435,708,805,335,612,1584,3533,5883.0,53.589059719172944,28.507423155050013
821,1.056,1860,443,870,581,1461,4786,2606,5883.0,53.536909002169445,28.5065735712718
822,22.096,1623,127,791,541,1385,4549,2369,5883.0,53.53798988988513,28.506573571271797
823,34.992,1540,44,778,588,1376,4466,2287,5883.0,53.53907077760084,28.506573571271797
824,26.153,1457,49,694,606,1293,4383,2203,5883.0,53.54015166531652,28.506573571271804
825,6.981,1186,607,585,608,1464,4184,2096,5883.0,53.54123255303222,28.5065735712718
826,19.847,1115,536,514,537,1393,4113,2025,5883.0,53.542313440747925,28.506573571271804
827,30.201,1353,502,590,544,1189,4279,2099,5883.0,53.54339432846361,28.506573571271797
828,47.008,787,255,164,188,1065,3784,1696,5883.0,53.54447521617931,28.506573571271794
829,48.67,622,90,75,23,900,3619,1532,5883.0,53.545556103894995,28.506573571271794
830,23.435,560,35,168,11,838,3558,1470,5883.0,53.54663699161069,28.506573571271797
831,35.461,423,168,194,132,751,3420,1383,5883.0,53.54771787932639,28.5065735712718
832,57.508,311,267,305,231,819,3309,1451,5883.0,53.548798767042086,28.506573571271804
833,52.453,371,453,422,417,633,3368,1265,5883.0,53.549879654757774,28.506573571271797
834,41.572,311,503,503,553,572,3053,1203,5883.0,53.55096054247347,28.506573571271804
835,37.221,395,455,455,663,511,2938,1143,5883.0,53.552041430189156,28.506573571271794
836,26.104,445,386,386,751,443,2861,1070,5883.0,53.55312231790485,28.506573571271797
837,54.497,455,503,503,950,560,2828,1078,5883.0,53.55420320562054,28.5065735712718
838,32.636,505,553,553,999,609,2877,1128,5883.0,53.55528409333624,28.506573571271797
839,30.23,138,138,409,567,346,2435,739,5883.0,53.55636498105194,28.506573571271794
840,17.159,31,31,340,460,277,2339,647,5883.0,53.55744586876762,28.506573571271797
841,14.157,0,0,348,428,285,2307,633,5883.0,53.55852675648332,28.5065735712718
842,8.819,591,388,584,352,265,2201,591,5883.0,53.55960764419901,28.506573571271797
843,36.967,553,350,547,314,227,2163,553,5883.0,53.560688531914714,28.5065735712718
844,29.507,512,297,197,273,173,1982,512,5883.0,53.561769419630416,28.506573571271804
845,23.924,690,302,55,450,344,1924,690,5883.0,53.562850307346096,28.506573571271797
846,34.718,801,413,166,540,456,1884,801,5883.0,53.56393119506179,28.506573571271797
847,10.168,796,386,192,513,451,1864,796,5883.0,53.56501208277748,28.506573571271794
848,36.673,750,308,841,498,767,981,1402,5883.0,53.56717385820888,28.5065735712718
849,49.55,694,252,849,442,775,925,1409,5883.0,53.56825474592457,28.506573571271797
