,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
85,20.926,666,943,428,534,644,388,419,6376.0,91.42165140514398,53.74324226816514
86,34.767,562,781,330,435,646,290,498,6376.0,91.42303720108923,53.743242268165154
87,45.768,552,838,323,420,521,282,299,6376.0,91.42442299703447,53.74324226816515
88,56.714,372,900,229,227,325,345,122,6376.0,91.4258087929797,53.74324226816514
89,49.849,405,864,231,191,288,309,198,6376.0,91.42719458892493,53.74324226816515
90,38.227,363,1028,186,17,115,472,297,6376.0,91.42858038487014,53.743242268165154
91,10.229,267,1020,264,110,99,542,373,6376.0,91.4299661808154,53.743242268165154
92,22.415,339,1092,274,170,19,611,332,6376.0,91.43135197676064,53.74324226816515
93,33.853,366,1043,239,139,168,673,231,6376.0,91.43273777270588,53.74324226816514
94,28.252,317,994,288,46,217,625,173,6376.0,91.4341235686511,53.74324226816515
95,34.162,260,1008,397,47,217,638,48,6376.0,91.43550936459633,53.743242268165154
96,58.132,174,1080,489,75,209,711,87,6376.0,91.43689516054155,53.743242268165154
97,50.552,105,1195,574,13,241,826,171,6376.0,91.43828095648679,53.74324226816515
98,37.073,229,1326,667,87,348,956,302,6376.0,91.43966675243205,53.74324226816515
99,23.015,322,1419,762,192,454,1028,395,6376.0,91.44105254837727,53.743242268165154
100,17.214,418,1515,858,273,551,1145,491,6376.0,91.44243834432253,53.74324226816515
101,9.164,446,1543,886,333,579,848,519,6376.0,91.44382414026775,53.743242268165154
102,9.484,636,1734,753,523,769,658,709,6376.0,91.44659573215822,53.74324226816515
103,38.172,717,1814,673,604,850,578,790,6376.0,91.44798152810345,53.743242268165154
104,62.628,1006,1651,515,893,1138,313,1079,6376.0,91.45075311999395,53.743242268165154
105,67.025,1084,1579,436,971,1217,234,1157,6376.0,91.45213891593916,53.74324226816515
106,54.219,1156,1507,365,1042,1288,163,1229,6376.0,91.4535247118844,53.74324226816514
107,45.093,1269,1418,252,1156,1402,78,1342,6376.0,91.45491050782965,53.74324226816515
108,42.008,1347,1350,191,1234,1480,28,1420,6376.0,91.45629630377485,53.74324226816515
109,21.105,1518,1462,232,1457,1685,251,1643,6376.0,91.45768209972012,53.743242268165154
110,6.796,1502,1426,268,1493,1703,287,1679,6376.0,91.45906789566534,53.74324226816514
111,15.026,2211,2134,977,2202,2412,996,2388,6376.0,91.46045369161057,53.74324226816515
112,33.623,2173,2096,938,2164,2374,957,2350,6376.0,91.46183948755579,53.743242268165154
113,19.944,2133,2056,898,2124,2334,917,2310,6376.0,91.46322528350103,53.743242268165154
114,24.4,2082,2006,848,2073,2284,867,2260,6376.0,91.46461107944627,53.74324226816515
115,13.827,2141,2064,907,2132,2342,925,2318,6376.0,91.4659968753915,53.74324226816514
116,0.0,2372,2296,1138,2363,2573,1157,2549,6376.0,91.46738267133676,53.743242268165154
117,0.0,2372,2296,1138,2363,2573,1157,2549,6376.0,91.46876846728199,53.743242268165154
118,58.561,551,833,537,339,853,497,705,6376.0,91.4202946560825,53.7422576414602
119,40.75,469,751,451,333,766,410,619,6376.0,91.42168043146172,53.74225764146019
120,36.132,529,782,267,378,562,227,378,6376.0,91.42306620684094,53.74225764146018
121,15.784,448,720,205,305,478,165,312,6376.0,91.4244519822202,53.74225764146019
122,22.153,388,700,185,270,444,145,331,6376.0,91.42583775759942,53.74225764146019
123,27.874,332,737,222,223,428,182,380,6376.0,91.42722353297869,53.74225764146019
124,3.943,123,887,488,313,375,448,466,6376.0,91.42860930835792,53.74225764146019
125,0.0,68,832,430,255,306,402,411,6376.0,91.42999508373714,53.74225764146019
126,1.392,179,896,439,271,271,506,385,6376.0,91.4313808591164,53.742257641460185
127,10.011,214,892,417,213,319,523,304,6376.0,91.43276663449564,53.74225764146019
128,16.129,235,914,381,56,310,545,196,6376.0,91.43415240987486,53.74225764146019
129,31.344,254,932,494,142,122,563,141,6376.0,91.4355381852541,53.7422576414602
130,64.751,324,1037,432,222,0,668,216,6376.0,91.43692396063337,53.7422576414602
131,46.14,169,1172,542,95,154,810,242,6376.0,91.4383097360126,53.742257641460185
132,37.696,281,1290,521,203,273,886,354,6376.0,91.43969551139185,53.74225764146019
133,29.245,302,1311,501,220,294,865,375,6376.0,91.44108128677108,53.74225764146019
134,37.111,838,1805,683,724,970,481,911,6376.0,91.44801016366726,53.7422576414602
135,57.486,919,1732,602,806,1051,400,992,6376.0,91.4493959390465,53.74225764146019
136,49.132,1014,1646,506,901,1147,304,1087,6376.0,91.45078171442574,53.7422576414602
137,63.455,1120,1543,400,1007,1253,198,1193,6376.0,91.45216748980498,53.742257641460206
138,58.285,1300,1363,347,1187,1433,145,1373,6376.0,91.45355326518421,53.74225764146019
139,43.749,1365,1319,347,1242,1421,151,1438,6376.0,91.45493904056345,53.742257641460185
140,43.844,1315,1239,320,1303,1472,129,1497,6376.0,91.4563248159427,53.74225764146019
141,42.79,1408,1332,329,1440,1609,274,1666,6376.0,91.45771059132196,53.74225764146019
142,8.988,1609,1533,375,1600,1810,394,1787,6376.0,91.45909636670119,53.74225764146019
143,14.558,2099,2023,865,2090,2300,884,2276,6376.0,91.46048214208041,53.74225764146019
144,28.378,2021,1945,787,2012,2222,806,2199,6376.0,91.46186791745967,53.7422576414602
145,21.99,1959,1882,725,1950,2160,744,2136,6376.0,91.46325369283889,53.742257641460185
146,28.909,1933,1857,699,1924,2134,718,2110,6376.0,91.46463946821812,53.7422576414602
147,21.478,2225,2149,991,2216,2426,1010,2402,6376.0,91.46602524359737,53.74225764146019
148,3.543,2323,2247,1089,2314,2524,1108,2500,6376.0,91.46741101897662,53.742257641460185
149,0.0,2344,2268,1110,2335,2545,1129,2521,6376.0,91.46879679435585,53.742257641460206
150,51.558,391,729,509,162,828,546,795,6376.0,91.41893798909722,53.741273023213424
151,54.618,492,793,548,391,863,507,716,6376.0,91.42032374391172,53.741273023213424
152,55.956,313,643,403,262,722,443,732,6376.0,91.42170949872619,53.741273023213424
153,51.53,456,653,138,255,459,98,379,6376.0,91.42309525354068,53.741273023213424
154,37.731,425,634,119,227,431,78,374,6376.0,91.42448100835517,53.741273023213424
155,29.57,332,725,210,178,386,170,421,6376.0,91.42586676316965,53.741273023213424
156,7.127,216,642,199,45,250,158,383,6376.0,91.42725251798413,53.74127302321342
157,0.0,91,746,330,155,328,290,342,6376.0,91.42863827279862,53.74127302321342
158,0.028,75,713,349,174,288,309,292,6376.0,91.4300240276131,53.741273023213424
159,17.08,167,826,503,344,333,456,303,6376.0,91.43140978242758,53.74127302321342
160,29.529,0,723,383,291,293,353,200,6376.0,91.43279553724209,53.741273023213424
161,23.684,57,734,373,266,251,364,211,6376.0,91.43418129205655,53.741273023213424
162,25.117,173,833,392,270,229,471,300,6376.0,91.43556704687107,53.741273023213424
163,40.626,313,1029,398,238,34,667,250,6376.0,91.43695280168555,53.74127302321342
164,29.395,355,1364,448,273,347,837,428,6376.0,91.43833855650001,53.741273023213424
165,36.569,382,1346,421,241,374,798,455,6376.0,91.43972431131454,53.74127302321342
166,10.478,419,1353,405,231,411,761,492,6376.0,91.441110066129,53.74127302321342
167,49.435,1018,1624,838,905,1151,636,1091,6376.0,91.4494245950159,53.74127302321342
168,51.93,1092,1552,765,944,1113,562,1165,6376.0,91.4508103498304,53.74127302321342
169,66.157,1167,1477,689,1008,1177,487,1240,6376.0,91.45219610464488,53.741273023213424
170,53.253,1326,1365,513,1099,1269,317,1399,6376.0,91.45358185945939,53.74127302321342
171,36.786,1361,1285,429,1173,1343,233,1483,6376.0,91.45496761427385,53.741273023213424
172,34.902,1242,1165,363,1273,1443,181,1600,6376.0,91.45635336908836,53.741273023213424
173,14.1,1197,1121,419,1229,1398,140,1631,6376.0,91.45773912390285,53.741273023213424
174,12.393,1298,1222,485,1357,1527,241,1776,6376.0,91.45912487871733,53.74127302321342
175,12.434,1795,1719,561,1786,1996,580,1972,6376.0,91.46051063353183,53.741273023213424
176,8.442,1791,1715,557,1782,1992,576,1968,6376.0,91.4618963883463,53.74127302321342
177,4.695,1953,1877,719,1944,2154,738,2130,6376.0,91.46328214316082,53.741273023213424
178,0.855,2225,2149,991,2216,2426,1010,2402,6376.0,91.46466789797527,53.741273023213424
179,2.054,1921,1844,983,1946,2136,785,2336,6376.0,91.46605365278978,53.741273023213424
180,2.537,1766,1690,1144,1844,2013,728,2438,6376.0,91.46743940760422,53.74127302321342
181,16.088,2410,2334,1176,2401,2611,1195,2587,6376.0,91.46882516241872,53.741273023213424
182,50.896,320,658,630,45,777,670,934,6376.0,91.4175814041808,53.7402884134244
183,55.184,216,566,545,81,685,585,896,6376.0,91.41896713843177,53.7402884134244
184,39.234,170,518,491,120,637,531,842,6376.0,91.42035287268276,53.740288413424395
185,51.558,319,533,285,362,604,323,631,6376.0,91.42173860693376,53.740288413424395
186,43.976,295,470,232,339,551,245,587,6376.0,91.4231243411847,53.74028841342439
187,31.071,360,449,139,249,458,179,612,6376.0,91.42451007543569,53.740288413424395
188,39.344,312,616,153,75,283,193,478,6376.0,91.42589580968668,53.7402884134244
189,33.788,240,617,180,40,244,163,406,6376.0,91.42728154393764,53.7402884134244
190,12.324,316,520,273,95,128,242,313,6376.0,91.42866727818861,53.740288413424395
191,8.478,186,577,385,251,160,208,164,6376.0,91.4300530124396,53.7402884134244
192,59.76,200,522,329,322,97,153,0,6376.0,91.4314387466906,53.740288413424395
193,15.95,115,630,406,353,179,261,152,6376.0,91.43282448094158,53.7402884134244
194,39.689,151,811,269,181,300,450,251,6376.0,91.43421021519256,53.7402884134244
195,49.325,213,873,170,119,272,511,189,6376.0,91.43559594944354,53.740288413424395
196,10.642,223,884,159,109,273,522,179,6376.0,91.43698168369451,53.7402884134244
197,15.365,423,1329,381,219,414,770,496,6376.0,91.43836741794547,53.740288413424395
198,14.976,515,1243,296,122,507,670,467,6376.0,91.43975315219646,53.740288413424395
199,19.203,547,1274,335,123,538,653,506,6376.0,91.44113888644742,53.7402884134244
200,21.437,691,1472,524,328,682,858,695,6376.0,91.4425246206984,53.74028841342441
201,55.073,784,1566,618,422,776,919,789,6376.0,91.4439103549494,53.7402884134244
202,25.448,797,1579,630,435,789,899,802,6376.0,91.44529608920038,53.7402884134244
203,11.249,1018,1624,838,905,1151,636,1091,6376.0,91.44806755770233,53.740288413424395
204,48.291,1092,1552,765,944,1113,562,1165,6376.0,91.44945329195329,53.74028841342439
205,58.754,1167,1477,689,1008,1177,487,1240,6376.0,91.45083902620429,53.740288413424395
206,71.395,1185,1109,419,1217,1386,128,1631,6376.0,91.45499622895723,53.740288413424395
207,27.923,1130,1054,486,1162,1331,73,1709,6376.0,91.4563819632082,53.7402884134244
208,16.859,1089,1013,447,1121,1290,34,1739,6376.0,91.45776769745919,53.7402884134244
209,23.05,1210,1134,569,1269,1439,153,1864,6376.0,91.45915343171016,53.7402884134244
210,22.529,1283,1207,643,1343,1512,227,1938,6376.0,91.46053916596112,53.740288413424395
211,36.945,1381,1305,740,1440,1610,324,2035,6376.0,91.46192490021211,53.740288413424395
212,43.521,1518,1442,877,1577,1747,461,2172,6376.0,91.4633106344631,53.740288413424395
213,36.587,1536,1460,936,1635,1790,520,2231,6376.0,91.46469636871407,53.740288413424395
214,44.265,1550,1474,984,1668,1808,568,2278,6376.0,91.46608210296506,53.7402884134244
215,37.221,1766,1690,1144,1844,2013,728,2438,6376.0,91.46746783721602,53.7402884134244
216,15.826,1737,1660,1233,1854,1863,816,2527,6376.0,91.46885357146702,53.7402884134244
217,10.036,2607,2530,1372,2598,2808,1391,2784,6376.0,91.47023930571798,53.7402884134244
218,2.84,2607,2530,1372,2598,2808,1391,2784,6376.0,91.47162503996897,53.740288413424395
219,30.99,278,768,748,143,888,788,1040,6376.0,91.41622490132583,53.739303812092665
220,37.828,219,645,625,150,765,665,976,6376.0,91.41761061501457,53.73930381209267
221,53.846,154,614,593,180,733,634,944,6376.0,91.4189963287033,53.73930381209267
222,25.793,45,560,546,230,680,586,898,6376.0,91.42038204239198,53.73930381209267
223,30.466,146,386,356,275,505,396,723,6376.0,91.4217677560807,53.73930381209267
224,53.061,360,396,191,302,510,232,612,6376.0,91.42315346976942,53.73930381209268
225,37.455,407,358,280,390,477,320,700,6376.0,91.42453918345812,53.73930381209267
226,21.862,342,605,183,105,278,223,475,6376.0,91.42592489714684,53.739303812092665
227,45.396,384,507,259,144,180,293,377,6376.0,91.42731061083556,53.739303812092665
228,41.867,205,558,365,231,172,188,175,6376.0,91.42869632452427,53.739303812092686
229,37.717,395,395,171,194,19,170,194,6376.0,91.430082038213,53.73930381209267
230,12.228,291,459,259,258,73,102,95,6376.0,91.43146775190169,53.73930381209267
231,32.754,231,891,253,152,380,529,216,6376.0,91.43285346559041,53.73930381209267
232,41.825,284,909,191,90,396,548,160,6376.0,91.43423917927913,53.73930381209267
233,39.041,332,870,100,35,346,509,105,6376.0,91.43562489296787,53.73930381209267
234,45.642,383,948,0,100,432,586,171,6376.0,91.43701060665657,53.739303812092665
235,36.135,565,1125,182,10,615,634,353,6376.0,91.43839632034529,53.73930381209267
236,42.459,608,1193,254,32,600,571,425,6376.0,91.43978203403398,53.739303812092665
237,9.333,657,1244,306,93,649,623,477,6376.0,91.4411677477227,53.73930381209268
238,44.5,994,1479,642,408,949,676,813,6376.0,91.44255346141142,53.73930381209268
239,20.706,952,1547,711,476,944,745,882,6376.0,91.44393917510013,53.73930381209267
240,0.028,1109,1684,966,250,76,530,1184,6376.0,91.44532488878885,53.73930381209267
241,3.681,1209,1720,1066,319,184,566,1285,6376.0,91.44671060247757,53.73930381209268
242,53.915,1216,1446,859,837,1006,510,1289,6376.0,91.44948202985498,53.73930381209267
243,49.752,1281,1361,774,752,921,425,1354,6376.0,91.45086774354371,53.73930381209267
244,46.967,1331,1255,662,846,1016,277,1509,6376.0,91.45225345723242,53.73930381209267
245,42.928,1245,1169,576,924,1093,191,1595,6376.0,91.45363917092114,53.73930381209267
246,27.833,1178,1102,509,997,1166,125,1668,6376.0,91.45502488460987,53.73930381209267
247,54.48,1207,1131,552,1108,1277,151,1764,6376.0,91.45641059829856,53.73930381209267
248,39.413,977,901,323,1053,1223,93,1836,6376.0,91.45779631198728,53.73930381209267
249,58.272,1210,1134,569,1269,1439,153,1864,6376.0,91.459182025676,53.739303812092686
250,38.857,1113,1037,473,1204,1373,371,2088,6376.0,91.46056773936472,53.73930381209268
251,23.128,1408,1331,767,1467,1636,351,2062,6376.0,91.46195345305343,53.73930381209267
252,56.149,1469,1393,890,1587,1727,473,2184,6376.0,91.46333916674212,53.739303812092665
253,61.925,1519,1443,1015,1637,1777,599,2310,6376.0,91.46472488043085,53.73930381209267
254,59.94,1425,1349,996,1543,1683,693,2404,6376.0,91.46611059411956,53.73930381209268
255,59.112,1737,1660,1233,1854,1863,816,2527,6376.0,91.46749630780829,53.73930381209267
256,28.564,1663,1586,1233,1780,1782,898,2608,6376.0,91.46888202149698,53.73930381209267
257,2.164,1663,1586,1233,1780,1782,898,2608,6376.0,91.47026773518571,53.73930381209267
258,42.308,496,910,870,488,1029,981,1295,6376.0,91.41486848052499,53.738319219217814
259,22.677,395,808,768,386,928,879,1194,6376.0,91.41625417365267,53.73831921921781
260,31.555,278,732,692,317,851,763,1077,6376.0,91.41763986678036,53.73831921921781
261,44.72,0,514,500,276,634,540,852,6376.0,91.41902555990809,53.73831921921781
262,46.995,72,496,469,348,616,530,851,6376.0,91.42041125303578,53.738319219217814
263,50.262,216,310,352,345,429,454,802,6376.0,91.42179694616345,53.73831921921781
264,40.047,271,251,310,389,370,407,767,6376.0,91.42318263929116,53.738319219217814
265,19.169,369,145,201,326,265,504,668,6376.0,91.42456833241884,53.73831921921781
266,18.046,434,84,245,284,203,544,606,6376.0,91.42595402554656,53.73831921921781
267,48.249,630,140,99,109,252,405,429,6376.0,91.42733971867422,53.7383192192178
268,45.534,530,223,0,23,168,305,329,6376.0,91.42872541180192,53.73831921921781
269,27.433,353,443,215,242,70,135,157,6376.0,91.43011110492961,53.73831921921781
270,35.36,375,448,219,247,87,157,179,6376.0,91.43149679805732,53.73831921921781
271,21.988,478,520,230,320,186,260,282,6376.0,91.43288249118501,53.73831921921781
272,26.082,402,762,211,110,253,401,26,6376.0,91.43426818431273,53.738319219217814
273,50.965,383,948,0,100,432,586,171,6376.0,91.4356538774404,53.73831921921781
274,35.429,459,1010,75,126,508,662,246,6376.0,91.43703957056809,53.738319219217814
275,47.602,469,1007,86,124,519,672,257,6376.0,91.43842526369578,53.73831921921781
276,33.651,747,1223,396,161,701,428,567,6376.0,91.43981095682348,53.738319219217814
277,39.427,767,1213,415,180,684,410,586,6376.0,91.44119664995118,53.738319219217814
278,18.928,924,1409,573,338,880,606,744,6376.0,91.44258234307885,53.73831921921781
279,0.014,1109,1684,966,250,76,530,1184,6376.0,91.44396803620656,53.738319219217814
280,23.918,1096,1672,953,238,89,517,1172,6376.0,91.44535372933426,53.73831921921781
281,43.424,1038,1573,895,164,75,418,1113,6376.0,91.44673942246195,53.738319219217814
282,29.377,1087,1598,944,197,90,443,1162,6376.0,91.44812511558965,53.73831921921781
283,48.429,1226,1456,869,847,1016,520,1299,6376.0,91.44951080871736,53.738319219217814
284,44.762,1256,1180,593,711,881,384,1536,6376.0,91.45089650184505,53.738319219217814
285,40.24,1256,1180,593,711,881,384,1536,6376.0,91.45228219497274,53.73831921921781
286,40.902,984,908,315,1046,1215,101,1828,6376.0,91.45505358122811,53.73831921921781
287,39.344,904,828,235,966,1135,147,1858,6376.0,91.4564392743558,53.738319219217814
288,33.678,898,822,257,988,1158,162,1880,6376.0,91.4578249674835,53.73831921921781
289,33.009,1045,969,410,1141,1310,308,2025,6376.0,91.45921066061119,53.73831921921781
290,28.484,1113,1037,473,1204,1373,371,2088,6376.0,91.46059635373888,53.73831921921781
291,61.111,1425,1349,996,1543,1683,693,2404,6376.0,91.46475343312197,53.73831921921781
292,57.362,1342,1265,912,1459,1599,690,2351,6376.0,91.46613912624967,53.73831921921781
293,39.909,1573,1497,1144,1691,1693,922,2566,6376.0,91.46891051250508,53.73831921921781
294,35.443,496,910,870,488,1029,981,1295,6376.0,91.41351214177088,53.73733463479939
295,36.146,539,953,913,531,1072,1023,1338,6376.0,91.41489781433879,53.73733463479939
296,46.664,352,765,725,423,885,836,1151,6376.0,91.41628348690672,53.73733463479939
297,44.886,329,743,703,490,862,814,1128,6376.0,91.41766915947464,53.73733463479939
298,35.346,207,608,568,448,727,675,994,6376.0,91.41905483204252,53.737334634799375
299,62.632,221,436,433,464,555,595,943,6376.0,91.42044050461045,53.737334634799375
300,56.342,270,397,357,533,517,686,920,6376.0,91.42182617717837,53.737334634799396
301,59.374,356,193,188,374,313,552,716,6376.0,91.42321184974628,53.73733463479938
302,43.452,428,99,237,286,219,564,622,6376.0,91.4245975223142,53.73733463479939
303,46.016,517,30,189,193,149,498,522,6376.0,91.42598319488214,53.73733463479938
304,49.835,567,162,67,44,228,342,367,6376.0,91.42736886745006,53.73733463479938
305,27.461,498,243,50,43,174,278,302,6376.0,91.42875454001796,53.73733463479938
306,21.836,517,299,65,108,213,299,321,6376.0,91.43014021258587,53.73733463479938
307,34.064,536,447,191,247,248,317,339,6376.0,91.4315258851538,53.73733463479939
308,22.498,620,526,116,326,328,402,400,6376.0,91.4329115577217,53.73733463479938
309,26.992,604,623,148,391,312,386,315,6376.0,91.43429723028962,53.73733463479939
310,21.147,597,738,274,294,360,453,194,6376.0,91.43568290285754,53.73733463479939
311,36.904,621,852,241,279,407,517,240,6376.0,91.43706857542546,53.73733463479939
312,35.718,759,1204,407,171,682,409,578,6376.0,91.43845424799335,53.737334634799375
313,52.747,777,1162,467,216,660,390,550,6376.0,91.43983992056131,53.73733463479939
314,19.879,880,1365,528,294,835,562,699,6376.0,91.44122559312919,53.737334634799375
315,8.795,809,1492,685,79,292,299,880,6376.0,91.44399693826503,53.737334634799375
316,19.126,978,1559,835,129,119,404,1053,6376.0,91.44538261083297,53.737334634799375
317,48.604,930,1522,787,82,170,367,1082,6376.0,91.44676828340087,53.737334634799375
318,43.617,955,1420,812,19,188,265,1130,6376.0,91.4481539559688,53.73733463479939
319,51.365,1254,1178,591,569,738,242,1461,6376.0,91.44953962853671,53.73733463479938
