,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5261,18.847,142,289,156,848,881,101,1739,206.0,-112.00806664091797,41.18258461079099
5262,16.689,259,172,71,761,794,187,1651,206.0,-112.00687606000265,41.182584610791
5263,20.962,334,104,123,779,847,122,1704,206.0,-112.00568547908736,41.18258461079099
5264,7.409,449,25,249,692,962,14,1689,206.0,-112.00449489817203,41.18258461079099
5265,18.071,622,214,436,676,895,39,1761,206.0,-112.00330431725672,41.182584610791
5266,15.399,641,234,455,656,875,19,1741,206.0,-112.00211373634141,41.18258461079099
5267,16.087,786,378,600,595,827,48,1694,206.0,-112.0009231554261,41.182584610791
5268,22.022,842,435,656,605,884,104,1750,206.0,-111.99973257451083,41.18258461079099
5269,18.533,810,611,832,383,1060,277,1926,206.0,-111.99854199359547,41.18258461079099
5270,29.839,689,732,953,262,1013,156,1938,206.0,-111.99735141268016,41.182584610791
5271,19.025,658,780,1002,260,1011,154,1936,206.0,-111.99616083176488,41.18258461079099
5272,13.835,552,869,1090,319,1055,213,1979,206.0,-111.99497025084958,41.182584610791
5273,65.891,404,868,1238,467,1135,361,2060,206.0,-111.99377966993426,41.18258461079099
5274,47.672,340,804,1302,531,1199,425,2124,206.0,-111.99258908901895,41.18258461079098
5275,2.961,254,890,1388,617,1285,511,2210,206.0,-111.99139850810366,41.18258461079099
5276,0.0,1554,1085,1933,426,1614,429,1765,206.0,-111.99020792718832,41.18258461079099
5277,0.007,1367,1012,1829,378,1339,346,1750,206.0,-111.989017346273,41.18258461079098
5278,1.244,1389,920,1767,299,1425,263,1671,206.0,-111.98782676535772,41.18258461079099
5279,10.209,909,853,893,791,1636,773,877,206.0,-111.98544560352711,41.18258461079099
5280,13.667,909,853,893,791,1636,773,877,206.0,-111.98425502261176,41.18258461079099
5281,4.065,782,737,765,675,1508,646,749,206.0,-111.98306444169646,41.18258461079098
5282,14.682,583,839,564,1051,1311,583,548,206.0,-111.98187386078118,41.18258461079099
5283,65.762,546,891,616,1132,1272,635,600,206.0,-111.98068327986586,41.18258461079098
5284,47.511,482,943,668,1128,1070,682,653,206.0,-111.97949269895054,41.18258461079099
5285,39.399,275,914,623,859,909,413,607,206.0,-111.97830211803526,41.182584610791
5286,34.764,254,978,686,792,842,346,670,206.0,-111.97711153711995,41.18258461079099
5287,23.176,155,1001,781,693,743,246,766,206.0,-111.97592095620462,41.18258461079099
5288,13.76,130,878,905,570,624,178,889,206.0,-111.97473037528928,41.18258461079098
5289,8.258,106,791,948,483,542,7,993,206.0,-111.97353979437399,41.18258461079099
5290,45.193,292,830,1005,289,348,200,1050,206.0,-111.97234921345868,41.182584610791
5291,0.0,519,865,1052,275,90,294,1073,206.0,-111.97115863254336,41.18258461079099
5292,0.0,587,950,1137,322,22,363,1065,206.0,-111.96996805162809,41.18258461079099
5293,2.088,701,662,751,209,447,549,1135,206.0,-111.96877747071277,41.18258461079098
5294,30.881,808,556,644,315,553,656,1241,206.0,-111.96758688979745,41.18258461079099
5295,27.999,880,439,527,432,670,773,1359,206.0,-111.96639630888214,41.182584610791
5296,28.136,798,358,446,513,751,854,1279,206.0,-111.96520572796683,41.18258461079099
5297,10.16,667,121,236,749,988,1090,1447,206.0,-111.96401514705154,41.182584610791
5298,10.015,604,66,95,886,1124,1226,1515,206.0,-111.96282456613622,41.18258461079099
5299,5.193,639,174,146,989,1227,1316,1601,206.0,-111.96163398522091,41.18258461079099
5300,4.822,676,275,251,1047,1237,1286,1728,206.0,-111.9604434043056,41.182584610791
5301,29.384,634,328,223,1048,1115,1156,1714,206.0,-111.9592528233903,41.18258461079099
5302,32.336,821,655,550,966,1032,1074,1929,206.0,-111.958062242475,41.182584610791
5303,61.417,749,727,621,894,960,1002,2001,206.0,-111.95687166155967,41.18258461079099
5304,10.404,652,1060,1197,212,510,560,2513,206.0,-111.95568108064435,41.18258461079099
5305,12.593,648,1056,1193,208,506,556,2508,206.0,-111.95449049972905,41.182584610791
5306,9.516,636,1058,1180,196,494,543,2496,206.0,-111.95329991881373,41.18258461079099
5307,7.948,399,1194,885,259,226,248,2220,206.0,-111.95210933789842,41.182584610791
5308,5.848,337,957,647,256,22,88,2286,206.0,-111.95091875698311,41.18258461079099
5309,5.952,286,900,590,202,14,40,2312,206.0,-111.94972817606781,41.18258461079099
5310,5.091,214,810,500,126,91,41,2328,206.0,-111.94853759515249,41.18258461079098
5311,6.845,96,710,184,557,532,467,2759,206.0,-111.9473470142372,41.18258461079099
5312,7.045,58,637,104,595,570,504,2797,206.0,-111.94615643332186,41.182584610791
5313,16.61,52,598,144,698,634,601,2900,206.0,-111.94496585240657,41.18258461079099
5314,0.607,127,559,192,777,693,680,2932,206.0,-111.94377527149126,41.18258461079098
5315,2.918,278,443,324,709,791,795,2816,206.0,-111.94258469057597,41.18258461079099
5316,15.987,272,427,366,694,820,837,2801,206.0,-111.94139410966065,41.18258461079099
5317,8.648,255,645,893,912,1051,1063,3018,206.0,-111.94020352874534,41.182584610791
5318,7.204,307,697,945,964,1069,1070,3070,206.0,-111.93901294783004,41.18258461079099
5319,8.259,152,661,909,928,1067,1166,3035,206.0,-111.93782236691472,41.18258461079098
5320,0.0,1194,1492,1772,1914,1796,1797,4021,206.0,-111.9342506241688,41.18258461079099
5321,2.27,1194,1502,1783,1914,1806,1807,4021,206.0,-111.93306004325348,41.18258461079099
5322,3.346,1305,1613,1894,2025,1917,1918,4132,206.0,-111.93186946233817,41.18258461079098
5323,11.446,1562,1394,1509,3103,3047,3099,4314,206.0,-112.0916325769627,41.18168402596478
5324,7.256,1642,1364,1429,3023,2967,3018,4234,206.0,-112.09044200630034,41.18168402596478
5325,6.418,1303,908,973,2566,2511,2562,3777,206.0,-112.08567972365084,41.181684025964785
5326,5.241,1134,880,700,2293,2238,2289,3504,206.0,-112.08329858232611,41.18168402596479
5327,11.13,1073,946,766,2245,2195,2246,3570,206.0,-112.08210801166372,41.181684025964785
5328,29.108,412,915,591,1336,1302,1353,2996,206.0,-112.0737740170271,41.181684025964785
5329,36.962,255,927,602,1216,1181,1233,2840,206.0,-112.07258344636475,41.18168402596478
5330,60.053,340,842,518,1264,1230,1281,2924,206.0,-112.07139287570239,41.181684025964785
5331,56.507,472,748,820,999,965,1016,2623,206.0,-112.07020230504003,41.18168402596479
5332,52.558,660,812,838,944,910,961,2621,206.0,-112.06901173437764,41.18168402596478
5333,63.028,660,812,838,944,910,961,2621,206.0,-112.06782116371528,41.181684025964785
5334,51.666,775,672,1134,820,786,837,2480,206.0,-112.06663059305289,41.18168402596479
5335,15.062,886,782,1125,930,896,947,2591,206.0,-112.06544002239052,41.18168402596478
5336,0.0,598,890,321,456,652,414,2402,206.0,-112.06424945172814,41.18168402596478
5337,35.262,624,916,342,481,677,434,2428,206.0,-112.0630588810658,41.18168402596479
5338,35.817,853,1145,571,710,907,664,2657,206.0,-112.06186831040341,41.18168402596478
5339,15.936,622,825,284,531,675,205,2478,206.0,-112.06067773974104,41.18168402596479
5340,27.811,657,798,319,567,710,241,2513,206.0,-112.05948716907868,41.18168402596478
5341,0.0,719,676,388,634,772,310,2575,206.0,-112.05829659841629,41.18168402596479
5342,12.927,806,186,711,1121,1343,902,3105,206.0,-112.05591545709157,41.18168402596479
5343,15.714,883,109,787,1044,1292,826,3181,206.0,-112.05472488642917,41.18168402596479
5344,23.89,672,329,1008,1264,1512,1046,3402,206.0,-112.05353431576681,41.18168402596478
5345,33.605,752,249,928,1184,1432,966,3322,206.0,-112.05234374510442,41.18168402596479
5346,17.667,613,220,991,1138,1386,920,3461,206.0,-112.05115317444208,41.18168402596478
5347,6.94,404,204,976,1035,1283,816,3587,206.0,-112.04996260377969,41.18168402596478
5348,10.966,441,161,1012,986,1234,768,3623,206.0,-112.0487720331173,41.181684025964785
5349,8.546,661,429,1119,1161,1409,943,3554,206.0,-112.04758146245494,41.18168402596478
5350,6.956,661,429,1119,1181,1429,963,3554,206.0,-112.04639089179258,41.18168402596478
5351,0.335,1053,1509,1169,1971,2018,2119,3392,206.0,-112.04520032113021,41.18168402596478
5352,37.163,1237,516,600,1523,1601,1173,3215,206.0,-112.04281917980546,41.18168402596477
5353,26.295,1185,264,434,1479,1557,1129,3050,206.0,-112.0416286091431,41.18168402596479
5354,26.77,1199,20,256,1503,1580,1153,2987,206.0,-112.04043803848072,41.18168402596479
5355,13.81,1136,90,173,1479,1557,1129,2952,206.0,-112.03924746781834,41.18168402596478
5356,17.475,1108,129,179,1394,1472,1044,2957,206.0,-112.03805689715598,41.18168402596479
5357,17.755,657,755,628,943,1021,593,2657,206.0,-112.03448518516885,41.18168402596478
5358,15.775,593,691,666,879,957,529,2695,206.0,-112.0332946145065,41.18168402596479
5359,15.963,9,349,289,613,618,271,2266,206.0,-112.03091347318176,41.18168402596478
5360,35.506,18,340,280,604,609,262,2257,206.0,-112.02972290251937,41.18168402596477
5361,27.504,551,263,813,263,317,150,1776,206.0,-112.02734176119462,41.18168402596479
5362,49.052,615,275,877,190,244,91,1810,206.0,-112.02615119053227,41.18168402596478
5363,0.0,727,424,989,198,252,133,1858,206.0,-112.02496061986989,41.18168402596479
5364,15.461,796,508,1058,281,335,199,1802,206.0,-112.02377004920751,41.18168402596477
5365,13.188,932,644,1194,417,471,333,1666,206.0,-112.02257947854515,41.18168402596478
5366,26.51,995,763,1313,537,591,264,1641,206.0,-112.02138890788277,41.18168402596478
5367,24.391,839,868,1296,698,713,323,1485,206.0,-112.02019833722039,41.18168402596478
5368,34.79,805,958,1191,632,785,391,1451,206.0,-112.01900776655805,41.18168402596478
5369,44.606,787,985,1086,533,830,292,1550,206.0,-112.01781719589566,41.18168402596478
5370,0.0,724,1048,1023,549,893,238,1511,206.0,-112.01662662523329,41.18168402596478
5371,0.0,618,1041,917,443,886,132,1595,206.0,-112.0154360545709,41.18168402596478
5372,22.861,607,202,421,489,779,202,1486,206.0,-112.00591148927194,41.18168402596478
5373,2.509,991,584,805,559,778,253,1644,206.0,-112.00353034794718,41.18168402596478
5374,31.65,958,551,773,527,745,221,1612,206.0,-112.00233977728483,41.18168402596478
5375,25.572,865,457,679,433,652,127,1518,206.0,-112.00114920662246,41.18168402596478
5376,4.695,841,434,655,560,883,103,1749,206.0,-111.99995863596008,41.18168402596478
5377,5.744,841,434,655,560,883,103,1749,206.0,-111.99876806529774,41.18168402596479
5378,6.861,832,887,1127,116,837,153,1761,206.0,-111.99757749463532,41.18168402596478
5379,6.172,722,790,1067,149,900,43,1824,206.0,-111.99638692397296,41.18168402596478
5380,19.032,656,780,1001,230,981,124,1905,206.0,-111.99519635331059,41.18168402596479
5381,34.764,523,898,1119,348,1080,242,2004,206.0,-111.99400578264822,41.18168402596478
5382,22.017,477,909,1238,453,1090,361,2011,206.0,-111.99281521198586,41.18168402596478
5383,0.0,1182,899,1644,548,1161,480,1920,206.0,-111.99162464132348,41.181684025964785
5384,0.0,1607,1138,1986,479,1667,482,1818,206.0,-111.99043407066112,41.18168402596479
5385,0.069,1554,1085,1933,426,1614,429,1765,206.0,-111.98924349999874,41.18168402596478
5386,11.076,903,1116,1105,1071,1852,846,1089,206.0,-111.98805292933636,41.181684025964785
5387,15.876,903,1116,1105,1071,1852,846,1089,206.0,-111.98686235867399,41.18168402596478
5388,14.371,909,853,893,791,1636,773,877,206.0,-111.98448121734926,41.181684025964785
5389,19.895,610,756,593,858,1336,474,577,206.0,-111.98329064668688,41.18168402596479
5390,48.95,495,748,479,957,1222,482,463,206.0,-111.98210007602452,41.181684025964785
5391,41.34,408,761,486,1051,1136,505,470,206.0,-111.98090950536213,41.18168402596477
5392,38.327,339,800,525,1017,1067,544,509,206.0,-111.97971893469975,41.181684025964785
5393,46.133,290,843,552,934,984,488,536,206.0,-111.9785283640374,41.18168402596479
5394,45.193,101,829,537,799,858,369,521,206.0,-111.97733779337503,41.18168402596478
5395,41.717,146,828,605,785,844,355,589,206.0,-111.97614722271268,41.181684025964785
5396,36.972,244,822,734,647,701,284,718,206.0,-111.97495665205027,41.18168402596477
5397,32.252,243,646,803,354,413,75,848,206.0,-111.97376608138792,41.181684025964785
5398,50.639,364,685,872,223,282,206,931,206.0,-111.97257551072555,41.18168402596479
5399,0.0,441,756,943,153,216,289,1002,206.0,-111.97138494006317,41.18168402596478
5400,0.0,554,844,932,31,300,402,1115,206.0,-111.9701943694008,41.18168402596479
5401,0.0,756,717,805,263,501,604,1189,206.0,-111.9690037987384,41.18168402596477
5402,29.425,716,648,736,223,461,563,1149,206.0,-111.96781322807607,41.18168402596479
5403,39.054,808,556,644,315,553,656,1241,206.0,-111.9666226574137,41.181684025964785
5404,27.486,880,439,527,432,670,773,1359,206.0,-111.96543208675129,41.18168402596478
5405,15.998,738,220,227,796,1035,1137,1677,206.0,-111.96424151608895,41.18168402596479
5406,6.797,718,200,207,800,1039,1141,1657,206.0,-111.96305094542659,41.18168402596478
5407,6.644,780,262,269,889,1127,1229,1718,206.0,-111.96186037476419,41.18168402596478
5408,11.549,850,411,419,996,1062,1104,1868,206.0,-111.96066980410183,41.181684025964785
5409,21.93,752,481,376,897,963,1005,1862,206.0,-111.95947923343945,41.18168402596478
5410,20.477,775,562,456,921,987,1029,1938,206.0,-111.95828866277708,41.18168402596478
5411,57.94,821,655,550,966,1032,1074,1929,206.0,-111.95709809211469,41.18168402596478
5412,19.903,556,788,1055,215,513,492,2475,206.0,-111.95590752145235,41.181684025964785
5413,8.649,561,920,1088,164,462,471,2451,206.0,-111.95471695078997,41.18168402596478
5414,5.702,437,994,972,173,348,334,2449,206.0,-111.95352638012758,41.18168402596478
5415,0.607,452,1248,938,309,277,301,2279,206.0,-111.95233580946523,41.18168402596479
5416,4.122,221,1050,813,350,224,176,2329,206.0,-111.95114523880285,41.18168402596478
5417,13.055,391,922,689,248,162,129,2489,206.0,-111.94995466814048,41.18168402596479
5418,2.955,311,858,609,185,82,49,2409,206.0,-111.9487640974781,41.18168402596479
5419,0.126,198,608,231,456,431,365,2658,206.0,-111.94757352681572,41.18168402596477
5420,0.037,158,569,144,494,470,404,2696,206.0,-111.94638295615334,41.18168402596478
5421,4.173,29,549,32,636,557,546,2838,206.0,-111.94519238549098,41.181684025964785
5422,2.52,62,534,104,681,574,575,2883,206.0,-111.94400181482861,41.18168402596479
5423,1.703,229,476,271,742,741,742,2849,206.0,-111.94281124416624,41.18168402596478
5424,15.321,264,506,544,802,791,791,2909,206.0,-111.94162067350388,41.18168402596478
5425,22.989,392,629,910,955,933,934,3062,206.0,-111.94043010284149,41.181684025964785
5426,26.565,429,642,923,1086,946,947,3193,206.0,-111.9392395321791,41.18168402596478
5427,20.914,443,833,1080,1099,1204,1205,3206,206.0,-111.93804896151677,41.18168402596479
5428,7.891,443,833,1080,1099,1204,1205,3206,206.0,-111.93685839085438,41.181684025964785
5429,0.0,1439,1747,2028,2159,2052,2052,4266,206.0,-111.93090553754254,41.181684025964785
5430,2.1,1675,732,912,2544,2489,2540,3755,206.0,-112.09066731257387,41.18078344576732
5431,15.823,1597,654,835,2467,2411,2462,3678,206.0,-112.08947675216395,41.180783445767325
5432,15.883,1556,654,835,2467,2411,2462,3678,206.0,-112.08828619175407,41.18078344576733
5433,7.503,1234,692,511,2105,2049,2100,3316,206.0,-112.08471451052434,41.180783445767325
5434,13.294,1234,692,511,2105,2049,2100,3316,206.0,-112.08352395011443,41.180783445767325
5435,8.521,820,1106,921,1696,1646,1697,3096,206.0,-112.07876170847481,41.180783445767325
5436,5.73,1111,1397,1211,1987,1938,1989,3388,206.0,-112.07519002724507,41.180783445767325
5437,47.03,168,877,689,1129,1094,1146,2753,206.0,-112.07280890642527,41.180783445767325
5438,25.484,208,917,650,1168,1134,1185,2792,206.0,-112.07161834601536,41.18078344576732
5439,34.869,385,660,906,912,877,929,2536,206.0,-112.07042778560546,41.180783445767325
5440,19.881,485,757,1006,905,871,922,2565,206.0,-112.06923722519555,41.180783445767325
5441,25.572,579,663,1100,811,777,828,2471,206.0,-112.06804666478563,41.180783445767325
5442,28.119,672,569,1194,717,683,734,2378,206.0,-112.06685610437572,41.180783445767325
5443,44.759,775,672,1134,820,786,837,2480,206.0,-112.06566554396582,41.180783445767325
5444,0.0,483,774,178,340,536,271,2287,206.0,-112.06447498355593,41.18078344576733
5445,15.272,666,958,383,523,719,476,2470,206.0,-112.06328442314602,41.18078344576733
5446,17.708,495,903,82,401,549,75,2352,206.0,-112.06209386273608,41.180783445767325
5447,16.749,691,1041,343,572,744,386,2521,206.0,-112.06090330232618,41.18078344576733
5448,3.866,589,803,259,504,642,180,2445,206.0,-112.05971274191629,41.180783445767325
5449,0.0,605,787,267,515,658,189,2461,206.0,-112.05852218150638,41.180783445767325
5450,10.247,806,186,711,1121,1343,902,3105,206.0,-112.05495050027666,41.180783445767325
5451,2.33,806,186,711,1121,1343,902,3105,206.0,-112.05375993986674,41.180783445767325
5452,12.829,672,329,1008,1264,1512,1046,3402,206.0,-112.05256937945683,41.180783445767325
5453,13.149,532,301,910,1219,1467,1001,3519,206.0,-112.05137881904693,41.180783445767325
5454,15.998,455,378,833,1296,1544,1078,3442,206.0,-112.05018825863702,41.180783445767325
5455,3.376,328,292,899,1117,1365,899,3510,206.0,-112.04899769822713,41.180783445767325
5456,4.404,369,265,941,1091,1339,873,3552,206.0,-112.04780713781722,41.180783445767325
5457,0.0,1094,1550,1211,2013,2059,2160,3433,206.0,-112.0466165774073,41.180783445767325
5458,0.0,1074,1529,1190,1992,2039,2140,3413,206.0,-112.0454260169974,41.180783445767325
5459,10.735,1178,401,437,1735,1813,1385,3051,206.0,-112.0442354565875,41.180783445767325
5460,34.722,1185,287,322,1665,1743,1315,2937,206.0,-112.04304489617758,41.180783445767325
5461,33.752,1185,287,322,1665,1743,1315,2937,206.0,-112.04185433576767,41.18078344576733
5462,13.388,1118,117,255,1587,1665,1237,2870,206.0,-112.04066377535776,41.18078344576732
5463,18.141,1002,217,38,1521,1564,1170,2817,206.0,-112.03947321494785,41.180783445767325
5464,19.39,1087,173,123,1452,1529,1102,2902,206.0,-112.03828265453794,41.180783445767325
5465,14.565,1075,232,112,1497,1575,1147,2890,206.0,-112.03709209412803,41.180783445767325
5466,15.186,625,610,460,1085,1163,735,2489,206.0,-112.03590153371813,41.180783445767325
5467,59.099,729,714,564,1050,1127,699,2593,206.0,-112.03471097330824,41.180783445767325
5468,22.105,688,785,640,974,1052,624,2669,206.0,-112.03352041289834,41.18078344576734
5469,4.053,235,220,75,821,827,480,2137,206.0,-112.03232985248843,41.180783445767325
5470,4.327,192,194,118,778,784,437,2111,206.0,-112.0311392920785,41.180783445767325
5471,30.25,371,173,264,671,677,390,2032,206.0,-112.02994873166858,41.180783445767325
5472,32.386,458,260,350,585,590,463,2119,206.0,-112.02875817125867,41.180783445767325
5473,49.864,600,312,862,395,449,281,1908,206.0,-112.02756761084879,41.180783445767325
5474,24.224,630,342,892,342,396,228,1855,206.0,-112.02637705043885,41.180783445767325
5475,79.444,853,565,1115,339,393,257,1786,206.0,-112.02518649002897,41.180783445767325
5476,35.45,845,557,1107,331,384,248,1756,206.0,-112.02399592961906,41.180783445767325
5477,25.498,845,557,1107,330,384,248,1756,206.0,-112.02280536920915,41.180783445767325
5478,32.806,956,691,1241,465,518,343,1626,206.0,-112.02161480879926,41.18078344576734
5479,33.468,855,815,1365,588,642,409,1500,206.0,-112.02042424838936,41.18078344576733
5480,49.839,696,1003,1217,720,831,409,1342,206.0,-112.01923368797944,41.180783445767325
5481,13.298,767,932,1219,670,759,429,1413,206.0,-112.01804312756953,41.18078344576732
5482,0.0,777,1034,1117,643,861,332,1423,206.0,-112.01685256715962,41.18078344576733
5483,0.0,474,906,772,945,1391,514,1578,206.0,-112.01328088592992,41.180783445767325
5484,0.241,488,920,787,960,1405,529,1593,206.0,-112.01209032551998,41.180783445767325
5485,10.42,870,620,700,675,709,809,1566,206.0,-112.01089976511007,41.180783445767325
5486,19.7,839,615,669,670,704,777,1561,206.0,-112.00970920470017,41.180783445767325
5487,36.92,708,511,538,566,600,647,1457,206.0,-112.00851864429025,41.180783445767325
5488,26.617,538,396,368,452,485,477,1343,206.0,-112.00732808388037,41.180783445767325
5489,27.997,702,297,516,394,684,297,1391,206.0,-112.00613752347043,41.180783445767325
5490,26.447,607,202,421,489,779,202,1486,206.0,-112.00494696306053,41.180783445767325
5491,28.39,1062,657,876,330,695,397,1327,206.0,-112.00375640265062,41.180783445767325
5492,10.563,1014,607,828,479,670,276,1536,206.0,-112.00256584224073,41.18078344576732
5493,19.168,930,523,744,405,610,193,1477,206.0,-112.00137528183082,41.180783445767325
5494,4.864,967,559,781,331,632,229,1520,206.0,-112.00018472142094,41.18078344576733
5495,0.917,1012,749,971,253,679,301,1604,206.0,-111.99899416101101,41.18078344576734
5496,7.83,966,795,1016,227,706,263,1630,206.0,-111.99780360060112,41.180783445767325
5497,0.0,853,805,1179,38,792,104,1716,206.0,-111.9966130401912,41.18078344576733
5498,9.14,767,729,1146,105,839,36,1764,206.0,-111.99542247978128,41.18078344576734
5499,26.652,710,786,1298,270,922,210,1847,206.0,-111.99423191937139,41.180783445767325
5500,0.0,975,805,1454,385,1004,315,1930,206.0,-111.99304135896148,41.180783445767325
5501,0.0,1102,801,1563,475,1066,395,1992,206.0,-111.99185079855157,41.18078344576732
5502,0.0,1668,1199,2046,540,1728,542,1878,206.0,-111.99066023814167,41.180783445767325
5503,2.915,1662,1194,2041,534,1722,537,1873,206.0,-111.98946967773178,41.18078344576733
5504,6.112,847,1060,1049,1244,1796,790,1033,206.0,-111.98827911732182,41.18078344576732
5505,8.068,786,999,988,1188,1735,729,972,206.0,-111.98708855691194,41.180783445767325
5506,10.372,834,811,948,1312,1695,528,925,206.0,-111.98589799650205,41.18078344576733
5507,47.631,577,724,560,900,1304,441,545,206.0,-111.9823263152723,41.180783445767325
5508,36.584,545,716,527,915,1272,433,511,206.0,-111.98113575486241,41.180783445767325
5509,24.098,338,585,310,1082,1140,329,294,206.0,-111.97994519445251,41.180783445767325
5510,32.774,176,681,389,920,979,447,374,206.0,-111.97875463404259,41.180783445767325
5511,10.488,105,736,445,848,907,419,429,206.0,-111.97756407363269,41.180783445767325
5512,0.135,82,795,565,771,830,341,550,206.0,-111.97637351322278,41.18078344576734
5513,27.244,148,687,691,595,654,165,675,206.0,-111.97518295281289,41.18078344576733
5514,46.414,314,571,727,430,488,0,773,206.0,-111.97399239240293,41.180783445767325
5515,55.821,314,571,727,430,488,0,773,206.0,-111.97280183199305,41.18078344576733
5516,50.63,437,692,849,309,368,122,894,206.0,-111.97161127158316,41.180783445767325
5517,5.927,441,756,943,140,216,289,1002,206.0,-111.97042071117322,41.180783445767325
5518,1.619,537,827,915,44,282,385,1098,206.0,-111.96923015076332,41.180783445767325
5519,14.734,969,450,458,550,788,890,1476,206.0,-111.96565846953362,41.18078344576733
5520,20.473,854,336,343,664,903,1005,1572,206.0,-111.96446790912368,41.18078344576734
5521,21.901,738,220,227,796,1035,1137,1677,206.0,-111.96327734871377,41.180783445767325
5522,29.14,738,220,227,796,1035,1137,1677,206.0,-111.96208678830386,41.180783445767325
5523,76.481,850,411,419,996,1062,1104,1868,206.0,-111.95970566748406,41.180783445767325
5524,21.927,623,607,502,768,834,876,1985,206.0,-111.95851510707415,41.180783445767325
5525,16.694,676,661,556,821,888,929,2038,206.0,-111.95732454666427,41.180783445767325
5526,18.353,562,658,670,708,774,816,2151,206.0,-111.95613398625436,41.180783445767325
5527,26.827,502,734,1001,269,567,546,2484,206.0,-111.95494342584443,41.180783445767325
5528,32.221,481,889,1028,114,412,391,2414,206.0,-111.9537528654345,41.18078344576732
5529,7.839,346,1038,948,264,360,311,2489,206.0,-111.95256230502461,41.180783445767325
5530,0.807,301,1066,903,309,314,283,2461,206.0,-111.95137174461472,41.180783445767325
5531,24.014,401,674,589,147,131,87,2577,206.0,-111.95018118420482,41.180783445767325
5532,32.978,424,747,662,73,177,144,2533,206.0,-111.9489906237949,41.180783445767325
5533,40.961,335,548,302,393,251,242,2796,206.0,-111.947800063385,41.180783445767325
5534,0.4,230,467,202,482,361,350,2695,206.0,-111.9466095029751,41.180783445767325
5535,0.015,165,454,158,500,414,401,2702,206.0,-111.94541894256517,41.18078344576732
5536,0.104,104,442,146,589,483,483,2791,206.0,-111.94422838215526,41.18078344576733
5537,4.421,477,358,639,815,663,664,3146,206.0,-111.94303782174536,41.180783445767325
5538,15.362,477,358,639,815,663,664,3146,206.0,-111.94184726133545,41.18078344576734
5539,19.402,515,509,790,966,814,814,3185,206.0,-111.94065670092557,41.180783445767325
5540,19.35,458,613,894,1063,917,918,3222,206.0,-111.93946614051563,41.180783445767325
5541,33.637,599,767,1048,1224,1072,1073,3362,206.0,-111.93827558010574,41.18078344576733
5542,7.742,599,767,1048,1224,1072,1073,3362,206.0,-111.93708501969583,41.180783445767325
5543,8.169,1675,732,912,2544,2489,2540,3755,206.0,-112.08970209273585,41.17988287019844
5544,8.059,1597,654,835,2467,2411,2462,3678,206.0,-112.08851154257796,41.17988287019843
5545,12.517,1585,626,806,2438,2383,2434,3649,206.0,-112.08732099242003,41.17988287019844
5546,1.529,1285,641,461,2054,1999,2050,3265,206.0,-112.08374934194629,41.17988287019844
5547,8.567,1234,692,511,2105,2049,2100,3316,206.0,-112.08255879178837,41.17988287019844
5548,18.472,845,1007,975,1721,1671,1722,3122,206.0,-112.08136824163046,41.17988287019844
5549,8.923,673,1154,1068,1549,1499,1550,2949,206.0,-112.07898714131461,41.17988287019843
5550,8.619,623,1105,1073,1499,1450,1501,2900,206.0,-112.07779659115671,41.17988287019845
5551,10.8,474,1080,1222,1350,1300,1351,2751,206.0,-112.0766060409988,41.17988287019843
5552,6.004,388,1008,1247,1264,1228,1279,2678,206.0,-112.07541549084087,41.17988287019844
5553,8.465,0,910,858,1161,1127,1178,2595,206.0,-112.07422494068297,41.17988287019844
5554,17.992,0,910,858,1161,1127,1178,2595,206.0,-112.07303439052505,41.17988287019844
5555,38.535,127,783,812,1034,1000,1051,2650,206.0,-112.07184384036711,41.17988287019844
5556,55.671,246,663,932,914,880,931,2538,206.0,-112.07065329020922,41.17988287019844
5557,62.186,318,591,975,843,808,860,2467,206.0,-112.0694627400513,41.17988287019844
5558,54.235,533,634,1190,885,851,902,2509,206.0,-112.06827218989338,41.17988287019844
5559,48.245,579,663,1100,811,777,828,2471,206.0,-112.06708163973546,41.17988287019843
5560,33.175,394,686,331,251,447,288,2198,206.0,-112.06589108957753,41.17988287019843
5561,0.0,401,693,338,259,455,295,2205,206.0,-112.06470053941963,41.17988287019844
5562,9.972,458,779,226,341,511,182,2290,206.0,-112.0635099892617,41.17988287019843
5563,12.465,372,779,187,277,425,61,2228,206.0,-112.0623194391038,41.17988287019844
5564,12.861,450,857,66,355,503,29,2306,206.0,-112.0611288889459,41.17988287019844
5565,8.57,446,853,104,351,499,25,2302,206.0,-112.05993833878794,41.17988287019843
5566,10.863,824,519,686,1271,1318,1236,3080,206.0,-112.05755723847211,41.17988287019843
5567,18.666,755,450,660,1245,1292,1166,3054,206.0,-112.05636668831423,41.17988287019844
5568,25.89,648,343,553,1139,1185,1060,2947,206.0,-112.05517613815628,41.17988287019844
5569,24.629,526,465,636,1261,1307,1182,3069,206.0,-112.05398558799838,41.17988287019844
5570,21.823,482,509,592,1304,1351,1206,3113,206.0,-112.05279503784047,41.17988287019844
5571,10.45,360,545,625,1370,1473,1152,3235,206.0,-112.05160448768255,41.17988287019844
5572,10.72,304,489,682,1314,1529,1096,3291,206.0,-112.05041393752464,41.17988287019844
5573,1.539,198,396,770,1222,1470,1003,3380,206.0,-112.04922338736675,41.17988287019845
5574,10.363,1057,523,558,1753,1895,1506,2948,206.0,-112.04446118673505,41.17988287019843
