,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
801,16.96,127,246,391,162,11,71,1056,1002.0,-75.52037192319212,45.47642146678637
802,0.0,271,243,484,119,162,93,906,1002.0,-75.5191273041501,45.47642146678638
803,0.0,320,301,514,176,157,171,826,1002.0,-75.51788268510806,45.47642146678637
804,0.0,275,352,540,102,96,240,654,1002.0,-75.51663806606602,45.47642146678638
805,0.0,318,415,564,52,102,278,537,1002.0,-75.515393447024,45.47642146678637
806,5.658,290,461,513,64,32,238,471,1002.0,-75.51414882798194,45.47642146678637
807,9.734,499,468,496,299,301,33,469,1002.0,-75.51290420893993,45.47642146678637
808,19.347,631,618,489,449,444,135,619,1002.0,-75.51165958989789,45.47642146678638
809,59.529,552,550,513,550,469,279,516,1002.0,-75.51041497085582,45.47642146678637
810,38.545,555,553,355,553,472,341,519,1002.0,-75.5091703518138,45.47642146678638
811,52.399,429,590,257,710,629,205,676,1002.0,-75.50792573277177,45.47642146678637
812,41.608,429,590,257,710,629,205,676,1002.0,-75.50668111372973,45.47642146678638
813,28.145,108,291,460,400,443,87,899,1002.0,-75.50419187564566,45.47642146678637
814,14.773,79,261,517,341,384,136,869,1002.0,-75.50294725660362,45.47642146678637
815,30.421,97,279,563,295,338,93,887,1002.0,-75.5017026375616,45.47642146678638
816,38.953,122,322,658,200,243,20,930,1002.0,-75.50045801851954,45.47642146678637
817,101.272,245,444,743,101,144,34,1052,1002.0,-75.49921339947751,45.47642146678638
818,29.423,294,493,690,53,95,45,1099,1002.0,-75.49796878043547,45.47642146678637
819,40.171,375,714,596,196,228,129,1296,1002.0,-75.49672416139343,45.47642146678638
820,75.21,316,849,801,331,363,242,1431,1002.0,-75.4954795423514,45.47642146678637
821,163.147,266,903,852,385,417,191,1485,1002.0,-75.49423492330938,45.47642146678638
822,128.808,428,739,391,636,668,264,1308,1002.0,-75.49299030426732,45.47642146678637
823,97.995,383,783,436,691,723,219,1284,1002.0,-75.49174568522528,45.47642146678638
824,55.45,321,807,505,639,671,151,1263,1002.0,-75.49050106618324,45.47642146678638
825,8.982,425,925,709,744,776,71,1376,1002.0,-75.48925644714122,45.47642146678637
826,0.397,445,945,729,763,796,91,1395,1002.0,-75.48801182809918,45.47642146678637
827,43.271,622,1060,517,977,1096,272,1504,1002.0,-75.4855225900151,45.47642146678638
828,61.831,570,1193,432,1110,1229,350,1636,1002.0,-75.48427797097305,45.47642146678637
829,81.518,509,1174,420,1091,1210,337,1617,1002.0,-75.48303335193104,45.47642146678638
830,66.391,419,1218,278,1016,1038,214,1631,1002.0,-75.481788732889,45.47642146678637
831,59.097,505,761,139,952,974,0,1598,1002.0,-75.47929949480493,45.47642146678638
832,53.908,567,696,180,931,953,54,1657,1002.0,-75.4780548757629,45.47642146678638
833,95.158,578,637,50,892,915,163,1708,1002.0,-75.47681025672084,45.47642146678637
834,41.208,436,516,192,750,772,173,1850,1002.0,-75.47556563767881,45.47642146678638
835,61.611,394,474,234,709,731,131,1826,1002.0,-75.47432101863676,45.47642146678637
836,70.767,308,307,406,676,698,19,1795,1002.0,-75.47307639959475,45.47642146678637
837,76.588,502,336,604,874,897,185,1999,1002.0,-75.47183178055269,45.47642146678637
838,42.92,502,336,604,874,897,185,1999,1002.0,-75.47058716151066,45.47642146678637
839,35.76,558,468,688,968,990,138,1929,1002.0,-75.46934254246861,45.47642146678637
840,51.302,476,334,614,938,960,0,1827,1002.0,-75.4680979234266,45.47642146678638
841,58.457,472,338,613,942,965,0,1823,1002.0,-75.46685330438457,45.47642146678637
842,97.194,239,564,815,1076,1157,288,1401,1002.0,-75.46560868534252,45.47642146678637
843,52.654,299,625,875,1055,1135,267,1350,1002.0,-75.46436406630048,45.47642146678637
844,6.743,305,630,881,1033,1114,245,1335,1002.0,-75.46311944725844,45.47642146678638
845,13.292,529,708,825,888,1015,456,1111,1002.0,-75.4618748282164,45.47642146678637
846,4.131,569,714,830,777,905,462,1000,1002.0,-75.46063020917437,45.47642146678637
847,0.0,639,913,983,663,836,392,932,1002.0,-75.45938559013233,45.47642146678638
848,30.715,640,946,1016,703,870,434,966,1002.0,-75.45814097109029,45.47642146678637
849,68.38,549,995,1065,735,919,377,1014,1002.0,-75.45689635204825,45.47642146678637
850,105.756,492,938,1008,678,861,320,957,1002.0,-75.45565173300622,45.47642146678638
851,86.34,513,1181,1250,904,1092,293,1188,1002.0,-75.45067325683807,45.47642146678637
852,63.082,537,1264,1286,888,1058,210,1154,1002.0,-75.44942863779603,45.47642146678637
853,25.714,319,1435,606,873,934,0,2234,1002.0,-75.55817599975371,45.47549681924714
854,65.071,316,1432,598,870,932,6,2226,1002.0,-75.55693139354536,45.47549681924715
855,42.963,149,1244,265,507,568,326,1829,1002.0,-75.55444218112865,45.47549681924714
856,39.379,155,1178,200,441,503,261,1764,1002.0,-75.55319757492032,45.47549681924714
857,36.701,218,1191,158,300,362,191,1723,1002.0,-75.55195296871197,45.47549681924714
858,50.911,175,1081,264,175,229,83,1728,1002.0,-75.55070836250361,45.47549681924714
859,50.911,100,999,347,100,154,16,1653,1002.0,-75.54946375629527,45.47549681924714
860,15.259,76,1000,366,76,78,35,1554,1002.0,-75.54821915008692,45.47549681924714
861,18.607,98,1016,345,98,31,11,1498,1002.0,-75.54697454387855,45.47549681924715
862,72.863,261,1125,401,261,187,170,1624,1002.0,-75.5457299376702,45.47549681924714
863,64.881,212,954,331,596,537,390,1618,1002.0,-75.54448533146186,45.47549681924714
864,61.315,166,879,406,671,612,335,1693,1002.0,-75.5432407252535,45.47549681924715
865,28.265,204,864,387,640,670,253,1803,1002.0,-75.54199611904515,45.47549681924714
866,91.386,194,779,393,646,628,276,1717,1002.0,-75.5407515128368,45.47549681924715
867,45.089,224,540,252,545,476,187,1554,1002.0,-75.53950690662843,45.47549681924714
868,30.148,440,420,625,691,252,84,1329,1002.0,-75.53826230042009,45.47549681924714
869,87.937,444,322,595,610,154,121,1232,1002.0,-75.53701769421173,45.47549681924714
870,24.964,353,248,509,523,75,66,1125,1002.0,-75.5357730880034,45.47549681924714
871,24.6,324,165,475,459,26,19,1067,1002.0,-75.53452848179504,45.47549681924714
872,63.401,502,174,645,605,196,197,1225,1002.0,-75.53328387558669,45.47549681924714
873,65.034,502,174,645,605,196,197,1225,1002.0,-75.53203926937833,45.47549681924715
874,32.254,687,367,838,798,381,389,1410,1002.0,-75.53079466316997,45.47549681924714
875,0.0,161,374,400,539,484,721,981,1002.0,-75.52830545075328,45.47549681924715
876,0.02,154,368,394,533,478,715,987,1002.0,-75.52706084454492,45.47549681924714
877,0.0,48,213,239,386,331,567,958,1002.0,-75.52581623833657,45.47549681924714
878,8.213,113,144,99,322,267,441,944,1002.0,-75.5245716321282,45.47549681924714
879,20.35,138,110,121,219,164,337,1030,1002.0,-75.52332702591985,45.47549681924714
880,36.193,143,124,131,130,74,351,1104,1002.0,-75.5220824197115,45.47549681924714
881,24.414,229,156,273,261,106,173,1151,1002.0,-75.52083781350315,45.47549681924714
882,19.134,261,162,427,45,138,97,959,1002.0,-75.51959320729482,45.47549681924714
883,0.0,343,141,372,74,118,51,862,1002.0,-75.51834860108644,45.47549681924714
884,0.0,374,249,436,171,69,136,779,1002.0,-75.51710399487807,45.47549681924714
885,4.041,313,306,494,82,43,194,621,1002.0,-75.51585938866974,45.47549681924714
886,7.008,598,599,522,381,339,108,600,1002.0,-75.51461478246138,45.47549681924714
887,31.002,501,499,542,303,269,22,500,1002.0,-75.51337017625305,45.47549681924714
888,30.337,580,552,451,383,374,69,553,1002.0,-75.51212557004469,45.47549681924715
889,51.937,532,549,390,546,541,232,716,1002.0,-75.51088096383636,45.47549681924714
890,35.927,442,559,109,738,745,95,792,1002.0,-75.50839175141962,45.47549681924714
891,35.449,368,550,191,663,703,132,757,1002.0,-75.50714714521128,45.47549681924714
892,37.404,275,458,289,570,612,40,843,1002.0,-75.50590253900293,45.47549681924714
893,31.986,248,431,313,543,586,17,874,1002.0,-75.50465793279457,45.47549681924714
894,57.324,169,351,393,464,507,24,943,1002.0,-75.50341332658623,45.47549681924714
895,40.364,283,486,579,344,386,25,1094,1002.0,-75.50216872037785,45.47549681924714
896,40.885,258,458,621,309,351,22,1066,1002.0,-75.50092411416952,45.47549681924714
897,124.357,458,657,838,216,259,209,1263,1002.0,-75.49967950796116,45.47549681924715
898,40.001,458,657,838,216,259,209,1263,1002.0,-75.4984349017528,45.47549681924714
899,30.325,529,499,299,332,358,143,1071,1002.0,-75.49719029554447,45.47549681924714
900,59.078,604,503,258,406,438,218,1106,1002.0,-75.49594568933612,45.47549681924714
901,136.471,626,525,280,428,460,240,1127,1002.0,-75.49470108312775,45.475496819247134
902,69.48,576,591,243,561,594,339,1195,1002.0,-75.4934564769194,45.47549681924714
903,49.985,512,683,336,620,652,348,1288,1002.0,-75.49221187071105,45.47549681924714
904,74.805,402,735,442,652,752,227,1191,1002.0,-75.4909672645027,45.47549681924714
905,51.435,517,706,490,623,847,251,1157,1002.0,-75.48972265829435,45.47549681924714
906,14.864,595,852,669,770,926,200,1303,1002.0,-75.488478052086,45.47549681924714
907,29.483,612,780,501,698,922,174,1231,1002.0,-75.48723344587765,45.47549681924714
908,60.168,720,889,494,806,1030,248,1339,1002.0,-75.4859888396693,45.47549681924714
909,89.818,646,956,413,873,1090,167,1399,1002.0,-75.48474423346094,45.47549681924714
910,55.539,457,1170,247,1128,1150,204,1567,1002.0,-75.48349962725258,45.47549681924715
911,67.744,371,1084,169,1042,1064,126,1489,1002.0,-75.48225502104424,45.47549681924714
912,96.342,457,1169,262,967,989,219,1582,1002.0,-75.48101041483588,45.47549681924715
913,76.227,402,795,177,1055,1077,102,1528,1002.0,-75.47976580862753,45.475496819247134
914,45.496,482,732,112,989,1011,34,1569,1002.0,-75.47852120241919,45.47549681924714
915,19.259,528,672,57,993,1015,84,1608,1002.0,-75.47727659621081,45.47549681924714
916,9.369,586,576,30,953,975,154,1698,1002.0,-75.47603199000247,45.47549681924714
917,98.165,445,187,469,816,838,16,1915,1002.0,-75.47354277758578,45.47549681924714
918,65.706,408,203,478,781,803,36,1892,1002.0,-75.47229817137742,45.47549681924714
919,53.645,345,86,466,1031,1013,102,1783,1002.0,-75.47105356516906,45.47549681924715
920,73.581,288,85,413,1017,960,84,1727,1002.0,-75.46980895896071,45.47549681924714
921,63.038,3,329,580,1130,1055,129,1628,1002.0,-75.46731974654404,45.47549681924714
922,131.196,85,411,661,1212,1136,211,1559,1002.0,-75.46607514033565,45.47549681924714
923,47.244,403,695,811,1210,1147,412,1433,1002.0,-75.4648305341273,45.47549681924715
924,109.534,324,649,885,1131,1226,373,1354,1002.0,-75.46358592791893,45.47549681924714
925,47.91,472,617,733,979,1103,365,1202,1002.0,-75.46234132171061,45.47549681924714
926,6.801,543,708,825,835,962,456,1058,1002.0,-75.46109671550224,45.47549681924714
927,0.154,569,714,830,777,905,462,1000,1002.0,-75.45985210929389,45.47549681924714
928,0.637,616,843,912,637,767,369,862,1002.0,-75.45860750308555,45.47549681924714
929,22.96,639,913,983,663,836,392,932,1002.0,-75.4573628968772,45.475496819247134
930,106.678,418,864,934,604,787,245,883,1002.0,-75.45611829066883,45.47549681924715
931,42.738,178,853,923,582,770,40,866,1002.0,-75.45362907825212,45.47549681924714
932,35.131,304,970,1040,695,883,166,979,1002.0,-75.45238447204376,45.47549681924714
933,30.426,331,1447,512,847,909,79,2140,1002.0,-75.55739692456206,45.47457217734547
934,34.729,325,1441,512,841,903,79,2140,1002.0,-75.5561523311868,45.47457217734548
935,20.808,230,1254,144,447,507,272,1746,1002.0,-75.55366314443616,45.47457217734547
936,15.031,168,1287,81,389,442,239,1672,1002.0,-75.55241855106088,45.47457217734548
937,1.582,206,1203,146,304,366,204,1710,1002.0,-75.55117395768555,45.47457217734547
938,23.047,44,1222,253,298,221,230,1402,1002.0,-75.54992936431026,45.47457217734547
939,20.51,241,1184,202,261,184,175,1329,1002.0,-75.54868477093497,45.47457217734548
940,15.698,241,1184,163,261,184,171,1342,1002.0,-75.54744017755964,45.47457217734547
941,36.616,36,1106,155,466,389,238,1442,1002.0,-75.54619558418435,45.47457217734547
942,43.984,86,1086,205,458,395,287,1492,1002.0,-75.54495099080904,45.47457217734547
943,44.864,186,961,303,575,515,338,1579,1002.0,-75.54370639743375,45.47457217734547
944,33.239,116,831,418,714,654,310,1683,1002.0,-75.54246180405845,45.47457217734547
945,22.534,64,778,471,758,639,303,1714,1002.0,-75.54121721068314,45.47457217734547
946,44.373,76,685,400,693,531,193,1609,1002.0,-75.53997261730784,45.47457217734547
947,4.646,171,603,323,616,459,123,1536,1002.0,-75.53872802393252,45.47457217734547
948,30.617,364,396,548,674,228,8,1305,1002.0,-75.5374834305572,45.47457217734547
949,42.151,435,322,595,610,154,80,1232,1002.0,-75.53623883718194,45.47457217734548
950,25.417,175,392,722,639,265,274,820,1002.0,-75.53499424380662,45.47457217734547
951,21.641,313,254,584,549,127,136,958,1002.0,-75.53374965043133,45.47457217734548
952,22.114,164,392,775,674,548,422,842,1002.0,-75.53250505705603,45.47457217734547
953,0.571,336,308,700,543,620,500,681,1002.0,-75.53126046368072,45.47457217734547
954,13.779,288,357,652,591,669,546,729,1002.0,-75.53001587030542,45.47457217734547
955,17.73,406,364,635,522,455,459,724,1002.0,-75.52877127693012,45.47457217734547
956,34.631,99,62,329,531,464,467,733,1002.0,-75.5275266835548,45.47457217734547
957,22.605,7,34,236,455,400,513,779,1002.0,-75.5262820901795,45.47457217734547
958,1.631,70,112,158,377,322,499,857,1002.0,-75.5250374968042,45.47457217734548
959,2.711,223,53,113,307,252,331,1025,1002.0,-75.5237929034289,45.47457217734547
960,31.737,352,57,217,212,157,153,889,1002.0,-75.52254831005361,45.47457217734547
961,34.786,420,68,29,47,127,92,860,1002.0,-75.52130371667829,45.47457217734548
962,14.154,444,96,195,102,122,47,941,1002.0,-75.52005912330299,45.47457217734547
963,5.937,407,85,259,52,49,40,877,1002.0,-75.5188145299277,45.47457217734548
964,5.245,433,147,334,52,43,41,800,1002.0,-75.51756993655239,45.47457217734548
965,26.859,470,248,429,131,113,139,771,1002.0,-75.5163253431771,45.47457217734547
966,35.617,608,636,488,425,383,138,644,1002.0,-75.51383615642648,45.47457217734547
967,24.446,602,657,451,452,410,165,671,1002.0,-75.51259156305119,45.47457217734547
968,44.881,482,530,330,495,479,182,666,1002.0,-75.51134696967588,45.47457217734547
969,42.11,380,398,239,699,695,230,847,1002.0,-75.5101023763006,45.47457217734547
970,37.23,465,482,10,840,821,10,868,1002.0,-75.50885778292526,45.47457217734547
971,42.936,484,520,64,793,774,49,822,1002.0,-75.50761318954996,45.47457217734547
972,67.729,450,543,118,746,755,103,802,1002.0,-75.50636859617467,45.47457217734547
973,22.329,292,475,454,540,583,118,1015,1002.0,-75.50387940942406,45.47457217734547
974,56.146,242,425,487,451,494,83,1033,1002.0,-75.50263481604875,45.47457217734547
975,42.042,374,582,640,426,468,79,1190,1002.0,-75.50139022267345,45.47457217734547
976,64.204,377,726,574,560,602,76,1326,1002.0,-75.50014562929815,45.47457217734547
977,39.5,393,571,391,674,723,227,1142,1002.0,-75.49765644254757,45.47457217734547
978,52.261,455,415,214,416,443,68,986,1002.0,-75.49641184917225,45.47457217734547
979,31.904,510,415,149,491,534,158,1018,1002.0,-75.49516725579696,45.47457217734548
980,17.333,492,439,112,532,566,193,1044,1002.0,-75.49392266242162,45.47457217734547
981,1.847,543,510,162,600,632,263,1115,1002.0,-75.49267806904635,45.47457217734548
982,41.993,457,626,568,543,767,262,1076,1002.0,-75.49018888229571,45.47457217734547
983,54.044,516,684,597,602,825,174,1135,1002.0,-75.48894428892042,45.47457217734547
984,42.559,540,708,573,626,850,150,1159,1002.0,-75.48769969554512,45.47457217734547
985,48.074,612,780,501,698,922,174,1231,1002.0,-75.48645510216983,45.47457217734547
986,47.478,486,797,251,717,927,14,1236,1002.0,-75.48521050879452,45.47457217734547
987,48.107,455,901,220,821,1028,88,1328,1002.0,-75.48396591541922,45.47457217734547
988,34.626,326,949,91,872,1080,68,1346,1002.0,-75.48272132204393,45.47457217734548
989,24.802,247,1003,78,982,1168,48,1401,1002.0,-75.48147672866862,45.47457217734547
990,28.224,243,948,81,1031,1194,97,1413,1002.0,-75.48023213529332,45.47457217734547
991,30.885,412,875,261,1144,1167,192,1435,1002.0,-75.47898754191802,45.47457217734547
992,22.177,509,600,189,1107,1129,102,1478,1002.0,-75.47774294854273,45.47457217734548
993,15.402,500,453,121,1126,1148,68,1578,1002.0,-75.47649835516741,45.47457217734547
994,14.179,486,440,77,1089,1111,68,1616,1002.0,-75.47525376179209,45.47457217734547
995,58.075,410,115,389,897,919,5,1835,1002.0,-75.4727645750415,45.47457217734547
996,60.003,388,94,381,894,916,8,1809,1002.0,-75.47151998166618,45.47457217734547
997,23.46,259,83,362,959,913,22,1684,1002.0,-75.47027538829089,45.47457217734548
998,27.403,202,155,399,979,903,53,1610,1002.0,-75.46903079491558,45.47457217734547
999,90.251,133,259,498,1009,934,16,1502,1002.0,-75.46778620154029,45.47457217734548
1000,108.088,375,520,637,1048,973,238,1431,1002.0,-75.46654160816499,45.47457217734547
1001,51.107,375,520,637,1048,973,238,1431,1002.0,-75.46529701478967,45.47457217734547
1002,82.422,472,617,733,979,1103,365,1202,1002.0,-75.46280782803908,45.47457217734547
1003,12.513,406,551,667,958,1036,298,1181,1002.0,-75.46156323466377,45.47457217734548
1004,5.989,467,612,728,880,1007,360,1102,1002.0,-75.46031864128847,45.47457217734547
1005,9.217,508,618,712,833,984,354,1080,1002.0,-75.45907404791318,45.47457217734547
1006,18.317,526,764,834,547,687,279,783,1002.0,-75.45782945453786,45.47457217734547
1007,24.629,329,775,845,515,698,157,794,1002.0,-75.45658486116255,45.47457217734547
1008,51.278,329,775,845,515,698,157,794,1002.0,-75.45534026778726,45.47457217734548
1009,36.635,0,836,905,531,704,101,800,1002.0,-75.45409567441196,45.47457217734548
1010,4.063,82,919,988,614,787,18,883,1002.0,-75.45285108103664,45.47457217734547
1011,8.714,161,998,1027,629,799,103,895,1002.0,-75.45160648766135,45.47457217734548
1012,40.594,327,1098,1092,695,864,0,960,1002.0,-75.45036189428606,45.47457217734547
1013,68.549,399,1153,1063,673,836,25,931,1002.0,-75.44911730091073,45.47457217734547
1014,33.958,350,1518,395,759,819,58,2023,1002.0,-75.55661788791777,45.47364754108116
1015,29.589,282,1486,235,604,663,31,1863,1002.0,-75.5553733073749,45.47364754108116
1016,27.127,271,1476,212,582,640,31,1840,1002.0,-75.554128726832,45.47364754108116
1017,25.138,209,1385,96,480,529,154,1720,1002.0,-75.55288414628909,45.47364754108114
1018,13.26,79,1351,52,445,432,277,1584,1002.0,-75.55163956574621,45.47364754108114
1019,0.015,0,1352,123,429,352,355,1504,1002.0,-75.55039498520333,45.47364754108115
1020,5.201,121,1258,281,335,258,198,1299,1002.0,-75.54915040466041,45.47364754108115
1021,10.754,186,1269,231,346,269,152,1250,1002.0,-75.54790582411756,45.47364754108115
1022,4.78,119,1249,0,425,348,133,1286,1002.0,-75.54666124357466,45.47364754108115
1023,47.054,33,1125,126,528,451,175,1402,1002.0,-75.54541666303177,45.47364754108115
1024,58.7,130,1003,245,593,528,255,1510,1002.0,-75.5441720824889,45.47364754108116
1025,35.279,195,930,318,633,573,302,1583,1002.0,-75.542927501946,45.47364754108116
1026,66.314,123,842,407,721,662,275,1672,1002.0,-75.54168292140311,45.47364754108115
1027,31.238,0,758,477,770,590,249,1668,1002.0,-75.54043834086023,45.47364754108116
1028,30.085,214,551,494,788,383,42,1460,1002.0,-75.53919376031735,45.47364754108116
1029,30.186,255,503,445,738,335,0,1413,1002.0,-75.53794917977443,45.47364754108114
1030,0.0,139,444,691,572,299,256,780,1002.0,-75.5342154381458,45.47364754108115
1031,17.57,92,462,687,566,395,289,747,1002.0,-75.53297085760292,45.47364754108115
1032,15.675,117,345,752,627,530,375,795,1002.0,-75.53172627706002,45.47364754108116
1033,9.49,336,308,700,543,620,500,681,1002.0,-75.53048169651711,45.47364754108114
1034,38.524,336,308,700,543,620,500,681,1002.0,-75.52923711597423,45.47364754108116
1035,64.146,406,364,635,522,455,459,724,1002.0,-75.52799253543134,45.47364754108115
1036,64.472,108,66,337,476,409,412,678,1002.0,-75.52674795488846,45.47364754108116
1037,9.091,66,26,295,512,449,455,728,1002.0,-75.52550337434558,45.47364754108116
1038,0.0,508,156,311,225,225,247,889,1002.0,-75.52425879380269,45.47364754108115
1039,2.354,441,87,243,157,157,179,820,1002.0,-75.52301421325977,45.47364754108114
1040,25.242,423,39,115,116,76,57,809,1002.0,-75.5217696327169,45.47364754108115
1041,13.487,477,43,85,28,98,57,839,1002.0,-75.52052505217401,45.47364754108116
1042,12.726,471,99,170,81,87,27,919,1002.0,-75.51928047163113,45.47364754108115
1043,18.435,459,127,252,95,0,54,912,1002.0,-75.51803589108823,45.47364754108115
1044,37.369,562,235,399,105,105,146,946,1002.0,-75.51679131054536,45.47364754108116
1045,45.611,523,490,520,360,360,75,855,1002.0,-75.51554673000247,45.47364754108115
1046,43.52,586,582,441,452,452,16,779,1002.0,-75.51430214945957,45.47364754108114
1047,21.836,395,450,244,659,617,144,878,1002.0,-75.51305756891668,45.47364754108114
1048,70.821,351,406,199,665,633,100,860,1002.0,-75.5118129883738,45.47364754108115
1049,30.771,306,324,162,773,769,147,904,1002.0,-75.5105684078309,45.47364754108115
1050,36.88,372,389,230,708,703,221,845,1002.0,-75.50932382728804,45.47364754108115
1051,19.094,413,430,61,867,862,40,913,1002.0,-75.50807924674511,45.47364754108115
1052,38.577,318,342,144,777,819,284,983,1002.0,-75.50683466620224,45.47364754108116
1053,50.456,318,342,144,777,819,284,983,1002.0,-75.50559008565935,45.47364754108116
1054,63.001,415,537,468,694,737,152,1458,1002.0,-75.50310092457359,45.47364754108116
1055,51.519,278,680,611,551,594,9,1314,1002.0,-75.5018563440307,45.47364754108116
1056,37.924,307,677,625,523,565,12,1297,1002.0,-75.5006117634878,45.47364754108114
1057,42.652,377,726,574,560,602,76,1326,1002.0,-75.4993671829449,45.47364754108115
1058,39.708,311,478,297,581,630,134,1049,1002.0,-75.49812260240202,45.47364754108114
1059,41.948,333,398,220,501,568,72,969,1002.0,-75.49687802185915,45.47364754108115
1060,18.222,385,341,157,445,521,27,913,1002.0,-75.49563344131627,45.47364754108115
1061,8.018,426,331,84,434,584,93,933,1002.0,-75.49438886077338,45.47364754108114
1062,12.325,346,434,46,432,658,213,982,1002.0,-75.49314428023047,45.47364754108114
1063,4.337,311,480,204,397,626,224,935,1002.0,-75.4918996996876,45.47364754108115
1064,67.968,334,503,215,420,649,227,959,1002.0,-75.4906551191447,45.47364754108115
1065,62.482,415,584,683,501,725,220,1035,1002.0,-75.4894105386018,45.47364754108114
1066,52.947,415,584,683,501,725,220,1035,1002.0,-75.48816595805893,45.47364754108116
1067,37.829,470,637,411,556,769,6,1078,1002.0,-75.48692137751605,45.47364754108115
1068,34.952,494,662,385,582,798,29,1107,1002.0,-75.48567679697314,45.47364754108115
1069,45.762,488,786,253,709,907,0,1216,1002.0,-75.48443221643026,45.47364754108114
1070,28.194,280,970,93,894,1089,89,1250,1002.0,-75.48318763588739,45.47364754108115
1071,13.821,256,1002,61,926,1102,64,1264,1002.0,-75.48194305534449,45.47364754108115
1072,11.693,94,1097,127,1059,1104,169,1265,1002.0,-75.48069847480159,45.47364754108114
1073,75.21,263,724,412,1134,1125,44,1286,1002.0,-75.47945389425871,45.47364754108116
1074,37.276,403,585,291,1187,1202,71,1370,1002.0,-75.47820931371581,45.47364754108114
1075,39.69,489,509,238,1197,1219,15,1454,1002.0,-75.47696473317293,45.47364754108115
1076,30.846,422,384,146,1156,1179,24,1575,1002.0,-75.47572015263003,45.47364754108115
1077,30.14,386,363,176,1148,1170,54,1591,1002.0,-75.47447557208716,45.47364754108114
1078,88.207,416,123,379,907,929,15,1825,1002.0,-75.47198641100137,45.47364754108115
1079,68.387,315,222,439,842,773,101,1723,1002.0,-75.47074183045851,45.47364754108115
1080,45.075,315,222,439,842,773,101,1723,1002.0,-75.4694972499156,45.47364754108114
1081,52.068,274,401,481,859,784,78,1502,1002.0,-75.46825266937272,45.47364754108115
1082,98.351,205,326,559,937,862,16,1438,1002.0,-75.46700808882981,45.47364754108114
1083,107.837,243,388,505,823,748,14,1304,1002.0,-75.46576350828694,45.47364754108114
1084,80.866,332,477,594,1005,929,195,1388,1002.0,-75.46451892774405,45.47364754108116
1085,13.402,199,343,460,778,930,200,1025,1002.0,-75.46202976665828,45.47364754108115
1086,11.326,260,405,521,840,991,262,1087,1002.0,-75.46078518611537,45.47364754108114
1087,12.441,439,516,585,509,661,130,756,1002.0,-75.45954060557249,45.47364754108114
1088,74.304,519,596,666,590,741,210,837,1002.0,-75.45829602502961,45.47364754108115
1089,86.926,372,563,633,393,525,125,620,1002.0,-75.45705144448675,45.47364754108115
1090,29.507,280,558,627,309,479,40,575,1002.0,-75.45580686394383,45.47364754108115
1091,43.334,198,663,729,358,544,64,640,1002.0,-75.45456228340093,45.47364754108114
1092,42.997,60,775,844,470,644,130,740,1002.0,-75.45331770285806,45.47364754108114
1093,38.243,115,943,955,558,728,181,823,1002.0,-75.45207312231518,45.47364754108115
1094,107.689,225,958,952,555,725,139,820,1002.0,-75.45082854177228,45.47364754108114
1095,81.032,432,1165,929,540,702,55,797,1002.0,-75.44958396122941,45.47364754108116
1096,36.537,480,1222,990,601,763,18,858,1002.0,-75.4483393806865,45.47364754108114
1097,34.064,159,1623,364,740,793,89,1878,1002.0,-75.55583888981822,45.47272291045392
1098,33.242,196,1552,271,648,700,8,1786,1002.0,-75.5545943221071,45.47272291045392
1099,25.719,121,1480,167,574,581,126,1651,1002.0,-75.55334975439601,45.47272291045391
1100,9.255,34,1542,247,626,548,219,1565,1002.0,-75.55210518668488,45.472722910453925
1101,14.21,23,1482,193,565,488,267,1505,1002.0,-75.55086061897377,45.47272291045391
1102,28.316,314,1298,248,502,425,70,1175,1002.0,-75.54961605126267,45.47272291045392
1103,12.748,290,1251,202,465,387,18,1116,1002.0,-75.54837148355155,45.47272291045391
1104,17.25,245,1310,126,511,434,44,1175,1002.0,-75.54712691584044,45.47272291045392
1105,45.171,196,1255,145,570,493,12,1265,1002.0,-75.54588234812935,45.47272291045392
1106,53.373,253,778,633,1008,610,14,1688,1002.0,-75.54214864499603,45.47272291045392
1107,26.592,251,763,648,993,595,0,1673,1002.0,-75.54090407728492,45.47272291045392
1108,19.693,263,589,543,836,421,0,1499,1002.0,-75.5396595095738,45.47272291045392
1109,49.694,263,589,543,836,421,0,1499,1002.0,-75.5384149418627,45.47272291045392
1110,8.539,129,436,537,421,434,147,648,1002.0,-75.53468123872936,45.47272291045391
1111,17.733,69,438,663,543,371,266,724,1002.0,-75.53343667101826,45.47272291045392
1112,63.858,0,369,660,538,441,261,719,1002.0,-75.53219210330717,45.47272291045391
1113,33.775,337,50,648,377,455,242,515,1002.0,-75.53094753559604,45.47272291045392
1114,12.494,381,94,686,346,424,286,484,1002.0,-75.52970296788494,45.47272291045392
1115,41.847,289,247,450,295,227,231,496,1002.0,-75.52845840017382,45.47272291045392
1116,68.267,275,233,470,336,268,272,538,1002.0,-75.52721383246272,45.47272291045391
1117,74.191,479,182,247,197,132,240,531,1002.0,-75.52596926475161,45.47272291045392
1118,2.696,612,260,415,329,329,351,993,1002.0,-75.52472469704051,45.47272291045392
1119,3.894,536,132,108,0,66,64,588,1002.0,-75.5234801293294,45.47272291045391
1120,3.212,558,17,167,17,17,95,676,1002.0,-75.5222355616183,45.472722910453925
1121,9.74,518,48,127,48,26,57,736,1002.0,-75.5209909939072,45.47272291045392
