,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,21.601,2841,1073,655,1200,1283,993,1841,10299.0,109.73535532618268,38.24805795602962
302,12.329,2833,1065,647,1192,1291,987,1833,10299.0,109.73651462697373,38.24805795602962
303,5.091,2188,556,0,547,1770,897,1187,10299.0,109.74347043171989,38.24805795602962
304,4.363,1577,785,868,0,2142,218,508,10299.0,109.74926693567504,38.24805795602961
305,3.33,1558,785,849,40,2182,199,511,10299.0,109.75042623646608,38.24805795602962
306,8.485,1773,1085,171,569,2615,459,816,10299.0,109.75390413883916,38.24805795602962
307,15.896,5000,3306,803,2765,3105,3027,4523,10299.0,109.71133329221351,38.24717160880832
308,9.83,5000,3306,803,2765,3105,3027,4523,10299.0,109.71249258417056,38.24717160880832
309,17.544,5000,3011,720,3186,2953,3017,4228,10299.0,109.72060762786982,38.24717160880833
310,41.112,5000,3011,720,3186,2953,3017,4228,10299.0,109.72176691982688,38.24717160880832
311,23.412,2942,1258,931,1369,1022,1029,2012,10299.0,109.73451913135426,38.24717160880832
312,17.952,2837,1069,651,1196,1287,990,1837,10299.0,109.7356784233113,38.24717160880832
313,3.56,2796,1157,716,1169,1200,895,1798,10299.0,109.73683771526834,38.24717160880833
314,15.664,2680,1037,494,1039,1276,943,1680,10299.0,109.73799700722539,38.24717160880832
315,3.669,2417,773,230,776,1539,886,1416,10299.0,109.74031559113948,38.24717160880832
316,7.379,2188,556,0,547,1770,897,1187,10299.0,109.74263417505354,38.24717160880832
317,10.963,1577,785,868,0,2142,218,508,10299.0,109.74843063483873,38.24717160880833
318,5.637,1577,785,868,0,2142,218,508,10299.0,109.74958992679575,38.24717160880833
319,9.938,1626,1232,319,421,2468,311,668,10299.0,109.75422709462391,38.24717160880832
320,10.869,1626,1232,319,421,2468,311,668,10299.0,109.75538638658094,38.24717160880832
321,9.022,1842,1449,447,638,2684,528,885,10299.0,109.75654567853799,38.24717160880833
322,4.333,1846,1452,451,641,2687,531,888,10299.0,109.75770497049501,38.24717160880832
323,4.201,5000,3306,803,2765,3105,3027,4523,10299.0,109.71049731137929,38.24628526564123
324,15.869,5000,3306,803,2765,3105,3027,4523,10299.0,109.71165659450273,38.24628526564123
325,16.672,5000,3244,560,3026,3186,3251,4462,10299.0,109.72324942573708,38.24628526564122
326,15.467,3044,1450,1114,1389,830,907,2144,10299.0,109.73252369072463,38.24628526564122
327,16.958,2897,1305,928,1325,1007,984,1983,10299.0,109.73368297384806,38.24628526564121
328,19.171,2855,1344,925,1283,992,942,1955,10299.0,109.7348422569715,38.24628526564122
329,17.455,2800,1160,720,1173,1196,899,1802,10299.0,109.73600154009496,38.24628526564123
330,14.432,2711,1175,632,1084,1137,811,1713,10299.0,109.73716082321839,38.24628526564122
331,4.751,1711,1103,547,0,1803,351,641,10299.0,109.7464350882059,38.24628526564122
332,8.822,1711,1103,547,0,1803,351,641,10299.0,109.74759437132934,38.24628526564122
333,1.691,1392,945,683,63,2137,33,310,10299.0,109.74991293757621,38.24628526564123
334,4.023,1350,980,647,97,2143,14,344,10299.0,109.75107222069965,38.24628526564121
335,8.786,1250,1079,695,210,2102,14,457,10299.0,109.75223150382313,38.24628526564123
336,12.178,1626,1232,319,421,2468,311,668,10299.0,109.75339078694654,38.24628526564122
337,9.917,1626,1232,319,421,2468,311,668,10299.0,109.75455007006998,38.24628526564123
338,38.896,5000,3507,224,2690,3030,2951,4724,10299.0,109.71545773930855,38.24539892652815
339,21.877,5000,3507,224,2690,3030,2951,4724,10299.0,109.71661701359879,38.24539892652815
340,23.053,5000,3244,560,3026,3186,3251,4462,10299.0,109.72241338504996,38.24539892652815
341,7.802,3044,1450,1114,1389,830,907,2144,10299.0,109.73168757937188,38.24539892652815
342,17.829,2855,1344,925,1283,992,942,1955,10299.0,109.7328468536621,38.245398926528146
343,21.363,2855,1344,925,1283,992,942,1955,10299.0,109.73400612795233,38.24539892652815
344,18.347,2714,1179,636,1088,1133,814,1716,10299.0,109.73516540224256,38.245398926528146
345,20.968,2714,1179,636,1088,1133,814,1716,10299.0,109.73632467653279,38.24539892652815
346,6.638,2139,1063,520,499,1310,606,1140,10299.0,109.74096177369374,38.24539892652816
347,20.321,2127,1051,508,486,1320,598,1127,10299.0,109.74212104798397,38.24539892652815
348,16.985,1901,842,286,260,1544,611,901,10299.0,109.7432803222742,38.24539892652816
349,12.547,1895,849,292,266,1537,605,895,10299.0,109.74443959656443,38.24539892652816
350,6.011,1686,1058,502,56,1746,395,685,10299.0,109.74559887085466,38.24539892652815
351,5.562,1704,1109,553,6,1797,344,635,10299.0,109.74675814514491,38.24539892652816
352,7.087,1585,1191,924,182,2330,225,64,10299.0,109.74791741943515,38.24539892652815
353,28.599,1403,1009,741,0,2148,43,246,10299.0,109.74907669372539,38.24539892652815
354,5.792,1441,1047,779,63,2186,49,310,10299.0,109.75023596801562,38.24539892652815
355,5.36,1362,1082,761,164,2161,3,392,10299.0,109.75139524230586,38.24539892652816
356,37.376,4928,3631,477,2440,2780,2701,4849,10299.0,109.71346252347557,38.24451259146895
357,50.215,5000,3507,224,2690,3030,2951,4724,10299.0,109.71462178893296,38.24451259146895
358,23.825,5000,3507,224,2690,3030,2951,4724,10299.0,109.7157810543904,38.24451259146893
359,27.927,2601,1575,1032,1029,737,688,1701,10299.0,109.73548856716663,38.24451259146894
360,9.722,2509,1385,842,882,927,608,1511,10299.0,109.73664783262403,38.24451259146894
361,15.379,2501,1378,835,874,935,601,1503,10299.0,109.73780709808148,38.24451259146895
362,4.405,2139,1063,520,499,1310,606,1140,10299.0,109.74012562899631,38.24451259146894
363,8.271,2127,1066,523,499,1305,598,1127,10299.0,109.74128489445376,38.24451259146894
364,0.647,1888,855,299,272,1531,598,888,10299.0,109.7436034253686,38.24451259146895
365,5.555,1585,1191,924,182,2330,225,64,10299.0,109.74708122174087,38.24451259146895
366,2.362,1610,1216,948,207,2355,250,39,10299.0,109.74824048719832,38.24451259146895
367,17.331,1572,1178,910,185,2316,97,232,10299.0,109.74939975265573,38.24451259146895
368,2.173,1529,1153,867,174,2274,81,275,10299.0,109.75055901811315,38.24451259146895
369,3.77,1152,1170,743,251,1911,207,497,10299.0,109.7517182835706,38.24451259146895
370,23.63,4928,3631,477,2440,2780,2701,4849,10299.0,109.7126266192427,38.24362626046344
371,3.907,4953,3731,0,2465,2806,2727,4949,10299.0,109.71726364574276,38.24362626046344
372,22.969,3011,1972,1280,1246,724,789,2629,10299.0,109.73117472524287,38.24362626046344
373,7.972,2843,1817,1164,1130,590,660,2202,10299.0,109.73233398186788,38.24362626046344
374,21.417,2779,1721,1152,1118,559,636,1879,10299.0,109.73349323849291,38.24362626046344
375,20.961,2601,1575,1032,1029,737,688,1701,10299.0,109.7346524951179,38.24362626046343
376,22.561,2509,1385,842,882,927,608,1511,10299.0,109.73581175174292,38.24362626046344
377,12.254,2509,1385,842,882,927,608,1511,10299.0,109.73697100836795,38.24362626046344
378,21.356,1646,1252,984,259,2390,171,158,10299.0,109.748563574618,38.24362626046343
379,21.233,1144,1181,721,258,1889,215,505,10299.0,109.74972283124302,38.24362626046344
380,5.278,1144,1181,721,258,1889,215,505,10299.0,109.75088208786805,38.243626260463444
381,3.803,962,1370,646,500,1815,200,747,10299.0,109.75204134449305,38.24362626046344
382,7.217,962,1370,646,500,1815,200,747,10299.0,109.75320060111805,38.24362626046344
383,1.831,1416,2018,1017,1208,2290,676,1454,10299.0,109.75899688424312,38.24362626046344
384,0.945,1423,2042,1040,1231,2314,700,1478,10299.0,109.76015614086812,38.24362626046343
385,33.32,4696,3863,257,2208,2548,2469,4788,10299.0,109.71410924790383,38.24273993351147
386,15.654,4696,3863,257,2208,2548,2469,4788,10299.0,109.71526849569685,38.24273993351147
387,0.0,4953,3731,0,2465,2806,2727,4949,10299.0,109.71642774348982,38.24273993351147
388,19.558,3013,2002,1282,1248,726,790,2630,10299.0,109.7303387170057,38.24273993351147
389,5.662,2998,2001,1266,1232,710,775,2615,10299.0,109.73149796479868,38.242739933511466
390,7.917,2952,2031,1221,1187,665,729,2570,10299.0,109.73265721259166,38.24273993351147
391,15.794,2306,1600,793,734,723,393,1726,10299.0,109.7372942037636,38.242739933511466
392,3.179,2300,1592,801,742,731,387,1717,10299.0,109.7384534515566,38.24273993351147
393,2.824,975,1349,614,453,1783,195,700,10299.0,109.75120517727947,38.24273993351147
394,1.654,962,1370,646,500,1815,200,747,10299.0,109.75236442507247,38.24273993351147
395,6.416,1189,1980,872,1068,2041,427,1315,10299.0,109.75700141624442,38.24273993351148
396,2.064,1419,1983,981,1172,2293,678,1419,10299.0,109.7581606640374,38.24273993351147
397,0.479,1344,2046,1032,1235,2224,610,1482,10299.0,109.75931991183039,38.24273993351147
398,0.387,1326,2049,1017,1238,2218,604,1485,10299.0,109.76047915962339,38.24273993351147
399,10.291,2952,2031,1221,1187,665,729,2570,10299.0,109.73066198504219,38.2418536106129
400,2.534,2952,2031,1221,1187,665,729,2570,10299.0,109.73182122400355,38.24185361061291
401,16.767,2306,1600,793,734,723,393,1726,10299.0,109.736458179849,38.2418536106129
402,10.47,2303,1596,797,738,727,390,1721,10299.0,109.73761741881034,38.24185361061291
403,1.973,815,1510,392,587,1560,0,834,10299.0,109.7515282863467,38.24185361061291
404,2.35,771,1562,455,651,1624,9,898,10299.0,109.75268752530805,38.2418536106129
405,2.154,771,1562,455,651,1624,9,898,10299.0,109.75384676426941,38.24185361061291
406,1.529,970,1789,654,878,1851,236,1125,10299.0,109.75500600323078,38.2418536106129
407,1.525,956,1812,647,901,1871,259,1147,10299.0,109.75616524219213,38.24185361061291
408,3.371,1187,1987,873,1076,2049,434,1323,10299.0,109.75732448115352,38.2418536106129
409,4.116,1303,2030,994,1214,2187,572,1461,10299.0,109.75848372011485,38.2418536106129
410,1.862,1345,2082,1036,1266,2239,624,1513,10299.0,109.75964295907622,38.2418536106129
411,3.173,1471,2194,1162,1383,2363,749,1630,10299.0,109.7608021980376,38.2418536106129
412,21.982,2753,2213,1022,988,466,530,2371,10299.0,109.73098527272657,38.24096729176754
413,4.21,2753,2213,1022,988,466,530,2371,10299.0,109.73214450285671,38.24096729176754
414,2.772,2581,2049,857,823,302,358,2207,10299.0,109.73330373298684,38.24096729176753
415,14.66,2577,2053,846,812,306,354,2211,10299.0,109.73446296311698,38.24096729176754
416,0.007,1348,1844,254,843,1080,233,1421,10299.0,109.74605526441827,38.24096729176753
417,1.293,1123,1620,30,619,1197,9,1197,10299.0,109.74721449454837,38.24096729176754
418,12.326,1123,1620,30,619,1197,9,1197,10299.0,109.7483737246785,38.24096729176753
419,2.023,994,1706,196,783,1380,183,1030,10299.0,109.74953295480864,38.24096729176753
420,0.565,845,1654,248,732,1473,144,978,10299.0,109.75069218493877,38.24096729176754
421,0.438,785,1558,392,641,1587,18,888,10299.0,109.75185141506888,38.24096729176754
422,3.306,736,1590,421,676,1646,35,923,10299.0,109.75301064519901,38.24096729176753
423,8.322,956,1812,647,901,1871,259,1147,10299.0,109.75416987532914,38.24096729176754
424,8.192,956,1812,647,901,1871,259,1147,10299.0,109.75532910545927,38.24096729176753
425,3.883,1471,2194,1162,1383,2363,749,1630,10299.0,109.75996602597976,38.24096729176753
426,15.304,3183,2698,1452,1418,955,960,2860,10299.0,109.72667169486087,38.24008097697522
427,8.6,3151,2666,1420,1386,923,928,2828,10299.0,109.72783091616017,38.24008097697523
428,21.043,2753,2269,1021,987,524,530,2429,10299.0,109.73130858005803,38.24008097697523
429,8.162,5000,5000,5000,5000,5000,5000,5000,10299.0,109.7324678013573,38.24008097697523
430,4.403,5000,5000,5000,5000,5000,5000,5000,10299.0,109.7336270226566,38.24008097697523
431,6.904,2370,2210,711,677,70,147,2368,10299.0,109.7347862439559,38.24008097697523
432,2.601,1561,1631,467,753,758,27,1652,10299.0,109.74290079305094,38.24008097697523
433,0.572,1536,1649,442,735,784,0,1669,10299.0,109.74406001435021,38.24008097697523
434,4.371,1326,1832,233,865,992,44,1443,10299.0,109.7452192356495,38.24008097697523
435,8.537,1295,1852,201,851,1024,73,1428,10299.0,109.74637845694876,38.24008097697523
436,12.587,1106,1638,12,636,1211,0,1213,10299.0,109.74753767824807,38.24008097697523
437,17.995,986,1714,188,791,1387,183,1038,10299.0,109.74869689954735,38.24008097697523
438,3.583,813,1660,280,737,1504,149,984,10299.0,109.74985612084663,38.24008097697523
439,0.014,813,1660,280,737,1504,149,984,10299.0,109.75101534214593,38.24008097697523
440,7.934,741,2006,839,1094,2064,453,1341,10299.0,109.75565222734312,38.24008097697523
441,6.267,741,2006,839,1094,2064,453,1341,10299.0,109.75681144864238,38.24008097697522
442,16.235,3183,2698,1452,1418,955,960,2860,10299.0,109.72583584469155,38.23919466623581
443,3.703,3167,2682,1436,1402,939,944,2844,10299.0,109.72699505716038,38.239194666235804
444,24.14,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73163190703575,38.239194666235804
445,7.912,5000,5000,5000,5000,5000,5000,5000,10299.0,109.7327911195046,38.2391946662358
446,2.484,2394,2210,711,677,94,171,2368,10299.0,109.73395033197345,38.2391946662358
447,10.357,2300,2281,717,683,20,77,2376,10299.0,109.73510954444227,38.2391946662358
448,14.435,2242,2248,659,625,75,19,2319,10299.0,109.73626875691112,38.2391946662358
449,10.558,1936,1965,429,370,383,22,2035,10299.0,109.7385871818488,38.2391946662358
450,6.025,1916,1980,414,355,405,0,2049,10299.0,109.73974639431766,38.239194666235804
451,11.988,1540,1654,447,730,780,4,1673,10299.0,109.74206481925533,38.2391946662358
452,12.308,1536,1649,442,735,784,0,1669,10299.0,109.7432240317242,38.239194666235804
453,26.366,1355,1830,261,910,965,14,1488,10299.0,109.74438324419303,38.2391946662358
454,2.945,842,1865,485,942,1709,354,1189,10299.0,109.74902009406841,38.239194666235804
455,0.187,852,1880,500,957,1725,370,1204,10299.0,109.75017930653723,38.2391946662358
456,0.183,706,1836,456,913,1680,325,1160,10299.0,109.7513385190061,38.2391946662358
457,0.407,586,1756,506,835,1731,242,1082,10299.0,109.75249773147492,38.2391946662358
458,4.131,539,1796,630,885,1855,244,1132,10299.0,109.75365694394377,38.2391946662358
459,6.818,741,2006,839,1094,2064,453,1341,10299.0,109.75481615641262,38.2391946662358
460,6.854,741,2006,839,1094,2064,453,1341,10299.0,109.75597536888151,38.23919466623581
461,15.538,2492,2466,758,724,335,267,2576,10299.0,109.73195525365898,38.238308359549116
462,3.258,2475,2488,737,703,356,261,2595,10299.0,109.73311445729776,38.23830835954912
463,3.674,2309,2308,581,547,169,90,2409,10299.0,109.73427366093655,38.238308359549116
464,8.898,2231,2259,644,610,91,4,2330,10299.0,109.73543286457536,38.238308359549116
465,10.681,2103,2166,394,335,577,83,2236,10299.0,109.73775127185294,38.238308359549116
466,15.914,2017,2081,312,253,495,8,2150,10299.0,109.73891047549172,38.23830835954912
467,11.968,2007,2072,322,263,497,11,2141,10299.0,109.74006967913054,38.23830835954912
468,24.201,1144,2072,421,1071,1254,303,1616,10299.0,109.74586569732452,38.23830835954912
469,23.412,1144,2072,421,1071,1254,303,1616,10299.0,109.74702490096328,38.238308359549116
470,11.934,943,1871,220,870,1445,220,1415,10299.0,109.74818410460209,38.238308359549116
471,4.968,862,1896,516,973,1740,385,1220,10299.0,109.74934330824088,38.23830835954912
472,1.952,746,1893,417,971,1642,383,1217,10299.0,109.75050251187966,38.238308359549116
473,1.099,650,1819,489,896,1714,308,1143,10299.0,109.75166171551847,38.23830835954912
474,0.746,422,1904,670,981,1895,393,1228,10299.0,109.75282091915724,38.23830835954912
475,1.4,383,1944,724,1030,1948,388,1277,10299.0,109.75398012279604,38.23830835954912
476,3.732,594,2149,935,1237,2159,596,1484,10299.0,109.75513932643484,38.238308359549116
477,1.444,594,2149,935,1237,2159,596,1484,10299.0,109.75629853007366,38.23830835954912
478,33.575,3529,3044,1798,1764,1301,1306,3205,10299.0,109.72416425626297,38.237422056915015
479,3.851,2469,2496,729,695,364,269,2602,10299.0,109.7322786199269,38.237422056915015
480,3.911,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73459700954517,38.237422056915015
481,10.92,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73575620435433,38.237422056915015
482,14.875,2068,2131,262,203,542,48,2201,10299.0,109.73807459397258,38.237422056915015
483,20.471,1395,1902,436,970,1020,252,1867,10299.0,109.74271137320912,38.23742205691501
484,10.729,1391,1898,440,974,1024,248,1863,10299.0,109.74387056801827,38.237422056915
485,20.484,1144,2072,421,1071,1254,303,1616,10299.0,109.74502976282741,38.237422056915015
486,23.854,1144,2072,421,1071,1254,303,1616,10299.0,109.74618895763653,38.237422056915
487,5.271,720,2119,481,1131,1706,481,1443,10299.0,109.74966654206393,38.23742205691501
488,1.405,720,2119,481,1131,1706,481,1443,10299.0,109.75082573687308,38.237422056915015
489,5.355,422,1904,670,981,1895,393,1228,10299.0,109.75198493168223,38.237422056915015
490,3.496,417,1907,675,986,1900,399,1233,10299.0,109.75314412649135,38.237422056915015
491,0.012,4011,3995,942,1523,1863,1784,4103,10299.0,109.71753258810037,38.236535758333304
492,13.765,3529,3044,1798,1764,1301,1306,3205,10299.0,109.72332851799973,38.2365357583333
493,4.112,2432,2497,847,813,751,616,2655,10299.0,109.73376119181863,38.236535758333304
494,3.935,2432,2497,847,813,751,616,2655,10299.0,109.73492037779847,38.236535758333304
495,9.851,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73607956377838,38.236535758333304
496,22.438,2099,2394,0,34,735,310,2463,10299.0,109.73723874975822,38.236535758333304
497,16.611,2090,2335,178,0,745,251,2404,10299.0,109.7383979357381,38.2365357583333
498,11.288,2090,2335,178,0,745,251,2404,10299.0,109.73955712171797,38.2365357583333
499,11.128,1372,2012,327,927,1129,362,1977,10299.0,109.74303467965761,38.236535758333304
500,4.194,1372,2012,327,927,1129,362,1977,10299.0,109.74419386563748,38.236535758333304
501,12.383,990,2267,446,1074,1470,519,1713,10299.0,109.74651223759722,38.2365357583333
502,18.204,990,2267,446,1074,1470,519,1713,10299.0,109.74767142357709,38.2365357583333
503,10.062,788,2065,414,1064,1639,414,1510,10299.0,109.74883060955699,38.2365357583333
504,17.972,720,2119,481,1131,1706,481,1443,10299.0,109.74998979553685,38.236535758333304
505,11.283,3530,3515,1315,1426,1383,1304,3622,10299.0,109.72133363988362,38.23564946380385
506,14.072,2370,3082,688,654,1082,376,3093,10299.0,109.7329254113937,38.23564946380385
507,9.585,2370,3082,688,654,1082,376,3093,10299.0,109.73408458854469,38.23564946380386
508,7.631,2136,2578,184,149,551,154,2647,10299.0,109.73524376569567,38.235649463803846
509,15.263,2064,2428,34,34,701,277,2497,10299.0,109.73640294284671,38.23564946380386
510,9.239,2027,2465,71,37,663,239,2535,10299.0,109.73756211999775,38.23564946380386
511,12.828,2015,2410,253,75,821,318,2480,10299.0,109.73872129714871,38.235649463803846
512,12.427,1747,2368,336,552,786,301,2352,10299.0,109.73988047429974,38.23564946380386
513,9.456,1237,2137,199,827,1264,487,1960,10299.0,109.74451718290375,38.23564946380386
514,5.646,990,2267,446,1074,1470,519,1713,10299.0,109.74567636005477,38.23564946380385
515,5.522,990,2267,446,1074,1470,519,1713,10299.0,109.74683553720574,38.235649463803846
516,5.024,173,2182,951,1262,2176,623,1509,10299.0,109.7537906001118,38.23564946380385
517,1.603,75,2244,1017,1327,2242,525,1574,10299.0,109.7549497772628,38.23564946380385
518,11.515,23,2296,1026,1380,2294,472,1626,10299.0,109.75610895441379,38.23564946380385
519,0.0,3722,3707,1123,1234,1575,1496,3814,10299.0,109.71933881672058,38.23476317332648
520,0.012,3538,3530,1294,1405,1398,1311,3637,10299.0,109.7204979850431,38.23476317332648
521,0.0,3546,3545,1273,1385,1413,1318,3652,10299.0,109.72165715336563,38.23476317332647
522,21.015,3168,3977,1365,665,1951,1353,3891,10299.0,109.72745299497828,38.23476317332648
523,4.466,3168,3977,1365,665,1951,1353,3891,10299.0,109.72861216330084,38.234763173326485
524,10.681,2474,2931,890,855,799,659,3037,10299.0,109.73324883659096,38.234763173326485
525,6.944,2136,2578,184,149,551,154,2647,10299.0,109.73440800491345,38.23476317332648
526,4.704,2130,2578,184,149,586,154,2647,10299.0,109.73556717323602,38.23476317332648
527,7.898,2009,2544,150,116,682,254,2614,10299.0,109.73672634155855,38.23476317332648
528,11.264,1970,2600,205,171,794,253,2669,10299.0,109.73788550988107,38.23476317332647
529,9.399,1837,2596,290,227,878,146,2560,10299.0,109.73904467820363,38.23476317332648
530,5.604,1614,2514,177,450,944,200,2337,10299.0,109.7402038465261,38.23476317332647
531,8.141,1436,2336,0,627,1122,378,2159,10299.0,109.74136301484867,38.234763173326485
532,12.07,1436,2336,0,627,1122,378,2159,10299.0,109.74252218317119,38.23476317332648
533,21.451,1241,2141,195,823,1261,491,1964,10299.0,109.74368135149372,38.234763173326485
534,10.429,733,2357,561,1356,1931,706,1802,10299.0,109.74947719310639,38.234763173326485
535,25.25,733,2357,561,1356,1931,706,1802,10299.0,109.7506363614289,38.23476317332648
536,30.322,161,2233,994,1313,2227,610,1560,10299.0,109.75295469807399,38.23476317332648
537,1.3,207,2280,947,1360,2274,645,1607,10299.0,109.75411386639652,38.23476317332647
538,1.94,11,2308,1014,1391,2306,461,1638,10299.0,109.75527303471902,38.23476317332647
539,6.951,509,2734,886,1823,2704,351,2070,10299.0,109.7564322030416,38.234763173326485
540,7.175,509,2734,886,1823,2704,351,2070,10299.0,109.75759137136411,38.23476317332648
541,3.39,314,2533,700,1622,2544,156,1869,10299.0,109.7587505396866,38.23476317332648
542,5.932,449,2675,554,1763,2685,0,2010,10299.0,109.75990970800916,38.234763173326485
543,14.017,449,2675,554,1763,2685,0,2010,10299.0,109.76106887633169,38.23476317332647
544,3.306,608,2834,401,1922,2844,8,2169,10299.0,109.76222804465422,38.23476317332648
545,4.237,873,3020,674,2188,3110,271,2434,10299.0,109.76454638129928,38.23476317332648
546,1.376,881,3034,677,2195,3117,279,2442,10299.0,109.76570554962183,38.23476317332648
547,0.0,3712,3711,1106,1218,1579,1484,3819,10299.0,109.71850320800188,38.23387688690102
548,1.615,3712,3711,1106,1218,1579,1484,3819,10299.0,109.71966236749634,38.23387688690103
549,61.284,3168,3977,1365,665,1951,1353,3891,10299.0,109.72661732446302,38.23387688690102
550,24.276,3168,3977,1365,665,1951,1353,3891,10299.0,109.7277764839575,38.23387688690103
551,17.768,2557,3014,972,887,882,742,3120,10299.0,109.73241312193532,38.23387688690103
552,15.508,2472,2934,887,853,802,656,3040,10299.0,109.73357228142974,38.23387688690103
553,6.651,2165,2876,482,448,877,171,2888,10299.0,109.7347314409242,38.23387688690103
554,6.706,2030,2724,330,295,724,89,2753,10299.0,109.73589060041867,38.23387688690104
555,6.02,1988,2747,353,319,748,42,2711,10299.0,109.73704975991309,38.23387688690103
556,8.532,1781,2583,319,299,922,61,2504,10299.0,109.73820891940755,38.23387688690103
557,10.824,1623,2523,186,441,944,191,2346,10299.0,109.73936807890199,38.23387688690102
558,17.768,1614,2514,177,450,944,200,2337,10299.0,109.74052723839645,38.23387688690103
559,30.893,1585,2485,148,776,1270,526,2308,10299.0,109.74284555738535,38.23387688690103
560,7.23,872,2497,422,1410,1806,846,1942,10299.0,109.7486413548576,38.23387688690103
561,4.493,733,2357,561,1356,1931,706,1802,10299.0,109.74980051435209,38.23387688690104
562,3.234,225,2298,929,1378,2292,652,1625,10299.0,109.75327799283541,38.23387688690104
563,1.164,134,2398,920,1481,2396,518,1728,10299.0,109.75443715232984,38.23387688690102
564,13.278,509,2734,886,1823,2704,351,2070,10299.0,109.75559631182432,38.23387688690103
565,5.688,563,2789,940,1877,2689,405,2124,10299.0,109.75675547131877,38.23387688690102
566,1.566,325,2551,702,1639,2561,167,1886,10299.0,109.7579146308132,38.23387688690102
567,15.011,325,2551,702,1639,2561,167,1886,10299.0,109.75907379030767,38.23387688690103
568,58.398,3206,4016,988,426,1989,1391,3929,10299.0,109.72578169124193,38.23299060452735
569,37.347,3206,4016,988,426,1989,1391,3929,10299.0,109.7269408419087,38.23299060452735
570,16.488,2633,3201,1048,791,1069,818,3307,10299.0,109.73041829390898,38.232990604527345
571,31.717,2633,3201,1048,791,1069,818,3307,10299.0,109.73157744457573,38.232990604527345
572,11.6,2165,2876,482,448,877,171,2888,10299.0,109.73389574590928,38.23299060452735
573,3.526,2229,2941,547,513,941,235,2952,10299.0,109.73505489657602,38.23299060452734
574,3.649,2006,2815,421,387,788,190,2729,10299.0,109.73621404724281,38.232990604527345
575,24.746,1815,2630,378,347,952,0,2538,10299.0,109.73737319790958,38.232990604527345
576,20.015,1766,2666,329,609,1104,359,2489,10299.0,109.74085064990985,38.23299060452734
577,14.827,1585,2485,148,776,1270,526,2308,10299.0,109.74200980057664,38.232990604527345
578,0.027,872,2497,422,1410,1806,846,1942,10299.0,109.74780555391044,38.232990604527345
579,0.0,872,2497,422,1410,1806,846,1942,10299.0,109.74896470457723,38.23299060452735
580,1.266,474,2508,681,1585,2190,858,1832,10299.0,109.75244215657752,38.23299060452736
581,10.725,3332,4142,941,551,2115,1517,4055,10299.0,109.72494609531297,38.23210432620526
582,47.721,3206,4016,988,426,1989,1391,3929,10299.0,109.72610523715245,38.23210432620525
583,27.789,2433,3239,848,591,1107,618,3156,10299.0,109.73190094634981,38.23210432620525
584,32.064,2375,3134,742,596,1068,471,3098,10299.0,109.73306008818925,38.23210432620525
585,6.338,2271,3057,687,653,924,456,2994,10299.0,109.73421923002873,38.232104326205246
586,2.138,2219,3029,635,601,1002,404,2942,10299.0,109.73537837186825,38.23210432620525
587,5.106,2171,2981,586,552,954,356,2894,10299.0,109.7365375137077,38.23210432620526
588,6.379,2171,2981,586,552,954,356,2894,10299.0,109.73769665554717,38.23210432620525
589,29.825,1770,2670,333,605,1102,355,2493,10299.0,109.7400149392261,38.232104326205246
590,14.705,1638,2831,343,782,1276,521,2654,10299.0,109.74233322290507,38.23210432620525
591,0.0,1113,2531,181,1221,1658,881,2182,10299.0,109.74581064842344,38.23210432620525
592,0.027,1109,2527,185,1224,1661,877,2178,10299.0,109.74696979026294,38.23210432620525
593,0.0,469,2513,676,1590,2195,853,1837,10299.0,109.75160635762083,38.23210432620525
594,9.585,430,2565,624,1642,2246,805,1889,10299.0,109.7527654994603,38.23210432620525
595,6.413,3107,3916,715,326,1890,1292,3830,10299.0,109.7252696696868,38.23121805193462
596,43.136,3107,3916,715,326,1890,1292,3830,10299.0,109.72642880269936,38.23121805193461
597,22.411,2707,3517,905,205,1490,892,3430,10299.0,109.72874706872452,38.231218051934604
598,2.805,2707,3517,905,205,1490,892,3430,10299.0,109.72990620173708,38.231218051934604
599,7.189,2377,3187,793,535,1160,562,3100,10299.0,109.73222446776221,38.231218051934604
600,12.247,2219,3029,635,601,1002,404,2942,10299.0,109.73338360077481,38.23121805193462
601,6.093,2234,3044,650,615,1017,419,2957,10299.0,109.73454273378738,38.23121805193462
602,3.683,3585,3990,2793,2776,2977,2678,3947,10299.0,109.73570186679994,38.23121805193462
603,7.877,5000,5000,5000,5000,5000,5000,5000,10299.0,109.73686099981252,38.23121805193461
604,29.307,2062,3109,717,683,1085,478,3016,10299.0,109.73802013282507,38.23121805193461
605,22.173,1860,2929,565,646,1250,298,2837,10299.0,109.73917926583766,38.231218051934604
606,20.886,1835,3003,540,719,1324,372,2851,10299.0,109.74033839885024,38.231218051934604
607,16.4,1645,2839,350,782,1276,513,2662,10299.0,109.74149753186283,38.23121805193462
608,0.0,1295,2713,0,1082,1576,832,2364,10299.0,109.74381579788796,38.23121805193461
609,0.0,1295,2713,0,1082,1576,832,2364,10299.0,109.74497493090053,38.231218051934604
