,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1161,34.788,823,450,1226,918,648,525,1602,289.0,-97.7405062256239,31.133532327448457
1162,8.85,826,453,1229,921,651,528,1605,289.0,-97.73940753006548,31.133532327448457
1163,1.323,950,578,1353,1045,776,653,1729,289.0,-97.73830883450705,31.133532327448457
1164,0.51,984,611,1387,1079,809,686,1763,289.0,-97.73721013894863,31.133532327448453
1165,14.042,183,834,461,668,1764,2001,2733,289.0,-97.73611144339019,31.133532327448457
1166,33.207,0,875,278,748,1604,1841,2890,289.0,-97.73501274783176,31.133532327448457
1167,27.963,86,896,191,816,1518,1754,2958,289.0,-97.73391405227332,31.133532327448457
1168,49.782,290,842,125,798,1407,1643,2940,289.0,-97.73281535671494,31.133532327448457
1169,0.0,381,798,34,754,1341,1577,2896,289.0,-97.73171666115648,31.133532327448457
1170,0.0,543,703,148,747,1189,1426,3035,289.0,-97.73061796559804,31.133532327448457
1171,0.0,539,778,297,823,1009,1246,2940,289.0,-97.72951927003962,31.133532327448457
1172,54.073,1045,458,766,746,1851,2087,3429,289.0,-97.72842057448118,31.13353232744845
1173,57.27,1125,378,846,826,1864,2160,3509,289.0,-97.72732187892277,31.133532327448457
1174,84.871,1109,308,993,798,1794,2089,3656,289.0,-97.72622318336433,31.133532327448457
1175,10.692,1033,1278,1359,576,930,1532,4073,289.0,-97.72182840113061,31.133532327448457
1176,15.208,1033,1278,1359,576,930,1532,4073,289.0,-97.72072970557221,31.133532327448457
1177,0.0,904,1149,1231,447,843,1445,3986,289.0,-97.71963101001377,31.133532327448457
1178,0.0,2418,2328,1229,870,2827,3428,5000,289.0,-97.70754535887104,31.13353232744845
1179,0.0,2315,2225,1126,767,2709,3311,5000,289.0,-97.70644666331259,31.133532327448457
1180,22.51,2267,2177,1078,719,2730,3332,5000,289.0,-97.70534796775418,31.133532327448457
1181,24.432,2054,1925,865,507,2917,3518,5000,289.0,-97.70424927219574,31.13353232744845
1182,25.229,2218,1657,1029,599,3103,3705,5000,289.0,-97.70205188107889,31.133532327448457
1183,32.491,2350,1695,1161,731,3235,3837,5000,289.0,-97.70095318552046,31.133532327448457
1184,31.146,2473,1723,1283,854,3358,3960,5000,289.0,-97.69985448996204,31.13353232744845
1185,27.487,2556,1746,1320,937,3441,4043,5000,289.0,-97.69875579440362,31.133532327448457
1186,38.554,2468,1610,1184,984,3488,4089,5000,289.0,-97.69765709884518,31.133532327448457
1187,26.183,2170,1541,671,1423,4001,4603,5000,289.0,-97.69436101216989,31.133532327448457
1188,17.469,2056,1427,557,1309,4115,4717,5000,289.0,-97.69326231661145,31.133532327448457
1189,18.72,2033,1404,533,1285,4275,4877,5000,289.0,-97.69216362105303,31.133532327448457
1190,32.587,2033,1404,533,1285,4275,4877,5000,289.0,-97.69106492549463,31.133532327448457
1191,36.484,2128,1601,462,1482,4473,5000,5000,289.0,-97.68996622993618,31.133532327448457
1192,50.889,2128,1601,462,1482,4473,5000,5000,289.0,-97.68886753437775,31.13353232744845
1193,41.47,2298,1770,632,1652,4642,5000,5000,289.0,-97.68776883881932,31.133532327448457
1194,18.502,2334,2563,1281,2700,5000,5000,5000,289.0,-97.68557144770247,31.133532327448457
1195,0.0,2131,911,742,311,1820,2234,2594,289.0,-97.8047788570634,31.132674255619786
1196,0.0,2087,867,698,267,1776,2190,2550,289.0,-97.80368016768794,31.132674255619786
1197,0.0,2056,671,733,188,1580,2123,2585,289.0,-97.8025814783125,31.132674255619786
1198,0.0,1856,647,766,405,1556,1960,2320,289.0,-97.80148278893705,31.132674255619786
1199,17.458,1843,466,950,338,1375,1909,2378,289.0,-97.80038409956163,31.132674255619786
1200,0.0,1714,460,1084,409,1432,1780,2248,289.0,-97.79928541018617,31.132674255619786
1201,0.042,1604,574,1189,486,1535,1670,2139,289.0,-97.79818672081075,31.132674255619786
1202,0.0,1508,628,1289,371,1445,1574,2043,289.0,-97.7970880314353,31.132674255619786
1203,0.0,1508,628,1289,371,1445,1574,2043,289.0,-97.79598934205985,31.13267425561978
1204,0.0,1283,854,1506,597,1220,1349,1817,289.0,-97.79489065268443,31.132674255619783
1205,0.0,1283,854,1506,597,1220,1349,1817,289.0,-97.79379196330898,31.132674255619786
1206,0.0,1129,1007,1545,750,1066,1308,1970,289.0,-97.79269327393354,31.132674255619783
1207,0.0,1075,1337,1491,1080,1118,1254,1981,289.0,-97.7915945845581,31.132674255619786
1208,0.0,1075,1337,1491,1080,1118,1254,1981,289.0,-97.79049589518264,31.132674255619783
1209,0.0,971,1441,1387,1099,1238,1150,1877,289.0,-97.78939720580723,31.132674255619786
1210,0.0,921,1404,1337,1029,1367,1229,1956,289.0,-97.78719982705634,31.132674255619783
1211,0.0,867,1253,1283,815,1315,960,1901,289.0,-97.78610113768089,31.132674255619786
1212,0.0,951,1168,1367,730,1231,876,1986,289.0,-97.78500244830543,31.132674255619783
1213,0.0,787,950,1551,497,1012,642,2192,289.0,-97.78280506955456,31.132674255619786
1214,0.0,907,829,1430,611,892,537,2349,289.0,-97.78170638017913,31.132674255619783
1215,0.0,878,781,1382,563,844,489,2398,289.0,-97.78060769080369,31.132674255619783
1216,15.122,760,663,1264,445,726,371,2474,289.0,-97.77950900142825,31.132674255619783
1217,0.0,1244,63,960,1113,692,469,2939,289.0,-97.77841031205278,31.132674255619783
1218,0.0,1159,148,877,1028,701,385,2855,289.0,-97.77731162267735,31.132674255619783
1219,0.0,901,245,638,770,569,126,2596,289.0,-97.7762129333019,31.132674255619783
1220,0.0,1059,560,729,928,660,440,2488,289.0,-97.77511424392648,31.132674255619783
1221,0.0,923,423,629,792,560,304,2388,289.0,-97.77401555455103,31.132674255619783
1222,21.528,1163,272,391,1032,322,398,2215,289.0,-97.77291686517559,31.132674255619786
1223,0.0,1229,329,402,1097,374,455,2274,289.0,-97.77181817580016,31.132674255619786
1224,0.0,1269,369,422,1138,415,495,2314,289.0,-97.77071948642471,31.132674255619783
1225,0.0,933,957,242,533,535,765,1599,289.0,-97.7674234182984,31.132674255619786
1226,20.32,941,965,258,541,549,740,1541,289.0,-97.76632472892294,31.132674255619783
1227,14.7,1068,1059,376,542,561,655,1394,289.0,-97.76522603954753,31.132674255619783
1228,54.207,1144,1071,453,683,701,796,1315,289.0,-97.76412735017209,31.132674255619786
1229,0.0,1325,890,634,726,810,904,1134,289.0,-97.7630286607966,31.132674255619786
1230,40.178,1327,888,636,724,808,902,1132,289.0,-97.76192997142118,31.132674255619786
1231,21.07,1218,760,847,596,680,774,1004,289.0,-97.76083128204573,31.132674255619786
1232,30.907,1176,718,806,555,638,732,963,289.0,-97.75973259267032,31.132674255619786
1233,12.566,1112,654,746,491,672,746,898,289.0,-97.75863390329485,31.132674255619783
1234,13.813,1045,586,679,423,604,679,831,289.0,-97.75753521391944,31.132674255619786
1235,29.0,963,505,597,341,522,597,749,289.0,-97.75643652454397,31.132674255619783
1236,17.962,662,614,527,634,794,696,625,289.0,-97.75423914579311,31.132674255619786
1237,3.87,662,614,527,634,794,696,625,289.0,-97.75314045641767,31.132674255619783
1238,0.352,81,33,623,829,872,834,820,289.0,-97.75204176704221,31.132674255619786
1239,0.0,169,121,535,742,785,746,732,289.0,-97.75094307766679,31.132674255619786
1240,0.0,532,484,188,787,584,560,763,289.0,-97.74984438829134,31.132674255619783
1241,14.174,432,385,316,918,537,499,841,289.0,-97.7487456989159,31.132674255619783
1242,27.354,646,323,529,1092,638,600,1020,289.0,-97.74654832016499,31.132674255619783
1243,20.216,703,193,763,1039,579,702,1253,289.0,-97.7454496307896,31.132674255619783
1244,1.572,675,145,736,1018,551,674,1225,289.0,-97.74435094141411,31.132674255619783
1245,1.255,781,207,889,1143,656,750,1342,289.0,-97.74325225203867,31.132674255619786
1246,0.402,825,178,933,1107,700,714,1386,289.0,-97.74215356266325,31.132674255619786
1247,0.218,846,178,954,1030,721,637,1406,289.0,-97.74105487328782,31.132674255619786
1248,0.382,932,560,1335,1027,757,634,1711,289.0,-97.73995618391238,31.132674255619786
1249,1.024,1032,660,1435,1127,857,734,1811,289.0,-97.73885749453693,31.132674255619783
1250,1.299,745,849,1297,652,1617,1240,2212,289.0,-97.7377588051615,31.132674255619783
1251,4.425,526,811,936,620,1745,1637,2411,289.0,-97.73666011578607,31.132674255619783
1252,21.251,85,794,363,668,1689,1926,2810,289.0,-97.73556142641061,31.132674255619783
1253,50.897,85,794,363,668,1689,1926,2810,289.0,-97.73446273703516,31.132674255619786
1254,38.414,211,664,87,537,1534,1771,2679,289.0,-97.7333640476597,31.132674255619783
1255,0.0,278,704,0,625,1447,1684,2767,289.0,-97.73226535828428,31.132674255619783
1256,0.0,369,763,45,719,1353,1589,2861,289.0,-97.73116666890887,31.132674255619786
1257,0.0,543,682,148,726,1179,1416,3035,289.0,-97.73006797953342,31.132674255619786
1258,74.099,977,393,699,678,1783,2020,3361,289.0,-97.72896929015795,31.132674255619786
1259,6.566,1032,366,754,733,1837,2075,3416,289.0,-97.72787060078252,31.132674255619783
1260,40.311,1123,296,875,786,1812,2131,3537,289.0,-97.72677191140708,31.132674255619783
1261,32.318,1031,346,1032,743,1716,2012,3695,289.0,-97.72567322203163,31.132674255619783
1262,23.232,954,384,1071,688,1639,1935,3734,289.0,-97.72457453265618,31.132674255619786
1263,21.252,796,673,1064,613,1408,1645,3472,289.0,-97.72347584328075,31.132674255619783
1264,6.265,796,673,1064,613,1408,1645,3472,289.0,-97.72237715390531,31.132674255619783
1265,7.537,733,978,1059,106,1144,1745,3979,289.0,-97.72127846452987,31.132674255619783
1266,12.247,800,1045,1126,151,1099,1700,4046,289.0,-97.72017977515442,31.132674255619783
1267,0.0,760,1005,1087,303,947,1549,4006,289.0,-97.71908108577901,31.132674255619783
1268,0.0,1777,2022,1445,1226,1964,2565,5000,289.0,-97.71688370702812,31.132674255619786
1269,0.0,1629,1874,1297,1078,1816,2417,4875,289.0,-97.71578501765265,31.132674255619783
1270,0.0,1629,1874,1297,1078,1816,2417,4875,289.0,-97.71468632827721,31.132674255619783
1271,0.0,1775,1685,586,227,2637,3239,5000,289.0,-97.7058968132737,31.132674255619786
1272,44.241,1963,1835,774,415,2825,3426,5000,289.0,-97.70479812389824,31.132674255619786
1273,32.882,1963,1835,774,415,2825,3426,5000,289.0,-97.70369943452283,31.132674255619786
1274,34.507,2128,1567,939,510,3014,3615,5000,289.0,-97.70260074514738,31.132674255619786
1275,36.485,2218,1657,1029,599,3103,3705,5000,289.0,-97.70150205577194,31.132674255619786
1276,23.382,2307,1557,1118,688,3192,3794,5000,289.0,-97.70040336639649,31.132674255619783
1277,26.4,2291,1432,1078,806,3310,3912,5000,289.0,-97.69930467702106,31.132674255619786
1278,36.454,2384,1525,1171,899,3403,4005,5000,289.0,-97.69820598764561,31.132674255619783
1279,27.184,2468,1610,1184,984,3488,4089,5000,289.0,-97.69710729827017,31.132674255619786
1280,3.317,2085,1456,586,1338,4153,4754,5000,289.0,-97.69490991951929,31.132674255619783
1281,28.256,2085,1456,586,1338,4153,4754,5000,289.0,-97.69381123014385,31.132674255619786
1282,0.0,1922,1292,422,1174,4164,4766,5000,289.0,-97.69271254076841,31.132674255619786
1283,24.464,1950,1321,451,1203,4193,4794,5000,289.0,-97.69161385139297,31.132674255619786
1284,33.221,2249,2478,1196,2614,5000,5000,5000,289.0,-97.68612040451576,31.132674255619786
1285,53.326,2249,2478,1196,2614,5000,5000,5000,289.0,-97.68502171514032,31.132674255619786
1286,0.0,2168,934,779,348,1750,2271,2631,289.0,-97.8042284744231,31.131816186724315
1287,0.0,2241,615,852,0,1522,2311,2589,289.0,-97.8031297912304,31.131816186724315
1288,0.0,2216,594,877,39,1501,2282,2568,289.0,-97.80203110803767,31.13181618672431
1289,0.0,2099,458,1017,174,1366,2165,2434,289.0,-97.80093242484494,31.131816186724315
1290,0.0,1837,433,996,309,1341,1903,2371,289.0,-97.79983374165218,31.131816186724315
1291,0.0,1774,400,1144,355,1379,1840,2308,289.0,-97.79873505845951,31.131816186724315
1292,0.0,1652,522,1226,477,1501,1718,2187,289.0,-97.79763637526678,31.131816186724315
1293,0.0,1075,1337,1491,1080,1118,1254,1981,289.0,-97.79104427611045,31.131816186724315
1294,0.0,1131,1544,1547,1259,1118,1310,2037,289.0,-97.78994559291773,31.13181618672431
1295,0.0,1168,1507,1584,1297,1155,1335,2074,289.0,-97.788846909725,31.131816186724315
1296,0.0,975,1357,1391,1083,1302,1207,2009,289.0,-97.78774822653229,31.131816186724315
1297,0.0,935,1370,1351,1043,1317,1209,1969,289.0,-97.78664954333956,31.131816186724315
1298,0.0,1236,1076,1652,1000,1139,925,2271,289.0,-97.78555086014686,31.131816186724315
1299,0.0,1213,975,1576,898,1037,824,2345,289.0,-97.78445217695412,31.13181618672431
1300,0.0,1103,864,1465,788,927,714,2455,289.0,-97.78335349376141,31.131816186724315
1301,0.0,1017,768,1369,702,830,627,2479,289.0,-97.78225481056869,31.131816186724315
1302,0.0,948,746,1348,633,809,558,2462,289.0,-97.78115612737595,31.13181618672431
1303,0.0,868,616,1217,553,678,478,2558,289.0,-97.78005744418324,31.131816186724315
1304,0.0,1254,0,897,1109,629,480,2950,289.0,-97.77895876099052,31.13181618672431
1305,0.0,1103,204,821,972,629,328,2798,289.0,-97.77786007779781,31.13181618672432
1306,0.0,1023,268,751,892,607,249,2719,289.0,-97.77676139460509,31.131816186724315
1307,0.0,1013,330,750,882,633,239,2709,289.0,-97.77566271141237,31.13181618672431
1308,0.0,1038,86,478,907,409,86,2541,289.0,-97.77456402821964,31.131816186724315
1309,13.542,1153,75,358,1022,289,201,2420,289.0,-97.77346534502692,31.13181618672431
1310,0.0,1283,232,325,1152,285,358,2328,289.0,-97.7723666618342,31.131816186724315
1311,0.0,1347,296,349,1216,341,422,2392,289.0,-97.77126797864149,31.131816186724315
1312,0.0,1100,1076,441,702,730,841,1797,289.0,-97.76797192906331,31.131816186724315
1313,5.213,1061,1085,370,661,662,814,1551,289.0,-97.76577456267788,31.131816186724315
1314,8.053,1227,1205,536,827,829,981,1449,289.0,-97.76467587948515,31.131816186724315
1315,7.133,1368,910,831,746,830,924,1154,289.0,-97.76137982990697,31.131816186724315
1316,44.251,1259,801,889,638,721,815,1045,289.0,-97.76028114671426,31.131816186724315
1317,4.097,1245,821,913,658,839,913,1065,289.0,-97.75918246352154,31.131816186724315
1318,4.138,1117,659,751,496,677,751,904,289.0,-97.75808378032882,31.13181618672431
1319,9.419,918,806,784,642,824,898,881,289.0,-97.75698509713611,31.131816186724315
1320,30.739,830,757,695,593,774,849,793,289.0,-97.75588641394337,31.131816186724315
1321,38.814,745,697,610,552,733,779,708,289.0,-97.75478773075065,31.131816186724315
1322,32.832,662,614,527,634,794,696,625,289.0,-97.75368904755793,31.131816186724315
1323,7.286,662,614,527,634,794,696,625,289.0,-97.75259036436522,31.13181618672431
1324,12.879,31,16,673,879,922,884,870,289.0,-97.7514916811725,31.13181618672432
1325,0.0,81,33,623,829,872,834,820,289.0,-97.75039299797979,31.131816186724315
1326,0.0,316,268,406,994,655,617,976,289.0,-97.74929431478706,31.13181618672431
1327,2.297,360,312,344,933,594,555,914,289.0,-97.74819563159433,31.131816186724315
1328,20.5,744,306,705,823,687,810,1275,289.0,-97.74599826520888,31.13181618672432
1329,0.428,736,230,782,1058,611,734,1272,289.0,-97.74489958201619,31.131816186724315
1330,1.227,836,263,899,1176,712,835,1389,289.0,-97.74380089882345,31.13181618672431
1331,0.663,927,327,989,1257,802,868,1480,289.0,-97.74270221563071,31.131816186724315
1332,0.264,1149,538,1212,1374,1024,981,1702,289.0,-97.74160353243799,31.131816186724315
1333,0.325,1056,654,1328,1152,882,759,1819,289.0,-97.74050484924528,31.131816186724315
1334,0.0,1088,715,1471,1183,913,790,1867,289.0,-97.73940616605258,31.131816186724315
1335,0.094,1036,664,1439,1131,862,739,1815,289.0,-97.73830748285987,31.131816186724315
1336,0.788,805,834,1282,638,1610,1299,2198,289.0,-97.73720879966712,31.13181618672431
1337,15.448,367,681,483,496,1931,2085,2549,289.0,-97.73611011647439,31.131816186724315
1338,25.552,313,561,189,435,1636,1873,2577,289.0,-97.73501143328168,31.131816186724315
1339,34.286,304,570,181,444,1628,1865,2585,289.0,-97.73391275008898,31.131816186724315
1340,26.987,211,664,87,537,1534,1771,2679,289.0,-97.73281406689624,31.131816186724315
1341,0.0,595,537,271,582,1251,1487,3087,289.0,-97.73061670051081,31.131816186724315
1342,43.051,843,268,565,545,1650,1886,3228,289.0,-97.72951801731807,31.131816186724315
1343,13.332,919,341,641,621,1726,1962,3304,289.0,-97.72841933412533,31.131816186724315
1344,53.829,1076,218,798,690,1813,2119,3461,289.0,-97.72732065093264,31.131816186724315
1345,62.377,1072,218,895,696,1757,2115,3558,289.0,-97.72622196773992,31.13181618672432
1346,28.722,951,316,1007,620,1636,2002,3670,289.0,-97.7251232845472,31.13181618672432
1347,12.169,837,465,977,654,1522,1853,3680,289.0,-97.72402460135447,31.131816186724315
1348,27.329,733,610,1001,550,1418,1708,3535,289.0,-97.72292591816176,31.13181618672431
1349,53.321,796,673,1064,613,1408,1645,3472,289.0,-97.72182723496903,31.131816186724315
1350,13.392,626,871,952,214,1082,1683,3871,289.0,-97.72072855177632,31.13181618672431
1351,0.558,649,893,975,191,1059,1660,3894,289.0,-97.7196298685836,31.13181618672432
1352,0.0,1777,2022,1445,1226,1964,2565,5000,289.0,-97.71633381900541,31.131816186724315
1353,0.0,1629,1874,1297,1078,1816,2417,4875,289.0,-97.71523513581269,31.13181618672431
1354,0.0,1629,1874,1297,1078,1816,2417,4875,289.0,-97.71413645261998,31.13181618672432
1355,0.0,1730,1640,541,182,2592,3194,5000,289.0,-97.70644567027092,31.131816186724315
1356,71.908,1754,1625,565,150,2616,3217,5000,289.0,-97.70534698707822,31.13181618672431
1357,19.228,1802,1599,613,183,2688,3289,5000,289.0,-97.70424830388549,31.131816186724315
1358,45.155,1944,1492,755,325,2830,3431,5000,289.0,-97.70314962069277,31.131816186724315
1359,49.994,2128,1567,939,510,3014,3615,5000,289.0,-97.70205093750005,31.131816186724315
1360,34.044,2224,1475,1035,606,3110,3711,5000,289.0,-97.70095225430732,31.131816186724315
1361,45.357,2204,1345,991,719,3223,3825,5000,289.0,-97.69985357111462,31.13181618672431
1362,32.862,2194,1342,962,836,3340,3942,5000,289.0,-97.6987548879219,31.131816186724315
1363,25.956,2051,1204,798,913,3417,4018,5000,289.0,-97.69765620472917,31.13181618672431
1364,34.165,1996,1149,741,970,3474,4076,5000,289.0,-97.69655752153643,31.131816186724315
1365,9.873,2168,1539,669,1421,4236,4838,5000,289.0,-97.69436015515102,31.13181618672431
1366,45.083,2168,1539,669,1421,4236,4838,5000,289.0,-97.6932614719583,31.13181618672432
1367,54.207,1833,1204,334,1086,4076,4678,5000,289.0,-97.69216278876559,31.131816186724315
1368,57.526,1946,1317,349,1198,4188,4790,5000,289.0,-97.69106410557283,31.131816186724315
1369,14.602,1907,1380,242,1262,4252,4853,5000,289.0,-97.68996542238014,31.131816186724315
1370,0.0,2305,858,916,485,1580,2409,2620,289.0,-97.80367811564938,31.130958120761925
1371,0.0,2163,522,945,92,1429,2229,2496,289.0,-97.80257943863913,31.130958120761925
1372,0.0,2127,447,1021,166,1354,2193,2420,289.0,-97.80148076162884,31.130958120761925
1373,0.0,2028,369,1095,132,1277,2094,2344,289.0,-97.80038208461855,31.130958120761925
1374,0.0,1921,357,1281,312,1337,1987,2428,289.0,-97.7992834076083,31.130958120761925
1375,0.0,1848,326,1218,280,1305,1914,2383,289.0,-97.79818473059801,31.13095812076192
1376,0.0,1391,1269,1807,1012,804,1570,2232,289.0,-97.79269134554669,31.13095812076192
1377,0.0,1391,1269,1807,1012,804,1570,2232,289.0,-97.79159266853641,31.130958120761925
1378,0.0,1298,1566,1714,1309,889,1443,2204,289.0,-97.79049399152613,31.130958120761925
1379,0.0,1183,1467,1599,1291,1087,1284,2128,289.0,-97.78939531451587,31.130958120761925
1380,0.0,1136,1412,1552,1254,1094,1261,2160,289.0,-97.7882966375056,31.130958120761925
1381,0.0,1065,1352,1481,1173,1163,1202,2099,289.0,-97.78719796049533,31.13095812076192
1382,0.0,1049,1236,1465,1157,1227,1085,2083,289.0,-97.78609928348506,31.130958120761925
1383,0.0,1229,1069,1645,993,1132,918,2264,289.0,-97.78500060647478,31.130958120761925
1384,0.0,1278,1039,1640,963,1006,888,2408,289.0,-97.78390192946455,31.130958120761925
1385,0.0,1152,902,1503,838,911,763,2482,289.0,-97.78280325245426,31.130958120761925
1386,0.0,1083,823,1424,768,832,693,2545,289.0,-97.78170457544398,31.130958120761925
1387,0.0,956,691,1292,641,753,567,2601,289.0,-97.7806058984337,31.130958120761925
1388,0.0,999,425,1026,684,487,503,2712,289.0,-97.77950722142343,31.130958120761925
1389,0.0,1041,467,1068,726,530,545,2755,289.0,-97.7784085444132,31.130958120761925
1390,0.0,1132,175,795,971,509,358,2828,289.0,-97.7773098674029,31.13095812076192
1391,0.0,1150,325,661,1014,471,267,2821,289.0,-97.77621119039264,31.130958120761925
1392,0.0,1192,355,541,1061,442,169,2780,289.0,-97.7751125133824,31.130958120761925
1393,0.0,1185,106,364,1054,295,233,2427,289.0,-97.77401383637212,31.130958120761925
1394,0.0,1203,124,338,1072,269,251,2401,289.0,-97.77291515936184,31.130958120761925
1395,0.0,1396,184,267,1265,199,308,2494,289.0,-97.77181648235157,31.13095812076192
1396,0.0,1476,21,183,1345,435,523,2574,289.0,-97.77071780534133,31.130958120761925
1397,0.0,1477,22,184,1346,435,524,2574,289.0,-97.76961912833104,31.130958120761925
1398,0.0,1069,1031,486,748,707,796,1843,289.0,-97.76852045132075,31.13095812076192
1399,17.153,1080,1076,467,737,730,841,1823,289.0,-97.7674217743105,31.130958120761925
1400,0.243,1232,1256,541,832,834,985,1722,289.0,-97.76632309730024,31.130958120761925
1401,3.018,1311,1288,619,910,912,1064,1532,289.0,-97.76522442028995,31.130958120761925
1402,4.914,1227,1205,536,827,829,981,1449,289.0,-97.76412574327969,31.13095812076192
1403,8.941,1451,993,914,830,913,1007,1237,289.0,-97.76192838925914,31.130958120761925
1404,20.487,1451,993,914,830,913,1007,1237,289.0,-97.76082971224886,31.13095812076192
1405,19.979,1245,821,913,658,839,913,1065,289.0,-97.75863235822834,31.130958120761925
1406,10.177,1003,891,868,727,908,983,966,289.0,-97.75753368121806,31.130958120761925
1407,15.036,993,881,858,717,899,973,956,289.0,-97.75643500420779,31.130958120761925
1408,85.183,918,806,784,642,824,898,881,289.0,-97.75533632719753,31.130958120761925
1409,22.854,830,757,695,593,774,849,793,289.0,-97.75423765018725,31.130958120761925
1410,25.49,408,360,498,1086,747,709,1068,289.0,-97.74874426513593,31.130958120761925
1411,14.344,366,318,456,1044,705,667,1026,289.0,-97.74764558812565,31.13095812076192
1412,3.701,735,319,715,823,701,824,1285,289.0,-97.74544823410511,31.130958120761925
1413,1.705,5000,5000,5000,5000,5000,5000,5000,289.0,-97.74434955709484,31.130958120761925
1414,1.066,901,495,894,649,876,999,1464,289.0,-97.74325088008457,31.13095812076192
1415,0.088,1052,440,1114,1276,927,883,1605,289.0,-97.7421522030743,31.130958120761925
1416,0.391,1103,491,1166,1328,978,935,1656,289.0,-97.74105352606402,31.130958120761925
1417,0.994,1056,654,1328,1152,882,759,1819,289.0,-97.73995484905377,31.13095812076192
1418,0.0,1114,711,1386,1209,989,866,1926,289.0,-97.7388561720435,31.130958120761925
1419,0.037,752,693,1141,497,1469,1395,2057,289.0,-97.73775749503322,31.13095812076192
1420,23.62,540,518,462,310,1775,1898,2363,289.0,-97.73665881802299,31.130958120761925
1421,26.59,471,403,347,277,1794,1954,2419,289.0,-97.7355601410127,31.130958120761925
1422,22.999,400,474,276,348,1724,1960,2490,289.0,-97.73446146400241,31.13095812076192
1423,28.057,313,561,189,435,1636,1873,2577,289.0,-97.73336278699215,31.130958120761925
1424,0.0,576,406,298,431,1402,1638,2960,289.0,-97.73116543297164,31.130958120761925
1425,59.521,586,396,307,441,1392,1628,2970,289.0,-97.73006675596135,31.130958120761925
1426,23.232,824,157,546,525,1630,1867,3209,289.0,-97.72896807895107,31.130958120761925
1427,11.4,934,177,656,635,1740,1977,3319,289.0,-97.72786940194081,31.130958120761925
1428,9.67,1044,68,766,558,1850,2087,3429,289.0,-97.72677072493055,31.130958120761925
1429,11.621,1079,189,883,552,1763,2129,3545,289.0,-97.72567204792028,31.130958120761925
1430,41.013,904,365,876,667,1589,1955,3726,289.0,-97.72457337091,31.130958120761925
1431,21.019,727,540,931,544,1412,1778,3605,289.0,-97.72347469389975,31.130958120761925
1432,42.218,651,616,935,468,1336,1790,3617,289.0,-97.72237601688947,31.130958120761925
1433,26.189,517,750,831,334,1202,1804,3750,289.0,-97.72127733987918,31.13095812076192
1434,11.078,338,1293,1178,917,1785,2386,4345,289.0,-97.71798130884838,31.130958120761925
1435,0.0,1417,1662,1084,865,1603,2205,4662,289.0,-97.71468527781758,31.130958120761925
1436,0.0,1425,1670,1093,874,1612,2213,4670,289.0,-97.7135866008073,31.13095812076192
1437,0.0,1588,1499,399,42,2451,3052,5000,289.0,-97.7069945387457,31.130958120761925
1438,0.0,1624,1504,434,42,2486,3087,5000,289.0,-97.70589586173543,31.130958120761925
1439,12.854,1678,1474,489,59,2563,3165,5000,289.0,-97.70479718472515,31.130958120761925
1440,27.657,1773,1394,584,155,2659,3260,5000,289.0,-97.70369850771488,31.130958120761925
1441,24.338,2032,1472,843,414,2918,3520,5000,289.0,-97.70259983070461,31.13095812076192
1442,25.01,2046,1452,857,427,2932,3533,5000,289.0,-97.70150115369434,31.13095812076192
1443,33.439,2097,1296,1008,578,3082,3684,5000,289.0,-97.70040247668406,31.13095812076192
1444,18.232,2204,1345,991,719,3223,3825,5000,289.0,-97.69930379967384,31.130958120761925
1445,16.537,1957,1110,837,976,3449,4050,5000,289.0,-97.69820512266354,31.130958120761925
1446,22.449,1996,1149,741,970,3474,4076,5000,289.0,-97.69710644565329,31.130958120761925
1447,25.44,1996,1149,741,970,3474,4076,5000,289.0,-97.69600776864301,31.130958120761925
1448,2.871,1802,1016,303,897,3887,4489,5000,289.0,-97.69381041462249,31.130958120761925
1449,18.072,1732,1086,233,968,3958,4559,5000,289.0,-97.69271173761217,31.13095812076192
1450,21.019,1760,1201,177,1083,4073,4674,5000,289.0,-97.69161306060192,31.130958120761925
1451,27.747,1771,1285,70,1167,4157,4758,5000,289.0,-97.69051438359165,31.130958120761925
1452,34.732,1746,1398,79,1280,4270,4872,5000,289.0,-97.68941570658139,31.130958120761925
1453,3.47,1883,2112,830,2249,5000,5000,5000,289.0,-97.68172496750948,31.130958120761925
1454,0.117,2461,2690,1408,2826,5000,5000,5000,289.0,-97.6784289364787,31.130958120761925
1455,1.926,2448,2677,1395,2813,5000,5000,5000,289.0,-97.67733025946842,31.130958120761925
1456,0.0,2366,837,978,547,1559,2470,2600,289.0,-97.8031277807412,31.1301000577325
1457,0.0,2228,420,1063,169,1326,2294,2386,289.0,-97.80202910991314,31.130100057732506
1458,0.0,2136,316,1183,64,1221,2202,2288,289.0,-97.80093043908504,31.130100057732502
1459,0.0,2012,300,1382,255,1279,2078,2386,289.0,-97.79983176825694,31.130100057732502
1460,0.0,1953,221,1323,175,1200,2019,2306,289.0,-97.79873309742887,31.130100057732502
1461,0.0,1888,249,1491,8,1228,1954,2334,289.0,-97.7976344266008,31.130100057732502
1462,0.0,1798,339,1570,87,1318,1864,2332,289.0,-97.7965357557727,31.130100057732502
1463,0.0,1614,1498,2030,1241,803,1759,2461,289.0,-97.79433841411652,31.130100057732502
1464,0.0,1614,1498,2030,1241,803,1759,2461,289.0,-97.79323974328844,31.130100057732502
