,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,1.838,459,94,842,689,607,5000,1581,345.0,-87.95263293254175,15.617567403393423
21,9.461,459,94,842,689,607,5000,1581,345.0,-87.9516117059113,15.617567403393418
22,4.519,642,302,877,752,642,5000,1622,345.0,-87.95059047928089,15.617567403393421
23,6.555,663,343,898,793,663,5000,1643,345.0,-87.94956925265045,15.61756740339342
24,60.091,691,391,926,842,685,5000,1671,345.0,-87.94854802602,15.61756740339342
25,97.562,864,588,1099,838,825,5000,1835,345.0,-87.94752679938959,15.617567403393421
26,72.904,918,666,1153,797,844,5000,1863,345.0,-87.94650557275915,15.61756740339342
27,20.163,972,720,1207,797,844,5000,1917,345.0,-87.94548434612871,15.617567403393423
28,126.267,1161,910,1396,987,1034,5000,2106,345.0,-87.9444631194983,15.61756740339342
29,93.986,1247,996,1482,1073,1120,5000,2192,345.0,-87.94344189286787,15.61756740339342
30,118.445,1370,1119,1605,1196,1243,5000,2315,345.0,-87.94242066623741,15.617567403393423
31,118.37,1492,1240,1727,1317,1364,5000,2437,345.0,-87.941399439607,15.61756740339342
32,79.311,1582,1331,1817,1407,1455,5000,2527,345.0,-87.94037821297658,15.617567403393421
33,22.621,1847,1595,2082,1543,1719,5000,2792,345.0,-87.93935698634614,15.61756740339342
34,69.949,1907,1656,2142,1604,1780,5000,2852,345.0,-87.93833575971571,15.61756740339342
35,7.3,2020,1768,2255,1716,1892,5000,2965,345.0,-87.93731453308529,15.61756740339342
36,0.025,2365,2152,2596,1825,2149,5000,3155,345.0,-87.93629330645484,15.617567403393421
37,25.179,2451,2481,2475,220,1786,5000,2715,345.0,-87.97488223487203,15.616746914475177
38,74.32,2451,2481,2475,220,1786,5000,2715,345.0,-87.97386101076852,15.616746914475177
39,8.294,1645,1477,1472,1075,783,5000,2118,345.0,-87.96569121794025,15.616746914475176
40,0.0,1604,1437,1432,1035,743,5000,2078,345.0,-87.96466999383674,15.616746914475177
41,0.0,1755,1517,1582,1185,893,5000,2228,345.0,-87.96364876973321,15.616746914475177
42,0.348,1661,1295,1496,1158,1083,5000,2143,345.0,-87.96262754562966,15.616746914475177
43,19.046,1653,1303,1489,1150,1075,5000,2135,345.0,-87.96160632152613,15.616746914475176
44,4.619,1505,1248,1340,1001,926,5000,1986,345.0,-87.9605850974226,15.616746914475176
45,0.0,1350,1183,1185,847,772,5000,1832,345.0,-87.95956387331907,15.616746914475177
46,0.0,1350,1183,1185,847,772,5000,1832,345.0,-87.95854264921553,15.616746914475177
47,3.054,1047,879,882,543,468,5000,1528,345.0,-87.957521425112,15.616746914475177
48,53.66,1011,844,846,508,433,5000,1493,345.0,-87.95650020100848,15.616746914475176
49,94.557,884,717,719,381,306,5000,1366,345.0,-87.95547897690493,15.616746914475176
50,123.088,232,157,682,462,483,5000,1442,345.0,-87.95445775280142,15.616746914475177
51,40.425,206,131,655,436,542,5000,1416,345.0,-87.95343652869788,15.616746914475176
52,8.89,389,23,795,619,560,5000,1534,345.0,-87.95241530459435,15.616746914475177
53,17.58,501,173,736,611,501,5000,1481,345.0,-87.95139408049083,15.616746914475177
54,63.593,522,228,757,679,522,5000,1503,345.0,-87.95037285638729,15.616746914475174
55,68.683,592,313,827,764,580,5000,1563,345.0,-87.94935163228376,15.616746914475176
56,102.205,699,415,934,852,683,5000,1668,345.0,-87.94833040818021,15.616746914475176
57,112.386,832,638,1067,788,783,5000,1790,345.0,-87.94730918407667,15.616746914475177
58,18.797,878,602,1113,778,825,5000,1838,345.0,-87.94628795997315,15.616746914475177
59,14.253,1198,947,1433,1024,1071,5000,2143,345.0,-87.94526673586962,15.616746914475174
60,90.559,1266,1014,1501,1091,1138,5000,2211,345.0,-87.94424551176608,15.616746914475176
61,68.211,1370,1119,1605,1196,1243,5000,2315,345.0,-87.94322428766257,15.616746914475176
62,94.557,1477,1226,1712,1303,1350,5000,2422,345.0,-87.94220306355905,15.616746914475177
63,137.168,1600,1349,1835,1426,1473,5000,2545,345.0,-87.9411818394555,15.616746914475176
64,32.603,1723,1471,1958,1503,1595,5000,2668,345.0,-87.94016061535196,15.616746914475177
65,45.342,1783,1532,2018,1457,1655,5000,2728,345.0,-87.93913939124842,15.616746914475176
66,108.86,1968,1716,2203,1605,1840,5000,2913,345.0,-87.93811816714489,15.61674691447518
67,73.823,1969,1718,2204,1665,1842,5000,2914,345.0,-87.93709694304138,15.616746914475176
68,10.404,2347,2133,2578,1806,2131,5000,3137,345.0,-87.93607571893784,15.616746914475177
69,0.571,2916,2946,2941,244,2252,5000,3181,345.0,-87.97772822900602,15.615926426811038
70,56.143,2933,2962,2957,260,2268,5000,3197,345.0,-87.97670700742925,15.615926426811038
71,2.458,2451,2481,2475,220,1786,5000,2715,345.0,-87.9746645642757,15.615926426811038
72,53.685,2303,2333,2327,368,1638,5000,2567,345.0,-87.9736433426989,15.61592642681104
73,9.237,1632,1464,1459,1062,770,5000,2105,345.0,-87.96547357008464,15.615926426811036
74,3.923,1551,1384,1378,981,689,5000,2024,345.0,-87.96445234850785,15.615926426811034
75,49.439,1236,1069,1064,667,375,5000,1710,345.0,-87.96138868377751,15.615926426811038
76,27.289,1236,1069,1064,667,375,5000,1710,345.0,-87.96036746220074,15.615926426811038
77,67.715,1047,879,882,543,468,5000,1528,345.0,-87.95730379747039,15.615926426811038
78,49.315,364,196,602,323,214,5000,1276,345.0,-87.95628257589361,15.615926426811038
79,109.655,574,406,645,366,310,5000,1363,345.0,-87.95526135431682,15.61592642681104
80,109.779,167,10,524,305,411,5000,1295,345.0,-87.95424013274003,15.615926426811034
81,96.569,18,148,629,354,487,5000,1236,345.0,-87.95321891116325,15.615926426811038
82,82.241,180,272,721,478,486,5000,1360,345.0,-87.95219768958646,15.615926426811038
83,90.684,432,126,678,533,443,5000,1408,345.0,-87.95117646800969,15.61592642681104
84,99.176,428,270,663,608,428,5000,1408,345.0,-87.9501552464329,15.615926426811038
85,120.655,564,405,799,718,543,5000,1522,345.0,-87.94913402485611,15.615926426811038
86,102.031,682,556,917,750,656,5000,1627,345.0,-87.94811280327932,15.615926426811038
87,65.505,786,677,1021,641,688,5000,1731,345.0,-87.94709158170255,15.615926426811038
88,2.135,786,677,1021,612,659,5000,1731,345.0,-87.94607036012579,15.615926426811038
89,0.72,1706,1780,1937,1166,1490,5000,2497,345.0,-87.94096425224186,15.615926426811038
90,1.291,1757,1505,1992,1491,1629,5000,2702,345.0,-87.93994303066508,15.615926426811038
91,57.062,1838,1587,2073,1380,1690,5000,2711,345.0,-87.9389218090883,15.615926426811038
92,106.575,2032,1781,2267,1542,1867,5000,2873,345.0,-87.93790058751154,15.61592642681104
93,87.331,1998,1747,2233,1575,1871,5000,2906,345.0,-87.93687936593473,15.615926426811038
94,8.84,2190,1977,2421,1650,1974,5000,2978,345.0,-87.93585814435795,15.61592642681104
95,0.472,2310,2097,2541,1770,2094,5000,3094,345.0,-87.93483692278117,15.615926426811038
96,0.124,2455,2242,2686,1915,2239,5000,3237,345.0,-87.93381570120438,15.615926426811038
97,91.255,3036,3066,3061,364,2372,5000,3301,345.0,-87.97751056377244,15.615105940400925
98,62.22,2985,3015,3009,313,2320,5000,3249,345.0,-87.97648934472224,15.615105940400925
99,10.504,2303,2333,2327,368,1638,5000,2567,345.0,-87.9734256875717,15.615105940400925
100,2.21,1201,1034,1029,632,340,5000,1675,345.0,-87.9621922780197,15.615105940400928
101,75.685,1139,972,966,569,278,5000,1612,345.0,-87.96117105896951,15.615105940400925
102,94.259,997,830,825,428,133,5000,1472,345.0,-87.96014983991931,15.615105940400928
103,69.875,997,830,825,428,133,5000,1472,345.0,-87.95912862086915,15.615105940400925
104,72.954,863,696,692,294,0,5000,1338,345.0,-87.95810740181895,15.615105940400925
105,95.327,778,611,613,209,105,5000,1259,345.0,-87.95708618276876,15.615105940400925
106,84.426,432,265,533,255,157,5000,1217,345.0,-87.95606496371857,15.615105940400925
107,106.799,346,179,487,268,251,5000,1277,345.0,-87.9550437446684,15.615105940400925
108,86.86,268,105,418,199,372,5000,1209,345.0,-87.95402252561823,15.615105940400928
109,89.442,125,155,523,247,380,5000,1129,345.0,-87.95300130656803,15.615105940400925
110,89.069,171,232,604,377,416,5000,1259,345.0,-87.95198008751785,15.615105940400928
111,93.812,339,257,575,480,340,5000,1317,345.0,-87.95095886846767,15.615105940400925
112,88.672,425,408,660,608,399,5000,1386,345.0,-87.9499376494175,15.615105940400925
113,101.584,506,496,741,610,480,5000,1451,345.0,-87.9489164303673,15.615105940400928
114,83.631,574,546,809,656,548,5000,1519,345.0,-87.94789521131712,15.615105940400925
115,27.736,674,676,909,430,477,5000,1602,345.0,-87.94687399226694,15.615105940400928
116,28.159,1683,1757,1914,1143,1467,5000,2474,345.0,-87.94074667796583,15.615105940400925
117,101.286,1778,1729,2009,1237,1562,5000,2569,345.0,-87.93972545891563,15.615105940400925
118,131.307,1833,1674,2064,1292,1617,5000,2624,345.0,-87.93870423986549,15.615105940400928
119,115.242,2018,1846,2249,1477,1802,5000,2808,345.0,-87.93768302081529,15.615105940400927
120,106.129,2112,1898,2343,1571,1896,5000,2901,345.0,-87.93666180176513,15.615105940400928
121,74.916,2227,2013,2458,1686,2011,5000,3014,345.0,-87.93564058271491,15.615105940400925
122,89.988,2348,2135,2579,1808,2132,5000,3132,345.0,-87.93461936366472,15.615105940400925
123,94.855,2438,2224,2669,1898,2222,5000,3220,345.0,-87.93359814461455,15.615105940400927
124,21.553,3070,3099,3094,397,2405,5000,3334,345.0,-87.97729291148157,15.614285455244765
125,0.596,1995,2173,2027,676,1658,5000,2259,345.0,-87.97116561233915,15.614285455244767
126,116.731,1047,880,874,477,326,5000,1520,345.0,-87.96095344710183,15.614285455244765
127,86.065,925,758,752,355,209,5000,1398,345.0,-87.95993223057809,15.614285455244765
128,97.363,843,676,671,274,128,5000,1317,345.0,-87.95891101405434,15.614285455244767
129,112.411,685,518,519,115,106,5000,1165,345.0,-87.95788979753063,15.614285455244765
130,89.194,516,349,465,170,61,5000,1123,345.0,-87.95686858100687,15.614285455244767
131,74.171,470,303,384,245,142,5000,1194,345.0,-87.95584736448313,15.614285455244767
132,80.776,528,361,355,187,201,5000,1197,345.0,-87.95482614795944,15.614285455244765
133,94.16,289,165,385,140,346,5000,1149,345.0,-87.95380493143567,15.614285455244763
134,92.62,202,232,461,170,313,5000,1052,345.0,-87.95278371491194,15.614285455244767
135,107.892,223,283,458,297,223,5000,1179,345.0,-87.9517624983882,15.614285455244769
136,116.086,258,332,493,438,258,5000,1238,345.0,-87.95074128186448,15.614285455244767
137,105.88,356,430,591,538,330,5000,1317,345.0,-87.94972006534074,15.614285455244765
138,78.243,449,524,684,563,423,5000,1394,345.0,-87.94869884881702,15.614285455244767
139,98.481,594,649,829,460,480,5000,1529,345.0,-87.94767763229326,15.614285455244767
140,53.164,711,724,946,382,510,5000,1635,345.0,-87.94665641576952,15.614285455244769
141,34.242,797,857,1032,282,596,5000,1710,345.0,-87.9456351992458,15.614285455244767
142,23.937,1443,1517,1674,903,1227,5000,2234,345.0,-87.94155033315084,15.614285455244765
143,80.975,1595,1670,1826,1055,1379,5000,2386,345.0,-87.94052911662712,15.614285455244767
144,139.924,1726,1770,1957,1186,1510,5000,2517,345.0,-87.9395079001034,15.614285455244763
145,113.106,1778,1729,2009,1237,1562,5000,2569,345.0,-87.93848668357965,15.614285455244767
146,103.397,1939,1951,2170,1399,1723,5000,2730,345.0,-87.93746546705593,15.614285455244765
147,76.679,2052,2051,2282,1510,1835,5000,2824,345.0,-87.93644425053219,15.614285455244767
148,102.776,2147,2145,2376,1605,1930,5000,2919,345.0,-87.93542303400842,15.614285455244765
149,128.154,2247,2246,2477,1705,2030,5000,3019,345.0,-87.9344018174847,15.614285455244763
150,92.347,2373,2358,2602,1831,2156,5000,3145,345.0,-87.93338060096097,15.614285455244767
151,0.596,2408,2379,2638,1866,2191,5000,3180,345.0,-87.93235938443726,15.614285455244769
152,27.438,2040,2219,2073,722,1704,5000,2305,345.0,-87.97196920214597,15.613464971342493
153,17.729,1995,2173,2027,676,1658,5000,2259,345.0,-87.97094798814855,15.613464971342495
154,46.732,1937,2115,1969,1129,1600,5000,2201,345.0,-87.96992677415112,15.613464971342495
155,1.291,1252,1085,901,636,531,5000,1547,345.0,-87.96277827616906,15.613464971342495
156,51.947,1206,1039,854,590,485,5000,1500,345.0,-87.96175706217163,15.613464971342493
157,104.316,1117,995,750,486,446,5000,1396,345.0,-87.96073584817418,15.613464971342493
158,111.765,1006,884,640,376,336,5000,1286,345.0,-87.95971463417675,15.613464971342493
159,88.176,914,797,547,283,248,5000,1193,345.0,-87.9586934201793,15.613464971342493
160,88.051,743,576,461,57,165,5000,1107,345.0,-87.95767220618187,15.613464971342493
161,73.724,625,458,408,62,46,5000,1056,345.0,-87.95665099218444,15.613464971342493
162,100.79,499,355,310,158,118,5000,1136,345.0,-87.955629778187,15.61346497134249
163,83.333,409,287,237,68,208,5000,1078,345.0,-87.95460856418958,15.613464971342491
164,106.65,295,308,351,45,263,5000,991,345.0,-87.95358735019212,15.61346497134249
165,104.068,139,213,374,201,139,5000,1076,345.0,-87.95256613619469,15.613464971342491
166,90.51,154,228,389,270,154,5000,1127,345.0,-87.95154492219724,15.61346497134249
167,119.413,247,321,482,456,220,5000,1208,345.0,-87.95052370819984,15.613464971342495
168,95.898,345,419,580,488,319,5000,1285,345.0,-87.94950249420238,15.613464971342495
169,8.517,515,589,750,471,489,5000,1454,345.0,-87.94848128020496,15.613464971342493
170,61.134,567,641,802,292,351,5000,1476,345.0,-87.9474600662075,15.613464971342491
171,144.095,675,749,910,254,465,5000,1590,345.0,-87.94643885221006,15.613464971342491
172,117.377,782,856,1017,255,573,5000,1684,345.0,-87.94541763821266,15.613464971342491
173,45.292,885,959,1120,354,676,5000,1768,345.0,-87.9443964242152,15.613464971342493
174,2.235,974,1048,1209,435,758,5000,1850,345.0,-87.94337521021778,15.613464971342495
175,63.891,1429,1503,1660,888,1213,5000,2219,345.0,-87.94133278222289,15.61346497134249
176,130.711,1505,1580,1736,965,1289,5000,2296,345.0,-87.94031156822545,15.613464971342493
177,151.272,1646,1720,1877,1105,1430,5000,2436,345.0,-87.93929035422802,15.613464971342493
178,161.279,1700,1774,1931,1159,1484,5000,2490,345.0,-87.93826914023059,15.613464971342491
179,108.165,1829,1903,2060,1289,1613,5000,2620,345.0,-87.93724792623317,15.613464971342491
180,101.088,1975,2050,2205,1433,1759,5000,2748,345.0,-87.93622671223571,15.613464971342491
181,89.094,2056,2130,2285,1514,1839,5000,2828,345.0,-87.93520549823828,15.613464971342493
182,99.101,2166,2241,2396,1624,1950,5000,2939,345.0,-87.93418428424084,15.613464971342493
183,69.974,2274,2348,2504,1732,2057,5000,3046,345.0,-87.93316307024341,15.613464971342493
184,0.05,2274,2348,2504,1732,2057,5000,3046,345.0,-87.93214185624598,15.613464971342493
185,0.0,2831,2905,3061,2289,2614,5000,3603,345.0,-87.92805700025623,15.613464971342493
186,0.0,2945,3019,3174,2403,2728,5000,3717,345.0,-87.9270357862588,15.613464971342493
187,0.521,1916,2095,1949,1109,1580,5000,2181,345.0,-87.97073037689921,15.612644488694029
188,86.115,1767,1945,1799,932,1430,5000,2031,345.0,-87.96970916542793,15.612644488694029
189,84.178,1812,1991,1845,1005,1475,5000,2077,345.0,-87.96868795395663,15.612644488694029
190,31.127,1228,1148,963,699,594,5000,1492,345.0,-87.9625606851289,15.61264448869403
191,145.014,1228,1106,861,597,558,5000,1508,345.0,-87.96153947365762,15.612644488694029
192,143.326,1006,884,640,376,336,5000,1286,345.0,-87.96051826218634,15.612644488694029
193,41.197,928,812,562,298,263,5000,1208,345.0,-87.95949705071504,15.61264448869403
194,80.848,867,751,501,236,202,5000,1147,345.0,-87.95847583924376,15.612644488694029
195,94.508,729,619,363,98,171,5000,1009,345.0,-87.95745462777248,15.61264448869403
196,84.873,658,549,292,112,100,5000,939,345.0,-87.95643341630118,15.612644488694029
197,93.067,513,439,147,178,44,5000,982,345.0,-87.9554122048299,15.61264448869403
198,113.801,375,301,195,133,182,5000,875,345.0,-87.95439099335861,15.612644488694029
199,112.734,279,205,291,229,278,5000,835,345.0,-87.9533697818873,15.612644488694029
200,98.654,174,100,258,335,174,5000,931,345.0,-87.95234857041604,15.612644488694029
201,98.356,0,74,234,340,0,5000,980,345.0,-87.95132735894474,15.61264448869403
202,93.862,107,181,342,434,75,5000,1062,345.0,-87.95030614747346,15.612644488694029
203,71.017,204,278,439,338,171,5000,1134,345.0,-87.94928493600216,15.612644488694029
204,62.55,470,544,705,257,254,5000,1379,345.0,-87.94826372453089,15.612644488694029
205,104.266,535,609,770,223,319,5000,1444,345.0,-87.94724251305959,15.61264448869403
206,112.336,641,715,876,151,425,5000,1530,345.0,-87.94622130158831,15.612644488694029
207,97.214,800,874,1035,261,584,5000,1676,345.0,-87.94520009011703,15.61264448869403
208,118.345,950,1024,1185,411,734,5000,1823,345.0,-87.94417887864574,15.612644488694029
209,57.286,974,1048,1209,435,758,5000,1850,345.0,-87.94315766717445,15.61264448869403
210,4.023,1252,1326,1483,711,1036,5000,2042,345.0,-87.94213645570315,15.612644488694029
211,82.688,1318,1392,1549,777,1102,5000,2108,345.0,-87.94111524423187,15.61264448869403
212,109.381,1419,1493,1649,878,1202,5000,2209,345.0,-87.94009403276058,15.612644488694029
213,142.159,1549,1623,1780,1008,1332,5000,2339,345.0,-87.93907282128929,15.612644488694029
214,130.264,1696,1770,1927,1156,1480,5000,2487,345.0,-87.938051609818,15.61264448869403
215,97.338,1773,1847,2004,1232,1557,5000,2563,345.0,-87.9370303983467,15.612644488694029
216,95.675,1938,2012,2167,1396,1721,5000,2710,345.0,-87.93600918687544,15.612644488694029
217,95.426,2034,2108,2264,1492,1818,5000,2806,345.0,-87.93498797540416,15.61264448869403
218,128.824,2131,2206,2361,1589,1915,5000,2904,345.0,-87.93396676393286,15.612644488694029
219,67.168,2239,2313,2468,1697,2022,5000,3011,345.0,-87.93294555246158,15.612644488694029
220,0.0,2274,2348,2504,1732,2057,5000,3046,345.0,-87.93192434099026,15.612644488694029
221,0.646,2437,2511,2666,1895,2220,5000,3209,345.0,-87.930903129519,15.612644488694029
222,3.923,2478,2552,2708,1936,2261,5000,3250,345.0,-87.92988191804771,15.61264448869403
223,0.05,2671,2745,2900,2129,2454,5000,3443,345.0,-87.92886070657642,15.612644488694029
224,0.05,2718,2792,2947,2176,2501,5000,3490,345.0,-87.92783949510513,15.61264448869403
225,0.0,2866,2940,3096,2324,2649,5000,3638,345.0,-87.92681828363384,15.612644488694029
226,4.842,1896,2075,1928,1035,1559,5000,2160,345.0,-87.9705127785909,15.611824007299298
227,19.244,1745,1923,1777,927,1408,5000,2009,345.0,-87.9694915696456,15.611824007299301
228,58.378,1568,1746,1600,1103,1231,5000,1832,345.0,-87.96847036070032,15.6118240072993
229,12.987,1568,1746,1600,1103,1231,5000,1832,345.0,-87.96744915175503,15.611824007299301
230,29.27,1228,1148,963,699,594,5000,1492,345.0,-87.96234310702859,15.611824007299301
231,88.828,1228,1106,861,597,558,5000,1508,345.0,-87.9613218980833,15.6118240072993
232,85.808,1125,1003,759,494,455,5000,1405,345.0,-87.960300689138,15.611824007299301
233,42.285,1125,1003,759,494,455,5000,1405,345.0,-87.95927948019269,15.611824007299301
234,82.166,515,693,208,68,0,5000,779,345.0,-87.95723706230213,15.611824007299301
235,112.038,515,693,208,68,0,5000,779,345.0,-87.95621585335684,15.6118240072993
236,87.381,539,496,0,140,191,5000,860,345.0,-87.95519464441153,15.611824007299301
237,101.063,450,402,94,232,286,5000,771,345.0,-87.95417343546626,15.611824007299301
238,144.17,279,205,291,229,278,5000,835,345.0,-87.95315222652097,15.611824007299301
239,112.51,171,97,255,337,171,5000,928,345.0,-87.95213101757568,15.611824007299301
240,85.99,74,0,160,415,74,5000,905,345.0,-87.95110980863038,15.6118240072993
241,88.821,145,145,306,472,37,5000,1024,345.0,-87.9500885996851,15.611824007299303
242,74.047,249,323,484,292,130,5000,1179,345.0,-87.94906739073978,15.611824007299298
243,113.479,399,473,634,188,183,5000,1308,345.0,-87.94804618179452,15.611824007299301
244,77.573,444,518,679,144,228,5000,1353,345.0,-87.94702497284922,15.611824007299301
245,97.09,588,662,823,48,372,5000,1476,345.0,-87.94600376390395,15.611824007299301
246,109.853,725,800,960,185,509,5000,1593,345.0,-87.94498255495864,15.611824007299301
247,81.794,850,924,1085,310,634,5000,1717,345.0,-87.94396134601337,15.611824007299305
248,88.002,1019,1093,1253,479,803,5000,1827,345.0,-87.94294013706805,15.611824007299301
249,30.667,1207,1281,1438,666,991,5000,1998,345.0,-87.94191892812279,15.611824007299303
250,112.709,1280,1354,1511,740,1064,5000,2071,345.0,-87.94089771917749,15.6118240072993
251,112.014,1353,1427,1584,812,1137,5000,2144,345.0,-87.9398765102322,15.611824007299301
252,101.386,1461,1535,1692,920,1245,5000,2251,345.0,-87.9388553012869,15.611824007299301
253,102.255,1647,1721,1878,1106,1431,5000,2437,345.0,-87.9378340923416,15.611824007299301
254,103.77,1702,1777,1932,1160,1486,5000,2475,345.0,-87.93681288339633,15.611824007299305
255,127.583,1818,1892,2047,1276,1601,5000,2590,345.0,-87.93579167445105,15.611824007299301
256,100.07,1916,1991,2146,1374,1700,5000,2689,345.0,-87.93477046550574,15.6118240072993
257,98.133,2008,2082,2237,1466,1791,5000,2780,345.0,-87.93374925656046,15.6118240072993
258,73.848,2129,2203,2358,1587,1912,5000,2901,345.0,-87.93272804761516,15.611824007299301
259,26.147,2224,2298,2454,1682,2008,5000,2997,345.0,-87.9317068386699,15.611824007299301
260,38.811,2344,2418,2574,1802,2127,5000,3116,345.0,-87.93068562972458,15.611824007299301
261,99.25,2437,2511,2666,1895,2220,5000,3209,345.0,-87.92966442077929,15.611824007299305
262,68.782,2652,2726,2881,2110,2435,5000,3424,345.0,-87.92864321183401,15.611824007299301
263,80.155,2694,2768,2924,2152,2478,5000,3467,345.0,-87.92762200288873,15.6118240072993
264,23.341,2844,2918,3073,2302,2627,5000,3616,345.0,-87.92660079394344,15.611824007299305
265,1.54,2911,3090,2944,2296,2575,5000,3176,345.0,-87.97642243173995,15.61100352715824
266,0.0,1992,2170,2024,1130,1655,5000,2256,345.0,-87.97131639964277,15.611003527158239
267,47.204,1896,2075,1928,1035,1559,5000,2160,345.0,-87.97029519322332,15.611003527158243
268,19.269,1639,1818,1672,1175,1302,5000,1903,345.0,-87.96825278038443,15.61100352715824
269,0.074,1568,1746,1600,1103,1231,5000,1832,345.0,-87.96723157396501,15.61100352715824
270,46.218,1205,1384,1238,807,868,5000,1470,345.0,-87.96518916112609,15.61100352715824
271,82.056,1205,1384,1238,807,868,5000,1470,345.0,-87.96416795470667,15.611003527158237
272,51.476,1025,1203,1088,626,817,5000,1289,345.0,-87.96314674828722,15.611003527158244
273,57.183,1164,1287,1042,766,738,5000,1428,345.0,-87.96212554186779,15.611003527158239
274,137.614,1164,1287,1042,766,738,5000,1428,345.0,-87.96110433544834,15.611003527158239
275,60.557,1294,1183,938,674,634,5000,1559,345.0,-87.96008312902889,15.611003527158244
276,93.067,576,901,639,0,454,5000,840,345.0,-87.95804071619,15.611003527158239
277,78.616,485,716,226,94,30,5000,749,345.0,-87.95701950977057,15.611003527158243
278,98.803,565,634,140,0,68,5000,848,345.0,-87.95599830335114,15.611003527158243
279,118.643,482,551,56,83,151,5000,803,345.0,-87.95497709693169,15.611003527158239
280,89.79,395,402,149,232,286,5000,716,345.0,-87.95395589051225,15.611003527158243
281,121.3,326,252,150,383,326,5000,768,345.0,-87.95293468409282,15.611003527158243
282,94.557,272,198,150,436,272,5000,823,345.0,-87.95191347767337,15.611003527158243
283,101.584,183,109,270,509,0,5000,987,345.0,-87.9508922712539,15.611003527158244
284,121.4,320,246,340,449,134,5000,1013,345.0,-87.94987106483448,15.61100352715824
285,105.781,374,300,461,326,0,5000,1145,345.0,-87.94884985841503,15.611003527158237
286,95.824,436,390,550,236,89,5000,1214,345.0,-87.9478286519956,15.611003527158243
287,112.361,605,560,721,70,259,5000,1357,345.0,-87.94680744557614,15.611003527158237
288,115.713,719,703,849,177,403,5000,1482,345.0,-87.94578623915672,15.611003527158243
289,82.092,712,786,942,170,496,5000,1575,345.0,-87.94476503273725,15.611003527158243
290,85.444,843,917,1072,301,626,5000,1649,345.0,-87.94374382631783,15.61100352715824
291,69.9,939,1013,1170,398,723,5000,1738,345.0,-87.94272261989839,15.611003527158237
292,48.719,1131,1205,1362,591,915,5000,1922,345.0,-87.94170141347892,15.611003527158243
293,104.167,1354,1428,1585,813,1138,5000,2144,345.0,-87.9406802070595,15.61100352715824
294,103.273,1362,1436,1592,820,1145,5000,2151,345.0,-87.93965900064005,15.611003527158237
295,106.327,1435,1509,1664,892,1218,5000,2215,345.0,-87.93863779422063,15.611003527158243
296,90.46,1540,1614,1770,998,1323,5000,2312,345.0,-87.93761658780117,15.61100352715824
297,118.668,1627,1701,1856,1085,1410,5000,2399,345.0,-87.93659538138171,15.611003527158239
298,112.262,1704,1778,1933,1162,1487,5000,2476,345.0,-87.93557417496228,15.611003527158237
299,66.25,1861,1935,2090,1319,1644,5000,2633,345.0,-87.93455296854285,15.61100352715824
300,58.85,2081,2155,2310,1539,1864,5000,2853,345.0,-87.93353176212341,15.611003527158239
301,56.441,2105,2179,2335,1563,1889,5000,2877,345.0,-87.93251055570396,15.611003527158237
302,102.727,2273,2347,2502,1731,2056,5000,3045,345.0,-87.93148934928452,15.611003527158243
303,97.909,2422,2497,2652,1880,2206,5000,3195,345.0,-87.93046814286508,15.611003527158243
304,89.392,2586,2661,2816,2044,2370,5000,3359,345.0,-87.92944693644563,15.61100352715824
