,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
586,55.079,1109,847,1303,153,388,412,2677,9616.0,87.86814631325124,23.248208831568387
587,63.395,1067,804,1254,20,535,341,2825,9616.0,87.86919772606917,23.24820883156839
588,59.574,1918,1655,2101,866,1127,167,3369,9616.0,87.871300551705,23.24820883156839
589,64.709,2001,1738,2183,949,1210,250,3452,9616.0,87.87235196452292,23.248208831568387
590,97.885,2117,1853,2299,1065,1325,283,3485,9616.0,87.87340337734086,23.248208831568387
591,43.911,2228,1965,2411,1176,1437,395,3597,9616.0,87.87445479015881,23.248208831568387
592,17.893,2268,2005,2451,1216,1477,435,3637,9616.0,87.87550620297674,23.248208831568387
593,15.386,2510,2246,2692,1458,1718,676,3878,9616.0,87.87655761579465,23.24820883156839
594,10.598,2514,2250,2696,1462,1722,680,3882,9616.0,87.87760902861258,23.248208831568387
595,22.336,2703,2440,2886,1651,1912,870,4072,9616.0,87.87866044143048,23.24820883156839
596,41.975,2832,2569,2949,1780,2041,998,4200,9616.0,87.87971185424841,23.248208831568387
597,39.054,2904,2641,2877,1852,2113,1070,4272,9616.0,87.88076326706633,23.248208831568387
598,22.371,3161,3053,3108,2264,2525,1483,4685,9616.0,87.88286609270219,23.248208831568387
599,28.318,3183,3120,3130,2331,2592,1550,4752,9616.0,87.88391750552013,23.248208831568387
600,6.569,887,1384,1384,2353,1341,3861,1934,9616.0,87.83521157885505,23.247373495702018
601,64.069,873,1357,1357,2326,1327,3847,1907,9616.0,87.8362629875919,23.247373495702014
602,0.052,739,1007,1007,1976,1171,3665,1558,9616.0,87.8373143963287,23.247373495702014
603,27.868,621,890,890,1859,1053,3547,1440,9616.0,87.83836580506551,23.247373495702014
604,93.424,606,797,797,1766,1026,3518,1348,9616.0,87.83941721380234,23.247373495702014
605,59.851,591,657,657,1626,930,3420,1207,9616.0,87.84046862253918,23.247373495702018
606,41.405,589,540,540,1509,906,3364,1090,9616.0,87.841520031276,23.247373495702014
607,36.616,669,431,431,1400,882,3255,981,9616.0,87.84257144001282,23.247373495702018
608,31.274,771,301,301,1270,905,3125,852,9616.0,87.84362284874965,23.247373495702014
609,47.058,820,252,252,1221,856,3075,802,9616.0,87.84467425748649,23.247373495702018
610,13.951,769,181,181,1072,782,2927,654,9616.0,87.8457256662233,23.247373495702018
611,0.0,735,162,270,1038,673,2893,620,9616.0,87.84677707496014,23.247373495702014
612,13.329,553,275,385,857,859,2455,438,9616.0,87.84887989243379,23.247373495702014
613,16.303,683,404,515,986,730,2326,567,9616.0,87.84993130117061,23.247373495702018
614,17.374,683,404,515,986,730,2326,567,9616.0,87.85098270990744,23.247373495702014
615,69.93,845,566,677,1148,568,2164,729,9616.0,87.85203411864427,23.247373495702018
616,81.807,933,654,765,1236,656,2252,817,9616.0,87.8530855273811,23.247373495702014
617,56.964,989,815,926,1397,458,2054,979,9616.0,87.85413693611791,23.247373495702018
618,41.007,1493,1475,1290,1080,73,1535,1639,9616.0,87.85729116232841,23.247373495702018
619,91.574,1413,1434,1290,966,73,1422,1639,9616.0,87.85834257106525,23.247373495702018
620,91.367,1479,1501,1361,891,144,1347,1710,9616.0,87.85939397980205,23.247373495702014
621,64.277,1370,1366,1449,714,186,1170,1854,9616.0,87.86044538853888,23.247373495702014
622,61.632,1239,1191,1629,539,387,995,2062,9616.0,87.86149679727572,23.247373495702014
623,69.186,1145,1097,1535,423,296,879,2123,9616.0,87.86254820601255,23.247373495702018
624,77.398,1247,1198,1637,362,358,817,2225,9616.0,87.86359961474936,23.247373495702014
625,70.518,1097,953,1409,129,18,585,2308,9616.0,87.86465102348619,23.247373495702014
626,82.775,1012,866,1322,17,143,494,2432,9616.0,87.86570243222302,23.247373495702018
627,77.174,1009,781,1237,136,285,518,2575,9616.0,87.86675384095984,23.247373495702014
628,44.24,1003,741,1197,136,285,518,2575,9616.0,87.86780524969666,23.247373495702018
629,79.386,1049,786,1235,29,535,340,2824,9616.0,87.8688566584335,23.247373495702014
630,63.326,1070,807,1253,100,588,220,2932,9616.0,87.86990806717034,23.247373495702014
631,66.144,991,727,1173,228,488,120,3059,9616.0,87.87095947590716,23.247373495702018
632,62.219,2001,1738,2183,949,1210,250,3452,9616.0,87.87201088464397,23.247373495702014
633,28.404,2001,1738,2183,949,1210,250,3452,9616.0,87.87306229338081,23.247373495702018
634,15.87,2193,1930,2376,1141,1402,442,3644,9616.0,87.87411370211763,23.247373495702014
635,23.425,2268,2005,2451,1216,1477,488,3690,9616.0,87.87516511085447,23.247373495702018
636,12.655,2563,2300,2746,1511,1772,730,3932,9616.0,87.87621651959128,23.247373495702014
637,25.137,2569,2306,2752,1517,1778,735,3937,9616.0,87.87726792832811,23.247373495702014
638,88.67,2589,2326,2772,1537,1798,756,3958,9616.0,87.87831933706492,23.247373495702014
639,24.722,2729,2466,2911,1677,1937,895,4097,9616.0,87.87937074580176,23.247373495702014
640,82.446,2904,2641,2877,1852,2113,1070,4272,9616.0,87.88042215453859,23.247373495702018
641,2.766,3183,3120,3130,2331,2592,1550,4752,9616.0,87.88357638074908,23.247373495702018
642,55.564,1209,2104,2851,3820,1980,4637,3401,9616.0,87.82856222983638,23.246538161825015
643,81.357,1097,1992,2738,3707,1868,4525,3289,9616.0,87.82961363449232,23.246538161825015
644,55.754,991,1886,2633,3602,1762,4420,3183,9616.0,87.83066503914823,23.246538161825015
645,36.045,1055,1735,1776,2745,1509,4029,2327,9616.0,87.83171644380415,23.246538161825015
646,25.431,1055,1735,1776,2745,1509,4029,2327,9616.0,87.83276784846008,23.24653816182501
647,46.764,943,1592,1592,2561,1396,3917,2142,9616.0,87.83381925311599,23.246538161825015
648,39.918,861,1467,1467,2436,1314,3835,2018,9616.0,87.8348706577719,23.24653816182501
649,15.732,838,1433,1433,2402,1291,3812,1984,9616.0,87.83592206242781,23.24653816182502
650,39.572,542,966,966,1935,974,3469,1517,9616.0,87.83802487173966,23.246538161825015
651,66.576,558,892,892,1861,990,3484,1442,9616.0,87.83907627639557,23.246538161825015
652,64.017,483,806,806,1775,915,3409,1357,9616.0,87.84012768105148,23.24653816182502
653,41.595,498,630,630,1599,815,3305,1181,9616.0,87.84117908570742,23.24653816182501
654,14.816,609,463,463,1432,775,3265,1013,9616.0,87.84223049036335,23.246538161825015
655,41.18,555,517,517,1486,721,3210,1067,9616.0,87.84328189501926,23.24653816182502
656,88.791,837,249,249,1140,775,2995,721,9616.0,87.84433329967518,23.246538161825022
657,10.857,796,209,209,1099,735,2954,681,9616.0,87.8453847043311,23.246538161825015
658,0.0,735,162,270,1038,673,2893,620,9616.0,87.846436108987,23.246538161825015
659,51.829,967,688,799,1270,445,2042,852,9616.0,87.85274453692254,23.24653816182501
660,109.001,1135,856,967,1417,277,1873,1020,9616.0,87.85379594157845,23.246538161825015
661,64.622,1135,856,967,1417,277,1873,1020,9616.0,87.85484734623435,23.24653816182501
662,65.21,1371,1354,1169,958,48,1414,1517,9616.0,87.85800156020213,23.246538161825015
663,108.655,1313,1334,1283,900,57,1356,1632,9616.0,87.85905296485804,23.246538161825015
664,85.835,1240,1262,1319,827,57,1283,1724,9616.0,87.86010436951396,23.24653816182502
665,72.903,1100,1090,1516,438,264,894,2047,9616.0,87.86220717882578,23.24653816182502
666,85.454,1040,991,1430,340,191,796,2098,9616.0,87.86325858348171,23.24653816182501
667,91.16,997,901,1348,241,92,697,2200,9616.0,87.86430998813762,23.246538161825022
668,59.453,919,803,1259,267,239,765,2286,9616.0,87.86536139279356,23.24653816182502
669,74.477,915,712,1168,176,325,626,2593,9616.0,87.86641279744947,23.246538161825015
670,56.376,955,693,1148,170,319,566,2608,9616.0,87.86746420210538,23.246538161825015
671,70.379,916,652,1098,136,477,209,2967,9616.0,87.8685156067613,23.246538161825015
672,78.487,916,652,1098,136,477,209,2967,9616.0,87.86956701141722,23.246538161825015
673,44.931,984,721,1167,221,481,113,3052,9616.0,87.87061841607314,23.246538161825015
674,31.551,2339,2075,2521,1287,1547,588,3789,9616.0,87.8748240346968,23.246538161825015
675,70.604,2369,2106,2552,1317,1578,604,3806,9616.0,87.87587543935274,23.246538161825015
676,9.232,2798,2535,2873,1746,2007,964,4166,9616.0,87.87692684400865,23.246538161825015
677,78.902,2689,2426,2860,1637,1898,855,4057,9616.0,87.87797824866456,23.246538161825015
678,29.061,2729,2466,2911,1677,1937,895,4097,9616.0,87.87902965332052,23.246538161825015
679,66.403,2840,2646,2802,1858,2118,1076,4278,9616.0,87.88008105797641,23.246538161825015
680,69.809,2893,2887,2840,2098,2359,1316,4518,9616.0,87.88218386728825,23.246538161825015
681,34.628,2965,2959,2912,2170,2431,1388,4590,9616.0,87.88323527194419,23.246538161825015
682,42.459,3097,3090,3044,2301,2562,1520,4722,9616.0,87.8842866766001,23.246538161825015
683,37.74,1065,2156,2903,3872,2032,4690,3453,9616.0,87.82822134919442,23.245702829937308
684,62.306,979,2061,2807,3776,1936,4594,3357,9616.0,87.82927274976963,23.245702829937304
685,67.561,977,1872,2618,3587,1747,4405,3169,9616.0,87.83032415034482,23.245702829937304
686,32.951,987,1646,1859,2828,1466,3986,2409,9616.0,87.83137555092001,23.245702829937304
687,38.569,951,1630,1797,2766,1404,3924,2347,9616.0,87.83242695149524,23.245702829937304
688,64.0,868,1633,1674,2643,1322,3842,2224,9616.0,87.83347835207043,23.2457028299373
689,71.832,815,1591,1597,2566,1269,3789,2147,9616.0,87.83452975264564,23.245702829937304
690,44.482,715,1554,1554,2523,1168,3689,2104,9616.0,87.83558115322082,23.2457028299373
691,39.33,622,1441,1441,2410,1075,3596,1991,9616.0,87.83663255379605,23.245702829937304
692,55.27,497,1043,1043,2012,929,3423,1593,9616.0,87.83768395437124,23.245702829937308
693,62.029,477,1032,1032,2001,909,3403,1583,9616.0,87.83873535494644,23.245702829937304
694,66.991,347,931,931,1900,779,3274,1481,9616.0,87.83978675552163,23.245702829937304
695,65.954,405,757,757,1726,743,3233,1308,9616.0,87.84083815609685,23.245702829937308
696,45.969,365,724,724,1693,673,3165,1274,9616.0,87.84188955667204,23.245702829937304
697,19.259,461,611,611,1580,627,3116,1162,9616.0,87.84294095724724,23.245702829937304
698,9.024,1058,779,711,1361,390,2555,943,9616.0,87.84924936069845,23.245702829937304
699,15.853,937,658,694,1240,485,2434,821,9616.0,87.85030076127367,23.245702829937308
700,57.465,1108,829,785,1411,468,2182,993,9616.0,87.85240356242407,23.245702829937304
701,59.35,1307,1029,855,1610,289,2092,1192,9616.0,87.85345496299927,23.245702829937308
702,82.049,1307,1029,855,1610,289,2092,1192,9616.0,87.85450636357446,23.245702829937304
703,43.566,1308,1029,949,1245,104,1701,1193,9616.0,87.85555776414967,23.245702829937304
704,73.007,1310,1031,948,1243,103,1699,1194,9616.0,87.85660916472487,23.245702829937304
705,35.423,1371,1316,1131,958,85,1413,1480,9616.0,87.85766056530007,23.2457028299373
706,23.615,1275,1297,1226,862,0,1318,1575,9616.0,87.85871196587529,23.2457028299373
707,99.89,1160,1182,1285,747,23,1203,1690,9616.0,87.8597633664505,23.2457028299373
708,75.687,1075,1097,1370,662,0,1118,1775,9616.0,87.86081476702566,23.2457028299373
709,67.873,970,992,1391,520,134,976,1917,9616.0,87.86186616760087,23.2457028299373
710,23.857,1081,1033,1471,381,232,837,2056,9616.0,87.8629175681761,23.245702829937308
711,24.411,919,803,1259,267,239,765,2286,9616.0,87.86396896875127,23.245702829937304
712,89.984,868,751,1207,215,259,713,2338,9616.0,87.86502036932649,23.245702829937304
713,95.049,804,658,1114,189,288,648,2431,9616.0,87.86607176990168,23.245702829937304
714,97.521,769,578,1034,270,369,594,2511,9616.0,87.86712317047689,23.245702829937304
715,95.015,916,652,1098,136,477,209,2967,9616.0,87.8681745710521,23.245702829937304
716,84.625,824,561,1007,227,385,118,3058,9616.0,87.8692259716273,23.245702829937304
717,71.192,884,621,1043,335,348,33,3119,9616.0,87.8702773722025,23.2457028299373
718,32.467,951,687,1011,426,304,105,3186,9616.0,87.87132877277769,23.245702829937304
719,11.825,2332,2069,2515,1280,1541,581,3783,9616.0,87.87448297450331,23.245702829937304
720,45.035,2513,2249,2695,1461,1721,762,3964,9616.0,87.8755343750785,23.245702829937308
721,46.539,2665,2402,2783,1613,1874,866,4068,9616.0,87.8765857756537,23.245702829937304
722,20.642,2760,2497,2806,1708,1969,935,4137,9616.0,87.8776371762289,23.245702829937304
723,31.568,2787,2645,2734,1856,2117,1075,4277,9616.0,87.87973997737933,23.245702829937304
724,97.504,2705,2719,2651,1939,2200,1157,4359,9616.0,87.88079137795452,23.245702829937304
725,49.513,2914,2907,2861,2119,2379,1337,4539,9616.0,87.88184277852972,23.245702829937304
726,97.815,2930,2923,2877,2134,2395,1353,4555,9616.0,87.88289417910494,23.245702829937304
727,84.953,3097,3090,3044,2301,2562,1520,4722,9616.0,87.88394557968014,23.245702829937304
728,29.77,877,2163,2909,3878,2038,4696,3460,9616.0,87.82788048450767,23.244867500038787
729,10.027,970,2070,2816,3785,1945,4603,3367,9616.0,87.82893188100235,23.24486750003878
730,44.949,1061,1956,2702,3671,1831,4489,3253,9616.0,87.82998327749702,23.244867500038787
731,6.155,979,1873,2620,3589,1749,4407,3170,9616.0,87.83103467399168,23.244867500038787
732,6.656,706,1601,2348,3316,1477,4134,2898,9616.0,87.83208607048638,23.244867500038787
733,55.927,817,1537,1666,2635,1273,3794,2217,9616.0,87.83313746698106,23.244867500038787
734,64.259,723,1499,1570,2539,1177,3697,2120,9616.0,87.83418886347573,23.244867500038787
735,89.189,623,1469,1469,2438,1076,3597,2020,9616.0,87.83524025997042,23.244867500038787
736,65.539,585,1417,1417,2386,1039,3559,1968,9616.0,87.8362916564651,23.244867500038783
737,83.138,510,1287,1287,2256,961,3468,1837,9616.0,87.83734305295975,23.244867500038783
738,70.189,369,1128,1128,2097,804,3298,1678,9616.0,87.83839444945443,23.244867500038787
739,103.52,300,1015,1015,1984,732,3226,1566,9616.0,87.83944584594911,23.244867500038787
740,91.35,330,882,882,1851,677,3171,1433,9616.0,87.84049724244377,23.244867500038787
741,87.927,262,810,810,1779,605,3099,1361,9616.0,87.84154863893845,23.24486750003878
742,49.859,456,669,669,1638,569,3058,1220,9616.0,87.84260003543312,23.244867500038787
743,4.529,1046,767,699,1349,377,2543,930,9616.0,87.8489084144012,23.24486750003878
744,52.365,1013,734,618,1316,449,2466,898,9616.0,87.84995981089587,23.244867500038787
745,71.97,1181,902,661,1484,363,2190,1066,9616.0,87.85206260388522,23.244867500038787
746,43.808,1297,1018,845,1600,279,2082,1181,9616.0,87.8531140003799,23.244867500038787
747,49.755,1365,1086,777,1557,211,2013,1249,9616.0,87.85416539687458,23.244867500038783
748,12.534,1413,1134,844,1346,0,1802,1298,9616.0,87.85521679336925,23.24486750003878
749,31.481,1413,1134,844,1346,0,1802,1298,9616.0,87.85626818986393,23.244867500038783
750,64.588,1363,1204,1018,1073,201,1529,1367,9616.0,87.8573195863586,23.24486750003878
751,0.104,1356,1210,1015,1074,202,1530,1374,9616.0,87.85837098285329,23.244867500038787
752,45.64,954,975,1374,537,139,993,1924,9616.0,87.86152517233732,23.244867500038787
753,19.864,954,975,1374,537,139,993,1924,9616.0,87.86257656883198,23.244867500038783
754,12.516,774,765,1164,489,324,944,2387,9616.0,87.86362796532664,23.24486750003878
755,108.811,762,753,1152,483,328,939,2382,9616.0,87.86467936182133,23.24486750003878
756,84.798,768,593,1049,259,358,609,2500,9616.0,87.86573075831602,23.244867500038787
757,104.125,712,487,943,361,399,503,2602,9616.0,87.86678215481069,23.244867500038783
758,113.91,731,469,924,379,381,474,2725,9616.0,87.86783355130535,23.244867500038787
759,100.339,738,475,929,334,319,370,2882,9616.0,87.86888494780004,23.244867500038787
760,71.849,815,552,969,418,284,105,3050,9616.0,87.86993634429473,23.244867500038787
761,100.046,935,672,985,496,277,192,3170,9616.0,87.87098774078939,23.244867500038787
762,62.617,981,717,1018,581,310,260,3216,9616.0,87.87203913728406,23.244867500038787
763,31.136,1051,788,997,652,381,331,3286,9616.0,87.87309053377874,23.244867500038787
764,6.967,2466,2203,2648,1414,1675,715,3917,9616.0,87.87519332676808,23.244867500038783
765,19.259,2503,2239,2685,1450,1711,752,3953,9616.0,87.87624472326276,23.24486750003878
766,29.234,2677,2414,2687,1625,1886,913,4115,9616.0,87.87729611975745,23.244867500038783
767,12.499,2701,2437,2670,1649,1909,936,4138,9616.0,87.87834751625212,23.244867500038783
768,22.544,2749,2698,2696,1910,2170,1128,4330,9616.0,87.87939891274681,23.244867500038783
769,54.993,2719,2680,2665,1892,2152,1156,4358,9616.0,87.88045030924147,23.244867500038787
770,56.929,2590,2626,2536,2003,2264,1272,4474,9616.0,87.88150170573614,23.244867500038783
771,28.352,3028,3021,2975,2232,2493,1451,4653,9616.0,87.88255310223083,23.244867500038787
772,68.806,3089,3083,3036,2294,2555,1512,4714,9616.0,87.8836044987255,23.244867500038787
773,54.025,3184,3177,3130,2388,2649,1606,4808,9616.0,87.88465589522019,23.244867500038787
774,5.982,799,1693,2440,3409,1569,4227,2990,9616.0,87.831745205433,23.244032172129376
775,9.249,730,1373,1831,2800,1310,3958,2381,9616.0,87.83279659784732,23.244032172129376
776,12.032,753,1411,1599,2568,1206,3727,2149,9616.0,87.83384799026169,23.24403217212938
777,50.429,689,1477,1536,2505,1143,3663,2086,9616.0,87.83489938267603,23.244032172129376
778,86.163,555,1437,1438,2407,1009,3565,1988,9616.0,87.83595077509037,23.244032172129376
779,65.902,412,1258,1258,2227,865,3390,1809,9616.0,87.83700216750469,23.244032172129376
780,78.487,324,1179,1179,2148,778,3298,1729,9616.0,87.83805355991905,23.244032172129376
781,82.567,265,1102,1102,2071,708,3204,1652,9616.0,87.83910495233339,23.244032172129373
782,77.329,239,976,976,1945,629,3123,1527,9616.0,87.84015634474774,23.244032172129376
783,95.378,185,924,924,1893,519,3014,1474,9616.0,87.84120773716207,23.244032172129376
784,62.444,448,760,760,1729,477,2967,1311,9616.0,87.8422591295764,23.244032172129376
785,6.206,997,557,665,1433,279,2576,1014,9616.0,87.84541330681945,23.244032172129376
786,50.152,1074,795,557,1377,429,2409,959,9616.0,87.8496188764768,23.244032172129376
787,52.279,1269,1135,504,1717,247,2197,1298,9616.0,87.85067026889114,23.244032172129376
788,54.578,1215,937,627,1519,329,2156,1100,9616.0,87.85172166130548,23.244032172129373
789,51.812,1344,1066,721,1648,315,2032,1229,9616.0,87.85277305371983,23.244032172129376
790,73.543,1457,1179,684,1507,160,1948,1342,9616.0,87.85382444613417,23.244032172129373
791,90.33,1456,1178,683,1508,161,1927,1341,9616.0,87.85487583854851,23.244032172129376
792,76.568,1292,1313,940,1291,339,1747,1507,9616.0,87.85592723096283,23.244032172129376
793,88.774,1268,1274,916,1220,300,1675,1482,9616.0,87.8569786233772,23.244032172129373
794,2.956,1214,1235,862,1227,261,1682,1513,9616.0,87.85803001579153,23.244032172129376
795,46.781,989,1010,1016,947,115,1403,1890,9616.0,87.8590814082059,23.24403217212937
796,66.818,853,874,1152,811,93,1266,2026,9616.0,87.86013280062022,23.244032172129373
797,76.932,848,869,1217,695,18,1151,2020,9616.0,87.86118419303456,23.244032172129376
798,30.582,760,781,1180,731,88,1187,2101,9616.0,87.86223558544889,23.244032172129376
799,11.479,774,765,1164,489,324,944,2387,9616.0,87.86328697786325,23.24403217212938
800,103.918,734,725,1124,552,340,1005,2451,9616.0,87.86433837027758,23.244032172129373
801,103.866,666,657,1056,378,390,877,2540,9616.0,87.86538976269192,23.244032172129376
802,112.718,612,603,1002,427,447,645,2669,9616.0,87.86644115510624,23.24403217212937
803,98.299,648,384,840,472,368,471,2714,9616.0,87.8674925475206,23.244032172129376
804,75.306,624,361,811,427,195,246,2859,9616.0,87.86854393993495,23.244032172129376
805,114.412,722,458,835,486,157,220,2957,9616.0,87.8695953323493,23.244032172129373
806,89.258,849,586,895,579,187,293,3084,9616.0,87.87064672476363,23.244032172129376
807,83.778,996,733,983,669,326,352,3234,9616.0,87.87169811717797,23.244032172129373
808,35.077,1003,746,902,748,338,426,3262,9616.0,87.87274950959231,23.244032172129376
809,2.005,1032,795,931,842,407,520,3343,9616.0,87.87380090200664,23.24403217212937
810,1.003,2466,2203,2648,1414,1675,715,3917,9616.0,87.87485229442099,23.244032172129376
811,33.746,2634,2416,2580,1627,1888,929,4130,9616.0,87.87695507924968,23.244032172129373
812,26.745,2630,2484,2577,1695,1956,983,4185,9616.0,87.87800647166402,23.24403217212938
813,35.613,2480,2516,2427,1845,2105,1132,4334,9616.0,87.87905786407835,23.24403217212938
814,20.711,2480,2516,2427,1845,2105,1132,4334,9616.0,87.88010925649269,23.244032172129376
815,56.653,2489,2525,2435,2036,2297,1324,4526,9616.0,87.88116064890701,23.244032172129373
816,35.475,2484,2520,2431,2103,2363,1377,4579,9616.0,87.88221204132138,23.24403217212938
817,16.147,652,1979,2973,3942,2102,4760,3524,9616.0,87.82719880299783,23.24319684620899
818,31.378,652,1979,2973,3942,2102,4760,3524,9616.0,87.82825019133203,23.24319684620899
819,9.042,799,1693,2440,3409,1569,4227,2990,9616.0,87.83140435633464,23.243196846208992
820,12.897,730,1373,1831,2800,1310,3958,2381,9616.0,87.83245574466883,23.243196846208992
821,33.694,645,1288,1722,2691,1226,3849,2272,9616.0,87.83350713300302,23.24319684620899
822,29.407,695,1338,1676,2645,1276,3804,2227,9616.0,87.83455852133724,23.24319684620899
823,79.698,515,1372,1503,2472,954,3587,2053,9616.0,87.83560990967143,23.24319684620899
824,104.99,434,1352,1352,2321,888,3480,1903,9616.0,87.83666129800561,23.243196846208992
825,79.196,275,1257,1257,2226,728,3359,1807,9616.0,87.83771268633981,23.243196846208992
826,68.391,212,1138,1138,2107,665,3240,1688,9616.0,87.83876407467402,23.24319684620899
827,29.839,133,1041,1041,2010,568,3133,1592,9616.0,87.83981546300821,23.24319684620899
828,63.464,122,977,977,1946,485,3033,1528,9616.0,87.84086685134241,23.24319684620899
829,100.875,263,947,947,1916,360,2894,1498,9616.0,87.8419182396766,23.24319684620899
830,63.706,387,959,916,1928,289,2768,1510,9616.0,87.8429696280108,23.243196846208992
831,62.946,428,1000,875,1969,330,2727,1551,9616.0,87.844021016345,23.243196846208985
832,35.06,997,557,665,1433,279,2576,1014,9616.0,87.8450724046792,23.243196846208992
833,20.469,975,579,687,1455,256,2553,1037,9616.0,87.84612379301339,23.243196846208992
834,27.332,878,874,605,1688,38,2457,1269,9616.0,87.84717518134758,23.24319684620899
835,7.399,936,933,586,1736,96,2438,1318,9616.0,87.8482265696818,23.24319684620899
836,52.089,996,960,392,1542,264,2244,1124,9616.0,87.84927795801597,23.243196846208992
837,53.506,996,960,392,1542,264,2244,1124,9616.0,87.85032934635016,23.243196846208985
838,49.115,1324,1079,516,1661,218,2142,1243,9616.0,87.85138073468438,23.243196846208992
839,37.238,1326,1047,516,1629,218,2110,1211,9616.0,87.85243212301859,23.243196846208992
840,49.167,1457,1178,641,1550,203,1932,1341,9616.0,87.85348351135278,23.24319684620899
841,85.282,1467,1227,630,1555,252,1883,1391,9616.0,87.85453489968695,23.24319684620899
842,96.519,1365,1206,723,1425,383,1752,1521,9616.0,87.85558628802119,23.24319684620899
843,56.774,1247,1268,895,1306,294,1762,1552,9616.0,87.85663767635536,23.24319684620899
844,64.484,1154,1175,806,1213,201,1669,1573,9616.0,87.85768906468957,23.24319684620899
845,71.088,950,971,903,1009,2,1465,1777,9616.0,87.85874045302377,23.243196846208992
846,104.039,882,903,971,941,17,1397,1845,9616.0,87.85979184135796,23.243196846208992
847,97.936,809,830,1134,796,60,1252,2009,9616.0,87.86084322969218,23.243196846208992
848,69.999,760,781,1180,731,88,1187,2101,9616.0,87.86189461802635,23.243196846208992
849,59.955,664,686,1085,701,96,1131,2246,9616.0,87.86294600636053,23.24319684620899
850,83.449,626,644,1043,615,167,1003,2374,9616.0,87.86399739469475,23.24319684620899
851,80.234,567,558,957,477,291,865,2512,9616.0,87.86504878302894,23.24319684620899
852,123.471,555,546,945,484,390,705,2678,9616.0,87.86610017136316,23.24319684620899
853,94.738,648,384,840,472,408,512,2714,9616.0,87.86715155969733,23.243196846208992
854,64.311,584,321,769,469,180,288,2822,9616.0,87.86820294803152,23.243196846208992
855,81.357,557,293,735,485,113,350,2888,9616.0,87.86925433636576,23.243196846208992
856,71.935,734,470,771,604,63,334,3034,9616.0,87.87030572469993,23.24319684620899
857,69.377,854,591,891,688,183,403,3154,9616.0,87.87135711303414,23.24319684620899
858,99.389,986,749,885,828,371,520,3322,9616.0,87.87240850136833,23.243196846208992
859,50.515,993,755,891,863,392,565,3358,9616.0,87.87345988970252,23.243196846208985
860,9.802,2568,2404,2515,1615,1876,916,4118,9616.0,87.87661405470512,23.243196846208992
861,22.371,2397,2433,2343,1787,2048,1088,4290,9616.0,87.8776654430393,23.24319684620899
862,67.389,2434,2470,2380,1855,2116,1149,4351,9616.0,87.87871683137352,23.243196846208992
863,30.513,2404,2440,2351,1936,2197,1229,4431,9616.0,87.8797682197077,23.24319684620899
864,85.818,2425,2461,2372,2091,2352,1383,4585,9616.0,87.88081960804192,23.243196846208992
865,68.166,2427,2463,2374,2154,2414,1435,4637,9616.0,87.88187099637611,23.24319684620899
866,81.513,2405,2441,2352,2201,2423,1475,4677,9616.0,87.88292238471031,23.243196846208992
867,8.419,506,1832,2827,3796,1956,4614,3377,9616.0,87.82580660191955,23.242361522277534
868,49.426,511,1837,2832,3801,1961,4619,3382,9616.0,87.82685798617379,23.242361522277523
869,34.04,510,1836,2830,3799,1959,4617,3381,9616.0,87.82790937042803,23.242361522277527
870,5.48,553,1880,2874,3843,2003,4661,3424,9616.0,87.82896075468227,23.242361522277523
871,19.76,519,1380,2126,3095,1255,3913,2677,9616.0,87.83316629169926,23.242361522277534
872,20.642,446,1215,1944,2913,1122,3780,2494,9616.0,87.83421767595348,23.242361522277523
873,45.727,474,1311,1514,2483,893,3551,2064,9616.0,87.83526906020774,23.242361522277534
874,64.156,412,1287,1451,2420,846,3527,2002,9616.0,87.83632044446196,23.242361522277523
875,66.023,296,1270,1363,2332,703,3406,1914,9616.0,87.83737182871621,23.24236152227753
876,39.797,201,1271,1274,2243,582,3308,1824,9616.0,87.83842321297048,23.242361522277534
877,36.944,18,1091,1091,2060,472,3174,1641,9616.0,87.83947459722471,23.24236152227753
878,66.299,35,1074,1074,2043,488,3157,1624,9616.0,87.84052598147896,23.24236152227753
879,51.501,282,930,930,1899,308,2877,1480,9616.0,87.8415773657332,23.242361522277523
880,71.953,361,1008,976,1977,229,2828,1559,9616.0,87.84262874998743,23.24236152227753
881,52.867,451,1058,885,2027,327,2737,1608,9616.0,87.8436801342417,23.242361522277534
882,66.472,582,1076,721,1951,309,2573,1533,9616.0,87.84473151849592,23.242361522277523
883,63.568,840,836,566,1688,38,2418,1269,9616.0,87.84683428700443,23.242361522277523
884,96.986,917,913,552,1718,85,2404,1300,9616.0,87.84788567125868,23.242361522277534
885,45.104,972,1017,470,1620,212,2322,1201,9616.0,87.8489370555129,23.24236152227753
886,61.753,1076,1040,322,1622,193,2174,1204,9616.0,87.84998843976715,23.24236152227753
887,58.451,1133,1096,368,1678,240,2220,1260,9616.0,87.8510398240214,23.242361522277527
888,80.614,1222,1198,366,1780,68,1959,1361,9616.0,87.85209120827565,23.24236152227753
889,64.726,1519,1257,524,1754,459,1835,1420,9616.0,87.85314259252989,23.242361522277534
890,64.052,1456,1279,461,1679,383,1772,1496,9616.0,87.85419397678413,23.242361522277527
891,89.102,1520,1206,534,1605,392,1719,1569,9616.0,87.85524536103838,23.242361522277534
892,78.729,1284,1124,703,1343,310,1670,1603,9616.0,87.85629674529261,23.242361522277523
