,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,94.545,1204,652,652,632,795,756,769,7950.0,76.91021489881257,12.527697977113705
317,29.644,1311,759,759,626,194,864,626,7950.0,76.91122762820875,12.527697977113705
318,22.084,1311,759,759,626,194,864,626,7950.0,76.91224035760494,12.527697977113707
319,133.776,1590,1038,1038,1018,994,1082,1155,7950.0,76.91325308700111,12.527697977113705
320,109.535,1661,1109,1109,1089,960,1163,1226,7950.0,76.9142658163973,12.527697977113705
321,107.327,1848,1296,1296,1276,784,1350,1413,7950.0,76.91527854579347,12.527697977113707
322,80.801,1970,1418,1418,1398,822,1474,1535,7950.0,76.91629127518966,12.527697977113707
323,42.167,2025,1472,1472,1452,782,1516,1574,7950.0,76.91730400458584,12.527697977113705
324,95.584,2288,1736,1736,1662,841,1727,1662,7950.0,76.91831673398201,12.527697977113707
325,56.197,2259,1706,1706,1628,808,1761,1628,7950.0,76.9193294633782,12.527697977113707
326,70.226,1316,657,526,810,267,1434,1366,7950.0,76.87664451476476,12.526881716233797
327,79.605,1139,741,609,633,351,1272,1204,7950.0,76.87765724218079,12.526881716233794
328,46.558,1122,869,319,615,61,1227,1159,7950.0,76.87866996959684,12.526881716233794
329,48.298,1003,958,201,497,127,1108,1040,7950.0,76.87968269701287,12.526881716233792
330,88.179,839,1122,37,333,228,945,877,7950.0,76.8806954244289,12.526881716233794
331,94.363,680,1200,333,174,317,813,745,7950.0,76.88170815184495,12.526881716233797
332,83.061,629,1164,210,122,157,734,666,7950.0,76.88272087926096,12.526881716233794
333,62.458,574,1115,306,93,284,615,547,7950.0,76.88373360667698,12.526881716233797
334,49.987,365,969,284,180,421,498,430,7950.0,76.88474633409304,12.526881716233792
335,41.466,458,916,200,233,390,406,338,7950.0,76.88575906150906,12.526881716233792
336,43.466,623,734,0,378,190,214,146,7950.0,76.88677178892509,12.526881716233795
337,47.025,623,734,0,378,190,214,146,7950.0,76.88778451634114,12.526881716233792
338,107.223,417,940,205,299,250,11,79,7950.0,76.88879724375717,12.526881716233795
339,57.262,417,940,205,299,250,11,79,7950.0,76.88980997117318,12.526881716233795
340,98.883,290,824,333,171,122,137,0,7950.0,76.89082269858923,12.526881716233795
341,81.424,0,589,369,120,167,427,109,7950.0,76.89183542600526,12.526881716233794
342,90.232,109,479,259,229,241,496,0,7950.0,76.8928481534213,12.526881716233794
343,110.809,109,479,259,229,241,496,0,7950.0,76.89386088083734,12.526881716233792
344,113.9,128,321,416,83,83,338,157,7950.0,76.89487360825336,12.526881716233794
345,94.648,286,160,334,160,0,283,318,7950.0,76.89588633566939,12.526881716233797
346,88.725,142,0,174,0,0,255,281,7950.0,76.89689906308541,12.526881716233794
347,104.054,142,0,174,0,0,255,281,7950.0,76.89791179050145,12.526881716233795
348,67.68,0,142,314,0,0,113,139,7950.0,76.8989245179175,12.526881716233794
349,28.735,176,495,27,180,27,176,315,7950.0,76.89993724533353,12.526881716233795
350,109.172,319,417,108,314,199,297,458,7950.0,76.90094997274957,12.526881716233792
351,61.809,349,448,77,345,230,327,488,7950.0,76.9019627001656,12.526881716233794
352,53.131,424,476,6,419,304,355,563,7950.0,76.90297542758162,12.526881716233797
353,54.768,623,296,43,239,223,176,239,7950.0,76.90398815499763,12.526881716233792
354,63.991,688,361,21,304,288,241,304,7950.0,76.90500088241369,12.526881716233794
355,45.285,781,412,115,279,209,333,279,7950.0,76.90601360982973,12.526881716233795
356,112.705,914,472,248,339,279,466,339,7950.0,76.90702633724577,12.526881716233794
357,105.405,1089,565,452,433,372,641,433,7950.0,76.90803906466179,12.526881716233792
358,110.705,1166,618,516,485,425,719,485,7950.0,76.90905179207783,12.526881716233794
359,99.923,1213,660,660,528,447,765,528,7950.0,76.91006451949384,12.526881716233797
360,103.3,1366,814,814,681,248,918,681,7950.0,76.91107724690988,12.526881716233794
361,108.756,1311,759,759,626,194,864,626,7950.0,76.91208997432591,12.526881716233794
362,93.219,1476,923,923,820,32,1028,820,7950.0,76.91310270174196,12.526881716233797
363,73.916,1572,1020,1020,887,67,1125,887,7950.0,76.91411542915799,12.526881716233792
364,80.229,1799,1247,1247,1227,733,1352,1364,7950.0,76.91512815657401,12.526881716233792
365,81.112,1920,1368,1368,1348,743,1472,1485,7950.0,76.91614088399007,12.526881716233795
366,92.57,2047,1495,1495,1475,672,1575,1493,7950.0,76.91715361140609,12.526881716233792
367,94.311,2202,1649,1649,1588,768,1754,1588,7950.0,76.9181663388221,12.526881716233795
368,102.235,2225,1673,1673,1595,774,1778,1595,7950.0,76.91917906623814,12.526881716233794
369,60.328,1260,619,487,763,229,1394,1326,7950.0,76.87649421140662,12.526065456341705
370,85.191,1121,775,644,669,385,1309,1241,7950.0,76.87750693684265,12.526065456341703
371,55.105,1038,841,692,532,451,1172,1104,7950.0,76.87851966227868,12.526065456341705
372,48.688,957,940,666,507,550,1146,1078,7950.0,76.8795323877147,12.526065456341707
373,0.598,802,1089,0,296,258,908,840,7950.0,76.88054511315073,12.526065456341703
374,3.092,680,1200,333,174,317,813,745,7950.0,76.88155783858677,12.526065456341705
375,11.354,574,1109,227,68,212,708,639,7950.0,76.88257056402279,12.526065456341705
376,6.339,506,1121,296,0,280,639,571,7950.0,76.88358328945881,12.526065456341705
377,0.052,325,940,324,180,461,539,470,7950.0,76.88459601489481,12.526065456341707
378,13.952,522,613,105,257,69,335,267,7950.0,76.88662146576686,12.526065456341703
379,68.616,522,613,105,257,69,335,267,7950.0,76.88763419120292,12.526065456341707
380,116.94,362,773,265,417,195,455,195,7950.0,76.88864691663892,12.526065456341705
381,100.104,429,715,207,359,171,521,261,7950.0,76.88965964207495,12.526065456341703
382,52.04,204,793,428,324,36,296,36,7950.0,76.89067236751097,12.526065456341705
383,34.321,0,589,369,120,167,427,109,7950.0,76.89168509294701,12.526065456341707
384,12.861,109,479,259,229,241,496,0,7950.0,76.89269781838303,12.526065456341703
385,29.644,175,563,175,175,282,416,84,7950.0,76.89371054381905,12.526065456341705
386,75.137,212,403,333,0,0,254,241,7950.0,76.89472326925508,12.526065456341705
387,99.481,248,246,248,157,85,369,398,7950.0,76.89573599469111,12.526065456341705
388,110.861,248,246,248,157,85,369,398,7950.0,76.89674872012714,12.526065456341705
389,123.773,86,87,86,87,86,343,369,7950.0,76.89776144556316,12.526065456341705
390,101.719,89,230,225,0,0,202,228,7950.0,76.89877417099916,12.526065456341703
391,83.295,189,481,13,166,13,189,329,7950.0,76.8997868964352,12.526065456341705
392,126.189,319,417,108,314,199,297,458,7950.0,76.90079962187123,12.526065456341705
393,68.148,410,508,91,405,290,388,549,7950.0,76.90181234730726,12.526065456341703
394,66.771,476,528,58,471,356,407,615,7950.0,76.9028250727433,12.526065456341705
395,29.8,768,440,101,383,368,320,383,7950.0,76.90485052361534,12.526065456341703
396,61.211,852,497,186,365,311,405,365,7950.0,76.90586324905136,12.526065456341705
397,113.095,979,545,313,412,352,531,412,7950.0,76.90687597448738,12.526065456341705
398,106.885,1093,652,427,519,459,645,519,7950.0,76.90788869992342,12.526065456341705
399,100.832,1196,731,530,599,538,748,599,7950.0,76.90890142535943,12.526065456341703
400,120.967,1296,764,670,631,524,848,631,7950.0,76.90991415079547,12.526065456341705
401,94.545,1440,887,865,755,322,992,755,7950.0,76.9109268762315,12.526065456341705
402,97.584,1481,929,834,796,359,1033,796,7950.0,76.91193960166751,12.526065456341703
403,94.207,1568,1016,1016,883,128,1121,883,7950.0,76.91295232710355,12.526065456341705
404,94.934,1650,1098,1098,965,145,1203,965,7950.0,76.91396505253955,12.526065456341703
405,81.814,1740,1188,1188,1073,252,1292,1073,7950.0,76.9149777779756,12.526065456341705
406,75.423,1834,1281,1281,1149,328,1386,1149,7950.0,76.9159905034116,12.526065456341705
407,53.729,1935,1382,1382,1261,440,1487,1261,7950.0,76.91700322884765,12.526065456341705
408,121.798,2073,1521,1521,1388,568,1626,1388,7950.0,76.91801595428366,12.526065456341705
409,130.554,2129,1577,1577,1444,624,1682,1444,7950.0,76.91902867971969,12.526065456341705
410,77.605,1606,304,815,1100,557,1723,1655,7950.0,76.87330574829552,12.525249197437368
411,36.945,1484,635,765,1041,507,1672,1604,7950.0,76.8743184717517,12.525249197437368
412,7.405,1403,607,684,960,426,1592,1523,7950.0,76.87533119520785,12.525249197437367
413,72.773,1169,728,597,863,338,1503,1435,7950.0,76.87634391866402,12.525249197437368
414,95.87,1048,868,737,774,478,1414,1346,7950.0,76.87735664212018,12.52524919743737
415,103.196,1034,885,754,791,495,1431,1363,7950.0,76.87836936557632,12.525249197437365
416,62.484,884,1029,769,609,639,1249,1181,7950.0,76.87938208903246,12.525249197437367
417,32.424,405,675,180,319,216,601,533,7950.0,76.88545842976943,12.525249197437367
418,40.166,503,577,82,221,118,523,455,7950.0,76.88647115322559,12.52524919743737
419,105.379,585,507,0,151,36,441,373,7950.0,76.88748387668176,12.525249197437367
420,112.186,451,694,191,338,155,544,284,7950.0,76.88849660013793,12.525249197437368
421,126.813,517,632,148,276,96,610,350,7950.0,76.88950932359407,12.525249197437368
422,61.99,305,844,352,389,106,398,137,7950.0,76.89052204705023,12.525249197437368
423,17.043,175,563,175,175,282,416,84,7950.0,76.89254749396254,12.52524919743737
424,62.367,175,563,175,175,282,416,84,7950.0,76.89356021741868,12.525249197437368
425,74.929,243,493,243,0,0,164,331,7950.0,76.89457294087484,12.525249197437368
426,95.194,215,385,215,107,107,272,438,7950.0,76.89558566433101,12.525249197437367
427,79.138,144,315,144,179,140,343,507,7950.0,76.89659838778717,12.525249197437368
428,88.153,0,174,0,141,0,428,454,7950.0,76.89761111124334,12.52524919743737
429,114.446,141,314,141,0,0,287,313,7950.0,76.89862383469946,12.52524919743737
430,101.04,211,385,109,70,0,306,383,7950.0,76.89963655815563,12.525249197437367
431,95.454,425,524,204,419,306,403,564,7950.0,76.90064928161179,12.525249197437365
432,73.968,481,579,223,401,296,459,620,7950.0,76.90166200506795,12.525249197437368
433,96.935,570,622,152,483,386,501,709,7950.0,76.90267472852412,12.52524919743737
434,54.248,847,520,181,463,448,400,463,7950.0,76.90470017543643,12.525249197437368
435,115.667,953,602,286,470,388,505,470,7950.0,76.90571289889259,12.525249197437368
436,95.324,1111,761,444,628,547,664,628,7950.0,76.90672562234874,12.525249197437365
437,93.323,1113,723,447,590,519,666,590,7950.0,76.9077383458049,12.525249197437368
438,107.483,1263,830,597,698,637,816,698,7950.0,76.90875106926106,12.52524919743737
439,99.195,1330,838,664,705,564,882,705,7950.0,76.90976379271721,12.525249197437368
440,107.821,1468,968,803,836,388,1021,836,7950.0,76.91077651617337,12.525249197437367
441,121.565,1627,1135,961,1002,304,1180,1002,7950.0,76.91178923962953,12.52524919743737
442,95.792,1639,1116,985,983,228,1191,983,7950.0,76.9128019630857,12.525249197437368
443,107.691,1728,1176,1093,1043,223,1281,1043,7950.0,76.91381468654185,12.525249197437368
444,83.581,1824,1272,1243,1139,319,1377,1139,7950.0,76.914827409998,12.525249197437368
445,100.208,1937,1385,1385,1252,432,1490,1252,7950.0,76.91584013345417,12.525249197437368
446,72.513,1989,1437,1437,1304,484,1542,1304,7950.0,76.91685285691031,12.525249197437367
447,97.091,2077,1525,1525,1392,572,1630,1392,7950.0,76.91786558036648,12.525249197437367
448,102.806,2088,1536,1536,1403,582,1640,1403,7950.0,76.91887830382264,12.525249197437368
449,64.095,1880,0,1089,1374,831,1997,1929,7950.0,76.87113002915461,12.524432939520707
450,51.676,1764,115,974,1258,715,1882,1814,7950.0,76.87214275063104,12.52443293952071
451,35.776,1668,211,877,1162,619,1786,1718,7950.0,76.87315547210746,12.524432939520713
452,37.049,1437,922,790,1057,532,1697,1628,7950.0,76.8741681935839,12.52443293952071
453,66.225,1169,1101,969,1204,711,1723,1601,7950.0,76.87518091506033,12.524432939520707
454,79.995,1067,830,699,965,440,1601,1499,7950.0,76.87619363653675,12.524432939520713
455,106.782,980,951,819,865,561,1504,1387,7950.0,76.87720635801318,12.524432939520707
456,118.057,953,977,845,891,587,1507,1386,7950.0,76.87821907948963,12.524432939520713
457,78.696,798,1081,783,696,725,1323,1228,7950.0,76.87923180096605,12.52443293952071
458,29.28,777,1067,762,716,746,1331,1209,7950.0,76.88024452244248,12.52443293952071
459,53.962,11,727,480,429,429,852,784,7950.0,76.88328268687177,12.524432939520707
460,28.839,39,699,452,400,400,858,790,7950.0,76.88429540834821,12.524432939520713
461,36.113,374,422,205,66,66,659,591,7950.0,76.88632085130106,12.52443293952071
462,90.284,513,429,70,73,69,519,451,7950.0,76.8873335727775,12.52443293952071
463,111.562,569,580,95,224,95,621,403,7950.0,76.88834629425394,12.524432939520711
464,90.751,517,588,101,232,49,657,396,7950.0,76.88935901573035,12.52443293952071
465,122.656,327,775,290,327,48,469,208,7950.0,76.89037173720678,12.524432939520715
466,81.268,279,726,242,279,0,517,257,7950.0,76.8913844586832,12.524432939520707
467,21.486,107,844,107,107,0,346,367,7950.0,76.89239718015965,12.52443293952071
468,34.485,0,736,0,0,107,241,259,7950.0,76.89340990163606,12.52443293952071
469,56.116,140,595,140,0,0,102,319,7950.0,76.8944226231125,12.524432939520711
470,33.463,265,471,265,104,104,187,388,7950.0,76.89543534458892,12.52443293952071
471,29.774,203,377,203,200,123,282,482,7950.0,76.89644806606536,12.524432939520713
472,47.263,80,254,80,140,0,406,533,7950.0,76.89746078754179,12.524432939520707
473,80.879,150,324,150,70,70,436,462,7950.0,76.89847350901822,12.52443293952071
474,81.892,258,432,258,0,0,404,430,7950.0,76.89948623049466,12.524432939520713
475,80.931,399,573,399,140,45,545,571,7950.0,76.90049895197109,12.52443293952071
476,84.542,525,660,354,282,184,559,680,7950.0,76.90151167344752,12.524432939520713
477,102.365,652,723,253,394,288,603,802,7950.0,76.90252439492393,12.524432939520707
478,70.98,801,712,372,542,436,591,654,7950.0,76.90353711640036,12.52443293952071
479,71.629,870,643,303,542,503,522,585,7950.0,76.90454983787681,12.52443293952071
480,112.835,1004,692,363,570,488,582,570,7950.0,76.90556255935323,12.524432939520713
481,153.365,1111,761,444,628,547,664,628,7950.0,76.90657528082967,12.524432939520707
482,111.848,1180,830,513,697,616,733,697,7950.0,76.90758800230608,12.524432939520713
483,88.049,1270,911,604,778,697,823,778,7950.0,76.90860072378253,12.52443293952071
484,105.508,1403,952,736,819,687,955,819,7950.0,76.90961344525896,12.52443293952071
485,137.829,1504,1015,837,882,739,1057,882,7950.0,76.91062616673538,12.524432939520713
486,112.263,1623,1133,956,1000,788,1175,1000,7950.0,76.91163888821181,12.52443293952071
487,77.813,1662,1165,995,1033,596,1214,1033,7950.0,76.91265160968824,12.524432939520707
488,93.349,1785,1260,1119,1127,307,1338,1127,7950.0,76.91366433116465,12.524432939520713
489,97.324,1935,1403,1269,1270,450,1487,1270,7950.0,76.9146770526411,12.52443293952071
490,89.089,2035,1494,1369,1361,541,1587,1361,7950.0,76.91568977411752,12.524432939520713
491,110.783,2061,1509,1492,1376,556,1614,1376,7950.0,76.91670249559395,12.52443293952071
492,87.686,2154,1602,1584,1469,649,1707,1469,7950.0,76.9177152170704,12.524432939520711
493,113.926,2244,1691,1673,1559,738,1796,1559,7950.0,76.91872793854682,12.52443293952071
494,35.438,1880,0,1089,1374,831,1997,1929,7950.0,76.87097976754049,12.523616682591673
495,90.44,1372,751,1078,1345,820,1926,1805,7950.0,76.87199248703732,12.523616682591669
496,67.317,1235,888,1177,1270,936,1789,1667,7950.0,76.87300520653416,12.523616682591673
497,87.4,1145,978,1130,1180,930,1699,1577,7950.0,76.874017926031,12.523616682591669
498,92.414,1177,1109,977,1212,719,1731,1609,7950.0,76.87503064552786,12.523616682591669
499,110.133,1021,953,821,1057,563,1575,1453,7950.0,76.87604336502469,12.52361668259167
500,93.609,982,915,783,1013,525,1537,1415,7950.0,76.87705608452153,12.523616682591669
501,114.758,953,977,845,891,587,1507,1386,7950.0,76.87806880401838,12.52361668259167
502,121.227,732,1022,718,761,791,1286,1165,7950.0,76.87908152351521,12.523616682591669
503,30.346,696,986,682,732,827,1250,1129,7950.0,76.88009424301207,12.52361668259167
504,34.555,516,786,517,391,535,1031,963,7950.0,76.88211968200575,12.52361668259167
505,6.469,13,737,490,439,439,878,810,7950.0,76.88313240150259,12.523616682591674
506,31.749,99,640,392,341,341,858,790,7950.0,76.88414512099943,12.52361668259167
507,32.866,193,564,386,246,246,793,725,7950.0,76.88515784049626,12.52361668259167
508,34.996,344,451,235,95,95,689,621,7950.0,76.8861705599931,12.52361668259167
509,50.195,440,356,139,0,0,593,525,7950.0,76.88718327948995,12.523616682591669
510,93.349,521,489,0,139,0,717,498,7950.0,76.88819599898682,12.52361668259167
511,35.36,512,590,106,240,47,751,491,7950.0,76.88920871848363,12.523616682591669
512,104.703,279,726,242,279,0,517,257,7950.0,76.89022143798049,12.52361668259167
513,110.419,279,645,323,279,0,442,338,7950.0,76.89123415747731,12.523616682591669
514,107.977,103,821,181,103,0,265,441,7950.0,76.89224687697416,12.52361668259167
515,107.717,0,815,78,0,103,162,338,7950.0,76.89325959647101,12.523616682591673
516,89.4,119,696,83,43,0,43,260,7950.0,76.89427231596785,12.523616682591669
517,79.787,238,583,196,75,43,75,276,7950.0,76.89528503546471,12.523616682591673
518,59.314,305,517,263,142,38,175,342,7950.0,76.89629775496154,12.52361668259167
519,44.765,194,368,194,169,99,293,492,7950.0,76.89731047445837,12.523616682591673
520,93.609,234,408,234,70,70,392,546,7950.0,76.8983231939552,12.523616682591669
521,95.324,338,512,338,34,34,484,510,7950.0,76.89933591345205,12.523616682591669
522,119.122,444,618,444,141,0,590,617,7950.0,76.9003486329489,12.523616682591673
523,97.766,582,738,449,270,137,659,754,7950.0,76.90136135244573,12.52361668259167
524,90.725,692,770,300,389,247,649,846,7950.0,76.90237407194257,12.52361668259167
525,120.214,880,837,497,496,438,716,779,7950.0,76.90338679143943,12.52361668259167
526,95.22,908,751,411,546,465,631,694,7950.0,76.90439951093627,12.52361668259167
527,99.403,1017,768,450,636,554,669,636,7950.0,76.90541223043309,12.52361668259167
528,103.17,1074,825,507,693,611,726,693,7950.0,76.90642494992996,12.523616682591669
529,101.767,1270,920,604,787,706,823,787,7950.0,76.9074376694268,12.52361668259167
530,70.772,1294,952,634,819,738,853,819,7950.0,76.90845038892364,12.523616682591669
531,74.461,1484,1055,817,923,791,1036,923,7950.0,76.90946310842047,12.523616682591674
532,105.327,1577,1108,911,975,832,1130,975,7950.0,76.91047582791731,12.52361668259167
533,124.786,1660,1171,993,1038,895,1213,1038,7950.0,76.91148854741415,12.523616682591669
534,73.942,1756,1260,1089,1127,678,1308,1127,7950.0,76.91250126691101,12.523616682591673
535,39.049,1875,1353,1210,1221,400,1428,1221,7950.0,76.91351398640784,12.523616682591669
536,99.403,2029,1497,1363,1365,544,1581,1365,7950.0,76.91452670590469,12.52361668259167
537,69.785,2122,1581,1456,1448,627,1674,1448,7950.0,76.91553942540152,12.523616682591674
538,61.159,2183,1636,1548,1504,683,1735,1504,7950.0,76.91655214489838,12.523616682591669
539,56.041,2259,1707,1615,1574,754,1812,1574,7950.0,76.91756486439522,12.52361668259167
540,93.765,2306,1753,1735,1621,800,1858,1621,7950.0,76.91857758389207,12.523616682591674
541,62.276,1772,351,1440,1724,1182,2326,2205,7950.0,76.86880408150587,12.522800426650178
542,72.019,1462,884,1189,1456,931,1932,1895,7950.0,76.87184223405804,12.52280042665018
543,56.716,1205,918,1190,1240,966,1759,1637,7950.0,76.87285495157543,12.522800426650178
544,93.349,1097,1061,1082,1133,944,1651,1530,7950.0,76.87386766909283,12.522800426650177
545,90.491,1032,1109,1017,1067,847,1586,1464,7950.0,76.87488038661023,12.522800426650178
546,80.905,865,1041,851,901,651,1420,1298,7950.0,76.87589310412763,12.522800426650178
547,99.819,882,1015,851,917,625,1436,1314,7950.0,76.87690582164502,12.522800426650177
548,83.269,654,944,640,690,867,1208,1087,7950.0,76.8789312566798,12.522800426650177
549,48.896,629,919,614,664,889,1183,1061,7950.0,76.87994397419719,12.522800426650177
550,70.72,441,711,442,467,610,1083,962,7950.0,76.88196940923198,12.522800426650178
551,4.91,234,504,257,435,435,974,906,7950.0,76.88399484426678,12.522800426650178
552,35.074,358,380,268,430,380,977,908,7950.0,76.88500756178418,12.522800426650178
553,104.131,488,319,319,180,180,773,705,7950.0,76.88602027930156,12.522800426650177
554,94.051,555,240,254,115,115,708,640,7950.0,76.88703299681896,12.522800426650173
555,61.783,521,404,85,224,85,683,579,7950.0,76.88804571433637,12.522800426650178
556,96.207,543,381,168,183,162,705,603,7950.0,76.88905843185374,12.522800426650177
557,108.574,488,436,127,146,162,650,548,7950.0,76.89007114937114,12.522800426650175
558,83.996,338,587,275,256,58,500,397,7950.0,76.89108386688854,12.52280042665018
559,76.332,183,741,224,183,80,346,410,7950.0,76.89209658440593,12.522800426650177
560,68.226,83,842,118,83,118,245,304,7950.0,76.89310930192332,12.522800426650178
561,102.183,202,780,0,48,0,126,186,7950.0,76.89412201944072,12.52280042665018
562,86.412,256,677,104,34,34,94,188,7950.0,76.89513473695811,12.522800426650178
563,115.641,370,595,186,138,87,215,266,7950.0,76.8961474544755,12.522800426650178
564,81.294,303,477,303,201,61,334,384,7950.0,76.8971601719929,12.522800426650175
565,114.94,278,452,278,105,34,429,480,7950.0,76.89817288951028,12.522800426650177
566,100.026,418,592,418,35,35,566,592,7950.0,76.89918560702769,12.522800426650177
567,76.696,525,699,525,141,83,672,698,7950.0,76.90019832454507,12.522800426650175
568,101.767,635,795,508,251,193,718,808,7950.0,76.90121104206247,12.522800426650177
569,94.7,742,888,548,359,300,768,882,7950.0,76.90222375957987,12.52280042665018
570,77.709,867,949,609,484,412,828,891,7950.0,76.90323647709727,12.522800426650178
571,96.883,970,900,560,587,529,780,831,7950.0,76.90424919461466,12.522800426650178
572,101.845,1089,890,572,707,632,791,757,7950.0,76.90526191213205,12.522800426650178
573,75.449,1128,879,561,747,665,780,747,7950.0,76.90627462964945,12.522800426650178
574,101.352,1204,955,637,823,741,856,823,7950.0,76.90728734716684,12.52280042665018
575,77.657,1382,1133,815,1000,919,1034,1000,7950.0,76.90830006468423,12.52280042665018
576,34.633,1387,1135,817,1002,921,1036,1002,7950.0,76.90931278220162,12.522800426650178
577,72.824,1566,1189,932,1057,914,1151,1057,7950.0,76.91032549971901,12.522800426650177
578,117.538,1677,1249,1010,1116,973,1229,1116,7950.0,76.91133821723642,12.522800426650178
579,6.859,1719,1289,1052,1157,1014,1271,1157,7950.0,76.91235093475382,12.522800426650175
580,5.352,2045,1514,1379,1381,560,1598,1381,7950.0,76.9143763697886,12.522800426650178
581,29.125,2197,1664,1532,1531,710,1750,1531,7950.0,76.91538908730598,12.522800426650175
582,119.33,2180,1646,1514,1513,692,1732,1513,7950.0,76.9164018048234,12.52280042665018
583,45.337,2289,1737,1644,1604,783,1841,1604,7950.0,76.91741452234079,12.522800426650178
584,30.476,2368,1815,1724,1683,862,1920,1683,7950.0,76.91842723985818,12.522800426650178
585,82.931,1767,356,1444,1719,1185,2321,2200,7950.0,76.86865384507877,12.521984171696161
586,94.441,1762,361,1447,1714,1189,2316,2195,7950.0,76.86966656061686,12.521984171696165
587,39.257,1484,935,1241,1508,983,1880,1917,7950.0,76.87169199169304,12.521984171696163
588,33.333,1394,1026,1331,1429,1073,1796,1826,7950.0,76.87270470723111,12.521984171696163
589,88.049,1102,1146,1087,1137,995,1656,1534,7950.0,76.8737174227692,12.521984171696163
590,114.758,1004,1181,989,1039,900,1558,1436,7950.0,76.8747301383073,12.521984171696163
591,102.521,880,1170,865,916,795,1434,1312,7950.0,76.87574285384538,12.521984171696161
592,114.342,828,1093,813,864,711,1382,1260,7950.0,76.87675556938346,12.521984171696163
593,87.504,552,842,537,588,973,1106,984,7950.0,76.87878100045963,12.521984171696165
594,78.956,520,810,506,556,936,1074,953,7950.0,76.87979371599774,12.521984171696163
595,80.671,333,592,246,369,592,887,766,7950.0,76.88181914707388,12.521984171696163
596,93.947,295,452,196,495,452,1032,906,7950.0,76.88384457815006,12.521984171696163
597,87.296,377,361,251,434,361,995,898,7950.0,76.88485729368814,12.521984171696165
598,109.484,553,199,354,369,199,963,831,7950.0,76.88587000922621,12.521984171696163
599,44.635,665,131,209,224,131,817,749,7950.0,76.88688272476432,12.521984171696165
600,95.48,706,219,116,174,219,869,766,7950.0,76.8878954403024,12.521984171696163
601,121.149,655,269,70,129,220,818,714,7950.0,76.88890815584048,12.521984171696163
602,108.834,545,381,68,87,222,707,605,7950.0,76.88992087137855,12.521984171696163
603,95.142,415,509,197,178,136,578,475,7950.0,76.89093358691665,12.521984171696161
604,107.873,240,686,280,240,137,403,353,7950.0,76.89194630245476,12.521984171696163
605,117.382,174,751,209,165,189,336,219,7950.0,76.89295901799282,12.521984171696163
606,90.907,207,718,242,190,203,369,190,7950.0,76.89397173353092,12.521984171696163
607,90.751,341,813,147,6,7,178,50,7950.0,76.894984449069,12.521984171696163
608,84.464,438,760,245,100,16,276,100,7950.0,76.8959971646071,12.521984171696163
609,71.733,485,659,379,213,63,410,213,7950.0,76.89700988014516,12.521984171696166
610,90.128,389,563,389,265,72,506,322,7950.0,76.89802259568324,12.521984171696163
611,105.69,509,683,509,128,0,636,461,7950.0,76.89903531122134,12.521984171696161
612,98.286,614,788,614,231,105,742,566,7950.0,76.90004802675942,12.521984171696163
613,79.683,744,918,665,361,152,874,698,7950.0,76.90106074229752,12.521984171696163
614,81.788,818,972,632,435,234,852,802,7950.0,76.90207345783558,12.521984171696163
615,116.992,906,1053,712,523,326,932,895,7950.0,76.9030861733737,12.521984171696165
616,113.537,1003,983,644,620,494,863,921,7950.0,76.90409888891178,12.521984171696161
617,101.092,1136,1012,689,752,605,909,879,7950.0,76.90511160444986,12.521984171696161
618,107.561,1272,1045,726,889,780,946,912,7950.0,76.90612431998794,12.521984171696165
619,86.023,1234,986,668,853,772,887,853,7950.0,76.90713703552603,12.521984171696163
620,94.622,1420,1171,853,1039,957,1072,1039,7950.0,76.9091624666022,12.521984171696161
621,16.394,1566,1189,932,1057,914,1151,1057,7950.0,76.91017518214028,12.521984171696163
622,63.367,1708,1309,1061,1176,1033,1280,1176,7950.0,76.91118789767837,12.521984171696163
623,14.861,1821,1416,1171,1283,1140,1390,1283,7950.0,76.91220061321647,12.521984171696163
624,47.571,1631,1221,1527,1666,1085,1757,1889,7950.0,76.87052904638318,12.521167917729557
625,15.563,1550,1140,1446,1585,1004,1675,1808,7950.0,76.87154175994208,12.521167917729555
626,22.993,1464,1151,1437,1499,996,1668,1800,7950.0,76.87255447350103,12.52116791772956
627,90.803,1176,1286,1161,1212,906,1578,1608,7950.0,76.87356718705993,12.521167917729557
628,65.446,1035,1298,1021,1071,825,1497,1468,7950.0,76.87457990061885,12.521167917729557
629,106.652,843,1133,828,879,726,1397,1276,7950.0,76.87559261417778,12.521167917729557
630,97.402,864,1154,849,899,681,1352,1296,7950.0,76.87660532773667,12.521167917729555
631,92.986,663,953,648,698,881,1217,1095,7950.0,76.8776180412956,12.521167917729557
632,32.866,566,855,551,601,973,1120,998,7950.0,76.87863075485453,12.521167917729557
633,62.822,404,694,430,439,825,958,836,7950.0,76.87964346841345,12.521167917729557
634,73.292,307,597,290,343,726,861,740,7950.0,76.88065618197236,12.52116791772956
635,80.203,333,592,246,369,592,887,766,7950.0,76.88166889553126,12.521167917729557
636,72.357,322,510,156,358,591,868,736,7950.0,76.88268160909018,12.521167917729555
637,51.208,447,372,63,369,372,901,769,7950.0,76.88369432264909,12.521167917729562
638,43.804,497,302,133,341,302,922,790,7950.0,76.88470703620803,12.52116791772956
639,74.124,515,178,311,317,178,898,766,7950.0,76.88571974976693,12.521167917729562
