,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,23.347,143,1389,271,1516,591,1509,825,5790.0,50.844132309937976,32.34552456172389
318,2.01,568,575,225,741,989,979,2518,5790.0,50.85520910096005,32.34552456172389
319,33.172,538,543,162,711,959,948,2454,5790.0,50.85631678006226,32.34552456172388
320,48.373,568,687,13,824,807,1061,2281,5790.0,50.85742445916446,32.345524561723884
321,45.07,463,563,125,765,702,1002,2126,5790.0,50.85853213826666,32.345524561723884
322,56.434,422,725,339,725,662,962,2340,5790.0,50.85963981736887,32.345524561723884
323,27.004,491,793,407,793,730,1030,2409,5790.0,50.86074749647108,32.34552456172387
324,14.314,419,439,439,510,638,1014,2003,5790.0,50.86185517557329,32.34552456172389
325,42.943,318,552,552,380,642,1020,1983,5790.0,50.86296285467549,32.34552456172389
326,63.489,301,569,598,95,577,1003,1754,5790.0,50.864070533777685,32.34552456172387
327,33.247,378,492,521,18,500,958,1677,5790.0,50.865178212879904,32.345524561723884
328,29.227,371,536,560,333,544,1038,1549,5790.0,50.866285891982116,32.345524561723884
329,54.616,453,637,661,283,645,1139,1499,5790.0,50.86739357108432,32.34552456172387
330,30.072,553,558,808,101,565,1060,1316,5790.0,50.86850125018654,32.34552456172389
331,23.604,500,8,969,0,227,959,1220,5790.0,50.86960892928874,32.34552456172389
332,17.361,701,209,889,104,428,1158,1199,5790.0,50.87071660839093,32.34552456172387
333,46.0,834,343,879,209,561,1291,1202,5790.0,50.87182428749313,32.34552456172387
334,33.813,1001,509,835,375,719,1458,1170,5790.0,50.87293196659537,32.345524561723884
335,0.396,1001,509,835,375,719,1458,1170,5790.0,50.87403964569756,32.345524561723884
336,0.032,2082,522,2387,2297,168,2385,3531,5790.0,50.881793399413006,32.34552456172388
337,20.194,2185,419,2490,2399,270,2488,3634,5790.0,50.8829010785152,32.34552456172387
338,41.125,2274,330,2579,2489,360,2577,3723,5790.0,50.88400875761742,32.34552456172389
339,24.01,2412,167,2717,2627,550,2715,3861,5790.0,50.885116436719606,32.34552456172387
340,8.809,2401,167,2706,2616,550,2704,3850,5790.0,50.886224115821825,32.34552456172387
341,5.356,1626,1364,636,936,784,748,1578,5790.0,50.82721554336479,32.34466223884013
342,33.77,1661,1236,500,817,651,623,1613,5790.0,50.82832321589469,32.34466223884013
343,51.024,1621,1188,460,782,611,590,1574,5790.0,50.829430888424596,32.34466223884013
344,52.553,1371,1018,225,834,663,365,1323,5790.0,50.83053856095449,32.34466223884013
345,27.463,1313,916,139,770,603,353,1265,5790.0,50.8316462334844,32.34466223884013
346,8.37,1267,971,0,881,719,308,1219,5790.0,50.83275390601428,32.34466223884013
347,18.387,1254,845,126,769,608,434,1186,5790.0,50.8338615785442,32.34466223884014
348,3.881,1179,771,200,715,567,508,1112,5790.0,50.83496925107409,32.34466223884013
349,23.39,958,758,431,784,425,468,908,5790.0,50.83607692360399,32.34466223884013
350,9.386,568,773,537,799,317,531,521,5790.0,50.8371845961339,32.34466223884013
351,51.837,417,872,434,918,282,988,349,5790.0,50.83829226866381,32.34466223884013
352,36.347,459,862,313,908,345,977,421,5790.0,50.839399941193705,32.34466223884014
353,39.907,317,1039,143,1086,405,1155,383,5790.0,50.84050761372361,32.34466223884013
354,48.053,208,1121,172,1200,346,1239,483,5790.0,50.84161528625351,32.34466223884013
355,38.741,85,1160,156,1287,361,1280,597,5790.0,50.84272295878342,32.34466223884013
356,32.263,648,401,272,821,1069,1058,2379,5790.0,50.85601502914225,32.34466223884013
357,44.054,648,640,124,876,945,1113,2264,5790.0,50.85712270167215,32.34466223884013
358,16.591,646,540,121,912,885,1149,2104,5790.0,50.85823037420204,32.34466223884013
359,46.075,601,425,12,890,840,1140,1988,5790.0,50.85933804673194,32.34466223884013
360,53.291,542,845,459,845,782,1082,2460,5790.0,50.86044571926187,32.34466223884013
361,11.684,424,432,432,485,643,1021,1996,5790.0,50.861553391791766,32.34466223884013
362,22.834,456,689,689,305,758,1157,1964,5790.0,50.86266106432165,32.34466223884013
363,41.703,481,715,715,279,761,1183,1939,5790.0,50.86376873685155,32.34466223884013
364,22.995,216,371,371,435,662,1157,1705,5790.0,50.86487640938146,32.34466223884014
365,52.66,315,522,522,338,595,1090,1554,5790.0,50.86598408191137,32.34466223884014
366,24.31,420,627,628,233,639,1133,1449,5790.0,50.867091754441276,32.34466223884014
367,25.325,530,580,738,123,588,1082,1339,5790.0,50.86819942697117,32.34466223884013
368,23.401,625,133,847,0,352,1082,1094,5790.0,50.86930709950106,32.34466223884013
369,7.547,625,133,847,0,352,1082,1094,5790.0,50.87041477203097,32.34466223884013
370,48.085,794,303,741,169,521,1251,1064,5790.0,50.871522444560874,32.34466223884013
371,51.409,958,442,756,333,685,1415,1078,5790.0,50.87263011709077,32.34466223884013
372,47.871,1031,394,683,394,758,1488,1005,5790.0,50.87373778962069,32.34466223884013
373,2.673,1095,378,654,378,900,1639,989,5790.0,50.87484546215059,32.34466223884013
374,0.075,2185,419,2490,2399,270,2488,3634,5790.0,50.8825991698599,32.34466223884013
375,15.864,2185,419,2490,2399,270,2488,3634,5790.0,50.883706842389806,32.34466223884013
376,49.186,2412,192,2717,2627,498,2715,3861,5790.0,50.884814514919704,32.34466223884013
377,39.319,2569,0,2874,2783,690,2872,4018,5790.0,50.885922187449594,32.34466223884013
378,32.83,1398,965,237,671,500,439,1351,5790.0,50.831344640223186,32.34379991905863
379,8.584,1390,753,231,650,489,494,1322,5790.0,50.83245230618107,32.343799919058625
380,50.704,1340,704,280,600,439,543,1272,5790.0,50.83355997213896,32.343799919058625
381,39.308,1154,745,225,689,543,533,1086,5790.0,50.834667638096846,32.343799919058625
382,16.26,1050,668,251,612,449,611,982,5790.0,50.835775304054735,32.343799919058625
383,40.944,857,650,355,676,256,572,789,5790.0,50.8368829700126,32.343799919058625
384,18.932,728,560,329,596,148,664,660,5790.0,50.837990635970485,32.343799919058625
385,39.265,602,666,441,713,150,782,534,5790.0,50.839098301928374,32.343799919058625
386,28.573,353,1011,251,1057,270,1127,519,5790.0,50.840205967886256,32.34379991905863
387,36.197,265,1016,301,1109,218,1136,570,5790.0,50.84131363384414,32.343799919058625
388,55.097,174,1071,245,1198,273,1191,517,5790.0,50.84242129980203,32.343799919058625
389,15.266,654,874,851,1571,361,1564,1375,5790.0,50.84352896575991,32.343799919058625
390,29.922,654,874,851,1571,361,1564,1375,5790.0,50.84463663171778,32.343799919058625
391,24.491,709,463,333,883,1130,1120,2440,5790.0,50.85571329129662,32.34379991905863
392,49.421,648,401,272,821,1069,1058,2379,5790.0,50.8568209572545,32.343799919058625
393,46.406,808,521,243,986,1064,1292,2085,5790.0,50.857928623212395,32.343799919058625
394,56.37,700,412,180,878,987,1276,1976,5790.0,50.85903628917026,32.343799919058625
395,47.208,602,315,122,780,916,1250,1879,5790.0,50.86014395512815,32.343799919058625
396,16.142,524,237,199,702,846,1314,1801,5790.0,50.861251621086026,32.343799919058625
397,8.948,110,239,239,325,781,1257,1775,5790.0,50.8634669530018,32.343799919058625
398,39.244,93,369,369,454,787,1281,1776,5790.0,50.86457461895967,32.343799919058625
399,45.145,179,501,501,521,769,1263,1737,5790.0,50.86568228491756,32.343799919058625
400,21.199,316,638,638,397,743,1238,1612,5790.0,50.86678995087546,32.343799919058625
401,7.911,843,351,693,217,570,1300,1016,5790.0,50.87122061470698,32.343799919058625
402,28.383,937,324,613,307,664,1394,936,5790.0,50.87232828066485,32.343799919058625
403,43.67,1027,309,598,309,796,1526,921,5790.0,50.87343594662274,32.343799919058625
404,38.335,1061,344,632,344,877,1607,955,5790.0,50.87454361258062,32.343799919058625
405,4.212,975,257,534,257,1020,1759,868,5790.0,50.875651278538506,32.343799919058625
406,33.995,1494,1020,333,556,385,535,1447,5790.0,50.831043060029536,32.342937602379244
407,37.469,1390,753,231,650,489,494,1322,5790.0,50.8321507194157,32.34293760237925
408,58.101,1289,653,235,578,427,594,1221,5790.0,50.83325837880184,32.342937602379244
409,37.833,1220,584,167,516,379,663,1153,5790.0,50.834366038187994,32.34293760237925
410,60.314,1033,614,197,558,432,665,965,5790.0,50.83547369757414,32.34293760237925
411,56.412,968,549,132,496,367,730,900,5790.0,50.83658135696029,32.34293760237925
412,15.33,768,534,275,561,167,710,701,5790.0,50.83768901634644,32.34293760237925
413,7.339,700,596,417,689,65,756,637,5790.0,50.83879667573258,32.34293760237925
414,35.652,447,798,518,925,0,918,729,5790.0,50.839904335118725,32.342937602379244
415,45.38,293,952,364,1079,153,1072,634,5790.0,50.84101199450487,32.34293760237925
416,35.459,404,855,475,1190,264,1183,745,5790.0,50.84211965389101,32.342937602379244
417,48.085,654,874,851,1571,361,1564,1375,5790.0,50.84322731327716,32.342937602379244
418,25.272,654,874,851,1571,361,1564,1375,5790.0,50.84433497266332,32.34293760237925
419,0.021,543,1016,671,1266,885,1910,1225,5790.0,50.84544263204946,32.342937602379244
420,0.0,549,1022,677,1260,891,1915,1231,5790.0,50.84655029143562,32.34293760237925
421,42.515,696,409,232,874,1018,1360,1972,5790.0,50.85873454468325,32.34293760237925
422,43.862,696,409,232,874,1018,1360,1972,5790.0,50.85984220406939,32.34293760237925
423,18.879,475,182,182,653,792,1295,1746,5790.0,50.86094986345554,32.342937602379244
424,25.785,297,27,27,475,924,1415,1591,5790.0,50.86205752284168,32.34293760237925
425,23.422,297,27,27,475,924,1415,1591,5790.0,50.86316518222784,32.34293760237925
426,36.945,17,342,342,427,858,1345,1838,5790.0,50.86427284161398,32.342937602379244
427,52.756,147,472,472,557,900,1394,1742,5790.0,50.86538050100013,32.34293760237925
428,35.812,214,538,538,520,867,1361,1642,5790.0,50.86648816038628,32.342937602379244
429,0.0,917,741,733,646,1292,2019,980,5790.0,50.86981113854472,32.342937602379244
430,0.0,917,741,733,646,1292,2019,980,5790.0,50.87091879793087,32.34293760237925
431,9.044,900,319,510,319,812,1426,757,5790.0,50.87202645731703,32.34293760237925
432,47.187,934,217,505,217,788,1518,828,5790.0,50.87313411670317,32.342937602379244
433,48.576,947,230,518,230,860,1589,841,5790.0,50.87424177608932,32.34293760237925
434,26.832,921,215,492,215,1046,1783,826,5790.0,50.87534943547547,32.342937602379244
435,7.601,905,251,477,251,1098,1832,862,5790.0,50.87645709486163,32.34293760237925
436,2.886,852,392,425,392,1239,1973,1003,5790.0,50.87756475424776,32.34293760237925
437,32.488,1525,889,435,454,283,637,1457,5790.0,50.83074149290287,32.342075288801865
438,31.387,1450,814,396,457,296,699,1382,5790.0,50.831849145717584,32.34207528880188
439,52.735,1348,712,295,430,280,756,1281,5790.0,50.83295679853227,32.34207528880187
440,43.103,1269,632,215,385,252,793,1201,5790.0,50.83406445134699,32.34207528880188
441,40.281,1148,512,94,404,282,782,1080,5790.0,50.83517210416167,32.34207528880188
442,51.698,1053,417,0,365,330,830,986,5790.0,50.83627975697636,32.34207528880187
443,27.506,895,383,157,429,293,827,827,5790.0,50.837387409791056,32.342075288801865
444,13.265,963,280,149,531,388,930,921,5790.0,50.83849506260576,32.342075288801865
445,7.038,581,456,392,839,141,908,810,5790.0,50.83960271542047,32.342075288801865
446,50.597,523,513,449,891,208,959,807,5790.0,50.840710368235165,32.34207528880187
447,43.691,404,855,475,1190,264,1183,745,5790.0,50.84181802104986,32.34207528880188
448,41.938,739,52,428,747,767,1408,2030,5790.0,50.85843281327034,32.34207528880188
449,18.654,631,54,491,640,659,1515,2054,5790.0,50.859540466085015,32.34207528880187
450,5.719,455,143,143,633,765,1310,1706,5790.0,50.86064811889972,32.34207528880187
451,31.365,297,27,27,475,924,1415,1591,5790.0,50.861755771714414,32.342075288801865
452,16.987,310,13,13,489,916,1429,1577,5790.0,50.86286342452914,32.34207528880187
453,4.116,147,472,472,557,933,1428,1695,5790.0,50.86507873015852,32.34207528880187
454,8.531,214,538,538,520,867,1361,1628,5790.0,50.866186382973225,32.34207528880187
455,2.673,917,741,733,646,1292,2019,980,5790.0,50.869509341417306,32.34207528880187
456,12.807,917,741,733,646,1292,2019,980,5790.0,50.87061699423201,32.34207528880187
457,16.805,862,368,450,363,861,1492,697,5790.0,50.871724647046705,32.34207528880188
458,25.977,836,262,444,262,756,1483,691,5790.0,50.872832299861415,32.34207528880188
459,16.805,769,61,350,61,904,1634,663,5790.0,50.8739399526761,32.34207528880187
460,40.088,812,98,384,98,968,1698,708,5790.0,50.875047605490806,32.34207528880187
461,51.313,764,338,335,338,1189,1919,949,5790.0,50.876155258305516,32.34207528880188
462,45.113,796,407,365,407,1254,1988,1018,5790.0,50.8772629111202,32.34207528880187
463,19.146,746,491,490,515,1390,2124,1111,5790.0,50.87837056393489,32.34207528880187
464,37.459,1450,814,397,237,66,854,1383,5790.0,50.83265523132968,32.34121297832638
465,42.665,1284,647,230,255,100,903,1216,5790.0,50.833762877573214,32.34121297832638
466,49.571,1149,513,95,313,239,872,1081,5790.0,50.83487052381674,32.341212978326375
467,29.27,1040,394,102,276,365,932,972,5790.0,50.835978170060265,32.34121297832638
468,38.1,946,263,23,405,466,984,999,5790.0,50.83708581630381,32.34121297832638
469,23.713,888,204,205,587,463,1006,996,5790.0,50.83819346254736,32.34121297832638
470,8.415,861,177,222,604,490,1033,1023,5790.0,50.839301108790885,32.34121297832638
471,18.327,464,684,632,1038,113,1031,843,5790.0,50.8404087550344,32.34121297832638
472,40.249,441,241,177,905,293,1097,998,5790.0,50.84151640127796,32.34121297832639
473,6.425,61,617,594,1100,354,1544,1369,5790.0,50.844839340008534,32.34121297832638
474,0.075,61,617,594,1100,354,1544,1369,5790.0,50.84594698625207,32.341212978326375
475,0.0,595,963,923,998,832,2133,1828,5790.0,50.84926992498267,32.34121297832638
476,4.49,783,97,579,792,811,1518,2180,5790.0,50.85813109493093,32.34121297832638
477,38.389,686,0,481,694,714,1460,2083,5790.0,50.85923874117448,32.34121297832638
478,16.185,539,168,405,547,567,1542,1969,5790.0,50.86034638741801,32.34121297832638
479,1.058,610,935,935,917,1263,1758,1287,5790.0,50.868099911122755,32.34121297832638
480,20.664,775,1040,1033,945,1367,1922,1280,5790.0,50.86920755736628,32.34121297832639
481,28.735,1218,814,806,719,1368,2095,1053,5790.0,50.87031520360979,32.341212978326375
482,6.083,982,578,570,483,1128,1856,817,5790.0,50.87142284985334,32.34121297832638
483,39.661,820,415,407,320,926,1654,654,5790.0,50.872530496096864,32.34121297832638
484,19.437,703,272,291,182,916,1643,538,5790.0,50.87363814234041,32.34121297832638
485,2.477,617,126,244,34,974,1704,507,5790.0,50.87474578858394,32.34121297832638
486,36.967,630,101,187,0,1049,1779,569,5790.0,50.875853434827455,32.34121297832638
487,46.962,642,270,199,169,1219,1949,739,5790.0,50.87696108107099,32.34121297832639
488,33.311,678,423,335,438,1392,2126,1021,5790.0,50.87806872731453,32.34121297832638
489,53.729,1494,856,471,226,141,928,1432,5790.0,50.8323536771935,32.340350670952645
490,32.691,1425,787,402,167,71,926,1363,5790.0,50.83346131686614,32.34035067095264
491,67.038,1234,587,284,81,214,1062,1166,5790.0,50.8345689565388,32.34035067095264
492,24.534,1162,515,220,154,289,1038,1094,5790.0,50.835676596211464,32.340350670952645
493,49.143,1053,370,126,316,420,1054,1091,5790.0,50.8367842358841,32.34035067095264
494,42.504,852,168,118,500,551,1079,1084,5790.0,50.83789187555677,32.34035067095264
495,16.354,797,113,177,608,570,1113,1103,5790.0,50.83899951522941,32.34035067095264
496,11.008,683,0,63,663,535,1210,1201,5790.0,50.84010715490207,32.340350670952645
497,12.995,441,241,177,905,293,1097,998,5790.0,50.841214794574725,32.340350670952645
498,24.94,293,513,490,1210,0,1203,1014,5790.0,50.84232243424737,32.340350670952645
499,15.8,220,440,417,1193,72,1262,1087,5790.0,50.84343007392001,32.34035067095264
500,16.174,30,586,563,1108,324,1513,1338,5790.0,50.84453771359268,32.34035067095264
501,0.257,77,632,595,1040,370,1559,1385,5790.0,50.845645353265326,32.34035067095264
502,13.267,595,963,923,998,832,2133,1828,5790.0,50.84896827228329,32.340350670952645
503,0.0,524,572,606,533,552,1994,2084,5790.0,50.85450647064655,32.340350670952645
504,0.0,524,572,606,533,552,1994,2084,5790.0,50.8556141103192,32.34035067095264
505,6.104,808,289,771,816,836,1710,2365,5790.0,50.85672174999185,32.340350670952645
506,24.374,847,300,710,855,875,1760,2274,5790.0,50.85782938966449,32.34035067095264
507,39.297,729,315,598,737,757,1734,2161,5790.0,50.85893702933717,32.34035067095264
508,14.528,506,179,393,515,534,1530,1957,5790.0,50.860044669009824,32.340350670952645
509,0.289,450,775,775,757,1103,1597,1392,5790.0,50.866690507045725,32.34035067095264
510,8.253,609,933,933,899,1262,1756,1265,5790.0,50.86779814671837,32.34035067095264
511,38.912,699,964,958,871,1291,1847,1205,5790.0,50.86890578639101,32.34035067095264
512,34.861,1173,768,760,673,1348,2076,1007,5790.0,50.87001342606368,32.340350670952645
513,19.766,968,563,555,468,1115,1843,802,5790.0,50.871121065736325,32.34035067095264
514,17.479,853,449,441,354,1000,1727,688,5790.0,50.87222870540898,32.340350670952645
515,35.532,618,213,206,118,1001,1728,453,5790.0,50.873336345081626,32.34035067095264
516,22.178,578,155,214,51,1010,1739,461,5790.0,50.874443984754286,32.34035067095264
517,20.728,507,221,301,83,1087,1816,559,5790.0,50.875551624426926,32.34035067095264
518,42.558,529,202,86,101,1150,1880,670,5790.0,50.87665926409959,32.34035067095264
519,42.911,555,300,112,292,1342,2071,862,5790.0,50.87776690377225,32.34035067095264
520,45.989,480,225,315,249,1528,2262,845,5790.0,50.8788745434449,32.34035067095264
521,18.612,555,300,415,324,1605,2339,920,5790.0,50.87998218311756,32.340350670952645
522,4.33,607,352,474,375,1708,2440,971,5790.0,50.8810898227902,32.34035067095264
523,1.475,1665,1170,818,507,487,1053,1755,5790.0,50.829836869919035,32.339488366680534
524,34.113,1665,1170,818,507,487,1053,1755,5790.0,50.8309445030211,32.33948836668054
525,31.835,1607,979,627,316,297,1084,1564,5790.0,50.832052136123174,32.339488366680534
526,53.922,1527,887,535,224,204,992,1472,5790.0,50.833159769225205,32.33948836668054
527,26.309,1295,652,363,10,170,1091,1237,5790.0,50.83426740232727,32.339488366680534
528,51.538,1196,530,317,141,290,1173,1210,5790.0,50.83537503542932,32.339488366680534
529,38.806,1089,406,267,269,419,1171,1208,5790.0,50.83648266853138,32.33948836668054
530,44.386,939,256,253,424,563,1197,1215,5790.0,50.83759030163344,32.339488366680534
531,57.885,730,47,111,622,582,1163,1154,5790.0,50.8386979347355,32.339488366680534
532,20.286,635,48,15,711,487,1259,1191,5790.0,50.83980556783755,32.339488366680534
533,15.78,619,110,46,774,479,1321,1223,5790.0,50.84091320093961,32.339488366680534
534,10.4,255,396,358,1091,107,1259,1126,5790.0,50.84202083404166,32.339488366680534
535,8.445,177,397,374,1169,116,1305,1130,5790.0,50.84312846714373,32.339488366680534
536,22.535,144,298,275,1215,83,1404,1229,5790.0,50.844236100245766,32.339488366680534
537,30.542,0,555,532,1117,293,1482,1308,5790.0,50.845343733347825,32.339488366680534
538,3.571,207,504,465,925,374,1684,1509,5790.0,50.8464513664499,32.339488366680534
539,0.577,432,793,753,835,662,1963,1658,5790.0,50.84755899955195,32.339488366680534
540,15.822,432,800,761,835,670,1970,1665,5790.0,50.848666632654,32.339488366680534
541,8.21,524,572,606,533,552,1994,2084,5790.0,50.85420479816428,32.339488366680534
542,18.932,653,444,735,661,681,1866,2213,5790.0,50.855312431266334,32.339488366680534
543,15.052,715,405,783,723,743,1827,2275,5790.0,50.85642006436839,32.339488366680534
544,32.541,799,434,724,808,827,1838,2288,5790.0,50.85752769747045,32.339488366680534
545,17.65,723,372,610,731,751,1746,2174,5790.0,50.85863533057251,32.339488366680534
546,28.971,670,319,557,679,698,1694,2121,5790.0,50.85974296367457,32.339488366680534
547,24.042,517,7,0,871,930,1811,1195,5790.0,50.860850596776615,32.339488366680534
548,19.659,517,7,0,871,930,1811,1195,5790.0,50.861958229878674,32.339488366680534
549,6.574,637,962,958,870,1290,1785,1205,5790.0,50.86749639538895,32.33948836668054
550,44.856,666,936,929,842,1263,1814,1176,5790.0,50.868604028491006,32.339488366680534
551,26.736,770,832,825,737,1251,1918,1072,5790.0,50.86971166159308,32.339488366680534
552,42.077,1047,642,635,547,1352,2087,882,5790.0,50.87081929469513,32.33948836668054
553,13.683,835,431,423,336,1158,1992,670,5790.0,50.8719269277972,32.339488366680534
554,1.71,753,422,395,308,1155,1984,190,5790.0,50.87303456089923,32.339488366680534
555,57.727,482,296,69,33,1130,1857,516,5790.0,50.87414219400129,32.339488366680534
556,34.241,448,308,36,33,1164,1891,541,5790.0,50.875249827103346,32.339488366680534
557,2.063,443,188,0,187,1237,1967,757,5790.0,50.87635746020539,32.339488366680534
558,42.654,295,135,173,209,1276,2005,484,5790.0,50.87746509330747,32.33948836668054
559,37.608,398,143,265,166,1501,2231,763,5790.0,50.87857272640951,32.339488366680534
560,41.393,488,233,348,256,1575,2305,852,5790.0,50.87968035951157,32.339488366680534
561,35.577,627,372,494,396,1730,2461,992,5790.0,50.88078799261363,32.339488366680534
562,11.941,721,466,584,489,1797,2531,1085,5790.0,50.88189562571568,32.339488366680534
563,8.862,1570,1093,740,429,410,1165,1677,5790.0,50.83064298158632,32.338626065509935
564,52.478,1586,1072,719,408,389,1167,1656,5790.0,50.83175060811808,32.338626065509935
565,61.565,1428,788,491,125,296,1217,1373,5790.0,50.83285823464983,32.338626065509935
566,24.352,1398,759,461,95,266,1188,1343,5790.0,50.83396586118156,32.338626065509935
567,22.353,1190,538,424,125,275,1196,1334,5790.0,50.8350734877133,32.338626065509935
568,56.188,1170,487,348,200,350,1246,1283,5790.0,50.83618111424504,32.338626065509935
569,36.871,996,313,377,373,523,1342,1379,5790.0,50.837288740776806,32.338626065509935
570,34.519,872,189,252,488,638,1325,1345,5790.0,50.83839636730855,32.338626065509935
571,45.961,803,210,183,544,654,1371,1359,5790.0,50.8395039938403,32.338626065509935
572,35.654,563,166,102,829,424,1377,1278,5790.0,50.840611620372044,32.338626065509935
573,5.88,492,237,174,901,352,1448,1350,5790.0,50.841719246903786,32.338626065509935
574,6.412,327,327,284,1114,164,1475,1362,5790.0,50.84282687343552,32.338626065509935
575,30.446,134,288,265,1223,73,1419,1261,5790.0,50.84393449996727,32.338626065509935
576,13.331,309,395,355,832,355,1788,1565,5790.0,50.8472573795625,32.338626065509935
577,0.011,259,488,448,738,448,1864,1658,5790.0,50.848365006094255,32.338626065509935
578,14.239,230,151,679,630,202,2267,1641,5790.0,50.853903138752976,32.338626065509935
579,43.37,167,76,640,567,139,2204,1628,5790.0,50.85501076528472,32.338626065509935
580,41.478,118,59,591,518,90,2155,1647,5790.0,50.85611839181645,32.338626065509935
581,25.956,305,467,168,95,332,1938,1646,5790.0,50.85722601834822,32.338626065509935
582,30.403,201,364,271,198,229,1841,1749,5790.0,50.858333644879956,32.338626065509935
583,21.038,517,7,0,871,930,1811,1195,5790.0,50.860548897943445,32.338626065509935
584,18.366,517,3,3,874,930,1814,1191,5790.0,50.8616565244752,32.338626065509935
585,22.61,587,135,143,1014,1055,1954,1051,5790.0,50.86276415100694,32.338626065509935
586,29.526,770,832,825,737,1159,1918,1072,5790.0,50.86940991019742,32.338626065509935
587,11.064,852,447,440,352,1146,2009,682,5790.0,50.871625163260894,32.338626065509935
588,35.748,794,426,409,322,1157,1988,430,5790.0,50.87273278979265,32.338626065509935
589,32.295,682,573,501,459,1306,2134,40,5790.0,50.8738404163244,32.338626065509935
590,23.711,722,613,541,499,1346,2174,0,5790.0,50.87494804285614,32.338626065509935
591,31.098,296,188,120,156,1314,2043,431,5790.0,50.87605566938788,32.338626065509935
592,25.828,231,38,224,128,1347,2077,583,5790.0,50.87716329591963,32.338626065509935
593,26.309,271,33,199,73,1379,2109,636,5790.0,50.87827092245138,32.338626065509935
594,60.122,486,231,353,142,1590,2320,851,5790.0,50.87937854898312,32.338626065509935
595,21.231,610,355,477,378,1713,2443,974,5790.0,50.88048617551486,32.338626065509935
596,47.475,695,440,562,463,1798,2528,1059,5790.0,50.8815938020466,32.338626065509935
597,27.795,776,521,520,531,1879,2609,1140,5790.0,50.88270142857835,32.338626065509935
598,0.0,856,601,553,611,1959,2689,1220,5790.0,50.8838090551101,32.338626065509935
599,41.703,1308,899,610,245,416,1338,1484,5790.0,50.832556713139425,32.337763767440734
600,34.102,1367,840,552,187,358,1279,1426,5790.0,50.83366433310114,32.337763767440734
601,55.418,1162,915,636,272,443,1364,1502,5790.0,50.834771953062855,32.337763767440734
602,24.801,1086,637,529,255,416,1337,1442,5790.0,50.83587957302456,32.33776376744073
603,26.17,999,316,380,352,502,1356,1393,5790.0,50.83698719298629,32.33776376744073
604,61.084,837,284,245,537,648,1428,1422,5790.0,50.83809481294801,32.33776376744072
605,29.43,784,277,221,606,645,1438,1397,5790.0,50.83920243290972,32.33776376744073
606,38.047,728,328,267,662,588,1489,1443,5790.0,50.84031005287145,32.33776376744073
607,47.565,416,313,249,976,277,1524,1425,5790.0,50.84141767283316,32.33776376744073
608,31.263,372,313,266,1047,233,1595,1496,5790.0,50.84252529279489,32.337763767440734
609,32.53,24,149,126,1132,0,1553,1378,5790.0,50.8436329127566,32.33776376744073
610,21.327,0,174,150,1107,24,1548,1373,5790.0,50.84474053271831,32.33776376744073
611,11.193,174,156,116,933,116,1722,1326,5790.0,50.84584815268004,32.337763767440734
612,4.928,206,498,458,791,458,1890,1668,5790.0,50.84695577264175,32.33776376744072
613,9.407,206,498,458,791,458,1890,1668,5790.0,50.84806339260348,32.337763767440734
614,0.535,178,644,578,587,653,2130,1540,5790.0,50.8491710125652,32.33776376744073
615,0.107,202,619,553,556,629,2160,1515,5790.0,50.85027863252693,32.337763767440734
616,0.0,397,342,488,441,393,2434,1450,5790.0,50.852493872450346,32.33776376744073
617,29.152,397,342,488,441,393,2434,1450,5790.0,50.853601492412075,32.337763767440734
618,46.043,138,60,612,538,110,2175,1605,5790.0,50.85470911237378,32.33776376744073
619,49.421,35,134,509,435,29,2072,1556,5790.0,50.8558167323355,32.33776376744073
620,16.335,305,467,168,95,332,1966,1646,5790.0,50.85692435229723,32.337763767440734
621,43.937,400,562,73,0,428,2033,1741,5790.0,50.85803197225895,32.337763767440734
622,28.874,513,676,0,186,541,2146,1855,5790.0,50.85913959222067,32.33776376744073
623,4.896,569,153,161,1031,1064,1972,1060,5790.0,50.86246245210582,32.337763767440734
624,19.478,903,769,761,674,880,2051,1008,5790.0,50.86910817187612,32.33776376744072
625,20.119,971,631,623,536,958,2119,870,5790.0,50.870215791837836,32.33776376744073
626,36.507,907,576,549,462,1027,2138,344,5790.0,50.87132341179957,32.33776376744073
627,45.401,997,666,639,552,1129,2228,434,5790.0,50.87243103176129,32.33776376744073
628,34.273,1049,719,692,605,1181,2280,487,5790.0,50.87353865172302,32.337763767440734
629,9.985,489,386,308,344,1419,2235,233,5790.0,50.87464627168472,32.33776376744073
630,34.39,379,286,256,292,1454,2182,422,5790.0,50.87575389164643,32.33776376744073
631,34.251,209,126,203,198,1390,2119,513,5790.0,50.87686151160817,32.33776376744073
632,3.752,169,117,293,207,1434,2163,651,5790.0,50.87796913156987,32.33776376744073
633,33.995,429,189,311,99,1547,2277,808,5790.0,50.879076751531606,32.337763767440734
634,56.113,524,334,456,244,1692,2422,953,5790.0,50.88018437149332,32.33776376744073
635,30.082,719,495,487,456,1853,2583,1114,5790.0,50.88129199145504,32.33776376744073
636,32.37,809,587,496,564,1945,2675,1206,5790.0,50.88239961141675,32.33776376744072
637,27.602,827,608,475,582,1966,2696,1228,5790.0,50.88350723137847,32.33776376744073
638,0.417,1327,1128,830,464,635,1556,1712,5790.0,50.83114759130145,32.33690147247279
