,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,80.357,4275,2052,5000,3423,440,696,2211,6816.0,76.78543337150006,30.400939724282406
47,65.559,4084,2087,5000,3406,249,678,2194,6816.0,76.78652687734063,30.400939724282402
48,65.697,3960,2211,5000,3451,150,803,2138,6816.0,76.78762038318119,30.400939724282413
49,74.127,4011,2291,5000,3503,230,883,2198,6816.0,76.78871388902176,30.400939724282406
50,56.145,4122,2450,5000,3613,389,1042,2308,6816.0,76.78980739486234,30.400939724282406
51,48.402,4139,2776,5000,3630,715,1368,2325,6816.0,76.79199440654345,30.400939724282406
52,19.402,4265,2902,5000,3756,841,1494,2451,6816.0,76.79308791238402,30.400939724282413
53,126.629,4301,2939,5000,3792,878,1531,2487,6816.0,76.79418141822458,30.400939724282406
54,34.956,4102,3718,5000,3594,1289,2309,2288,6816.0,76.79746193574627,30.400939724282406
55,26.48,4106,3719,5000,3598,1244,2311,2292,6816.0,76.79855544158684,30.40093972428241
56,23.113,4387,4000,5000,3878,1340,2592,2573,6816.0,76.80074245326797,30.400939724282413
57,55.847,4485,4098,5000,3977,1439,2690,2672,6816.0,76.80183595910853,30.400939724282402
58,15.325,4601,4214,5000,4093,1521,2806,2788,6816.0,76.80292946494912,30.40093972428241
59,12.53,4673,4286,5000,4164,1566,2878,2859,6816.0,76.80402297078966,30.400939724282413
60,2.314,4820,4559,5000,4312,1658,3151,3027,6816.0,76.80511647663022,30.400939724282406
61,61.528,5000,4636,5000,4504,1850,3228,3209,6816.0,76.80620998247078,30.40093972428241
62,8.682,4952,4724,5000,4443,1914,3316,3283,6816.0,76.80730348831135,30.400939724282406
63,14.34,5000,4850,5000,4527,1998,3442,3367,6816.0,76.8083969941519,30.40093972428241
64,0.023,4755,1312,5000,2831,1093,1179,2539,6816.0,76.77954752068239,30.400084118040944
65,20.181,4651,1549,5000,3069,856,979,2435,6816.0,76.7806410205652,30.400084118040944
66,95.018,4571,1601,5000,3115,754,878,2376,6816.0,76.781734520448,30.40008411804095
67,117.787,4477,1695,5000,3209,642,766,2282,6816.0,76.78282802033078,30.40008411804095
68,93.46,4399,1815,5000,3329,565,688,2204,6816.0,76.78392152021358,30.400084118040944
69,141.931,4291,1930,5000,3309,456,582,2098,6816.0,76.78501502009638,30.40008411804094
70,49.777,4224,1946,5000,3266,389,538,2054,6816.0,76.78610851997918,30.400084118040947
71,53.396,3887,2506,5000,3378,445,1098,2036,6816.0,76.78720201986198,30.40008411804094
72,46.615,3873,2304,5000,3365,242,895,2041,6816.0,76.78829551974476,30.400084118040944
73,19.654,3883,2518,5000,3375,457,1110,2069,6816.0,76.78938901962758,30.400084118040947
74,52.48,3967,2602,5000,3459,541,1194,2154,6816.0,76.79048251951038,30.400084118040947
75,60.291,4056,2691,5000,3547,630,1283,2242,6816.0,76.79157601939315,30.40008411804094
76,46.111,4139,2818,5000,3630,757,1410,2325,6816.0,76.79266951927595,30.40008411804094
77,58.412,4248,2991,5000,3739,930,1583,2434,6816.0,76.79376301915876,30.40008411804094
78,31.359,4254,2997,5000,3746,936,1589,2441,6816.0,76.79485651904155,30.40008411804094
79,32.07,4075,3691,5000,3566,1262,2282,2261,6816.0,76.79704351880714,30.40008411804094
80,56.626,4071,3684,5000,3562,1209,2276,2257,6816.0,76.79813701868996,30.40008411804095
81,26.205,4146,3759,5000,3637,1207,2351,2332,6816.0,76.79923051857277,30.400084118040944
82,5.887,4317,3930,5000,3808,1270,2522,2503,6816.0,76.80032401845554,30.40008411804094
83,9.575,4458,4071,5000,3950,1411,2663,2645,6816.0,76.80141751833833,30.400084118040944
84,20.135,4574,4230,5000,4066,1437,2822,2763,6816.0,76.80251101822115,30.40008411804094
85,0.0,4695,4308,5000,4187,1540,2900,2882,6816.0,76.80360451810392,30.40008411804094
86,0.046,4739,4478,5000,4231,1577,3070,2946,6816.0,76.80469801798674,30.40008411804095
87,53.396,4796,4535,5000,4288,1634,3127,3003,6816.0,76.80579151786954,30.40008411804095
88,22.495,4877,4800,5000,4368,1839,3391,3208,6816.0,76.80688501775232,30.400084118040944
89,27.421,4877,4800,5000,4368,1839,3391,3208,6816.0,76.80797851763512,30.40008411804095
90,29.389,5000,0,5000,3315,2454,3322,4184,6816.0,76.75069837518159,30.399228514634125
91,5.017,5000,34,5000,3280,2420,3287,4149,6816.0,76.75179186910688,30.39922851463412
92,0.0,5000,69,5000,3245,2385,3252,4114,6816.0,76.75288536303218,30.399228514634117
93,28.45,4804,1360,5000,2880,1285,1227,2587,6816.0,76.77803572331385,30.39922851463412
94,54.198,4737,1294,5000,2814,1229,1161,2521,6816.0,76.77912921723912,30.399228514634117
95,21.876,4658,1215,5000,2735,1189,1082,2442,6816.0,76.78022271116441,30.399228514634114
96,69.568,4493,1494,5000,3007,843,842,2277,6816.0,76.7813162050897,30.39922851463412
97,60.657,4519,1545,5000,3059,805,789,2302,6816.0,76.78240969901499,30.39922851463412
98,112.61,4335,1684,5000,3197,652,602,2118,6816.0,76.78350319294026,30.39922851463412
99,90.688,4290,1765,5000,3242,571,558,2074,6816.0,76.78459668686557,30.39922851463412
100,51.334,4210,1955,5000,3206,449,478,1994,6816.0,76.78569018079085,30.399228514634117
101,16.882,3887,2506,5000,3378,445,1098,2036,6816.0,76.78678367471615,30.399228514634125
102,60.52,3849,2469,5000,3341,408,1061,1999,6816.0,76.78787716864144,30.39922851463412
103,42.859,3779,2462,5000,3270,401,1054,1957,6816.0,76.78897066256673,30.39922851463412
104,70.668,3898,2533,5000,3389,471,1125,2084,6816.0,76.79006415649201,30.399228514634117
105,107.983,3992,2740,5000,3483,678,1331,2178,6816.0,76.79115765041729,30.39922851463412
106,106.242,4083,2831,5000,3575,770,1423,2270,6816.0,76.79225114434259,30.399228514634117
107,27.007,3878,3209,5000,3369,1065,1800,2064,6816.0,76.79334463826787,30.39922851463412
108,23.457,3877,3302,5000,3368,1064,1894,2063,6816.0,76.79443813219316,30.399228514634117
109,65.903,3861,3365,5000,3353,1049,1957,2048,6816.0,76.79553162611845,30.399228514634114
110,107.8,4017,3534,5000,3509,1180,2126,2203,6816.0,76.79662512004377,30.39922851463412
111,20.639,3997,3668,5000,3488,1100,2260,2183,6816.0,76.79771861396904,30.39922851463412
112,61.207,4091,3759,5000,3582,1038,2351,2277,6816.0,76.79881210789434,30.39922851463412
113,2.062,4200,3813,5000,3691,1153,2405,2386,6816.0,76.79990560181962,30.399228514634117
114,2.13,4518,4132,5000,4010,1467,2723,2705,6816.0,76.80099909574491,30.399228514634114
115,14.5,4536,4224,5000,4028,1374,2816,2743,6816.0,76.8020925896702,30.39922851463412
116,19.608,4502,4342,5000,3993,1340,2934,2709,6816.0,76.80318608359549,30.399228514634117
117,0.023,4573,4504,5000,4064,1411,3096,2780,6816.0,76.80427957752077,30.399228514634125
118,2.772,4796,4535,5000,4288,1634,3127,3003,6816.0,76.80537307144606,30.399228514634125
119,55.664,5000,69,5000,3245,2385,3252,4114,6816.0,76.75137373276566,30.3983729140618
120,4.856,5000,69,5000,3245,2385,3252,4114,6816.0,76.7524672207337,30.3983729140618
121,47.761,5000,252,5000,3116,2255,3123,3985,6816.0,76.75356070870174,30.398372914061802
122,3.528,5000,374,5000,2940,2080,2948,3810,6816.0,76.75465419666979,30.3983729140618
123,0.0,5000,1183,5000,2976,2080,3068,3792,6816.0,76.75574768463784,30.398372914061802
124,6.574,5000,1475,5000,2494,1562,2671,3249,6816.0,76.76230861244606,30.398372914061802
125,51.701,4675,1183,5000,2702,1311,1382,2514,6816.0,76.7765239560306,30.3983729140618
126,40.339,4675,1183,5000,2702,1311,1382,2514,6816.0,76.77761744399862,30.398372914061802
127,78.891,4628,1185,5000,2705,1185,1052,2412,6816.0,76.77871093196666,30.3983729140618
128,70.713,4530,1180,5000,2699,1213,958,2314,6816.0,76.7798044199347,30.398372914061802
129,52.525,4465,1465,5000,2979,871,862,2248,6816.0,76.78089790790274,30.3983729140618
130,86.45,4385,1403,5000,2900,950,802,2169,6816.0,76.78199139587078,30.398372914061802
131,56.145,4424,1508,5000,2972,874,735,2208,6816.0,76.78308488383884,30.398372914061806
132,67.942,4305,1757,5000,3223,665,574,2088,6816.0,76.78417837180687,30.3983729140618
133,106.311,4200,1792,5000,3137,624,468,1983,6816.0,76.78527185977492,30.398372914061802
134,12.782,4137,1881,5000,3132,523,405,1921,6816.0,76.78636534774296,30.398372914061802
135,37.086,3812,2432,5000,3304,370,1023,1961,6816.0,76.78745883571099,30.398372914061806
136,74.218,3679,2498,5000,3171,437,1090,1865,6816.0,76.78855232367903,30.398372914061802
137,98.843,3646,2532,5000,3137,470,1124,1832,6816.0,76.78964581164709,30.3983729140618
138,42.744,3821,3084,5000,3312,1022,1676,2007,6816.0,76.79183278758317,30.3983729140618
139,44.073,3878,3187,5000,3369,1065,1778,2064,6816.0,76.7929262755512,30.398372914061806
140,62.146,3821,3250,5000,3312,1008,1841,2007,6816.0,76.79401976351923,30.3983729140618
141,79.67,3861,3365,5000,3353,1049,1957,2048,6816.0,76.79511325148728,30.398372914061806
142,75.043,3841,3466,5000,3332,1028,2058,2027,6816.0,76.79620673945531,30.398372914061802
143,18.738,3795,3466,5000,3286,967,2058,1981,6816.0,76.79730022742336,30.3983729140618
144,13.263,4036,3707,5000,3528,990,2299,2223,6816.0,76.79839371539138,30.398372914061806
145,1.718,4089,3760,5000,3581,999,2352,2276,6816.0,76.79948720335945,30.3983729140618
146,11.934,4435,4354,5000,3926,1273,2946,2642,6816.0,76.80276766726357,30.3983729140618
147,2.932,4528,4459,5000,4019,1366,3050,2735,6816.0,76.8038611552316,30.3983729140618
148,29.321,4546,4531,5000,4037,1384,3189,2753,6816.0,76.80495464319962,30.3983729140618
149,62.467,4675,4660,5000,4166,1512,3330,2882,6816.0,76.80604813116766,30.398372914061802
150,25.268,4677,4787,5000,4169,1639,3470,3008,6816.0,76.8071416191357,30.398372914061802
151,38.958,4677,4787,5000,4169,1639,3470,3008,6816.0,76.80823510710377,30.398372914061806
152,0.71,5000,411,5000,3055,2392,3026,4198,6816.0,76.75204909659911,30.39751731632388
153,44.325,5000,347,5000,3119,2392,3091,4134,6816.0,76.75314257861017,30.39751731632388
154,35.162,5000,374,5000,2940,2080,2948,3810,6816.0,76.75423606062121,30.39751731632389
155,2.909,5000,374,5000,2940,2080,2948,3810,6816.0,76.75532954263228,30.397517316323885
156,2.314,5000,575,5000,2739,1879,2747,3609,6816.0,76.75642302464334,30.397517316323885
157,6.643,5000,596,5000,2718,1901,2725,3630,6816.0,76.75751650665438,30.397517316323885
158,0.825,5000,722,5000,2664,1732,2841,3461,6816.0,76.75860998866543,30.39751731632388
159,32.299,5000,769,5000,2617,1685,2795,3415,6816.0,76.75970347067647,30.39751731632389
160,64.735,5000,1503,5000,2522,1589,2699,3277,6816.0,76.76079695268751,30.39751731632388
161,57.611,5000,1475,5000,2494,1562,2671,3249,6816.0,76.76189043469856,30.397517316323874
162,71.996,5000,1441,5000,2460,1527,2637,3215,6816.0,76.76298391670963,30.39751731632388
163,98.041,5000,1264,5000,2283,1350,2460,3038,6816.0,76.76407739872066,30.39751731632388
164,4.81,4660,745,5000,2264,1296,2124,2499,6816.0,76.77282525480906,30.397517316323885
165,11.98,4660,745,5000,2264,1296,2124,2499,6816.0,76.77391873682011,30.397517316323885
166,36.239,4570,1078,5000,2597,1206,1399,2409,6816.0,76.77501221883117,30.39751731632388
167,33.559,4570,1078,5000,2597,1206,1399,2409,6816.0,76.77610570084222,30.39751731632388
168,119.757,4561,1068,5000,2588,1196,1268,2399,6816.0,76.77719918285325,30.39751731632388
169,104.066,4552,1060,5000,2579,1188,1098,2391,6816.0,76.7782926648643,30.397517316323874
170,63.521,4557,1132,5000,2651,1220,985,2340,6816.0,76.77938614687537,30.39751731632388
171,34.108,4403,1286,5000,2805,1085,831,2187,6816.0,76.78047962888641,30.39751731632388
172,126.996,4332,1363,5000,2846,1008,754,2115,6816.0,76.78157311089744,30.39751731632388
173,135.769,4288,1490,5000,2869,985,639,2071,6816.0,76.78266659290853,30.397517316323874
174,119.39,4190,1657,5000,3032,890,460,1974,6816.0,76.78376007491956,30.39751731632388
175,88.627,4175,1696,5000,3058,752,444,1958,6816.0,76.78485355693063,30.39751731632388
176,72.867,3952,1890,5000,2947,708,220,1735,6816.0,76.78594703894167,30.39751731632389
177,11.339,3952,1890,5000,2947,708,220,1735,6816.0,76.78704052095271,30.39751731632389
178,75.043,3634,2602,5000,3125,540,1194,1783,6816.0,76.78813400296377,30.397517316323885
179,37.934,3604,2572,5000,3096,511,1164,1753,6816.0,76.78922748497482,30.39751731632388
180,72.821,3578,2826,5000,3069,765,1418,1764,6816.0,76.79032096698586,30.39751731632388
181,42.698,3703,2952,5000,3195,890,1543,1889,6816.0,76.79141444899692,30.39751731632388
182,46.799,3701,3025,5000,3192,891,1616,1887,6816.0,76.79250793100796,30.39751731632388
183,50.166,3705,3091,5000,3197,893,1683,1892,6816.0,76.793601413019,30.39751731632388
184,34.223,3677,3253,5000,3169,864,1845,1864,6816.0,76.79469489503005,30.397517316323874
185,55.847,3709,3380,5000,3200,875,1972,1895,6816.0,76.79578837704109,30.397517316323874
186,52.869,3827,3498,5000,3319,907,2090,2014,6816.0,76.79688185905215,30.39751731632388
187,45.814,3954,3625,5000,3446,864,2217,2140,6816.0,76.79797534106321,30.397517316323885
188,34.269,4002,3673,5000,3494,887,2265,2189,6816.0,76.79906882307426,30.39751731632389
189,7.605,4283,4268,5000,3774,1121,3069,2490,6816.0,76.80234926910741,30.397517316323885
190,31.176,4283,4268,5000,3774,1121,3069,2490,6816.0,76.80344275111845,30.39751731632388
191,22.93,4487,4473,5000,3979,1325,3130,2694,6816.0,76.8045362331295,30.39751731632388
192,49.845,4478,4463,5000,3969,1316,3292,2685,6816.0,76.80562971514055,30.39751731632388
193,37.292,4535,4520,5000,4026,1372,3349,2742,6816.0,76.80672319715161,30.39751731632388
194,80.518,4677,4787,5000,4169,1639,3470,3008,6816.0,76.80781667916266,30.39751731632388
195,24.774,4868,4987,5000,4359,1893,4025,3209,6816.0,76.8110971251958,30.39751731632388
196,59.214,4742,4861,5000,4233,1767,3899,3083,6816.0,76.81219060720684,30.39751731632388
197,16.607,4742,4861,5000,4233,1767,3899,3083,6816.0,76.81328408921792,30.39751731632388
198,2.497,5000,712,5000,2855,2192,2827,4499,6816.0,76.75053751457335,30.39666172142025
199,1.077,5000,347,5000,3119,2404,3091,4134,6816.0,76.75272446668198,30.39666172142025
200,9.209,5000,347,5000,3119,2404,3091,4134,6816.0,76.75381794273629,30.39666172142025
201,11.064,5000,1421,5000,2790,2127,2761,4436,6816.0,76.75491141879063,30.39666172142025
202,43.179,5000,1421,5000,2790,2127,2761,4436,6816.0,76.75600489484495,30.396661721420255
203,22.289,5000,675,5000,2663,1956,2670,3709,6816.0,76.75709837089924,30.39666172142025
204,14.869,5000,722,5000,2664,1732,2841,3461,6816.0,76.75819184695357,30.39666172142025
205,28.863,5000,801,5000,2585,1653,2762,3382,6816.0,76.75928532300789,30.39666172142025
206,45.699,5000,1495,5000,2514,1581,2691,3269,6816.0,76.76037879906221,30.39666172142025
207,65.239,5000,1011,5000,2375,1443,2552,3173,6816.0,76.76147227511655,30.39666172142026
208,24.831,5000,1362,5000,2381,1449,2558,3137,6816.0,76.76256575117084,30.39666172142025
209,43.431,5000,1264,5000,2283,1350,2460,3038,6816.0,76.76365922722516,30.39666172142025
210,21.487,4512,596,5000,2116,1147,1976,2350,6816.0,76.77240703565971,30.396661721420255
211,48.127,4512,596,5000,2116,1147,1976,2350,6816.0,76.77350051171402,30.39666172142025
212,28.679,4522,1030,5000,2549,1158,1446,2361,6816.0,76.77459398776834,30.39666172142025
213,76.944,4522,1030,5000,2549,1158,1446,2361,6816.0,76.77568746382268,30.39666172142025
214,111.373,4481,989,5000,2508,1117,1191,2320,6816.0,76.77678093987699,30.39666172142025
215,98.018,4475,982,5000,2502,1110,1154,2313,6816.0,76.77787441593131,30.396661721420255
216,15.164,4428,935,5000,2455,1063,1053,2266,6816.0,76.77896789198562,30.39666172142025
217,60.382,4323,1279,5000,2697,1030,880,2107,6816.0,76.78006136803994,30.39666172142025
218,137.876,4242,1431,5000,2737,1070,715,2025,6816.0,76.78115484409425,30.39666172142025
219,131.921,4161,1489,5000,2744,1068,599,1945,6816.0,76.78224832014858,30.396661721420255
220,83.656,4159,1596,5000,2819,1035,504,1943,6816.0,76.7833417962029,30.396661721420248
221,109.059,4127,1740,5000,3009,827,396,1910,6816.0,76.78443527225721,30.39666172142025
222,82.808,3945,1782,5000,2865,821,260,1728,6816.0,76.78552874831153,30.39666172142025
223,50.303,3952,1890,5000,2947,708,220,1735,6816.0,76.78662222436584,30.39666172142025
224,63.521,3464,2713,5000,2956,652,1305,1651,6816.0,76.78880917647449,30.396661721420255
225,38.209,3521,2770,5000,3013,708,1362,1708,6816.0,76.78990265252881,30.39666172142025
226,14.431,3578,2826,5000,3069,765,1418,1764,6816.0,76.79099612858312,30.39666172142025
227,68.469,3576,3030,5000,3067,799,1622,1762,6816.0,76.79208960463744,30.39666172142025
228,77.837,3566,3195,5000,3057,753,1787,1752,6816.0,76.79318308069175,30.396661721420255
229,67.186,3594,3265,5000,3086,781,1857,1781,6816.0,76.79427655674608,30.396661721420255
230,104.638,3594,3298,5000,3086,781,1889,1781,6816.0,76.79537003280039,30.39666172142025
231,87.046,3783,3455,5000,3274,695,2047,1969,6816.0,76.7964635088547,30.39666172142025
232,72.248,3886,3557,5000,3377,796,2149,2072,6816.0,76.79755698490904,30.39666172142025
233,52.663,3935,3652,5000,3427,773,2243,2142,6816.0,76.79865046096336,30.39666172142025
234,29.619,3971,3797,5000,3463,809,2389,2178,6816.0,76.79974393701767,30.39666172142025
235,9.964,3898,3870,5000,3389,736,2462,2105,6816.0,76.80083741307199,30.39666172142025
236,4.536,4216,4201,5000,3708,1054,3030,2423,6816.0,76.8019308891263,30.39666172142025
237,34.085,4263,4249,5000,3755,1101,3077,2470,6816.0,76.80302436518062,30.39666172142025
238,27.099,4314,4300,5000,3806,1152,3129,2521,6816.0,76.80411784123494,30.396661721420255
239,47.715,4478,4463,5000,3969,1316,3292,2685,6816.0,76.80521131728926,30.39666172142025
240,83.358,4535,4520,5000,4026,1372,3349,2742,6816.0,76.80630479334359,30.39666172142025
241,86.221,4353,4472,5000,3844,1378,3510,2693,6816.0,76.80739826939788,30.39666172142025
242,67.117,4314,4433,5000,3805,1339,3471,2655,6816.0,76.80849174545222,30.39666172142025
243,8.659,4394,4513,5000,3885,1419,3551,2734,6816.0,76.80958522150652,30.396661721420255
244,82.533,4713,4833,5000,4205,1738,3871,3054,6816.0,76.81177217361517,30.39666172142025
245,43.202,4713,4833,5000,4205,1738,3871,3054,6816.0,76.81286564966949,30.39666172142025
246,3.917,4781,4901,5000,4273,1806,3939,3122,6816.0,76.81395912572381,30.39666172142025
247,38.965,4781,4901,5000,4273,1806,3939,3122,6816.0,76.81505260177812,30.39666172142025
248,63.246,5000,712,5000,2855,2192,2827,4499,6816.0,76.75011943272075,30.3958061293508
249,29.229,5000,673,5000,2805,2142,2776,4448,6816.0,76.75121290281861,30.3958061293508
250,5.062,5000,728,5000,2738,2076,2710,4384,6816.0,76.75230637291645,30.3958061293508
251,22.678,5000,1319,5000,2687,2025,2659,4333,6816.0,76.75449331311214,30.39580612935079
252,12.736,5000,1421,5000,2790,2127,2761,4436,6816.0,76.75558678320999,30.3958061293508
253,6.987,5000,718,5000,2596,1934,2604,3752,6816.0,76.75668025330782,30.3958061293508
254,23.173,5000,822,5000,2700,1924,2707,3653,6816.0,76.75777372340569,30.3958061293508
255,14.5,5000,1057,5000,2621,1688,2798,3418,6816.0,76.75996066360138,30.39580612935079
256,32.917,5000,1046,5000,2409,1477,2584,3207,6816.0,76.76105413369922,30.39580612935079
257,31.772,5000,1146,5000,2240,1308,2417,3037,6816.0,76.76214760379705,30.395806129350795
258,22.678,5000,1146,5000,2240,1308,2417,3037,6816.0,76.76324107389489,30.39580612935079
259,14.248,5000,1121,5000,2140,1208,2317,2905,6816.0,76.76433454399276,30.3958061293508
260,0.023,4976,1071,5000,2090,1158,2267,2855,6816.0,76.76542801409059,30.39580612935079
261,21.532,4438,523,5000,2042,1074,1902,2277,6816.0,76.77198883467766,30.395806129350802
262,78.662,4463,547,5000,2067,1098,1927,2301,6816.0,76.77308230477551,30.395806129350795
263,63.589,4522,1030,5000,2549,1158,1570,2361,6816.0,76.77417577487337,30.3958061293508
264,84.022,4372,879,5000,2399,1007,1509,2210,6816.0,76.77526924497121,30.3958061293508
265,69.843,4381,889,5000,2409,1017,1299,2220,6816.0,76.77636271506903,30.3958061293508
266,102.783,4322,830,5000,2350,958,1162,2161,6816.0,76.7774561851669,30.3958061293508
267,41.782,4396,1092,5000,2560,1031,1002,2223,6816.0,76.77854965526474,30.39580612935079
268,80.976,4261,1176,5000,2594,927,849,2076,6816.0,76.77964312536258,30.3958061293508
269,106.082,4179,1305,5000,2623,956,720,1962,6816.0,76.78073659546043,30.3958061293508
270,115.336,4125,1411,5000,2695,1028,612,1908,6816.0,76.7818300655583,30.3958061293508
271,85.465,4004,1545,5000,2650,983,476,1787,6816.0,76.78292353565612,30.3958061293508
272,109.541,3899,1646,5000,2703,952,319,1682,6816.0,76.78401700575397,30.39580612935079
273,135.379,3873,1695,5000,2752,920,264,1657,6816.0,76.78511047585181,30.3958061293508
274,124.315,3756,1709,5000,2766,940,121,1540,6816.0,76.78620394594965,30.39580612935079
275,50.578,3798,1788,5000,2845,885,42,1582,6816.0,76.78729741604752,30.39580612935079
276,55.595,3448,2728,5000,2940,667,1320,1597,6816.0,76.78839088614534,30.3958061293508
277,51.311,3395,2782,5000,2886,663,1374,1563,6816.0,76.7894843562432,30.3958061293508
278,67.85,3417,2911,5000,2908,735,1503,1603,6816.0,76.79057782634104,30.3958061293508
279,72.225,3495,2956,5000,2987,766,1548,1681,6816.0,76.79167129643888,30.39580612935079
280,81.388,3476,3144,5000,2967,687,1736,1662,6816.0,76.79276476653673,30.3958061293508
281,78.387,3416,3297,5000,2907,603,1888,1602,6816.0,76.79385823663456,30.39580612935079
282,107.914,3585,3356,5000,3077,691,1948,1772,6816.0,76.7949517067324,30.3958061293508
283,86.084,3696,3450,5000,3187,628,2042,1882,6816.0,76.79604517683025,30.3958061293508
284,103.241,3845,3518,5000,3336,727,2110,2031,6816.0,76.7971386469281,30.395806129350795
285,52.8,3657,3642,5000,3148,495,2254,1864,6816.0,76.79823211702596,30.3958061293508
286,66.957,3809,3783,5000,3301,647,2381,2016,6816.0,76.79932558712379,30.3958061293508
287,48.906,3814,3800,5000,3306,652,2437,2021,6816.0,76.80041905722166,30.39580612935079
288,35.483,3939,3924,5000,3430,776,2706,2146,6816.0,76.8015125273195,30.3958061293508
289,25.999,4132,4117,5000,3623,969,2946,2338,6816.0,76.80260599741734,30.395806129350795
290,19.448,4202,4187,5000,3693,1040,3016,2409,6816.0,76.80369946751517,30.395806129350795
291,26.755,4150,4269,5000,3642,1175,3186,2491,6816.0,76.80479293761302,30.39580612935079
292,57.748,4075,4194,5000,3567,1100,3204,2416,6816.0,76.80588640771087,30.3958061293508
