,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,68.699,5000,687,2041,2134,1164,4376,435,5246.0,39.281989532597855,8.572667090623282
21,68.938,5000,611,1965,2236,1088,4494,309,5246.0,39.28299425130192,8.572667090623282
22,65.519,5000,511,1865,2288,988,4706,207,5246.0,39.283998970005996,8.572667090623282
23,73.624,5000,511,1865,2288,988,4706,207,5246.0,39.28500368871008,8.572667090623282
24,73.753,5000,457,1811,2253,936,4820,152,5246.0,39.286008407414144,8.572667090623282
25,77.447,5000,516,1746,2288,996,4879,214,5246.0,39.287013126118225,8.572667090623282
26,54.676,5000,870,1663,2205,1047,5000,585,5246.0,39.28902256352638,8.572667090623282
27,88.253,5000,1124,1959,1346,2478,4242,3527,5246.0,39.2648575232434,8.571854835739586
28,90.734,5000,1123,2005,1345,2477,4242,3527,5246.0,39.265862240622226,8.571854835739583
29,79.799,5000,1050,1931,1272,2404,4168,3453,5246.0,39.26686695800107,8.571854835739583
30,67.596,5000,1023,1914,1245,2377,4142,3426,5246.0,39.26787167537989,8.571854835739584
31,91.947,5000,1010,2096,1232,2364,4128,3413,5246.0,39.26887639275871,8.571854835739583
32,33.394,5000,916,2130,1138,2270,4034,3319,5246.0,39.26988111013755,8.571854835739584
33,59.307,5000,892,2153,1114,2246,4010,3295,5246.0,39.270885827516366,8.571854835739583
34,80.645,5000,1056,2347,1278,2409,4174,3459,5246.0,39.2718905448952,8.571854835739584
35,63.718,5000,1623,2633,489,2283,4048,3309,5246.0,39.27289526227402,8.571854835739584
36,40.488,5000,1515,2525,305,2175,3940,3201,5246.0,39.273899979652846,8.571854835739583
37,30.655,5000,1500,2510,193,2160,3925,3186,5246.0,39.27490469703168,8.571854835739584
38,39.624,5000,1622,2632,43,2282,4047,3308,5246.0,39.2759094144105,8.571854835739583
39,9.134,5000,1669,2678,24,2329,4094,3355,5246.0,39.27691413178932,8.571854835739584
40,40.469,5000,960,2162,2069,1269,4312,940,5246.0,39.27791884916816,8.571854835739583
41,60.355,5000,888,2105,2012,1211,4255,868,5246.0,39.27892356654699,8.571854835739584
42,77.355,5000,736,2090,2033,1214,4276,715,5246.0,39.279928283925805,8.571854835739583
43,58.444,5000,637,1992,1952,1115,4195,617,5246.0,39.280933001304625,8.571854835739583
44,87.537,5000,626,1981,2073,1104,4315,496,5246.0,39.28193771868346,8.571854835739584
45,77.355,5000,547,1901,2234,1024,4492,310,5246.0,39.2829424360623,8.571854835739584
46,70.904,5000,475,1830,2252,953,4653,172,5246.0,39.28394715344112,8.571854835739583
47,67.026,5000,432,1787,2209,910,4764,128,5246.0,39.28495187081994,8.571854835739583
48,77.778,5000,493,1723,2265,972,4856,190,5246.0,39.285956588198765,8.571854835739584
49,77.686,5000,628,1634,2176,1018,4991,325,5246.0,39.28696130557759,8.571854835739583
50,99.446,5000,684,1579,2121,963,5000,382,5246.0,39.28796602295642,8.571854835739583
51,76.601,5000,870,1663,2205,1047,5000,585,5246.0,39.288970740335245,8.571854835739586
52,77.337,5000,943,1735,2277,1119,5000,676,5246.0,39.28997545771408,8.571854835739583
53,59.234,5000,982,1775,2317,1159,5000,752,5246.0,39.290980175092905,8.571854835739586
54,69.544,5000,983,1864,1205,2337,4101,3386,5246.0,39.26480573695653,8.57104258152024
55,85.35,5000,950,1832,1173,2305,4069,3354,5246.0,39.26581045301023,8.571042581520238
56,75.407,5000,952,1833,1174,2306,4070,3355,5246.0,39.26681516906394,8.571042581520238
57,105.088,5000,929,2008,1151,2283,4048,3332,5246.0,39.26781988511765,8.571042581520238
58,33.008,5000,867,2081,1089,2221,3985,3270,5246.0,39.26882460117136,8.57104258152024
59,67.578,5000,846,2103,1068,2199,3964,3249,5246.0,39.26982931722506,8.571042581520238
60,72.099,5000,749,2198,971,2103,3867,3152,5246.0,39.27083403327878,8.571042581520238
61,39.955,5000,743,2264,966,2097,3862,3146,5246.0,39.27183874933249,8.571042581520238
62,80.976,5000,1445,2455,462,2105,3870,3131,5246.0,39.272843465386195,8.571042581520237
63,77.061,5000,1495,2505,412,2155,3920,3182,5246.0,39.2738481814399,8.571042581520238
64,38.466,5000,1419,2429,245,2079,3844,3106,5246.0,39.27485289749361,8.57104258152024
65,1.305,5000,899,2089,1996,1195,4239,1098,5246.0,39.27686232960102,8.571042581520238
66,52.728,5000,857,2047,1954,1153,4197,1056,5246.0,39.277867045654745,8.571042581520238
67,79.285,5000,794,1984,1891,1091,4134,940,5246.0,39.278871761708444,8.57104258152024
68,80.093,5000,740,1975,1901,1088,4144,798,5246.0,39.27987647776216,8.571042581520238
69,62.744,5000,663,1911,1906,1023,4149,658,5246.0,39.28088119381586,8.571042581520238
70,84.284,5000,492,1816,2056,939,4314,487,5246.0,39.28188590986957,8.571042581520238
71,89.76,5000,412,1766,2144,889,4420,381,5246.0,39.28289062592328,8.571042581520238
72,68.662,5000,378,1732,2155,855,4558,229,5246.0,39.28389534197699,8.571042581520238
73,62.744,5000,315,1669,2100,793,4667,11,5246.0,39.2849000580307,8.571042581520238
74,80.7,5000,417,1597,2139,896,4780,115,5246.0,39.28590477408441,8.57104258152024
75,92.683,5000,533,1539,2081,923,4896,231,5246.0,39.28690949013811,8.571042581520238
76,60.208,5000,636,1528,2070,913,4999,334,5246.0,39.28791420619182,8.571042581520238
77,81.931,5000,773,1565,2107,949,5000,541,5246.0,39.28891892224553,8.571042581520238
78,89.595,5000,869,1662,2204,1046,5000,633,5246.0,39.28992363829924,8.57104258152024
79,85.644,5000,1017,1809,2351,1194,5000,807,5246.0,39.29092835435295,8.571042581520238
80,91.092,5000,875,1757,1097,2229,3994,3279,5246.0,39.264753955767866,8.57023032796518
81,88.29,4994,825,1707,1047,2179,3944,3229,5246.0,39.26575867049658,8.57023032796518
82,80.737,4987,818,1699,1040,2172,3937,3221,5246.0,39.26676338522532,8.57023032796518
83,55.521,5000,760,1952,982,2113,3878,3163,5246.0,39.26776809995404,8.57023032796518
84,76.896,5000,682,1896,904,2036,3801,3085,5246.0,39.26877281468275,8.57023032796518
85,70.298,5000,694,2040,916,2048,3812,3097,5246.0,39.26977752941147,8.57023032796518
86,49.53,5000,645,2141,867,1999,3763,3048,5246.0,39.27078224414019,8.57023032796518
87,80.792,5000,583,2160,805,1937,3701,2986,5246.0,39.27178695886891,8.57023032796518
88,67.155,5000,820,2397,1042,2174,3938,3223,5246.0,39.27279167359764,8.57023032796518
89,73.551,5000,1370,2380,411,2031,3795,3057,5246.0,39.27379638832635,8.57023032796518
90,69.177,5000,1301,2311,363,1962,3726,2988,5246.0,39.27480110305507,8.57023032796518
91,7.131,5000,1231,2241,848,1892,3656,2918,5246.0,39.2758058177838,8.57023032796518
92,8.289,5000,736,1926,1833,1033,4076,1011,5246.0,39.27781524724123,8.57023032796518
93,66.548,5000,690,1880,1787,986,4030,1023,5246.0,39.27881996196996,8.57023032796518
94,48.519,5000,704,1940,1868,1052,4111,819,5246.0,39.27982467669868,8.570230327965183
95,72.797,5000,514,1750,1871,865,4114,688,5246.0,39.280829391427396,8.57023032796518
96,72.558,5000,442,1678,2035,796,4293,511,5246.0,39.28183410615612,8.57023032796518
97,81.766,5000,411,1647,2063,764,4325,480,5246.0,39.282838820884834,8.57023032796518
98,61.899,5000,253,1607,2030,730,4532,249,5246.0,39.28384353561356,8.57023032796518
99,65.427,5000,157,1511,1944,635,4509,158,5246.0,39.284848250342286,8.57023032796518
100,105.364,5000,213,1447,1989,693,4577,213,5246.0,39.28585296507099,8.57023032796518
101,80.461,5000,472,1467,2009,852,4835,193,5246.0,39.28685767979971,8.57023032796518
102,76.381,5000,627,1422,1964,806,4990,329,5246.0,39.28786239452844,8.57023032796518
103,82.446,5000,752,1544,2086,928,5000,576,5246.0,39.288867109257154,8.57023032796518
104,86.673,5000,776,1568,2110,952,5000,600,5246.0,39.289871823985884,8.57023032796518
105,69.526,5000,921,1714,2256,1098,5000,711,5246.0,39.290876538714606,8.57023032796518
106,104.944,4901,732,1613,954,2086,3850,3135,5246.0,39.264702179677364,8.569418075074346
107,75.866,4912,743,1625,965,2097,3862,3147,5246.0,39.26570689308124,8.569418075074346
108,54.455,4882,714,1595,936,2068,3832,3117,5246.0,39.266711606485096,8.569418075074344
109,71.364,4964,649,1676,871,2002,3767,3052,5246.0,39.267716319888955,8.569418075074346
110,75.094,5000,618,1832,840,1971,3736,3021,5246.0,39.26872103329282,8.569418075074346
111,87.169,5000,522,1956,744,1876,3640,2925,5246.0,39.269725746696686,8.569418075074346
112,77.19,5000,549,2126,771,1903,3667,2952,5246.0,39.270730460100545,8.569418075074346
113,31.28,5000,549,2126,771,1903,3667,2952,5246.0,39.27173517350442,8.569418075074346
114,42.95,5000,741,2318,910,2042,3806,3091,5246.0,39.272739886908276,8.569418075074346
115,80.571,5000,1256,2266,527,1917,3681,2943,5246.0,39.273744600312135,8.569418075074344
116,51.809,5000,1235,2244,469,1895,3660,2921,5246.0,39.274749313716,8.569418075074346
117,33.78,5000,1231,2241,848,1892,3656,2918,5246.0,39.27575402711986,8.569418075074344
118,16.816,5000,1261,2271,903,1921,3686,2947,5246.0,39.276758740523725,8.569418075074344
119,0.0,5000,674,1864,1771,970,4014,1039,5246.0,39.2777634539276,8.569418075074346
120,21.76,5000,674,1864,1771,970,4014,1039,5246.0,39.27876816733145,8.569418075074344
121,48.923,5000,545,1776,1712,889,3955,849,5246.0,39.27977288073531,8.569418075074346
122,87.132,5000,493,1723,1771,831,4013,792,5246.0,39.28077759413918,8.569418075074344
123,60.024,5000,378,1611,1866,721,4127,657,5246.0,39.28178230754304,8.569418075074346
124,77.153,5000,267,1503,1920,620,4338,442,5246.0,39.2827870209469,8.569418075074346
125,71.952,5000,307,1543,1960,661,4404,376,5246.0,39.283791734350764,8.569418075074346
126,64.655,5000,64,1419,1861,544,4427,239,5246.0,39.28479644775463,8.569418075074344
127,106.908,5000,266,1395,1937,728,4629,265,5246.0,39.2858011611585,8.569418075074346
128,75.738,5000,385,1278,1820,662,4748,382,5246.0,39.286805874562354,8.569418075074344
129,25.546,5000,536,1331,1873,715,4899,347,5246.0,39.28781058796621,8.569418075074346
130,7.792,5000,712,1504,2046,889,5000,536,5246.0,39.288815301370086,8.569418075074346
131,18.066,5000,793,1586,2128,970,5000,617,5246.0,39.289820014773944,8.569418075074344
132,10.218,5000,822,1614,2156,998,5000,646,5246.0,39.2908247281778,8.569418075074346
133,25.05,4347,1878,1716,2329,3121,4410,3833,5246.0,39.255607999972746,8.56860582284767
134,53.867,4347,1878,1716,2329,3121,4410,3833,5246.0,39.256612712051876,8.56860582284767
135,107.553,4347,1579,1716,1801,2933,4411,3833,5246.0,39.257617424131006,8.56860582284767
136,73.442,4265,1497,1634,1719,2851,4328,3751,5246.0,39.25862213621015,8.56860582284767
137,11.396,4323,1227,1635,1449,2581,4211,3621,5246.0,39.25962684828929,8.56860582284767
138,157.473,4406,1144,1552,1366,2498,4128,3539,5246.0,39.26063156036842,8.56860582284767
139,165.455,4512,1143,1447,1365,2497,4022,3433,5246.0,39.261636272447554,8.568605822847669
140,150.03,4684,891,1494,1113,2245,4009,3294,5246.0,39.2626409845267,8.56860582284767
141,158.126,4717,810,1429,1032,2164,3929,3213,5246.0,39.263645696605835,8.568605822847669
142,174.548,4773,754,1486,976,2108,3872,3157,5246.0,39.26465040868496,8.56860582284767
143,69.374,4745,576,1458,798,1930,3695,2980,5246.0,39.2656551207641,8.56860582284767
144,55.76,4883,538,1603,760,1891,3656,2941,5246.0,39.26665983284324,8.568605822847672
145,65.538,4933,566,1653,788,1920,3685,2969,5246.0,39.26766454492237,8.56860582284767
146,84.173,4993,506,1718,729,1860,3625,2909,5246.0,39.26866925700152,8.56860582284767
147,76.767,5000,451,1891,673,1805,3569,2854,5246.0,39.26967396908065,8.56860582284767
148,57.598,5000,440,1995,662,1794,3559,2843,5246.0,39.27067868115979,8.56860582284767
149,0.735,5000,688,2265,910,2042,3806,3091,5246.0,39.27168339323892,8.56860582284767
150,9.667,5000,1252,2262,623,1913,3677,2939,5246.0,39.27268810531805,8.56860582284767
151,62.928,5000,1235,2245,605,1896,3660,2922,5246.0,39.27369281739719,8.56860582284767
152,60.171,5000,1104,2114,570,1764,3529,2790,5246.0,39.27469752947632,8.56860582284767
153,98.049,5000,1039,2048,655,1699,3463,2725,5246.0,39.27570224155546,8.56860582284767
154,44.108,5000,544,1669,1678,775,3921,917,5246.0,39.27972108987201,8.56860582284767
155,81.821,5000,540,1597,1709,703,3951,842,5246.0,39.28072580195115,8.56860582284767
156,73.992,5000,444,1505,1755,611,4034,746,5246.0,39.28173051403028,8.568605822847669
157,76.896,5000,246,1466,1878,580,4236,545,5246.0,39.28273522610941,8.568605822847672
158,85.717,5000,140,1372,1787,488,4291,409,5246.0,39.28373993818855,8.568605822847669
159,77.098,5000,63,1358,1837,542,4426,304,5246.0,39.28474465026769,8.56860582284767
160,82.005,5000,195,1269,1811,639,4558,390,5246.0,39.28574936234683,8.56860582284767
161,66.034,5000,365,1204,1746,588,4725,457,5246.0,39.28675407442596,8.568605822847672
162,19.977,5000,544,1332,1874,716,4901,762,5246.0,39.28775878650509,8.568605822847669
163,34.625,5000,616,1405,1947,789,4973,834,5246.0,39.28876349858423,8.56860582284767
164,25.859,4347,1878,1716,2329,3121,4410,3833,5246.0,39.25555624599975,8.56779357128509
165,32.254,4325,1857,1694,2308,3100,4389,3811,5246.0,39.25656095675428,8.567793571285087
166,105.673,4221,1752,1590,2203,2995,4285,3707,5246.0,39.25756566750882,8.567793571285089
167,50.419,4243,1475,1612,1697,2829,4307,3729,5246.0,39.258570378263364,8.567793571285089
168,64.962,4169,1401,1537,1623,2755,4232,3655,5246.0,39.259575089017915,8.567793571285089
169,162.308,4552,1166,1409,1388,2520,3984,3395,5246.0,39.26057979977245,8.567793571285089
170,149.454,4550,1088,1330,1310,2442,3906,3317,5246.0,39.26158451052699,8.567793571285089
171,180.496,4624,914,1336,1136,2268,3910,3317,5246.0,39.26258922128152,8.567793571285089
172,170.174,4610,777,1322,999,2131,3878,3180,5246.0,39.26359393203606,8.567793571285089
173,135.18,4570,647,1282,869,2001,3766,3051,5246.0,39.26459864279062,8.567793571285089
174,132.456,4656,591,1369,813,1945,3710,2995,5246.0,39.265603353545146,8.567793571285089
175,130.384,4771,467,1492,689,1821,3586,2871,5246.0,39.26660806429968,8.567793571285087
176,69.82,4848,430,1568,652,1784,3548,2833,5246.0,39.267612775054225,8.56779357128509
177,72.595,5000,379,1779,601,1732,3497,2782,5246.0,39.26861748580876,8.567793571285089
178,91.745,5000,361,1842,583,1714,3479,2764,5246.0,39.2696221965633,8.567793571285089
179,31.372,5000,332,1909,554,1685,3450,2735,5246.0,39.27062690731784,8.567793571285089
180,52.913,5000,1104,2114,654,1764,3529,2790,5246.0,39.273641039581456,8.567793571285089
181,154.634,5000,1070,2079,654,1730,3495,2756,5246.0,39.274645750336,8.567793571285089
182,105.566,5000,1039,2048,704,1699,3463,2725,5246.0,39.27565046109055,8.567793571285089
183,8.105,5000,1074,2084,745,1735,3499,2761,5246.0,39.276655171845086,8.567793571285089
184,0.221,5000,331,1524,1447,630,3689,1083,5246.0,39.278664593354165,8.567793571285089
185,50.504,5000,384,1546,1490,652,3733,1057,5246.0,39.2796693041087,8.567793571285089
186,59.418,5000,520,1450,1675,556,3954,825,5246.0,39.28067401486323,8.567793571285089
187,91.966,5000,489,1462,1708,569,3987,793,5246.0,39.28167872561778,8.567793571285089
188,100.365,5000,229,1287,1692,393,4134,534,5246.0,39.28268343637232,8.567793571285089
189,67.449,5000,72,1308,1726,418,4290,377,5246.0,39.28368814712685,8.567793571285089
190,69.599,5000,129,1235,1777,471,4360,433,5246.0,39.284692857881396,8.567793571285089
191,86.011,5000,115,1242,1784,595,4478,416,5246.0,39.28569756863594,8.567793571285089
192,47.968,5000,284,1116,1658,500,4642,545,5246.0,39.28670227939049,8.567793571285089
193,9.704,5000,446,1235,1777,619,4803,664,5246.0,39.28770699014501,8.567793571285089
194,43.465,5000,574,1362,1904,747,4931,792,5246.0,39.28871170089957,8.56779357128509
195,6.561,4185,1716,1553,2167,2959,4248,3671,5246.0,39.25550449712357,8.566981320386533
196,98.152,4221,1752,1590,2203,2995,4285,3707,5246.0,39.25650920655364,8.566981320386533
197,61.009,4182,1713,1550,2164,2956,4245,3668,5246.0,39.257513915983715,8.566981320386535
198,9.247,4093,1624,1462,2075,2867,4156,3579,5246.0,39.25851862541379,8.566981320386535
199,122.556,4493,1317,1348,1540,2623,3924,3335,5246.0,39.25952333484386,8.566981320386533
200,170.788,4462,1178,1299,1400,2532,3875,3286,5246.0,39.26052804427393,8.566981320386533
201,150.643,4478,1038,1274,1260,2392,3850,3260,5246.0,39.261532753703996,8.566981320386535
202,124.129,4500,949,1213,1171,2303,3788,3199,5246.0,39.26253746313408,8.566981320386533
203,128.619,4514,758,1226,980,2112,3800,3157,5246.0,39.26354217256416,8.566981320386533
204,128.35,4505,684,1218,906,2038,3786,3087,5246.0,39.26454688199423,8.566981320386535
205,166.491,4545,520,1257,742,1874,3639,2923,5246.0,39.265551591424305,8.566981320386535
206,123.323,4701,412,1421,634,1766,3530,2815,5246.0,39.26655630085437,8.566981320386533
207,110.009,4743,294,1463,516,1648,3412,2697,5246.0,39.267561010284446,8.566981320386533
208,79.799,4960,294,1680,516,1647,3412,2697,5246.0,39.26856571971452,8.566981320386533
209,64.508,5000,249,1801,471,1603,3367,2652,5246.0,39.26957042914459,8.566981320386533
210,14.96,5000,254,1831,476,1608,3372,2657,5246.0,39.27057513857467,8.566981320386535
211,62.237,5000,919,1929,697,1580,3344,2606,5246.0,39.274593976294966,8.566981320386535
212,64.968,5000,995,2005,773,1655,3420,2682,5246.0,39.275598685725036,8.566981320386533
213,2.003,5000,1074,2084,745,1735,3499,2761,5246.0,39.276603395155114,8.566981320386535
214,5.128,5000,331,1524,1447,630,3689,1083,5246.0,39.27861281401526,8.566981320386533
215,64.747,5000,404,1451,1520,557,3763,1010,5246.0,39.27961752344533,8.566981320386535
216,66.659,5000,536,1363,1602,469,3881,884,5246.0,39.28062223287541,8.566981320386533
217,104.518,5000,474,1261,1555,367,3888,778,5246.0,39.28162694230548,8.566981320386533
218,74.672,5000,312,1245,1639,351,4051,616,5246.0,39.28263165173556,8.566981320386533
219,39.477,5000,167,1220,1631,326,4195,471,5246.0,39.28363636116563,8.566981320386535
220,46.626,5000,200,1185,1713,401,4305,504,5246.0,39.2846410705957,8.566981320386533
221,68.037,5000,308,1058,1600,442,4533,613,5246.0,39.28564578002578,8.566981320386533
222,29.001,5000,342,1017,1559,401,4575,644,5246.0,39.28665048945585,8.566981320386533
223,18.709,5000,524,1313,1855,697,4881,742,5246.0,39.28765519888593,8.566981320386533
224,24.535,5000,1367,756,1491,1281,4914,2042,5246.0,39.288659908316,8.566981320386533
225,0.147,5000,1315,727,1440,1286,4918,2046,5246.0,39.28966461774607,8.566981320386535
226,15.42,4162,1693,1531,2144,2936,4225,3648,5246.0,39.25545275334413,8.566169070151949
227,43.666,4059,1591,1428,2042,2833,4123,3545,5246.0,39.25645746144987,8.566169070151947
228,35.224,3997,1529,1366,1980,2771,4061,3483,5246.0,39.2574621695556,8.566169070151949
229,12.893,3993,1456,1336,1798,2699,4000,3411,5246.0,39.25846687766134,8.566169070151947
230,141.473,4444,1268,1299,1491,2574,3875,3286,5246.0,39.25947158576709,8.566169070151947
231,175.124,4396,1193,1223,1415,2498,3799,3209,5246.0,39.26047629387282,8.566169070151949
232,146.653,4376,1126,1193,1348,2455,3769,3180,5246.0,39.26148100197856,8.566169070151947
233,134.566,4458,879,1170,1101,2233,3744,3155,5246.0,39.2624857100843,8.566169070151949
234,128.043,4390,785,1102,1008,2140,3676,3087,5246.0,39.26349041819003,8.566169070151947
235,169.714,4412,693,1124,915,2047,3657,3067,5246.0,39.264495126295785,8.566169070151949
236,132.225,4518,561,1234,783,1915,3679,2964,5246.0,39.26549983440152,8.566169070151947
237,169.292,4605,410,1325,632,1764,3528,2813,5246.0,39.26650454250724,8.566169070151947
238,73.48,4688,348,1409,570,1702,3467,2752,5246.0,39.267509250612996,8.56616907015195
239,130.921,4744,131,1465,353,1485,3250,2535,5246.0,39.26851395871873,8.566169070151947
240,63.24,4979,127,1704,349,1481,3245,2530,5246.0,39.26951866682447,8.566169070151949
241,1.268,5000,154,1731,376,1507,3272,2556,5246.0,39.2705233749302,8.566169070151947
242,9.9,4935,415,1656,193,1315,3080,2364,5246.0,39.27152808303594,8.566169070151947
243,43.858,4991,470,1711,248,1371,3135,2420,5246.0,39.272532791141685,8.566169070151949
244,6.254,5000,586,1729,364,1380,3144,2429,5246.0,39.27353749924741,8.566169070151947
245,60.319,5000,811,1821,589,1471,3236,2498,5246.0,39.274542207353164,8.566169070151949
246,21.907,5000,175,1475,1290,763,3533,1216,5246.0,39.27856103977611,8.566169070151947
247,75.774,5000,288,1450,1403,668,3646,1120,5246.0,39.27956574788185,8.566169070151949
248,71.75,5000,500,1378,1497,484,3776,937,5246.0,39.28057045598758,8.566169070151947
249,82.409,5000,471,1212,1547,318,3896,775,5246.0,39.28157516409332,8.566169070151949
250,63.167,5000,412,1136,1509,243,3971,716,5246.0,39.28257987219906,8.566169070151949
251,24.094,5000,324,1058,1472,165,4059,628,5246.0,39.2835845803048,8.566169070151947
252,42.197,5000,432,945,1487,47,4167,736,5246.0,39.28458928841054,8.566169070151949
253,91.12,5000,462,899,1441,284,4494,765,5246.0,39.28559399651627,8.566169070151947
254,47.747,5000,1365,524,1453,1039,4671,1800,5246.0,39.286598704622016,8.56616907015195
255,17.239,5000,1377,524,1464,1050,4683,1811,5246.0,39.28760341272774,8.566169070151947
256,28.946,5000,1315,727,1440,1286,4918,2046,5246.0,39.2886081208335,8.566169070151947
257,9.465,5000,1231,643,1356,1339,4971,2100,5246.0,39.28961282893922,8.566169070151949
258,30.637,5000,1132,544,1257,1366,4997,2127,5246.0,39.290617537044966,8.566169070151947
259,58.515,3942,1473,1310,1924,2716,4005,3428,5246.0,39.25540101466138,8.565356820581258
260,71.101,3902,1433,1271,1884,2676,3966,3388,5246.0,39.25640572144292,8.56535682058126
261,18.38,3932,1464,1301,1915,2707,3996,3418,5246.0,39.257410428224446,8.565356820581258
262,30.697,3814,1277,1157,1728,2520,3821,3232,5246.0,39.25841513500599,8.56535682058126
263,186.942,4284,1202,1136,1640,2445,3746,3157,5246.0,39.25941984178753,8.56535682058126
264,146.845,4221,1081,1049,1519,2324,3625,3036,5246.0,39.26042454856905,8.565356820581258
265,123.132,4384,1109,1096,1331,2371,3672,3083,5246.0,39.26142925535059,8.56535682058126
266,167.296,4276,1002,989,1253,2172,3564,2974,5246.0,39.26243396213212,8.565356820581258
267,165.032,4279,861,991,1083,2057,3558,2969,5246.0,39.26343866891364,8.56535682058126
268,162.385,4433,651,1146,873,2005,3652,3055,5246.0,39.26444337569519,8.56535682058126
269,122.057,4422,536,1143,758,1890,3603,2939,5246.0,39.265448082476716,8.56535682058126
270,181.954,4503,430,1223,652,1784,3549,2834,5246.0,39.266452789258246,8.56535682058126
271,157.473,4573,300,1294,522,1654,3418,2703,5246.0,39.26745749603978,8.565356820581258
272,148.993,4681,218,1401,440,1572,3337,2622,5246.0,39.26846220282132,8.56535682058126
273,65.077,4864,8,1584,225,1357,3122,2406,5246.0,39.26946690960284,8.565356820581258
274,0.307,4834,82,1554,139,1271,3035,2320,5246.0,39.270471616384384,8.56535682058126
275,50.381,4911,390,1631,168,1290,3055,2340,5246.0,39.27147632316593,8.56535682058126
276,208.353,4939,516,1659,294,1310,3075,2359,5246.0,39.27248102994745,8.565356820581258
277,92.665,4999,614,1724,392,1375,3139,2424,5246.0,39.27348573672898,8.56535682058126
278,172.898,4998,709,1718,487,1369,3134,2377,5246.0,39.27449044351051,8.565356820581258
279,0.038,5000,37,1522,1152,901,3395,1354,5246.0,39.27750456385511,8.565356820581258
280,42.215,5000,59,1552,1213,878,3456,1331,5246.0,39.27850927063665,8.56535682058126
281,78.421,5000,244,1406,1359,694,3602,1147,5246.0,39.27951397741817,8.565356820581258
282,68.588,5000,357,1347,1391,581,3633,1033,5246.0,39.28051868419971,8.56535682058126
283,91.69,5000,562,1117,1415,403,3858,867,5246.0,39.28152339098124,8.565356820581258
284,79.579,5000,427,965,1378,252,4006,731,5246.0,39.28252809776277,8.56535682058126
285,86.36,5000,422,953,1474,147,4089,726,5246.0,39.283532804544315,8.56535682058126
286,56.642,5000,479,897,1439,45,4214,783,5246.0,39.284537511325844,8.565356820581258
287,74.69,5000,574,800,1342,140,4355,878,5246.0,39.28554221810737,8.56535682058126
288,83.31,5000,1279,380,1320,952,4585,1713,5246.0,39.28654692488891,8.565356820581258
289,46.883,5000,1328,317,1257,1002,4634,1763,5246.0,39.28755163167044,8.56535682058126
290,46.534,5000,1191,559,1315,1308,4938,2069,5246.0,39.289561045233505,8.565356820581258
291,60.263,5000,1100,512,1225,1332,4962,2093,5246.0,39.290565752015034,8.56535682058126
292,21.172,3753,1446,1291,1897,2689,3817,3401,5246.0,39.254344575617814,8.564544571674402
293,63.35,3902,1433,1271,1884,2676,3966,3388,5246.0,39.25534928107527,8.5645445716744
294,94.354,3835,1367,1204,1818,2609,3899,3321,5246.0,39.25635398653272,8.5645445716744
295,23.138,3734,1265,1102,1716,2508,3797,3220,5246.0,39.25735869199018,8.564544571674402
296,67.417,3892,1199,1079,1650,2442,3743,3154,5246.0,39.258363397447646,8.564544571674402
297,151.641,4034,1100,980,1551,2343,3644,3055,5246.0,39.259368102905114,8.5645445716744
298,177.081,4167,1084,1018,1522,2326,3627,3038,5246.0,39.260372808362554,8.564544571674402
299,156.284,4199,943,911,1394,2186,3487,2897,5246.0,39.261377513820015,8.564544571674402
