,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,54.499,2728,2829,920,715,2822,2744,3085,12354.0,109.99331219120972,-7.696616937295401
69,49.042,2637,2738,829,624,2731,2653,2994,12354.0,109.99431555553238,-7.696616937295399
70,37.837,2571,2672,763,558,2665,2587,2928,12354.0,109.99531891985504,-7.6966169372954
71,1.145,2422,2524,205,410,2517,2439,2780,12354.0,109.99732564850042,-7.6966169372954
72,39.903,2280,2382,63,267,2375,2297,2638,12354.0,109.99832901282305,-7.696616937295398
73,102.395,2256,2358,39,244,2351,2273,2614,12354.0,109.99933237714575,-7.696616937295399
74,8.196,2398,2499,194,399,2493,2405,2746,12354.0,110.00033574146843,-7.6966169372954
75,34.761,2336,2437,305,510,2430,2333,2674,12354.0,110.0013391057911,-7.6966169372954
76,44.371,2312,2413,414,618,2406,2309,2650,12354.0,110.00234247011377,-7.696616937295402
77,11.048,2198,2300,487,691,2293,2196,2537,12354.0,110.00334583443646,-7.696616937295399
78,26.789,2307,2408,1074,1480,2401,2225,2566,12354.0,110.0053525630818,-7.6966169372954
79,25.644,2242,2344,1009,1416,2337,2160,2501,12354.0,110.00635592740448,-7.696616937295399
80,44.461,2124,2225,890,1297,2218,2042,2383,12354.0,110.00735929172716,-7.6966169372954
81,17.807,2104,2205,871,1284,2198,2022,2363,12354.0,110.00836265604984,-7.6966169372954
82,28.226,2728,2829,920,715,2822,2744,3085,12354.0,109.99344214745338,-7.697428513536049
83,50.636,2637,2738,829,624,2731,2653,2994,12354.0,109.99444551296148,-7.697428513536048
84,80.053,2553,2654,745,540,2648,2570,2910,12354.0,109.99544887846965,-7.697428513536049
85,52.163,2455,2556,646,442,2549,2471,2812,12354.0,109.99645224397779,-7.697428513536048
86,0.202,2360,2461,552,347,2454,2376,2717,12354.0,109.99745560948593,-7.697428513536049
87,28.249,2287,2389,354,558,2382,2285,2626,12354.0,110.00146907151851,-7.697428513536048
88,51.849,2217,2319,424,628,2312,2215,2556,12354.0,110.00247243702665,-7.697428513536047
89,72.665,2153,2254,547,751,2248,2136,2477,12354.0,110.0034758025348,-7.697428513536048
90,36.624,2131,2232,651,856,2225,2049,2390,12354.0,110.0044791680429,-7.69742851353605
91,30.292,2038,2139,805,1211,2133,1956,2297,12354.0,110.00748926456734,-7.697428513536049
92,39.544,2032,2133,799,1213,2127,1950,2291,12354.0,110.00849263007551,-7.697428513536048
93,2.403,2691,2792,1197,992,2786,2960,3055,12354.0,109.99156538444123,-7.698240090371531
94,0.247,2651,2752,1156,952,2746,2920,3015,12354.0,109.99256875113495,-7.698240090371529
95,46.46,2521,2622,713,508,2615,2537,2878,12354.0,109.99557885121617,-7.698240090371529
96,107.807,2393,2495,585,380,2488,2410,2751,12354.0,109.99658221790989,-7.698240090371531
97,33.189,2297,2398,489,284,2392,2313,2654,12354.0,109.99758558460366,-7.698240090371529
98,27.216,2137,2239,329,125,2232,2154,2495,12354.0,109.99858895129738,-7.698240090371533
99,32.65,2012,2114,204,0,2107,2029,2370,12354.0,109.99959231799112,-7.698240090371529
100,22.77,2012,2114,204,0,2107,2029,2370,12354.0,110.00059568468482,-7.698240090371531
101,6.265,2018,2119,623,670,2113,2016,2357,12354.0,110.00260241807233,-7.698240090371531
102,45.517,2074,2175,615,726,2169,2071,2412,12354.0,110.00360578476608,-7.698240090371533
103,6.198,2099,2200,683,888,2193,2017,2357,12354.0,110.0046091514598,-7.69824009037153
104,22.343,1919,2020,685,1099,2013,1837,2178,12354.0,110.00761925154102,-7.698240090371531
105,88.383,2004,2105,770,1184,2098,1922,2262,12354.0,110.00862261823478,-7.698240090371531
106,15.786,2611,2713,1276,1071,2706,2880,2976,12354.0,109.99069199869744,-7.699051667801917
107,44.304,2651,2752,1197,992,2746,2920,3015,12354.0,109.99169536657693,-7.699051667801915
108,10.262,2651,2752,1156,952,2746,2920,3015,12354.0,109.99269873445638,-7.699051667801916
109,73.698,2792,2894,984,779,2887,2809,3150,12354.0,109.99370210233586,-7.699051667801916
110,2.56,2521,2622,713,508,2615,2537,2878,12354.0,109.99570883809476,-7.699051667801915
111,32.942,2450,2551,641,437,2544,2466,2807,12354.0,109.99671220597425,-7.699051667801915
112,65.434,2206,2307,398,193,2300,2222,2563,12354.0,109.99771557385371,-7.699051667801916
113,63.66,2202,2303,394,189,2297,2219,2559,12354.0,109.99871894173315,-7.699051667801916
114,12.979,1893,1994,748,545,1987,1890,2231,12354.0,110.00172904537156,-7.699051667801916
115,24.746,1942,2043,699,594,2037,1940,2280,12354.0,110.00273241325102,-7.699051667801916
116,22.051,2066,2167,671,718,2161,2063,2404,12354.0,110.00373578113049,-7.699051667801915
117,11.924,1884,1985,762,888,1978,1802,2143,12354.0,110.00473914900994,-7.699051667801917
118,80.704,1860,1962,627,1041,1955,1778,2119,12354.0,110.00774925264832,-7.699051667801915
119,39.656,1937,2039,704,1118,2032,1855,2196,12354.0,110.00875262052782,-7.699051667801916
120,23.735,2673,2774,1467,1263,2767,2941,3037,12354.0,109.98981862471369,-7.699863245827263
121,42.957,2545,2646,1340,1135,2640,2814,2909,12354.0,109.99082199377898,-7.699863245827261
122,53.87,2506,2608,1301,1096,2601,2775,2871,12354.0,109.9918253628443,-7.699863245827261
123,24.207,2792,2894,984,779,2887,2809,3150,12354.0,109.99383210097491,-7.6998632458272604
124,44.282,2269,2370,461,256,2364,2285,2626,12354.0,109.99784557723622,-7.69986324582726
125,41.138,2269,2370,461,256,2364,2285,2626,12354.0,109.99884894630152,-7.699863245827262
126,2.874,1832,1933,688,484,1926,1829,2170,12354.0,110.00185905349748,-7.699863245827262
127,55.756,1928,2029,806,632,2023,1846,2187,12354.0,110.00286242256283,-7.699863245827261
128,38.264,1875,1977,753,879,1970,1793,2134,12354.0,110.00386579162813,-7.699863245827261
129,70.509,1867,1968,745,871,1961,1785,2126,12354.0,110.00486916069346,-7.6998632458272604
130,6.737,1723,1825,490,904,1818,1641,1982,12354.0,110.0068758988241,-7.699863245827261
131,84.072,1739,1840,505,919,1833,1657,1998,12354.0,110.0078792678894,-7.699863245827261
132,32.874,1846,1961,627,1040,1954,1776,2119,12354.0,110.00888263695474,-7.6998632458272604
133,20.659,4066,4838,5000,4250,3928,4959,5000,12354.0,109.95382730369413,-7.700674824447637
134,52.231,3997,4769,5000,4284,3859,4890,5000,12354.0,109.95483067394544,-7.700674824447635
135,52.096,3843,4615,5000,4130,3705,4736,5000,12354.0,109.95583404419675,-7.700674824447637
136,15.651,3838,4610,5000,4125,3700,4731,5000,12354.0,109.95683741444805,-7.700674824447635
137,51.31,4017,4789,5000,4304,3879,4910,5000,12354.0,109.95784078469934,-7.700674824447637
138,64.222,4055,4901,5000,4416,3991,5000,5000,12354.0,109.95884415495065,-7.700674824447635
139,15.584,3051,4413,3107,2498,3756,4114,4676,12354.0,109.97991493022798,-7.700674824447637
140,29.461,3130,3231,1925,1442,3225,3399,3494,12354.0,109.98693852198704,-7.700674824447637
141,8.219,2817,2919,1612,1407,2912,3086,3182,12354.0,109.98894526248968,-7.700674824447635
142,29.618,2723,2825,1518,1313,2818,2992,3088,12354.0,109.98994863274096,-7.700674824447635
143,42.283,2699,2800,1494,1289,2794,2968,3063,12354.0,109.99095200299229,-7.700674824447635
144,6.108,2506,2608,1301,1096,2601,2775,2871,12354.0,109.99195537324356,-7.700674824447637
145,1.46,2134,2236,1424,1462,2229,2403,2499,12354.0,109.99496548399748,-7.700674824447635
146,3.952,1654,1756,906,944,1749,1923,2019,12354.0,109.99998233525396,-7.700674824447635
147,63.279,1680,1781,537,332,1775,1696,2037,12354.0,110.00098570550529,-7.7006748244476375
148,43.294,1746,1847,603,398,1841,1762,2103,12354.0,110.00198907575657,-7.700674824447634
149,18.817,1760,1861,638,635,1854,1678,2019,12354.0,110.00299244600788,-7.700674824447637
150,22.006,1778,1879,656,782,1873,1696,2037,12354.0,110.00399581625919,-7.700674824447637
151,13.54,1778,1879,656,782,1873,1696,2037,12354.0,110.00499918651047,-7.700674824447637
152,10.127,1644,1745,411,825,1739,1562,1903,12354.0,110.00700592701308,-7.700674824447635
153,53.353,1690,1792,457,871,1785,1608,1949,12354.0,110.00800929726441,-7.700674824447635
154,22.029,1782,1883,548,962,1876,1700,2041,12354.0,110.00901266751568,-7.700674824447637
155,5.614,1591,2216,882,992,1711,1521,1892,12354.0,110.0110194080183,-7.700674824447635
156,70.981,1299,1959,1128,699,1418,1228,1600,12354.0,110.0140295187722,-7.700674824447637
157,15.449,1471,2132,1300,872,1591,1400,1772,12354.0,110.01503288902349,-7.700674824447635
158,0.314,1007,2042,1660,782,1427,1310,1682,12354.0,110.0180429997774,-7.7006748244476375
159,100.981,1007,2042,1660,782,1427,1310,1682,12354.0,110.01904637002869,-7.700674824447635
160,58.091,827,1861,1479,601,1247,1130,1502,12354.0,110.02004974028002,-7.700674824447635
161,15.314,149,2375,1844,849,1586,1644,2016,12354.0,110.0230598510339,-7.700674824447635
162,39.903,159,2386,1854,859,1596,1654,2026,12354.0,110.0240632212852,-7.700674824447637
163,13.877,29,2278,1747,728,1489,1547,1919,12354.0,110.0250665915365,-7.700674824447638
164,1.594,4021,4793,5000,4029,3883,4914,5000,12354.0,109.95295391171577,-7.701486403663101
165,15.404,3970,4742,5000,4149,3831,4863,5000,12354.0,109.95395728315319,-7.701486403663101
166,42.193,3866,4638,5000,4153,3728,4759,5000,12354.0,109.95496065459056,-7.701486403663101
167,21.355,3843,4615,5000,4130,3705,4736,5000,12354.0,109.955964026028,-7.701486403663102
168,53.87,3761,4533,5000,4048,3623,4654,5000,12354.0,109.95696739746539,-7.701486403663101
169,12.328,4017,4789,5000,4304,3879,4910,5000,12354.0,109.95797076890284,-7.701486403663099
170,24.948,4010,4819,5000,4334,3908,4940,5000,12354.0,109.9589741403402,-7.701486403663101
171,41.789,3051,4413,3107,2498,3756,4114,4676,12354.0,109.98004494052591,-7.701486403663102
172,11.856,3335,4061,2754,2549,3404,4228,4324,12354.0,109.98205168340073,-7.701486403663099
173,8.241,2817,2919,1612,1407,2912,3086,3182,12354.0,109.98907528346263,-7.701486403663102
174,11.969,2817,2919,1612,1407,2912,3086,3182,12354.0,109.99007865490003,-7.701486403663101
175,10.15,2699,2800,1494,1289,2794,2968,3063,12354.0,109.99108202633745,-7.701486403663101
176,24.813,2124,2225,1414,1452,2219,2393,2488,12354.0,109.99409214064967,-7.701486403663101
177,53.915,2110,2212,1400,1438,2205,2379,2475,12354.0,109.99509551208708,-7.701486403663101
178,55.958,2030,2131,1320,1358,2124,2298,2394,12354.0,109.99609888352451,-7.701486403663101
179,64.85,1654,1756,906,944,1749,1923,2019,12354.0,110.00011236927416,-7.701486403663101
180,54.162,1680,1781,537,332,1775,1696,2037,12354.0,110.00111574071154,-7.7014864036630994
181,60.674,1680,1781,537,332,1775,1696,2037,12354.0,110.00211911214899,-7.701486403663101
182,22.029,1726,1828,604,668,1821,1644,1985,12354.0,110.0031224835864,-7.701486403663101
183,64.109,1661,1762,539,734,1755,1579,1920,12354.0,110.00412585502382,-7.701486403663102
184,10.24,1542,1643,420,722,1636,1460,1800,12354.0,110.00512922646122,-7.701486403663101
185,1.482,1531,1632,298,712,1626,1449,1790,12354.0,110.00613259789863,-7.7014864036631
186,18.278,1528,1629,295,709,1623,1446,1787,12354.0,110.00713596933602,-7.701486403663101
187,103.518,1611,1713,378,792,1706,1529,1870,12354.0,110.00813934077347,-7.701486403663101
188,15.494,1751,1853,518,932,1846,1669,2010,12354.0,110.00914271221086,-7.701486403663102
189,68.668,1223,1884,1053,624,1343,1153,1524,12354.0,110.01315619796053,-7.701486403663101
190,59.304,1261,1922,1090,662,1381,1190,1562,12354.0,110.01415956939793,-7.701486403663102
191,63.526,1025,2060,1251,800,1445,1328,1700,12354.0,110.01516294083535,-7.701486403663102
192,30.584,964,1999,1312,739,1385,1268,1639,12354.0,110.01616631227276,-7.701486403663102
193,14.079,794,1829,1447,569,1215,1098,1469,12354.0,110.01716968371015,-7.701486403663101
194,20.951,773,1808,1426,548,1194,1077,1448,12354.0,110.01817305514757,-7.701486403663099
195,36.916,737,1771,1389,511,1157,1040,1412,12354.0,110.01917642658499,-7.701486403663101
196,108.166,647,1788,1406,528,1174,1057,1428,12354.0,110.02017979802241,-7.701486403663101
197,2.066,687,1828,1446,568,1214,1097,1468,12354.0,110.02118316945979,-7.701486403663102
198,3.66,133,2147,1615,833,1357,1416,1787,12354.0,110.02318991233464,-7.701486403663101
199,39.364,29,2278,1747,728,1489,1547,1919,12354.0,110.02419328377206,-7.701486403663101
200,37.208,0,2281,1749,699,1491,1550,1921,12354.0,110.02519665520946,-7.7014864036630994
201,0.0,3936,4708,5000,4114,3797,4828,5000,12354.0,109.9530839041158,-7.702297983473724
202,3.683,3936,4708,5000,4114,3797,4828,5000,12354.0,109.95408727673943,-7.702297983473724
203,9.588,3796,4568,5000,4083,3658,4689,5000,12354.0,109.95509064936311,-7.702297983473723
204,27.912,3668,4440,5000,3955,3530,4561,5000,12354.0,109.95609402198674,-7.7022979834737235
205,48.458,3786,4558,5000,4072,3647,4679,5000,12354.0,109.9570973946104,-7.702297983473724
206,46.774,3786,4558,5000,4072,3647,4679,5000,12354.0,109.95810076723407,-7.702297983473725
207,37.972,3903,4798,5000,4313,3888,4915,5000,12354.0,109.95910413985769,-7.702297983473724
208,53.151,2965,4327,3020,2585,3670,4028,4590,12354.0,109.98017496495444,-7.7022979834737235
209,40.711,3335,4053,2746,2541,3396,4220,4316,12354.0,109.98218171020176,-7.702297983473725
210,26.34,3344,3949,2642,2437,3292,4116,4212,12354.0,109.9831850828254,-7.702297983473724
211,42.575,2042,2143,1332,1370,2136,2310,2406,12354.0,109.99522555430924,-7.702297983473723
212,81.377,1984,2086,1275,1312,2079,2253,2349,12354.0,109.99622892693287,-7.702297983473724
213,38.084,1784,1885,1074,1112,1879,2053,2148,12354.0,109.99723229955654,-7.7022979834737235
214,81.737,1683,1784,981,1019,1778,1952,2047,12354.0,109.99823567218019,-7.702297983473725
215,69.117,1594,1695,900,938,1688,1863,1958,12354.0,109.99923904480386,-7.7022979834737235
216,57.485,1529,1630,780,818,1623,1797,1893,12354.0,110.00024241742751,-7.702297983473726
217,24.409,1440,1541,692,729,1535,1709,1804,12354.0,110.00124579005116,-7.702297983473724
218,59.439,1499,1600,475,513,1593,1515,1856,12354.0,110.00224916267483,-7.7022979834737235
219,45.943,1480,1581,358,631,1574,1398,1739,12354.0,110.00325253529847,-7.702297983473724
220,78.66,1542,1643,420,722,1636,1460,1800,12354.0,110.00425590792213,-7.7022979834737235
221,53.106,1542,1643,420,722,1636,1460,1800,12354.0,110.00525928054576,-7.702297983473724
222,5.075,1415,1516,182,596,1510,1333,1674,12354.0,110.00626265316944,-7.702297983473725
223,7.747,1584,1686,351,765,1679,1502,1843,12354.0,110.00726602579304,-7.702297983473724
224,5.546,1584,1686,351,765,1679,1502,1843,12354.0,110.00826939841674,-7.702297983473724
225,10.217,1430,1757,846,635,1354,1164,1536,12354.0,110.01228288891132,-7.702297983473725
226,98.376,1321,1786,955,526,1245,1055,1427,12354.0,110.01328626153501,-7.702297983473723
227,80.457,1223,1884,1053,624,1343,1153,1524,12354.0,110.01428963415863,-7.702297983473724
228,69.207,1025,2060,1251,800,1445,1328,1700,12354.0,110.01529300678231,-7.702297983473723
229,44.147,964,1999,1312,739,1385,1268,1639,12354.0,110.01629637940597,-7.702297983473724
230,36.355,794,1829,1447,569,1215,1098,1469,12354.0,110.0172997520296,-7.702297983473722
231,34.132,745,1780,1398,520,1165,1049,1420,12354.0,110.01830312465326,-7.702297983473725
232,89.708,661,1619,1237,359,1005,888,1260,12354.0,110.01930649727693,-7.702297983473723
233,101.767,586,1773,1391,513,1159,1042,1414,12354.0,110.02030986990054,-7.702297983473725
234,35.12,133,2147,1615,833,1357,1416,1787,12354.0,110.02331998777152,-7.7022979834737235
235,4.379,133,2147,1615,833,1357,1416,1787,12354.0,110.02432336039519,-7.702297983473725
236,6.287,286,2567,1974,412,1778,1836,2208,12354.0,110.0263301056425,-7.7022979834737235
237,33.279,301,2582,1959,398,1792,1851,2222,12354.0,110.02733347826613,-7.702297983473724
238,52.702,3624,4396,5000,3910,3485,4516,5000,12354.0,109.95622403207317,-7.703109563879566
239,31.976,3786,4558,5000,4072,3647,4679,5000,12354.0,109.95722740588319,-7.7031095638795675
240,61.392,3844,4616,5000,4131,3705,4737,5000,12354.0,109.95823077969321,-7.703109563879567
241,25.891,3793,4699,4984,4214,3789,4816,5000,12354.0,109.95923415350326,-7.703109563879569
242,53.264,3277,4014,2708,2503,3358,4182,4277,12354.0,109.98231175113378,-7.703109563879569
243,55.374,3281,3886,2580,2375,3229,4053,4149,12354.0,109.9833151249438,-7.703109563879567
244,20.816,2215,2316,1505,1543,2310,2484,2579,12354.0,109.993348863044,-7.7031095638795675
245,48.189,2214,2315,1504,1542,2309,2483,2578,12354.0,109.99435223685403,-7.703109563879566
246,18.997,1944,2046,1234,1272,2039,2213,2309,12354.0,109.9963589844741,-7.7031095638795675
247,31.235,1815,1916,1105,1143,1909,2083,2179,12354.0,109.99736235828412,-7.703109563879569
248,3.413,1815,1916,1105,1143,1909,2083,2179,12354.0,109.99836573209414,-7.703109563879567
249,27.799,1583,1685,890,927,1678,1852,1948,12354.0,109.99936910590417,-7.703109563879569
250,32.111,1476,1577,782,820,1570,1744,1840,12354.0,110.00037247971419,-7.7031095638795675
251,104.91,1341,1443,642,680,1436,1610,1706,12354.0,110.0013758535242,-7.703109563879567
252,10.756,1480,1581,358,631,1574,1398,1739,12354.0,110.00237922733422,-7.703109563879569
253,80.457,1480,1581,358,631,1574,1398,1739,12354.0,110.00338260114427,-7.703109563879569
254,62.38,1357,1458,235,537,1451,1275,1616,12354.0,110.00438597495426,-7.703109563879567
255,12.979,1314,1416,53,495,1409,1232,1573,12354.0,110.00538934876433,-7.7031095638795675
256,11.385,1337,1439,104,518,1432,1255,1596,12354.0,110.0063927225743,-7.703109563879567
257,1.752,1406,1507,595,563,1500,1300,1641,12354.0,110.01040621781442,-7.703109563879568
258,59.439,1442,1746,834,647,1366,1176,1547,12354.0,110.01241296543448,-7.703109563879569
259,37.365,1364,1743,998,483,1202,1012,1383,12354.0,110.01341633924449,-7.7031095638795675
260,28.81,1364,1743,998,483,1202,1012,1383,12354.0,110.0144197130545,-7.703109563879566
261,32.223,669,1611,1229,351,997,880,1252,12354.0,110.01943658210463,-7.7031095638795675
262,5.007,286,2567,1974,412,1778,1836,2208,12354.0,110.02646019877476,-7.703109563879567
263,34.267,315,2597,1945,383,1807,1865,2237,12354.0,110.02746357258482,-7.703109563879567
264,3.997,3668,4440,5000,3955,3529,4561,5000,12354.0,109.95334393129785,-7.703921144880697
265,24.723,3602,4374,5000,3888,3463,4494,5000,12354.0,109.95434730629437,-7.703921144880694
266,15.067,3436,4208,5000,3723,3297,4329,5000,12354.0,109.95535068129088,-7.703921144880697
267,41.115,3468,4240,5000,3755,3330,4361,5000,12354.0,109.95635405628742,-7.703921144880697
268,36.31,3681,4453,5000,3968,3542,4574,5000,12354.0,109.95735743128394,-7.703921144880697
269,59.124,3765,4537,5000,4052,3626,4658,5000,12354.0,109.95836080628042,-7.703921144880694
270,9.746,2793,4336,2964,2825,3251,3856,4599,12354.0,109.9804350562039,-7.703921144880697
271,2.111,2852,4277,2904,2766,3191,3915,4540,12354.0,109.98143843120042,-7.703921144880697
272,44.573,3188,3941,2635,2430,3137,4109,4204,12354.0,109.98244180619696,-7.703921144880694
273,12.081,3188,3941,2635,2430,3137,4109,4204,12354.0,109.98344518119347,-7.703921144880697
274,7.028,3232,3333,2027,1822,3327,3501,3596,12354.0,109.98745868117955,-7.703921144880694
275,0.0,3232,3333,2027,1822,3327,3501,3596,12354.0,109.98846205617609,-7.703921144880697
276,48.458,1341,1443,648,685,1436,1610,1706,12354.0,110.00150593113085,-7.703921144880697
277,9.746,1357,1458,235,537,1451,1275,1616,12354.0,110.00351268112391,-7.703921144880694
278,80.861,1357,1458,235,537,1451,1275,1616,12354.0,110.00451605612042,-7.703921144880694
279,31.251,1261,1362,0,441,1355,1179,1520,12354.0,110.00551943111695,-7.703921144880695
280,52.073,1196,1297,107,376,1291,1114,1455,12354.0,110.00652280611347,-7.703921144880694
281,7.141,1168,1269,199,325,1262,1062,1403,12354.0,110.00752618111,-7.703921144880696
282,3.346,1344,1446,534,501,1439,1239,1580,12354.0,110.00953293110302,-7.703921144880694
283,23.937,1364,1466,554,521,1459,1259,1600,12354.0,110.01053630609957,-7.703921144880696
284,51.961,1183,1542,1160,282,1001,811,1183,12354.0,110.01454980608565,-7.703921144880695
285,67.478,1183,1542,1160,282,1001,811,1183,12354.0,110.01555318108218,-7.703921144880696
286,67.029,399,2009,1420,680,1162,1282,1653,12354.0,110.0225768060578,-7.703921144880697
287,20.816,462,2071,1482,742,1224,1344,1716,12354.0,110.02358018105433,-7.703921144880697
288,5.996,488,2464,1773,211,1654,1862,2233,12354.0,110.02659030604391,-7.703921144880697
289,57.193,488,2464,1773,211,1654,1862,2233,12354.0,110.02759368104043,-7.703921144880697
