,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
98,113.365,1138,1035,1180,1005,652,1120,1231,8090.0,78.9095925241694,18.7963606335892
99,135.232,1109,950,1095,920,567,1091,1202,8090.0,78.91062466298142,18.796360633589202
100,90.15,1062,877,1022,847,513,1044,1156,8090.0,78.91165680179341,18.796360633589202
101,61.128,983,841,986,811,492,987,1099,8090.0,78.91268894060539,18.796360633589195
102,117.56,848,645,790,615,296,959,992,8090.0,78.91372107941741,18.796360633589202
103,140.484,781,578,723,548,362,891,926,8090.0,78.9147532182294,18.796360633589202
104,129.536,668,477,622,435,474,791,813,8090.0,78.91578535704139,18.796360633589195
105,127.98,604,288,433,287,288,601,799,8090.0,78.91681749585338,18.7963606335892
106,125.201,552,0,145,145,0,313,544,8090.0,78.91784963466539,18.796360633589195
107,121.617,552,0,145,145,0,313,544,8090.0,78.91888177347738,18.796360633589202
108,62.906,196,356,314,14,19,246,476,8090.0,78.91991391228939,18.796360633589202
109,105.64,182,341,299,0,27,254,478,8090.0,78.92094605110138,18.7963606335892
110,128.925,125,134,242,60,0,242,466,8090.0,78.92197818991336,18.796360633589202
111,121.978,78,81,195,0,0,289,512,8090.0,78.92301032872535,18.7963606335892
112,127.924,159,0,276,81,0,363,586,8090.0,78.92404246753736,18.796360633589202
113,109.669,331,189,395,115,221,535,758,8090.0,78.92507460634934,18.7963606335892
114,126.563,446,320,481,204,351,657,850,8090.0,78.92610674516135,18.7963606335892
115,83.746,1078,1164,1309,1134,588,1060,1151,8090.0,78.908320861296,18.79553474669868
116,130.731,1014,1121,1233,1058,541,996,1105,8090.0,78.90935299697497,18.79553474669868
117,140.428,1019,1040,1185,1010,548,1000,1112,8090.0,78.91038513265396,18.79553474669868
118,122.617,983,950,1095,920,601,971,1082,8090.0,78.91141726833293,18.79553474669868
119,124.674,935,901,1046,871,552,927,1039,8090.0,78.91244940401191,18.795534746698678
120,107.308,812,682,827,651,332,962,957,8090.0,78.91348153969089,18.79553474669868
121,131.314,781,578,723,548,362,891,926,8090.0,78.91451367536986,18.79553474669868
122,142.873,617,420,565,378,420,733,762,8090.0,78.91554581104883,18.795534746698678
123,129.369,592,365,510,323,365,679,737,8090.0,78.91657794672781,18.79553474669868
124,121.339,381,510,498,64,165,430,578,8090.0,78.91864221808575,18.79553474669868
125,93.026,323,482,440,6,107,372,527,8090.0,78.91967435376475,18.79553474669868
126,97.861,196,356,314,14,15,254,483,8090.0,78.92070648944372,18.79553474669868
127,118.311,0,159,117,78,0,367,591,8090.0,78.9217386251227,18.79553474669868
128,139.622,0,159,117,78,0,367,591,8090.0,78.92277076080167,18.795534746698678
129,111.392,245,118,281,3,152,456,679,8090.0,78.92380289648065,18.795534746698678
130,122.84,306,180,341,64,211,518,741,8090.0,78.92483503215962,18.79553474669868
131,108.697,400,274,435,158,306,612,804,8090.0,78.92586716783862,18.79553474669868
132,106.224,515,389,549,273,420,726,914,8090.0,78.92689930351756,18.795534746698674
133,67.296,980,1162,1236,1084,490,962,1053,8090.0,78.90911348233973,18.794708861352916
134,105.585,835,1118,1111,950,572,817,929,8090.0,78.91014561488585,18.794708861352913
135,143.318,825,1087,1102,940,602,807,919,8090.0,78.91117774743198,18.794708861352916
136,139.678,706,788,855,758,439,856,850,8090.0,78.91220987997808,18.794708861352913
137,103.557,690,803,840,753,454,840,835,8090.0,78.91324201252421,18.794708861352913
138,119.644,545,593,695,550,506,841,690,8090.0,78.91427414507032,18.794708861352916
139,138.122,522,569,671,526,482,818,666,8090.0,78.91530627761648,18.794708861352916
140,122.395,443,499,593,456,404,739,588,8090.0,78.9163384101626,18.794708861352916
141,125.813,457,436,521,127,127,507,441,8090.0,78.91840267525482,18.794708861352913
142,123.618,415,431,522,97,122,464,435,8090.0,78.91943480780094,18.794708861352913
143,108.225,309,382,344,78,78,366,391,8090.0,78.92046694034705,18.794708861352913
144,110.725,117,269,0,195,0,485,688,8090.0,78.92149907289318,18.794708861352913
145,138.622,117,269,0,195,0,485,688,8090.0,78.92253120543931,18.794708861352913
146,108.919,269,179,152,133,23,586,606,8090.0,78.92356333798543,18.79470886135291
147,124.173,356,230,391,114,261,568,717,8090.0,78.92459547053154,18.794708861352913
148,129.453,400,274,435,158,305,612,761,8090.0,78.92562760307767,18.794708861352916
149,74.465,504,378,538,262,409,715,831,8090.0,78.92665973562382,18.794708861352913
150,11.587,950,1294,1206,1054,460,932,1024,8090.0,78.90784185084995,18.793882977551824
151,108.03,950,1294,1206,1054,460,932,1024,8090.0,78.90887398026337,18.79388297755182
152,128.063,791,1122,1068,906,615,773,885,8090.0,78.90990610967681,18.793882977551824
153,142.484,732,1075,988,835,241,713,805,8090.0,78.91093823909023,18.793882977551824
154,136.399,792,941,1008,911,591,791,902,8090.0,78.91197036850366,18.793882977551824
155,130.675,632,975,963,801,626,668,780,8090.0,78.91300249791709,18.793882977551824
156,135.565,366,575,516,439,358,662,511,8090.0,78.91506675674395,18.793882977551824
157,127.063,374,567,524,447,351,670,519,8090.0,78.9160988861574,18.793882977551824
158,140.233,515,567,484,382,210,811,479,8090.0,78.91713101557082,18.793882977551824
159,125.229,512,489,466,180,177,562,461,8090.0,78.91816314498423,18.793882977551824
160,104.546,402,330,437,22,22,454,335,8090.0,78.91919527439768,18.793882977551824
161,79.063,381,308,414,0,0,445,313,8090.0,78.92022740381111,18.793882977551824
162,116.977,690,0,583,0,0,753,112,8090.0,78.92125953322454,18.79388297755182
163,141.706,233,154,115,298,115,595,572,8090.0,78.92229166263797,18.793882977551824
164,121.617,331,67,214,246,97,689,492,8090.0,78.92332379205139,18.793882977551824
165,137.538,449,211,332,280,203,733,546,8090.0,78.92435592146482,18.79388297755182
166,166.713,540,348,473,300,344,753,687,8090.0,78.92538805087824,18.793882977551824
167,92.831,522,396,557,280,427,733,850,8090.0,78.92642018029167,18.793882977551824
168,144.068,1139,1482,1395,1242,648,1121,1212,8090.0,78.90657023818378,18.793057095295346
169,107.752,1131,1474,1386,1234,640,1112,1204,8090.0,78.9076023644647,18.793057095295353
170,140.067,993,1336,1249,1096,503,975,1066,8090.0,78.90863449074558,18.793057095295353
171,118.005,754,1097,1010,858,264,736,827,8090.0,78.90966661702649,18.793057095295353
172,131.731,718,1061,974,821,228,700,791,8090.0,78.91069874330738,18.793057095295353
173,110.614,686,1037,995,834,670,701,813,8090.0,78.91173086958831,18.793057095295353
174,151.07,598,974,929,768,607,635,747,8090.0,78.91276299586922,18.79305709529535
175,123.229,197,429,347,270,261,493,342,8090.0,78.914827248431,18.79305709529535
176,146.902,621,587,505,428,230,895,500,8090.0,78.91585937471189,18.793057095295346
177,141.262,589,556,473,397,199,864,468,8090.0,78.91689150099282,18.79305709529535
178,112.337,612,356,274,197,0,665,269,8090.0,78.91792362727371,18.79305709529535
179,89.3,499,389,382,120,57,552,301,8090.0,78.91895575355461,18.79305709529535
180,128.979,547,142,440,57,0,610,187,8090.0,78.91998787983552,18.79305709529535
181,159.683,674,51,566,51,51,737,61,8090.0,78.92102000611642,18.793057095295346
182,127.619,589,133,472,133,133,886,215,8090.0,78.92205213239733,18.79305709529535
183,130.314,383,3,266,310,161,746,428,8090.0,78.92308425867823,18.793057095295346
184,132.898,492,128,375,346,246,846,429,8090.0,78.92411638495912,18.79305709529535
185,129.091,574,336,457,335,328,788,671,8090.0,78.92514851124002,18.79305709529535
186,83.245,695,456,578,456,449,909,792,8090.0,78.92618063752093,18.793057095295346
187,139.706,1139,1482,1395,1242,648,1121,1212,8090.0,78.90633076748898,18.792231214583392
188,132.231,1099,1442,1355,1202,608,1081,1172,8090.0,78.90736289063751,18.792231214583392
189,149.292,1036,1379,1292,1139,546,1018,1109,8090.0,78.90839501378605,18.792231214583392
190,135.51,817,1161,1073,921,327,799,891,8090.0,78.9094271369346,18.792231214583396
191,111.475,568,923,845,683,538,550,662,8090.0,78.91045926008313,18.792231214583396
192,143.429,568,923,845,683,538,550,662,8090.0,78.91149138323166,18.792231214583392
193,143.957,557,966,888,726,581,593,705,8090.0,78.91252350638023,18.792231214583396
194,124.479,197,429,347,270,261,493,342,8090.0,78.91458775267728,18.792231214583392
195,115.226,197,429,347,270,261,493,342,8090.0,78.91561987582584,18.792231214583396
196,104.307,621,587,505,428,230,895,500,8090.0,78.91665199897437,18.792231214583396
197,51.375,567,259,176,100,100,590,0,8090.0,78.9176841221229,18.792231214583396
198,69.234,612,356,274,197,0,665,269,8090.0,78.91871624527145,18.792231214583392
199,123.729,735,112,627,112,112,798,0,8090.0,78.91974836841999,18.792231214583392
200,119.505,735,112,627,112,112,798,0,8090.0,78.92078049156854,18.792231214583392
201,152.07,652,194,535,194,194,880,153,8090.0,78.92181261471707,18.792231214583392
202,143.151,450,70,333,279,228,813,362,8090.0,78.92284473786562,18.792231214583392
203,126.257,482,95,365,313,259,844,396,8090.0,78.92387686101415,18.792231214583396
204,147.652,643,256,526,474,420,1006,557,8090.0,78.9249089841627,18.792231214583392
205,89.247,659,272,542,490,436,1021,573,8090.0,78.92594110731125,18.792231214583396
206,126.48,490,833,746,593,0,472,563,8090.0,78.91125190943349,18.791405335415877
207,139.678,0,626,544,428,458,295,492,8090.0,78.91331614946618,18.791405335415877
208,118.95,0,626,544,428,458,295,492,8090.0,78.9143482694825,18.791405335415877
209,118.172,539,106,106,0,0,400,0,8090.0,78.9164125095152,18.791405335415877
210,96.277,467,159,76,0,0,490,89,8090.0,78.91744462953154,18.79140533541588
211,108.391,544,82,0,0,0,567,166,8090.0,78.91847674954788,18.79140533541588
212,142.345,761,304,538,304,304,990,214,8090.0,78.92054098958057,18.791405335415877
213,153.821,771,337,571,337,337,1023,247,8090.0,78.9215731095969,18.791405335415877
214,136.455,664,277,547,495,441,1027,578,8090.0,78.92260522961324,18.791405335415877
215,102.39,664,277,547,495,441,1027,578,8090.0,78.92363734962957,18.791405335415877
216,51.987,746,358,628,577,523,1108,659,8090.0,78.92466946964593,18.791405335415877
217,45.596,746,358,628,577,523,1108,659,8090.0,78.92570158966228,18.791405335415877
218,105.474,577,727,927,808,215,687,778,8090.0,78.90998033130909,18.790579457792738
219,114.31,490,833,746,593,0,472,563,8090.0,78.91101244819339,18.790579457792738
220,125.424,0,626,544,428,458,295,492,8090.0,78.91410879884633,18.790579457792738
221,85.348,543,102,102,4,0,404,4,8090.0,78.91617303261494,18.790579457792738
222,137.427,626,0,0,82,82,507,106,8090.0,78.91720514949924,18.790579457792738
223,131.759,544,82,0,0,0,567,166,8090.0,78.91823726638356,18.790579457792738
224,132.815,870,368,430,412,412,940,322,8090.0,78.92030150015218,18.790579457792738
225,145.318,870,368,430,412,412,940,322,8090.0,78.92133361703647,18.790579457792735
226,140.595,696,309,578,527,473,1058,609,8090.0,78.92236573392078,18.790579457792738
227,140.539,664,277,547,495,441,1027,578,8090.0,78.92339785080509,18.790579457792738
228,98.694,577,727,927,808,215,687,778,8090.0,78.90974088575868,18.78975358171388
229,119.978,265,622,531,382,233,260,348,8090.0,78.91180511326354,18.78975358171389
230,112.976,232,642,563,402,257,269,381,8090.0,78.91283722701598,18.789753581713885
231,122.645,626,0,0,82,82,507,106,8090.0,78.91696568202573,18.78975358171389
232,145.179,626,0,0,82,82,507,106,8090.0,78.91799779577816,18.789753581713885
233,162.101,858,242,313,313,313,881,448,8090.0,78.92006202328304,18.78975358171389
234,124.674,880,493,762,711,657,1057,793,8090.0,78.9210941370355,18.78975358171389
235,113.448,758,371,640,589,535,1120,671,8090.0,78.92212625078793,18.78975358171388
236,124.368,819,432,702,650,596,1182,733,8090.0,78.92315836454038,18.789753581713885
237,89.831,860,473,743,691,637,1222,774,8090.0,78.9241904782928,18.789753581713885
238,120.367,381,724,415,484,330,362,236,8090.0,78.91156567400704,18.788927707179244
239,91.887,270,613,526,373,219,252,343,8090.0,78.91259778462776,18.78892770717925
240,90.636,295,372,507,132,400,0,196,8090.0,78.91362989524849,18.788927707179248
241,102.251,295,372,507,132,400,0,196,8090.0,78.91466200586923,18.78892770717925
242,155.627,1068,204,623,623,623,772,678,8090.0,78.91775833773143,18.788927707179255
243,127.313,1068,204,623,623,623,772,678,8090.0,78.91879044835215,18.78892770717925
244,126.869,863,236,319,319,319,886,454,8090.0,78.91982255897288,18.788927707179248
245,110.586,925,537,807,755,701,1004,838,8090.0,78.92085466959361,18.788927707179248
246,138.955,880,493,762,711,657,1057,793,8090.0,78.92188678021436,18.78892770717925
247,122.09,860,473,743,691,637,1222,774,8090.0,78.92291889083509,18.78892770717925
248,74.66,860,473,743,691,637,1222,774,8090.0,78.92395100145583,18.788927707179248
249,142.456,433,694,363,509,383,407,187,8090.0,78.91132624730783,18.788101834188744
250,127.952,541,641,471,401,491,298,295,8090.0,78.91235835479704,18.788101834188744
251,80.717,316,372,528,132,421,20,196,8090.0,78.9133904622862,18.788101834188744
252,80.772,320,347,509,108,411,24,171,8090.0,78.91442256977543,18.788101834188744
253,99.5,668,0,371,239,453,372,303,8090.0,78.91545467726459,18.788101834188744
254,132.537,668,0,371,239,453,372,303,8090.0,78.91648678475379,18.788101834188744
255,132.148,1068,204,623,623,623,772,678,8090.0,78.91855099973219,18.788101834188744
256,107.863,1031,68,487,487,487,894,622,8090.0,78.91958310722136,18.78810183418874
257,114.837,1066,628,920,765,814,898,804,8090.0,78.92061521471057,18.788101834188748
258,122.284,965,578,848,796,742,971,877,8090.0,78.92164732219976,18.788101834188744
259,117.338,532,513,182,482,513,594,0,8090.0,78.91108683316564,18.787275962742292
260,162.767,541,641,471,401,491,298,295,8090.0,78.91211893752345,18.787275962742292
261,136.76,489,535,568,296,594,193,287,8090.0,78.91315104188128,18.787275962742292
262,124.951,428,239,503,52,527,132,116,8090.0,78.9141831462391,18.78727596274229
263,138.511,624,44,415,195,497,328,259,8090.0,78.9152152505969,18.787275962742292
264,116.671,668,0,371,239,453,372,303,8090.0,78.91624735495472,18.78727596274229
265,116.06,842,280,733,413,815,546,453,8090.0,78.91727945931254,18.787275962742292
266,89.191,903,344,793,474,876,607,513,8090.0,78.91831156367036,18.787275962742292
267,95.388,1082,0,556,556,556,825,691,8090.0,78.91934366802816,18.787275962742292
268,154.265,1119,688,1001,817,896,950,856,8090.0,78.92037577238598,18.787275962742292
269,126.757,1236,835,1119,965,1013,1098,1004,8090.0,78.92140787674379,18.78727596274229
270,131.12,1236,835,1119,965,1013,1098,1004,8090.0,78.9224399811016,18.787275962742292
271,53.459,336,0,687,1190,942,1316,869,8090.0,78.90362272299397,18.786450092839825
272,88.719,336,0,687,1190,942,1316,869,8090.0,78.90465482422056,18.78645009283982
273,117.005,532,512,181,480,512,591,2,8090.0,78.91084743158017,18.78645009283982
274,47.319,607,585,257,380,588,506,102,8090.0,78.91187953280676,18.786450092839825
275,93.22,569,501,386,281,674,273,217,8090.0,78.91291163403336,18.78645009283982
276,114.56,497,303,440,115,602,201,54,8090.0,78.91394373525996,18.78645009283982
277,103.056,590,207,478,161,661,294,137,8090.0,78.91497583648656,18.786450092839825
278,99.806,637,156,528,208,610,341,248,8090.0,78.91600793771316,18.78645009283982
279,131.203,799,307,689,370,772,503,409,8090.0,78.91704003893977,18.78645009283982
280,112.754,889,386,780,460,862,593,500,8090.0,78.91807214016639,18.786450092839825
281,63.462,983,480,874,555,956,687,594,8090.0,78.91910424139297,18.786450092839825
282,126.507,1121,618,1012,692,1078,825,732,8090.0,78.92013634261957,18.786450092839825
283,86.163,1236,835,1119,965,1013,1098,1004,8090.0,78.92116844384618,18.786450092839825
284,101.973,1236,835,1119,965,1013,1098,1004,8090.0,78.92220054507277,18.78645009283982
285,79.8,336,0,687,1190,942,1316,869,8090.0,78.90338335588218,18.785624224481253
286,66.796,336,0,687,1190,942,1316,869,8090.0,78.90441545397775,18.785624224481246
287,93.887,131,205,481,985,812,1111,664,8090.0,78.90544755207331,18.785624224481253
288,108.836,131,205,481,985,812,1111,664,8090.0,78.90647965016885,18.78562422448125
289,81.189,8,328,358,861,689,987,540,8090.0,78.9075117482644,18.78562422448125
290,116.532,437,418,87,479,418,605,98,8090.0,78.91060804255106,18.785624224481253
291,47.124,513,494,163,371,494,497,182,8090.0,78.91164014064663,18.78562422448125
292,33.148,604,456,266,236,597,362,173,8090.0,78.91267223874216,18.78562422448125
293,99.305,567,358,371,142,661,272,78,8090.0,78.91370433683772,18.78562422448125
294,117.505,609,295,427,180,699,313,118,8090.0,78.91473643493327,18.785624224481257
295,103.168,740,474,543,311,830,444,247,8090.0,78.91576853302882,18.785624224481253
296,142.79,867,386,758,438,840,571,477,8090.0,78.91783272921992,18.78562422448125
297,118.088,983,480,874,555,956,687,594,8090.0,78.91886482731547,18.78562422448125
298,156.655,1106,603,997,678,1072,811,717,8090.0,78.91989692541101,18.785624224481257
299,119.505,193,290,544,1047,875,1173,726,8090.0,78.90520819125469,18.784798357666503
300,84.746,193,290,544,1047,875,1173,726,8090.0,78.90624028621934,18.784798357666507
301,13.143,94,389,444,948,775,1074,627,8090.0,78.90727238118401,18.784798357666503
302,75.215,350,331,0,503,331,629,182,8090.0,78.910368666078,18.784798357666503
303,17.394,500,481,150,353,481,479,200,8090.0,78.91140076104269,18.784798357666503
304,69.13,500,481,150,353,481,479,200,8090.0,78.91243285600734,18.784798357666503
305,60.684,696,487,499,267,786,400,203,8090.0,78.91346495097201,18.784798357666507
306,127.813,740,474,543,311,830,444,247,8090.0,78.9144970459367,18.78479835766651
307,110.003,842,633,645,414,933,546,350,8090.0,78.91552914090134,18.784798357666507
308,96.666,945,464,836,516,918,649,556,8090.0,78.91759333083068,18.78479835766651
309,123.34,945,464,836,516,918,649,556,8090.0,78.91862542579534,18.784798357666507
310,125.535,1136,633,1027,707,1109,840,747,8090.0,78.91965752076001,18.784798357666503
311,69.742,1235,732,1126,806,1208,939,846,8090.0,78.92068961572467,18.784798357666503
312,26.591,255,354,605,1108,936,1234,788,8090.0,78.90496884299097,18.7839724923955
313,131.648,278,378,628,1132,956,1258,811,8090.0,78.90600093482492,18.783972492395495
314,76.243,180,474,530,1033,861,1159,713,8090.0,78.90703302665885,18.7839724923955
315,73.048,785,576,588,356,876,489,293,8090.0,78.91322557766254,18.7839724923955
316,110.531,896,687,699,467,987,600,404,8090.0,78.91425766949648,18.783972492395502
317,126.507,842,633,645,414,933,546,350,8090.0,78.91528976133044,18.7839724923955
318,107.669,1070,804,872,641,1160,774,577,8090.0,78.91632185316439,18.783972492395502
319,64.129,1020,755,823,591,1111,724,528,8090.0,78.91735394499833,18.7839724923955
320,107.613,1080,599,970,651,1053,784,690,8090.0,78.91838603683229,18.7839724923955
321,122.979,1080,599,970,651,1053,784,690,8090.0,78.91941812866622,18.7839724923955
322,64.74,1196,715,1086,767,1169,900,806,8090.0,78.92045022050017,18.7839724923955
323,93.915,336,455,686,1190,922,1312,869,8090.0,78.90576159598525,18.783146628668156
324,61.712,205,500,555,1059,886,1185,738,8090.0,78.90679368468865,18.783146628668156
325,84.135,881,543,677,459,543,154,395,8090.0,78.912986216909,18.783146628668156
326,128.008,879,670,682,450,969,583,386,8090.0,78.91401830561239,18.783146628668156
327,111.17,896,687,699,467,987,600,404,8090.0,78.91505039431577,18.783146628668156
328,93.248,1070,804,872,641,1160,774,577,8090.0,78.91608248301915,18.783146628668153
329,58.016,1070,804,872,641,1160,774,577,8090.0,78.91711457172255,18.783146628668156
