,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,124.839,867,1397,1457,1202,1483,1489,1710,5260.0,39.256258411226916,7.521330300508425
321,111.135,1033,1566,1626,1368,1648,1655,1876,5260.0,39.25726152250753,7.521330300508423
322,58.033,1033,1566,1626,1368,1648,1655,1876,5260.0,39.25826463378814,7.521330300508427
323,79.134,1325,723,538,1422,805,811,1032,5260.0,39.248188231063835,7.520518851828297
324,77.655,1331,671,590,1428,811,817,1038,5260.0,39.24919134118693,7.520518851828298
325,98.885,1312,729,790,1409,888,894,1116,5260.0,39.250194451310016,7.520518851828297
326,89.723,1171,859,920,1268,965,971,1193,5260.0,39.2511975614331,7.520518851828297
327,77.369,1223,911,972,1320,1018,1024,1245,5260.0,39.252200671556196,7.520518851828298
328,67.636,1085,1088,1149,1182,1191,1197,1419,5260.0,39.25320378167928,7.520518851828297
329,88.166,1017,1159,1220,1114,1260,1266,1487,5260.0,39.25420689180237,7.520518851828298
330,50.896,955,1221,1282,1052,1322,1328,1549,5260.0,39.25521000192547,7.520518851828297
331,34.415,1599,276,985,1696,1083,1089,1311,5260.0,39.2480976663247,7.518895956210502
332,79.16,1557,318,943,1655,1041,1047,1269,5260.0,39.24910077413312,7.518895956210502
333,71.296,1516,359,901,1613,1000,1006,1227,5260.0,39.25010388194154,7.5188959562105016
334,86.453,1430,1118,1179,1527,1225,1231,1452,5260.0,39.25211009755839,7.5188959562105016
335,98.055,1657,218,1043,1755,1141,1147,1369,5260.0,39.248052391503606,7.518084509272709
336,75.968,1633,328,1018,1730,1117,1123,1344,5260.0,39.249055498154895,7.5180845092727075
337,31.171,1430,1118,1179,1527,1225,1231,1452,5260.0,39.25206481810875,7.518084509272708
338,101.48,1915,39,1301,2012,1399,1405,1627,5260.0,39.24600091072624,7.517273062915561
339,74.748,1884,8,1270,1981,1368,1374,1596,5260.0,39.24700401622051,7.517273062915563
340,75.085,1633,328,1018,1730,1117,1123,1344,5260.0,39.249010227209055,7.517273062915562
341,86.765,1911,35,1297,2008,1395,1401,1623,5260.0,39.24595564828338,7.5164616171390035
342,30.133,1911,35,1297,2008,1395,1401,1623,5260.0,39.24695875262077,7.516461617139003
343,52.349,2176,2708,2769,2511,2791,2797,3019,5260.0,39.256989795994684,7.5164616171390035
344,83.442,2176,2708,2769,2511,2791,2797,3019,5260.0,39.257992900332084,7.516461617139004
345,5.58,1797,2329,2390,2132,2412,2418,2640,5260.0,39.26100221334425,7.516461617139003
346,0.13,2189,312,1574,2286,1673,1679,1900,5260.0,39.24390418451113,7.515650171942964
347,9.032,2189,312,1574,2286,1673,1679,1900,5260.0,39.244907287691774,7.515650171942966
348,9.188,1797,2329,2390,2132,2412,2418,2640,5260.0,39.260956938581984,7.515650171942964
349,8.85,2189,312,1574,2286,1673,1679,1900,5260.0,39.24385893444526,7.514838727327384
350,4.075,2189,312,1574,2286,1673,1679,1900,5260.0,39.24486203646927,7.514838727327381
