,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
115,73.893,1658,207,1693,727,4005,4944,5000,5735.0,65.62189501471613,57.21205602400706
116,82.997,1623,241,1659,693,3970,4910,5000,5735.0,65.6233604924569,57.21205602400706
117,86.046,1539,361,1575,716,3886,4826,5000,5735.0,65.62482597019765,57.21205602400706
118,1.613,1738,547,1773,1103,4085,5000,5000,5735.0,65.62775692567918,57.21205602400706
119,106.928,1075,873,799,611,3366,4870,5000,5735.0,65.59436746560746,57.21103918409062
120,34.681,1036,911,760,573,3327,4831,5000,5735.0,65.59583291767937,57.211039184090644
121,43.324,931,974,723,535,3290,4784,5000,5735.0,65.59729836975131,57.21103918409063
122,53.285,868,911,793,512,3391,4730,5000,5735.0,65.59876382182324,57.21103918409064
123,24.539,740,783,692,383,3327,4602,5000,5735.0,65.60022927389515,57.21103918409063
124,17.58,656,690,608,299,3242,4517,5000,5735.0,65.60169472596709,57.21103918409062
125,12.768,681,622,634,325,3276,4543,5000,5735.0,65.60316017803903,57.21103918409062
126,10.371,633,574,585,277,3228,4495,5000,5735.0,65.60462563011095,57.21103918409063
127,16.708,649,554,602,293,3244,4511,5000,5735.0,65.6060910821829,57.21103918409063
128,17.722,672,577,625,316,3267,4534,5000,5735.0,65.60755653425481,57.21103918409062
129,38.251,1074,367,1109,238,3421,4360,5000,5735.0,65.6119528904706,57.211039184090644
130,14.898,1144,354,1179,819,3490,4430,5000,5735.0,65.61341834254254,57.21103918409063
131,32.495,1405,318,1440,1305,3752,4691,5000,5735.0,65.61488379461449,57.21103918409062
132,54.798,1302,215,1337,1202,3649,4588,5000,5735.0,65.6163492466864,57.21103918409063
133,93.824,1415,173,1450,734,3762,4702,5000,5735.0,65.61781469875832,57.21103918409062
134,67.926,1621,223,1656,358,3968,4907,5000,5735.0,65.61928015083025,57.21103918409062
135,46.536,1497,368,1532,601,3844,4783,5000,5735.0,65.62221105497412,57.21103918409062
136,81.87,1539,361,1575,716,3886,4826,5000,5735.0,65.62367650704604,57.21103918409062
137,39.598,1524,464,1560,819,3871,4811,5000,5735.0,65.62514195911795,57.21103918409065
138,10.209,1504,515,1540,870,3851,4791,5000,5735.0,65.6266074111899,57.21103918409062
139,3.16,2217,1026,2252,1582,4564,5000,5000,5735.0,65.63393467154954,57.21103918409064
140,15.412,2217,1026,2252,1582,4564,5000,5000,5735.0,65.6354001236215,57.21103918409062
141,48.26,967,1058,555,368,3122,4626,5000,5735.0,65.59614944640404,57.21002235437754
142,101.536,1143,1234,732,544,3298,4802,5000,5735.0,65.59761487280888,57.21002235437754
143,55.695,1046,1136,634,447,3201,4705,5000,5735.0,65.5990802992137,57.21002235437753
144,12.505,878,922,830,522,3465,4740,5000,5735.0,65.60054572561855,57.21002235437754
145,22.006,503,594,456,147,3090,4365,5000,5735.0,65.60347657842821,57.21002235437755
146,15.244,475,547,427,118,3069,4336,5000,5735.0,65.60494200483305,57.210022354377536
147,19.826,474,565,427,118,3075,4336,5000,5735.0,65.60640743123788,57.21002235437754
148,13.67,543,634,495,187,3144,4405,5000,5735.0,65.60787285764272,57.21002235437753
149,10.473,592,683,545,236,3193,4454,5000,5735.0,65.60933828404755,57.21002235437753
150,30.062,921,443,957,391,3268,4208,5000,5735.0,65.61080371045239,57.210022354377536
151,15.232,924,440,960,388,3271,4211,5000,5735.0,65.61226913685722,57.210022354377536
152,28.04,1066,277,1101,742,3413,4353,5000,5735.0,65.61373456326206,57.21002235437753
153,30.355,1074,168,1110,851,3421,4361,5000,5735.0,65.61519998966689,57.21002235437754
154,51.442,1137,126,1173,939,3484,4424,5000,5735.0,65.61666541607171,57.21002235437753
155,86.576,1086,0,1121,1019,3433,4372,5000,5735.0,65.61813084247655,57.21002235437753
156,84.831,1183,144,1218,1035,3530,4470,5000,5735.0,65.6195962688814,57.21002235437753
157,106.486,1398,462,1434,596,3745,4685,5000,5735.0,65.62106169528623,57.210022354377536
158,55.044,1317,490,1352,678,3664,4603,5000,5735.0,65.62252712169106,57.210022354377536
159,24.727,1364,548,1399,903,3711,4650,5000,5735.0,65.6239925480959,57.210022354377536
160,11.228,1470,654,1506,1009,3817,4757,5000,5735.0,65.6254579745007,57.21002235437753
161,13.896,1442,627,1478,982,3789,4729,5000,5735.0,65.62692340090555,57.21002235437753
162,2.652,2164,973,2199,1529,4511,5000,5000,5735.0,65.6327851065249,57.21002235437753
163,1.9,2164,973,2199,1529,4511,5000,5000,5735.0,65.63425053292973,57.21002235437753
164,18.495,2292,1101,2327,1657,4639,5000,5000,5735.0,65.63571595933456,57.21002235437753
165,16.595,1455,1739,1242,1130,2954,4800,5000,5735.0,65.59206979933515,57.20900553486719
166,0.663,1455,1739,1242,1130,2954,4800,5000,5735.0,65.59353520007461,57.209005534867195
167,27.467,938,1028,526,338,3093,4597,5000,5735.0,65.59500060081407,57.20900553486719
168,47.266,877,968,453,278,3041,4545,5000,5735.0,65.59646600155355,57.209005534867195
169,66.888,1046,1136,634,447,3201,4705,5000,5735.0,65.59793140229303,57.2090055348672
170,44.349,738,828,313,138,2981,4485,5000,5735.0,65.59939680303252,57.20900553486719
171,42.89,637,727,291,17,2959,4463,5000,5735.0,65.60086220377198,57.20900553486719
172,44.481,507,598,253,140,3018,4348,5000,5735.0,65.60232760451146,57.2090055348672
173,39.662,393,483,345,37,2980,4255,5000,5735.0,65.60379300525095,57.209005534867195
174,29.143,365,456,318,22,2975,4227,5000,5735.0,65.60525840599043,57.20900553486719
175,31.415,303,394,235,73,2978,4202,5000,5735.0,65.60672380672989,57.209005534867195
176,31.746,180,270,143,130,3085,4079,5000,5735.0,65.60818920746937,57.20900553486718
177,19.11,683,774,635,327,3284,4545,5000,5735.0,65.60965460820886,57.20900553486719
178,24.409,772,571,807,540,3119,4059,5000,5735.0,65.61112000894833,57.2090055348672
179,50.358,849,494,885,525,3196,4136,5000,5735.0,65.61258540968781,57.209005534867195
180,53.983,867,476,902,543,3214,4153,5000,5735.0,65.61405081042729,57.209005534867195
181,78.555,1070,112,1105,907,3417,4356,5000,5735.0,65.61551621116675,57.20900553486719
182,67.02,1038,48,1073,971,3385,4324,5000,5735.0,65.61698161190624,57.20900553486718
183,38.648,1183,144,1218,1035,3530,4470,5000,5735.0,65.61844701264572,57.20900553486719
184,24.241,1183,144,1218,1035,3530,4470,5000,5735.0,65.61991241338518,57.20900553486719
185,25.181,1116,300,1151,878,3463,4403,5000,5735.0,65.62137781412467,57.209005534867195
186,13.722,1228,412,1263,767,3575,4514,5000,5735.0,65.62284321486413,57.209005534867195
187,38.232,1339,523,1374,878,3686,4625,5000,5735.0,65.62430861560361,57.209005534867195
188,15.898,1467,651,1502,1006,3814,4754,5000,5735.0,65.62577401634309,57.20900553486718
189,15.122,1549,733,1585,1088,3896,4836,5000,5735.0,65.62723941708258,57.209005534867195
190,10.098,1715,863,1750,1218,4062,5000,5000,5735.0,65.62870481782204,57.209005534867195
191,8.675,1715,863,1750,1218,4062,5000,5000,5735.0,65.63017021856152,57.20900553486719
192,10.783,2322,1131,2357,1687,4669,5000,5000,5735.0,65.63456642077996,57.20900553486719
193,51.619,1455,1739,1242,1130,2954,4800,5000,5735.0,65.59238645789758,57.20798872555901
194,44.194,996,1086,476,417,2868,4372,5000,5735.0,65.59678258312513,57.207988725559005
195,54.58,1031,1121,511,452,2903,4407,5000,5735.0,65.598247958201,57.20798872555902
196,106.817,703,794,189,138,2857,4361,5000,5735.0,65.59971333327687,57.20798872555902
197,73.871,669,760,168,105,2836,4340,5000,5735.0,65.6011787083527,57.20798872555901
198,80.809,585,675,153,232,2937,4248,5000,5735.0,65.60264408342856,57.207988725559005
199,73.429,312,403,244,78,2901,4162,5000,5735.0,65.6041094585044,57.20798872555901
200,84.809,265,355,197,111,2941,4164,5000,5735.0,65.60557483358026,57.207988725559005
201,65.164,180,270,135,165,3050,4079,5000,5735.0,65.60704020865614,57.20798872555902
202,91.217,122,212,190,49,3062,4021,5000,5735.0,65.60850558373198,57.207988725559005
203,78.798,181,272,250,32,3121,4081,5000,5735.0,65.60997095880785,57.20798872555902
204,45.712,867,476,902,543,3214,4153,5000,5735.0,65.61143633388372,57.20798872555901
205,52.589,867,476,902,543,3214,4153,5000,5735.0,65.61290170895955,57.207988725559005
206,73.364,841,686,876,1080,3188,4127,5000,5735.0,65.61729783418713,57.20798872555902
207,43.234,881,535,917,1113,3228,4168,5000,5735.0,65.61876320926297,57.20798872555902
208,28.903,993,423,1028,1001,3340,4280,5000,5735.0,65.62022858433883,57.207988725559005
209,1.613,1116,300,1151,878,3463,4403,5000,5735.0,65.62169395941469,57.20798872555902
210,2.816,1339,523,1374,878,3686,4625,5000,5735.0,65.62315933449054,57.20798872555901
211,10.587,1406,590,1441,945,3753,4692,5000,5735.0,65.62462470956639,57.20798872555902
212,3.345,1715,863,1750,1218,4062,5000,5000,5735.0,65.62902083479396,57.207988725559005
213,45.211,3961,2926,3111,2218,3269,4569,4681,5735.0,65.5633961545946,57.2069719264524
214,68.788,4025,2973,3158,2266,3316,4616,4728,5735.0,65.56486150400858,57.2069719264524
215,103.459,3966,2941,3331,2439,3489,4789,4901,5735.0,65.56632685342254,57.2069719264524
216,121.468,4024,3000,3390,2497,3548,4848,4960,5735.0,65.56779220283651,57.2069719264524
217,97.868,3882,2857,3501,2608,3659,4959,5000,5735.0,65.56925755225049,57.2069719264524
218,72.655,3773,2749,3532,2717,3768,5000,5000,5735.0,65.57072290166447,57.20697192645241
219,112.275,3693,2669,3460,2797,3848,5000,5000,5735.0,65.57218825107843,57.2069719264524
220,32.328,2195,2603,2106,1967,3510,5000,5000,5735.0,65.57951499814828,57.206971926452404
221,40.349,2180,2588,2092,1952,3495,5000,5000,5735.0,65.58098034756225,57.20697192645241
222,0.022,1957,2365,1869,1729,3272,5000,5000,5735.0,65.58244569697624,57.206971926452404
223,0.022,1788,2196,1700,1560,3103,4990,5000,5735.0,65.58537639580416,57.2069719264524
224,54.69,1734,2141,1645,1506,3048,4935,5000,5735.0,65.58684174521815,57.2069719264524
225,97.625,1562,1970,1474,1334,2877,4764,5000,5735.0,65.58830709463211,57.2069719264524
226,104.387,1398,1806,1310,1170,2713,4600,4984,5735.0,65.59123779346005,57.2069719264524
227,12.087,1186,1470,974,861,2685,4531,4957,5735.0,65.59563384170197,57.20697192645241
228,27.224,996,1086,476,417,2868,4372,5000,5735.0,65.59709919111594,57.206971926452404
229,69.208,871,961,351,413,2743,4247,5000,5735.0,65.59856454052992,57.20697192645241
230,74.379,624,715,104,205,2787,4270,5000,5735.0,65.60002988994388,57.2069719264524
231,87.217,552,642,32,240,2859,4182,5000,5735.0,65.60149523935786,57.2069719264524
232,100.962,488,578,119,163,2816,4121,5000,5735.0,65.60296058877181,57.2069719264524
233,79.527,368,458,215,175,2765,4045,5000,5735.0,65.6044259381858,57.2069719264524
234,84.676,140,230,71,249,2883,4026,5000,5735.0,65.60589128759977,57.20697192645241
235,86.797,92,183,24,241,2942,3991,5000,5735.0,65.60735663701375,57.2069719264524
236,95.04,46,44,114,195,2937,3897,5000,5735.0,65.6088219864277,57.20697192645241
237,67.542,140,50,208,289,2956,3916,5000,5735.0,65.61028733584168,57.2069719264524
238,51.933,670,623,705,909,3017,3956,5000,5735.0,65.61175268525565,57.2069719264524
239,61.386,636,449,672,875,2983,3923,5000,5735.0,65.61321803466961,57.2069719264524
240,47.496,774,553,809,1012,3121,4060,5000,5735.0,65.61468338408359,57.206971926452404
241,36.425,825,602,860,1064,3172,4111,5000,5735.0,65.61614873349755,57.20697192645241
242,16.076,822,610,857,1060,3169,4108,5000,5735.0,65.61761408291154,57.20697192645241
243,13.435,872,643,908,1111,3219,4139,5000,5735.0,65.61907943232552,57.206971926452404
244,54.624,1519,703,1554,1058,3866,4805,5000,5735.0,65.62494082998138,57.2069719264524
245,13.597,1575,759,1610,1114,3922,4861,5000,5735.0,65.62640617939537,57.2069719264524
246,8.264,1575,759,1610,1114,3922,4861,5000,5735.0,65.62787152880934,57.2069719264524
247,6.349,2795,1604,2830,2160,5000,5000,5000,5735.0,65.63666362529315,57.2069719264524
248,4.625,2695,1504,2731,2061,5000,5000,5000,5735.0,65.63812897470712,57.20697192645241
249,3.536,2730,1539,2765,2095,5000,5000,5000,5735.0,65.64105967353505,57.206971926452404
250,10.918,2802,1611,2837,2167,5000,5000,5000,5735.0,65.64252502294903,57.2069719264524
251,48.127,3102,1911,3138,2468,5000,5000,5000,5735.0,65.64545572177698,57.20697192645241
252,17.337,3117,1926,3152,2482,5000,5000,5000,5735.0,65.64692107119096,57.206971926452404
253,103.768,4263,2477,2662,1770,2820,4120,4232,5735.0,65.56224805543141,57.20595513754678
254,66.8,4048,2978,3163,2271,3321,4621,4733,5735.0,65.56371337918524,57.20595513754678
255,107.48,4118,2909,3093,2201,3251,4551,4663,5735.0,65.56517870293906,57.205955137546795
256,86.157,4035,2991,3348,2455,3506,4806,4918,5735.0,65.56664402669287,57.20595513754678
257,75.815,3948,2923,3435,2542,3593,4893,4991,5735.0,65.56810935044669,57.20595513754679
258,75.174,2807,2593,2549,999,2638,4091,4203,5735.0,65.56957467420054,57.205955137546795
259,79.461,2707,2749,2449,899,2538,4132,4244,5735.0,65.57103999795434,57.20595513754678
260,51.177,2645,2790,2387,837,2476,4070,4182,5735.0,65.57250532170818,57.205955137546795
261,10.761,2514,2876,2341,706,2430,4024,4136,5735.0,65.57543596921582,57.205955137546795
262,63.352,2364,2772,2276,2136,3679,5000,5000,5735.0,65.57690129296962,57.20595513754678
263,55.176,2274,2681,2185,2046,3588,5000,5000,5735.0,65.57836661672347,57.20595513754679
264,73.097,2195,2603,2106,1967,3510,5000,5000,5735.0,65.57983194047729,57.205955137546795
265,1.127,1996,2404,1908,1768,3311,5000,5000,5735.0,65.58276258798494,57.205955137546795
266,40.15,1996,2404,1908,1768,3311,5000,5000,5735.0,65.58422791173875,57.20595513754678
267,74.401,1788,2196,1700,1560,3103,4990,5000,5735.0,65.58569323549257,57.20595513754679
268,50.757,1459,1867,1371,1231,2774,4661,5000,5735.0,65.58862388300022,57.20595513754678
269,55.287,1429,1836,1340,1200,2743,4630,4992,5735.0,65.59008920675406,57.205955137546795
270,88.609,1279,1687,1191,1051,2594,4481,4865,5735.0,65.59155453050785,57.20595513754678
271,120.031,1253,1563,1067,954,2568,4455,4839,5735.0,65.59301985426168,57.205955137546795
272,67.816,1186,1470,974,861,2685,4531,4957,5735.0,65.5944851780155,57.20595513754678
273,21.412,851,942,331,393,2723,4227,4993,5735.0,65.59741582552317,57.20595513754678
274,71.55,775,866,255,318,2740,4244,5000,5735.0,65.59888114927698,57.20595513754678
275,82.245,774,877,300,315,2695,4199,4924,5735.0,65.60034647303081,57.20595513754678
276,75.815,581,696,152,120,2716,4029,4985,5735.0,65.60181179678465,57.205955137546795
277,77.981,461,576,240,29,2667,3963,4938,5735.0,65.60327712053845,57.20595513754679
278,84.146,373,488,208,87,2616,3896,4887,5735.0,65.6047424442923,57.20595513754679
279,64.381,385,476,317,371,2896,4157,5000,5735.0,65.6062077680461,57.20595513754678
280,73.137,162,160,231,312,2862,3821,5000,5735.0,65.60767309179994,57.20595513754678
281,83.483,149,85,217,298,2877,3837,5000,5735.0,65.60913841555376,57.205955137546795
282,71.194,527,667,562,766,2874,3814,5000,5735.0,65.61060373930756,57.20595513754678
283,32.031,541,661,576,779,2888,3827,5000,5735.0,65.6120690630614,57.205955137546795
284,31.227,691,792,726,930,3038,3978,5000,5735.0,65.61353438681522,57.20595513754678
285,11.205,653,753,688,892,3000,3939,5000,5735.0,65.61499971056904,57.20595513754678
286,4.353,1004,775,1039,1243,3351,4271,5000,5735.0,65.61646503432286,57.20595513754678
287,47.023,974,745,1010,1213,3321,4185,5000,5735.0,65.61793035807669,57.20595513754678
288,26.251,929,699,964,1168,3276,4083,5000,5735.0,65.61939568183051,57.205955137546795
289,19.6,1584,768,1619,1123,3931,4870,5000,5735.0,65.62525697684579,57.20595513754678
290,11.336,1575,759,1610,1114,3922,4861,5000,5735.0,65.62672230059964,57.205955137546795
291,16.249,1731,915,1766,1270,4078,5000,5000,5735.0,65.62818762435344,57.20595513754678
292,0.442,1761,945,1796,1300,4108,5000,5000,5735.0,65.62965294810725,57.205955137546795
293,0.0,2930,1739,2965,2295,5000,5000,5000,5735.0,65.6428408618917,57.20595513754678
294,6.606,2930,1739,2965,2295,5000,5000,5000,5735.0,65.64430618564552,57.20595513754679
295,11.918,3059,1868,3094,2424,5000,5000,5000,5735.0,65.64577150939932,57.20595513754678
296,34.03,4057,2271,2456,1564,2614,3914,4026,5735.0,65.55816943776789,57.2049383588416
297,60.634,4096,2311,2495,1603,2653,3953,4065,5735.0,65.55963473586331,57.20493835884161
298,75.727,4263,2477,2662,1770,2820,4120,4232,5735.0,65.56110003395871,57.2049383588416
299,75.351,4356,2570,2755,1863,2913,4213,4325,5735.0,65.56256533205412,57.20493835884161
300,62.203,2871,2061,2087,723,2230,3560,3672,5735.0,65.56403063014953,57.20493835884161
