,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,29.917,315,1158,869,1736,1398,2105,1847,10093.0,95.32520035117413,27.37041771837412
38,0.0,996,1840,1550,2417,2079,2355,2528,10093.0,95.32949575445345,27.370417718374124
39,0.0,996,1840,1550,2417,2079,2355,2528,10093.0,95.3305696052733,27.37041771837412
40,0.0,1096,1940,1651,2517,2180,2255,2628,10093.0,95.33164345609315,27.370417718374128
41,4.92,1193,2037,1748,2614,2277,2353,2726,10093.0,95.33271730691294,27.370417718374128
42,42.661,1514,1901,1933,2935,2498,1838,2322,10093.0,95.33379115773279,27.370417718374124
43,33.665,1544,1871,1903,2965,2468,1808,2292,10093.0,95.33486500855264,27.370417718374124
44,75.717,472,2378,508,1192,522,411,1511,10093.0,95.30756629913573,27.369571516130666
45,96.942,472,2378,508,1192,522,411,1511,10093.0,95.30864014485788,27.369571516130662
46,97.317,377,2283,413,1151,494,556,1470,10093.0,95.30971399058,27.369571516130662
47,82.183,254,2140,154,1054,397,734,1373,10093.0,95.31078783630213,27.369571516130662
48,77.451,365,2035,132,1172,515,852,1491,10093.0,95.31186168202427,27.369571516130662
49,81.832,347,2009,115,1154,497,834,1473,10093.0,95.3129355277464,27.369571516130666
50,74.944,361,1879,316,1355,698,1036,1674,10093.0,95.31400937346852,27.369571516130662
51,48.776,411,1793,409,1449,792,1129,1768,10093.0,95.31508321919065,27.369571516130666
52,80.239,196,1717,632,1621,1014,1352,1940,10093.0,95.31615706491276,27.369571516130666
53,58.732,132,1544,688,1422,1058,1396,1741,10093.0,95.31723091063492,27.369571516130662
54,69.064,181,1494,639,1372,1009,1346,1691,10093.0,95.31830475635702,27.369571516130666
55,36.453,195,1309,813,1662,1299,1636,1791,10093.0,95.31937860207917,27.369571516130666
56,88.134,202,1301,805,1663,1302,1640,1783,10093.0,95.3204524478013,27.369571516130666
57,68.619,85,1130,841,1707,1370,1919,1819,10093.0,95.32152629352343,27.36957151613066
58,88.954,23,1068,779,1646,1308,1974,1757,10093.0,95.32260013924555,27.369571516130662
59,81.41,235,1079,790,1657,1319,2026,1768,10093.0,95.32367398496767,27.369571516130666
60,14.783,187,1031,742,1609,1271,1977,1720,10093.0,95.32474783068982,27.369571516130666
61,0.0,704,1548,1259,2125,1788,2494,2237,10093.0,95.32796936785621,27.369571516130662
62,0.0,751,1594,1305,2172,1834,2524,2283,10093.0,95.32904321357833,27.36957151613066
63,0.0,797,1641,1352,2218,1880,2554,2329,10093.0,95.33011705930048,27.369571516130662
64,0.0,1193,2037,1748,2614,2277,2353,2726,10093.0,95.33119090502261,27.369571516130662
65,0.117,1193,2037,1748,2614,2277,2353,2726,10093.0,95.33226475074474,27.369571516130666
66,35.492,1544,1871,1903,2965,2468,1808,2292,10093.0,95.33333859646689,27.369571516130666
67,29.214,1616,1745,1777,3091,2342,1681,2166,10093.0,95.33441244218902,27.369571516130662
68,61.919,1703,1831,1863,3178,2429,1768,2253,10093.0,95.33548628791112,27.369571516130666
69,8.2,1748,1876,1908,3377,2473,1813,2297,10093.0,95.33656013363324,27.36957151613066
70,9.043,1748,1876,1908,3377,2473,1813,2297,10093.0,95.3376339793554,27.369571516130662
71,9.558,2482,2611,2031,4132,3208,2083,2568,10093.0,95.3451508994103,27.369571516130662
72,63.184,472,2378,508,1192,522,411,1511,10093.0,95.30711388022607,27.36872531633996
73,103.08,407,2313,443,1128,458,346,1447,10093.0,95.30818772085074,27.368725316339955
74,121.916,304,2210,340,1035,378,434,1354,10093.0,95.30926156147538,27.368725316339955
75,117.488,165,2071,67,971,314,652,1290,10093.0,95.31033540210004,27.36872531633996
76,46.574,165,2071,67,971,314,652,1290,10093.0,95.3114092427247,27.368725316339955
77,23.357,290,1946,178,1096,439,777,1415,10093.0,95.31248308334935,27.368725316339958
78,28.628,263,1780,343,1261,604,942,1580,10093.0,95.313556923974,27.368725316339958
79,45.262,362,1718,439,1365,708,1046,1684,10093.0,95.31463076459865,27.368725316339958
80,74.616,294,1721,505,1297,640,978,1616,10093.0,95.31570460522327,27.368725316339958
81,63.793,227,1448,685,1326,963,1300,1645,10093.0,95.31677844584794,27.368725316339955
82,47.792,245,1466,684,1308,945,1282,1627,10093.0,95.3178522864726,27.368725316339958
83,32.822,365,1337,796,1428,1065,1403,1747,10093.0,95.31892612709727,27.368725316339958
84,77.662,316,1199,691,1558,1203,1541,1669,10093.0,95.3199999677219,27.36872531633995
85,65.737,100,944,655,1521,1184,1890,1633,10093.0,95.32322148959585,27.368725316339958
86,77.966,100,944,655,1521,1184,1890,1633,10093.0,95.32429533022054,27.36872531633995
87,0.0,797,1641,1352,2218,1880,2554,2329,10093.0,95.32859069271916,27.368725316339958
88,0.0,797,1641,1352,2218,1880,2554,2329,10093.0,95.32966453334382,27.368725316339958
89,0.0,1007,1851,1562,2428,2090,2556,2539,10093.0,95.33073837396844,27.368725316339955
90,0.0,1007,1851,1562,2428,2090,2556,2539,10093.0,95.33181221459311,27.36872531633996
91,17.969,1616,1745,1777,3091,2342,1681,2166,10093.0,95.33395989584241,27.368725316339958
92,37.531,1703,1831,1863,3178,2429,1768,2253,10093.0,95.33503373646708,27.368725316339958
93,33.712,1748,1876,1908,3377,2473,1813,2297,10093.0,95.33610757709172,27.368725316339958
94,13.564,1748,1876,1908,3377,2473,1813,2297,10093.0,95.33718141771638,27.368725316339955
95,51.119,2463,2591,2011,4112,3188,2063,2548,10093.0,95.34469830208897,27.368725316339958
96,119.714,485,2236,521,1034,363,252,1353,10093.0,95.30773531685448,27.367879119001874
97,81.644,507,2215,543,1012,342,231,1331,10093.0,95.3088091523819,27.367879119001874
98,102.003,143,2050,180,868,211,548,1187,10093.0,95.30988298790929,27.367879119001877
99,87.22,143,2016,179,864,207,544,1183,10093.0,95.3109568234367,27.367879119001874
100,39.569,0,1906,232,1003,346,683,1322,10093.0,95.31203065896408,27.367879119001874
101,86.236,158,1755,390,1161,504,841,1480,10093.0,95.3131044944915,27.367879119001877
102,101.745,227,1715,437,1230,573,910,1549,10093.0,95.31417833001889,27.367879119001874
103,77.31,294,1721,505,1297,640,978,1616,10093.0,95.31525216554633,27.367879119001874
104,80.824,309,1481,621,1245,881,1219,1564,10093.0,95.31632600107372,27.367879119001877
105,73.609,329,1462,600,1225,870,1207,1544,10093.0,95.31739983660111,27.367879119001874
106,84.034,425,1349,752,1376,1012,1350,1695,10093.0,95.31847367212852,27.367879119001877
107,123.837,378,1220,630,1496,1142,1479,1607,10093.0,95.31954750765593,27.367879119001874
108,100.949,477,1122,531,1397,1224,1578,1509,10093.0,95.32062134318332,27.367879119001877
109,93.92,477,1122,531,1397,1224,1578,1509,10093.0,95.32169517871071,27.367879119001877
110,49.76,219,825,536,1402,1064,1771,1513,10093.0,95.32276901423813,27.36787911900187
111,44.629,280,764,596,1451,1004,1831,1563,10093.0,95.32384284976553,27.367879119001874
112,66.487,80,596,921,1921,1193,1978,1524,10093.0,95.32706435634775,27.367879119001874
113,34.298,80,596,921,1921,1193,1978,1524,10093.0,95.32813819187515,27.367879119001877
114,20.124,243,758,1083,2083,1355,1911,1686,10093.0,95.32921202740252,27.367879119001874
115,34.837,1007,1851,1562,2428,2090,2556,2539,10093.0,95.33028586292994,27.367879119001877
116,53.836,128,971,1296,2296,1568,2125,1900,10093.0,95.33135969845735,27.367879119001874
117,26.637,1436,1565,1597,3086,2162,1501,1986,10093.0,95.33458120503954,27.367879119001874
118,33.595,1492,1621,1653,3142,2218,1557,2042,10093.0,95.33565504056695,27.367879119001877
119,52.243,1492,1621,1653,3142,2218,1557,2042,10093.0,95.33672887609437,27.367879119001874
120,2.413,2197,2325,1745,3846,2922,1797,2282,10093.0,95.34209805373138,27.367879119001877
121,57.046,2267,2396,1816,3917,2993,1868,2353,10093.0,95.34317188925878,27.367879119001874
122,26.567,2267,2396,1816,3917,2993,1868,2353,10093.0,95.34424572478618,27.367879119001874
123,28.277,2500,2628,2048,4149,3225,2100,2585,10093.0,95.34531956031358,27.367879119001877
124,46.48,2500,2628,2048,4149,3225,2100,2585,10093.0,95.346393395841,27.367879119001877
125,82.746,683,2209,662,1007,337,0,1326,10093.0,95.30620910243803,27.36703292411633
126,101.839,683,2209,662,1007,337,0,1326,10093.0,95.30728293286843,27.36703292411633
127,70.634,507,2215,543,1012,342,231,1331,10093.0,95.30835676329883,27.367032924116327
128,78.294,190,2014,226,812,155,493,1131,10093.0,95.30943059372919,27.367032924116327
129,69.322,258,1946,294,744,87,425,1063,10093.0,95.31050442415957,27.367032924116327
130,35.446,162,1744,249,846,202,540,1165,10093.0,95.31157825458996,27.36703292411633
131,86.916,238,1667,325,923,279,616,1242,10093.0,95.31265208502035,27.36703292411633
132,95.49,362,1543,441,1047,403,740,1366,10093.0,95.3137259154507,27.36703292411633
133,66.51,446,1459,398,1022,487,824,1341,10093.0,95.31479974588107,27.367032924116323
134,77.123,505,1400,339,963,546,883,1282,10093.0,95.31587357631147,27.367032924116327
135,95.818,551,1291,378,1002,655,993,1321,10093.0,95.31694740674183,27.36703292411633
136,95.888,701,1096,237,1299,952,1289,1450,10093.0,95.3190950676026,27.36703292411633
137,79.208,607,1056,198,1299,1045,1383,1410,10093.0,95.32016889803293,27.367032924116323
138,132.107,438,941,317,1183,1011,1552,1295,10093.0,95.32124272846333,27.367032924116323
139,64.636,338,943,417,1284,1111,1653,1395,10093.0,95.3223165588937,27.367032924116323
140,5.388,281,786,533,1361,914,1905,1472,10093.0,95.3233903893241,27.367032924116327
141,97.833,0,516,841,1841,1113,1898,1444,10093.0,95.32661188061523,27.367032924116327
142,84.924,0,516,841,1841,1113,1898,1444,10093.0,95.3276857110456,27.36703292411633
143,56.694,201,715,1040,2041,1312,1869,1644,10093.0,95.32875954147599,27.367032924116327
144,84.104,128,971,1296,2296,1568,2125,1900,10093.0,95.33090720233672,27.367032924116327
145,73.585,1,972,1297,2298,1570,2126,1901,10093.0,95.33198103276709,27.367032924116323
146,105.634,48,925,1250,2250,1522,2079,1854,10093.0,95.33305486319746,27.367032924116323
147,36.711,1436,1565,1597,3086,2162,1501,1986,10093.0,95.33412869362786,27.36703292411633
148,46.339,1461,1589,1621,3110,2186,1526,2010,10093.0,95.33520252405822,27.36703292411633
149,58.615,1476,1605,1637,3126,2202,1541,2026,10093.0,95.3362763544886,27.367032924116327
150,5.482,1518,1647,1679,3168,2244,1583,2068,10093.0,95.33735018491899,27.367032924116327
151,10.659,2197,2325,1745,3846,2922,1797,2282,10093.0,95.34164550664048,27.367032924116323
152,14.923,2176,2304,1724,3825,2902,1776,2261,10093.0,95.34271933707087,27.367032924116327
153,40.319,2267,2396,1816,3917,2993,1868,2353,10093.0,95.34379316750126,27.367032924116327
154,6.349,2500,2628,2048,4149,3225,2100,2585,10093.0,95.34486699793162,27.367032924116327
155,10.261,2500,2628,2048,4149,3225,2100,2585,10093.0,95.34594082836202,27.36703292411633
156,35.328,2408,2537,1957,4058,3134,2009,2494,10093.0,95.34701465879238,27.36703292411633
157,59.178,683,2209,662,1007,337,0,1326,10093.0,95.30683056889185,27.36618673168322
158,82.464,570,2096,549,894,224,113,1213,10093.0,95.3079043942254,27.366186731683225
159,72.672,469,1982,435,780,42,474,1099,10093.0,95.30897821955902,27.366186731683225
160,55.387,346,1865,318,663,6,344,982,10093.0,95.31005204489257,27.366186731683225
161,71.515,225,1754,185,783,139,476,1102,10093.0,95.31112587022615,27.366186731683225
162,83.729,225,1754,185,783,139,476,1102,10093.0,95.31219969555971,27.366186731683225
163,77.263,386,1519,457,1071,427,764,1390,10093.0,95.3132735208933,27.366186731683225
164,120.393,446,1459,398,1022,487,824,1341,10093.0,95.31434734622688,27.366186731683225
165,127.867,523,1382,339,963,564,902,1282,10093.0,95.31542117156043,27.366186731683225
166,121.354,551,1265,378,1027,680,1018,1321,10093.0,95.31649499689404,27.366186731683225
167,110.648,581,1210,352,1083,735,1073,1300,10093.0,95.31756882222761,27.36618673168322
168,132.505,709,1104,245,1291,944,1281,1458,10093.0,95.31864264756116,27.36618673168322
169,90.57,495,877,18,1120,947,1391,1231,10093.0,95.31971647289475,27.366186731683225
170,102.214,438,941,317,1183,1011,1552,1295,10093.0,95.32079029822833,27.366186731683225
171,68.619,438,941,317,1183,1011,1552,1295,10093.0,95.3218641235619,27.36618673168322
172,20.78,0,720,477,1305,632,1849,1416,10093.0,95.32293794889547,27.366186731683225
173,76.35,177,551,654,1482,809,1933,1479,10093.0,95.32508559956264,27.366186731683218
174,9.043,155,360,685,1686,957,1743,1289,10093.0,95.32723325022978,27.366186731683218
175,46.129,140,589,914,1914,1186,1743,1517,10093.0,95.32830707556337,27.366186731683225
176,39.499,121,570,895,1895,1167,1724,1499,10093.0,95.32938090089692,27.366186731683218
177,55.125,73,900,1225,2225,1497,2054,1828,10093.0,95.3315285515641,27.366186731683225
178,71.875,99,874,1199,2200,1472,2028,1803,10093.0,95.33260237689768,27.36618673168322
179,21.202,1316,1444,1477,2965,2042,1381,1866,10093.0,95.33367620223123,27.366186731683225
180,68.502,1320,1449,1481,2970,2046,1385,1870,10093.0,95.33475002756484,27.366186731683225
181,23.521,2155,2283,1703,3804,2881,1756,2240,10093.0,95.34226680489986,27.366186731683225
182,37.273,2160,2289,1708,3809,2886,1761,2245,10093.0,95.344414455567,27.366186731683225
183,14.22,2160,2289,1708,3809,2886,1761,2245,10093.0,95.3454882809006,27.366186731683225
184,16.118,864,2111,843,909,518,180,1228,10093.0,95.30637822492393,27.365340541702455
185,28.605,864,2111,843,909,518,180,1228,10093.0,95.30745204516096,27.36534054170245
186,27.035,498,2011,464,809,71,503,1128,10093.0,95.30852586539797,27.36534054170246
187,85.672,459,1972,425,770,31,463,1089,10093.0,95.30959968563495,27.36534054170245
188,78.282,444,1761,409,559,0,448,878,10093.0,95.31067350587197,27.36534054170245
189,107.602,536,1668,436,466,0,541,785,10093.0,95.31174732610897,27.365340541702455
190,100.082,411,1568,0,630,300,662,949,10093.0,95.31282114634595,27.36534054170245
191,119.925,458,1609,47,583,252,709,902,10093.0,95.31389496658296,27.365340541702455
192,114.958,624,1355,213,837,506,875,1156,10093.0,95.31496878681996,27.36534054170245
193,84.807,675,1311,307,932,601,970,1247,10093.0,95.31604260705699,27.36534054170245
194,125.782,695,1145,287,1047,716,1085,1186,10093.0,95.31711642729397,27.365340541702455
195,131.31,559,940,81,1183,921,1290,1295,10093.0,95.31819024753095,27.365340541702455
196,121.143,495,877,18,1120,928,1372,1231,10093.0,95.31926406776797,27.36534054170245
197,97.317,356,737,120,980,808,1493,1092,10093.0,95.32033788800499,27.36534054170245
198,41.748,149,787,327,1155,737,1700,1266,10093.0,95.32141170824197,27.365340541702455
199,12.651,0,720,477,1305,632,1849,1416,10093.0,95.32248552847898,27.365340541702455
200,25.138,58,662,446,1274,574,1818,1385,10093.0,95.32355934871596,27.365340541702455
201,64.378,177,551,654,1482,809,1933,1479,10093.0,95.32463316895299,27.36534054170245
202,18.461,162,353,678,1679,951,1736,1282,10093.0,95.32678080942698,27.365340541702455
203,18.601,80,529,854,1854,1126,1683,1457,10093.0,95.32785462966396,27.36534054170245
204,31.205,80,529,854,1854,1126,1683,1457,10093.0,95.32892844990096,27.365340541702455
205,91.859,1316,1444,1477,2965,2042,1381,1866,10093.0,95.333223730849,27.36534054170245
206,58.85,1218,1347,1379,2868,1944,1283,1768,10093.0,95.33429755108597,27.36534054170245
207,21.389,1142,1270,1303,2791,1868,1207,1692,10093.0,95.33537137132298,27.36534054170245
208,0.0,2160,2289,1708,3809,2886,1761,2245,10093.0,95.34396193321896,27.365340541702455
209,10.636,2160,2289,1708,3809,2886,1761,2245,10093.0,95.345035753456,27.365340541702455
210,23.591,864,2111,843,909,518,180,1228,10093.0,95.30592590096404,27.36449435417391
211,76.045,907,2074,865,872,555,223,1191,10093.0,95.30699971610471,27.364494354173917
212,30.76,909,1992,783,790,481,300,1109,10093.0,95.30807353124533,27.364494354173914
213,114.466,580,1804,546,602,135,585,921,10093.0,95.309147346386,27.364494354173917
214,101.323,580,1804,546,602,135,585,921,10093.0,95.31022116152666,27.364494354173917
215,84.198,536,1668,436,466,0,541,785,10093.0,95.31129497666731,27.364494354173917
216,34.673,581,1574,169,461,130,807,780,10093.0,95.31236879180796,27.364494354173914
217,84.784,458,1609,47,583,252,709,902,10093.0,95.31344260694863,27.364494354173917
218,36.64,592,1476,180,716,385,843,1035,10093.0,95.31451642208926,27.364494354173917
219,21.928,723,1256,312,936,605,974,1248,10093.0,95.3155902372299,27.364494354173917
220,63.512,828,1144,420,942,629,1170,1053,10093.0,95.31666405237057,27.364494354173917
221,117.418,828,1144,420,942,629,1170,1053,10093.0,95.3177378675112,27.36449435417392
222,105.798,559,940,81,1183,921,1290,1295,10093.0,95.31881168265184,27.364494354173914
223,112.733,411,685,208,893,765,1581,1004,10093.0,95.31988549779248,27.364494354173917
224,10.121,269,667,207,1035,721,1580,1147,10093.0,95.32095931293317,27.364494354173917
225,28.863,58,662,446,1274,574,1818,1385,10093.0,95.32203312807381,27.364494354173917
226,20.944,116,604,412,1240,516,1785,1352,10093.0,95.32310694321446,27.364494354173914
227,42.849,297,422,593,1421,684,1805,1351,10093.0,95.32418075835511,27.36449435417392
228,29.073,297,422,593,1421,684,1805,1351,10093.0,95.32525457349578,27.364494354173917
229,48.799,216,234,559,1613,831,1616,1162,10093.0,95.32632838863644,27.36449435417392
230,35.563,216,234,559,1613,831,1616,1162,10093.0,95.32740220377708,27.364494354173914
231,19.0,20,428,753,1810,1026,1582,1357,10093.0,95.32847601891771,27.36449435417392
232,48.284,82,366,691,1831,964,1520,1295,10093.0,95.32954983405838,27.364494354173914
233,95.912,729,858,1183,2379,1455,1235,1719,10093.0,95.33169746433968,27.364494354173914
234,70.54,729,858,1183,2379,1455,1235,1719,10093.0,95.33277127948031,27.364494354173917
235,34.93,1142,1270,1303,2791,1868,1207,1692,10093.0,95.33384509462095,27.364494354173914
236,44.442,1142,1270,1303,2791,1868,1207,1692,10093.0,95.33491890976163,27.364494354173917
237,91.367,744,1788,580,586,280,504,905,10093.0,95.30869502714496,27.36364816909751
238,119.152,702,1719,510,517,210,573,836,10093.0,95.30976883718947,27.36364816909751
239,87.642,760,1597,388,394,88,695,713,10093.0,95.31084264723401,27.363648169097512
240,64.402,669,1529,277,353,28,705,672,10093.0,95.31191645727856,27.36364816909751
241,68.103,581,1574,169,461,130,807,780,10093.0,95.31299026732307,27.36364816909751
242,107.719,927,1200,543,735,404,1081,989,10093.0,95.31513788741213,27.36364816909751
243,109.429,846,1120,564,797,485,1162,909,10093.0,95.31621169745665,27.36364816909751
244,104.744,786,1059,504,857,545,1222,969,10093.0,95.31728550750117,27.36364816909751
245,77.404,669,943,466,794,662,1339,905,10093.0,95.31835931754571,27.363648169097512
246,89.446,469,743,266,835,777,1539,946,10093.0,95.31943312759023,27.36364816909751
247,7.052,361,575,283,1003,661,1656,1114,10093.0,95.32050693763476,27.36364816909751
248,30.057,201,518,504,1233,424,1754,1291,10093.0,95.32265455772382,27.36364816909751
249,28.558,226,490,536,1265,392,1722,1269,10093.0,95.32372836776837,27.363648169097505
250,22.842,380,305,630,1443,568,1688,1234,10093.0,95.32480217781288,27.363648169097512
251,70.704,380,284,608,1465,546,1666,1212,10093.0,95.3258759878574,27.363648169097505
252,42.614,306,144,468,1605,741,1526,1072,10093.0,95.32694979790193,27.363648169097512
253,43.13,82,366,691,1831,964,1520,1295,10093.0,95.32802360794645,27.363648169097505
254,80.754,160,288,613,1809,886,1442,1217,10093.0,95.32909741799098,27.36364816909751
255,73.257,419,548,873,2069,1145,1183,1476,10093.0,95.33124503808004,27.36364816909751
256,8.41,1112,1241,1273,2762,1838,1177,1662,10093.0,95.33554027825815,27.363648169097512
257,17.008,1763,1892,1312,3413,2489,1364,1849,10093.0,95.34090932848078,27.363648169097516
258,41.232,1763,1892,1312,3413,2489,1364,1849,10093.0,95.34198313852531,27.363648169097512
259,6.981,1060,2103,895,901,595,423,1220,10093.0,95.30609511801384,27.36280198647313
260,88.86,997,2040,832,838,532,485,1157,10093.0,95.30716892296249,27.36280198647313
261,90.969,745,1788,580,586,280,504,905,10093.0,95.30824272791112,27.36280198647313
262,79.77,832,1875,666,673,366,590,992,10093.0,95.30931653285974,27.362801986473134
263,97.505,806,1779,571,577,271,714,896,10093.0,95.31039033780837,27.362801986473134
264,80.145,858,1694,486,492,186,793,811,10093.0,95.31146414275702,27.36280198647313
265,83.472,706,1449,295,487,156,833,806,10093.0,95.31253794770565,27.362801986473134
266,55.57,706,1449,295,487,156,833,806,10093.0,95.31361175265427,27.36280198647313
267,120.112,927,1200,543,735,404,1081,989,10093.0,95.3146855576029,27.36280198647313
268,67.846,927,1200,543,735,404,1081,989,10093.0,95.3157593625515,27.362801986473134
269,130.889,786,1059,504,857,545,1222,969,10093.0,95.31683316750014,27.36280198647313
270,79.981,669,943,466,794,662,1339,905,10093.0,95.31790697244877,27.36280198647313
271,74.452,590,863,387,714,657,1418,825,10093.0,95.3189807773974,27.36280198647313
272,39.85,433,504,354,1074,618,1727,1185,10093.0,95.32005458234605,27.362801986473134
273,16.727,365,417,441,1123,531,1814,1198,10093.0,95.32112838729466,27.36280198647313
274,33.197,169,439,592,1322,336,1666,1212,10093.0,95.3222021922433,27.36280198647313
275,22.045,169,439,592,1322,336,1666,1212,10093.0,95.32327599719194,27.362801986473134
276,32.986,402,305,630,1443,568,1688,1234,10093.0,95.32434980214055,27.36280198647313
277,85.487,380,284,608,1465,546,1666,1212,10093.0,95.32542360708919,27.362801986473134
278,80.731,449,0,324,1749,597,1382,928,10093.0,95.32649741203778,27.36280198647313
279,44.371,449,0,324,1749,597,1382,928,10093.0,95.32757121698641,27.36280198647313
280,37.531,275,173,498,1923,771,1556,1102,10093.0,95.32864502193506,27.36280198647313
281,68.549,522,420,745,2170,1017,1803,1349,10093.0,95.33079263183232,27.362801986473134
282,114.443,553,681,1006,2202,1278,1058,1543,10093.0,95.33186643678096,27.362801986473134
283,33.876,548,677,1002,2197,1274,1054,1538,10093.0,95.33294024172957,27.36280198647313
284,37.648,880,1009,1041,2530,1606,945,1430,10093.0,95.33401404667819,27.36280198647313
285,12.838,1029,1157,1189,2678,1754,1094,1579,10093.0,95.33508785162685,27.362801986473134
286,5.459,1029,1157,1189,2678,1754,1094,1579,10093.0,95.33616165657547,27.36280198647313
287,0.0,1398,1526,1207,3047,2123,1259,1744,10093.0,95.33938307142134,27.36280198647313
288,15.158,1729,1857,1277,3378,2454,1329,1814,10093.0,95.34153068131859,27.36280198647313
289,3.069,1694,1823,1242,3343,2420,1295,1779,10093.0,95.34260448626723,27.362801986473134
290,0.82,1970,2099,1519,3620,2696,1571,2056,10093.0,95.34367829121585,27.362801986473126
291,0.0,1970,2099,1519,3620,2696,1571,2056,10093.0,95.34475209616448,27.36280198647313
292,92.749,857,1894,685,691,385,615,1010,10093.0,95.30886424853672,27.361955806300685
293,49.151,806,1779,571,577,271,714,896,10093.0,95.30993804838967,27.36195580630068
294,51.657,858,1694,486,492,186,793,811,10093.0,95.31101184824259,27.36195580630068
295,75.506,848,1357,476,154,28,852,473,10093.0,95.31208564809556,27.361955806300678
296,76.42,918,1286,546,84,99,923,403,10093.0,95.31315944794851,27.361955806300678
297,100.644,859,1132,656,536,478,1514,647,10093.0,95.31638084750736,27.36195580630068
298,66.838,787,1060,583,536,478,1442,647,10093.0,95.31745464736034,27.36195580630068
299,46.738,546,598,535,893,712,1991,968,10093.0,95.31852844721328,27.361955806300678
300,65.011,365,417,441,1123,531,1814,1198,10093.0,95.31960224706623,27.361955806300678
301,38.116,293,345,513,1085,459,1789,1160,10093.0,95.32067604691917,27.361955806300678
302,41.302,64,416,502,1365,230,1560,1106,10093.0,95.32282364662512,27.361955806300678
303,26.848,23,456,461,1343,189,1519,1065,10093.0,95.32389744647807,27.361955806300678
304,28.652,449,0,324,1749,597,1382,928,10093.0,95.32604504618399,27.361955806300678
305,6.653,479,30,294,1779,566,1352,898,10093.0,95.32711884603694,27.361955806300678
306,0.984,275,173,498,1923,771,1556,1102,10093.0,95.32819264588989,27.361955806300678
307,4.17,522,420,745,2170,1017,1803,1349,10093.0,95.33034024559582,27.361955806300685
