,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,38.763,4475,234,664,1387,1420,4358,1340,3097.0,13.574621110398166,7.3647313914652495
40,6.997,4532,319,714,1352,1385,4415,1305,3097.0,13.575624000657886,7.36473139146525
41,55.979,4636,286,286,1233,1266,4519,1186,3097.0,13.576626890917602,7.364731391465251
42,59.219,4644,243,243,1241,1275,4528,1195,3097.0,13.57762978117732,7.36473139146525
43,23.641,4653,0,217,1067,1101,4536,1021,3097.0,13.578632671437036,7.364731391465251
44,21.547,5000,277,882,1140,1197,4848,1203,3097.0,13.579635561696753,7.364731391465251
45,14.031,5000,178,834,1041,1098,4749,1114,3097.0,13.580638451956471,7.36473139146525
46,47.515,5000,41,832,903,960,4612,987,3097.0,13.581641342216187,7.36473139146525
47,24.017,5000,0,764,922,979,4630,1005,3097.0,13.582644232475907,7.364731391465251
48,23.355,5000,131,593,1016,1108,4687,1177,3097.0,13.583647122735618,7.36473139146525
49,58.109,5000,780,866,1354,1446,4961,1629,3097.0,13.584650012995338,7.36473139146525
50,4.617,5000,499,585,1072,1165,4679,1348,3097.0,13.585652903255056,7.364731391465251
51,9.95,5000,499,585,1072,1165,4679,1348,3097.0,13.586655793514772,7.364731391465251
52,3.472,5000,535,621,1109,1201,4716,1384,3097.0,13.58765868377449,7.36473139146525
53,0.0,5000,727,814,1301,1393,4401,1577,3097.0,13.588661574034205,7.3647313914652495
54,2.81,4149,317,915,1427,1460,4032,1380,3097.0,13.572600000129013,7.363920053700044
55,85.311,4149,317,915,1427,1460,4032,1380,3097.0,13.573602889256007,7.363920053700044
56,76.507,4308,377,652,1230,1263,4192,1183,3097.0,13.574605778382994,7.363920053700044
57,69.062,4363,483,545,1183,1216,4247,1136,3097.0,13.575608667509988,7.363920053700045
58,87.906,4468,369,419,1088,1122,4351,1041,3097.0,13.576611556636978,7.363920053700045
59,79.012,4653,0,217,1067,1101,4536,1021,3097.0,13.577614445763967,7.363920053700045
60,61.438,4653,0,217,1067,1101,4536,1021,3097.0,13.57861733489096,7.363920053700046
61,3.508,4870,376,593,961,994,4694,914,3097.0,13.579620224017951,7.3639200537000455
62,36.079,5000,0,791,862,919,4571,946,3097.0,13.58162600227193,7.363920053700044
63,63.478,5000,0,764,922,979,4630,1005,3097.0,13.582628891398922,7.363920053700045
64,21.171,5000,0,461,884,977,4556,1129,3097.0,13.584634669652905,7.363920053700045
65,10.058,5000,347,433,920,1013,4527,1196,3097.0,13.585637558779895,7.363920053700044
66,23.39,5000,380,467,954,1046,4561,1229,3097.0,13.586640447906884,7.363920053700044
67,3.418,4011,456,933,1445,1478,3894,1398,3097.0,13.572584672116557,7.363108716503312
68,89.481,4162,450,782,1294,1327,4045,1247,3097.0,13.573587560110948,7.363108716503312
69,90.108,4164,506,734,1228,1261,4047,1181,3097.0,13.574590448105338,7.363108716503312
70,91.736,4241,455,650,1142,1175,4124,1095,3097.0,13.575593336099736,7.363108716503312
71,74.771,4429,325,459,1026,1059,4312,979,3097.0,13.57659622409413,7.363108716503312
72,67.594,4522,131,348,1039,1072,4405,992,3097.0,13.577599112088517,7.363108716503312
73,68.095,4704,210,427,857,890,4587,810,3097.0,13.578602000082913,7.363108716503311
74,31.641,4704,210,427,857,890,4587,810,3097.0,13.579604888077307,7.363108716503312
75,46.799,5000,131,660,731,788,4439,814,3097.0,13.581610664066092,7.363108716503312
76,69.151,5000,467,440,750,842,4458,982,3097.0,13.582613552060485,7.363108716503312
77,6.657,5000,467,440,750,842,4458,982,3097.0,13.583616440054879,7.363108716503312
78,27.882,5000,29,432,854,947,4526,1099,3097.0,13.58461932804927,7.363108716503312
79,28.616,5000,263,333,820,913,4427,1096,3097.0,13.585622216043664,7.363108716503312
80,3.257,5000,315,402,889,982,4496,1165,3097.0,13.586625104038056,7.363108716503313
81,18.146,3858,924,1401,1913,1946,3741,1866,3097.0,13.569560685255574,7.3622973798749936
82,10.469,3932,590,1067,1579,1612,3815,1532,3097.0,13.571566458979419,7.3622973798749936
83,0.0,3936,531,1008,1520,1554,3819,1473,3097.0,13.572569345841345,7.362297379874993
84,16.644,3953,695,912,1370,1403,3836,1323,3097.0,13.573572232703269,7.362297379874993
85,103.315,4138,527,751,1208,1242,4021,1161,3097.0,13.574575119565191,7.362297379874993
86,68.364,4199,449,666,1124,1157,4082,1077,3097.0,13.575578006427113,7.3622973798749936
87,77.043,4377,313,530,988,1021,4260,941,3097.0,13.576580893289039,7.362297379874992
88,55.962,4409,242,459,929,962,4292,882,3097.0,13.57758378015096,7.362297379874992
89,20.885,4704,210,427,857,890,4587,810,3097.0,13.578586667012885,7.362297379874993
90,23.462,4736,241,460,824,857,4557,777,3097.0,13.57958955387481,7.362297379874992
91,29.583,5000,264,527,676,733,4385,760,3097.0,13.580592440736732,7.3622973798749936
92,27.614,5000,220,598,640,697,4349,724,3097.0,13.581595327598658,7.3622973798749936
93,14.872,5000,5000,5000,5000,5000,5000,5000,3097.0,13.58259821446058,7.362297379874992
94,27.596,5000,394,368,702,794,4410,934,3097.0,13.5836011013225,7.362297379874992
95,81.338,5000,194,267,722,815,4362,982,3097.0,13.584603988184428,7.362297379874993
96,43.47,5000,215,246,733,826,4341,1009,3097.0,13.585606875046349,7.362297379874992
97,4.331,5000,774,440,901,993,4236,1176,3097.0,13.587612648770198,7.3622973798749936
98,12.441,3765,830,1308,1820,1853,3648,1773,3097.0,13.569545364114612,7.361486043815018
99,6.503,3779,688,1114,1571,1604,3662,1524,3097.0,13.571551135573776,7.361486043815018
100,0.931,3779,688,1114,1571,1604,3662,1524,3097.0,13.57255402130336,7.361486043815018
101,0.089,3950,698,915,1373,1406,3833,1326,3097.0,13.573556907032943,7.361486043815019
102,19.865,4177,551,767,1225,1258,4061,1178,3097.0,13.574559792762521,7.3614860438150185
103,57.34,4321,421,638,1096,1129,4204,1049,3097.0,13.575562678492107,7.3614860438150185
104,42.396,4381,361,578,1036,1069,4264,989,3097.0,13.576565564221687,7.3614860438150185
105,29.493,4486,162,379,837,870,4370,790,3097.0,13.57756844995127,7.361486043815019
106,70.637,4861,103,350,679,712,4412,632,3097.0,13.579574221410434,7.3614860438150185
107,81.016,4945,187,434,703,760,4412,717,3097.0,13.580577107140021,7.361486043815018
108,92.023,5000,5000,5000,5000,5000,5000,5000,3097.0,13.581579992869603,7.361486043815019
109,46.154,5000,5000,5000,5000,5000,5000,5000,3097.0,13.582582878599185,7.361486043815019
110,68.596,5000,320,232,570,663,4279,809,3097.0,13.583585764328763,7.361486043815018
111,53.778,5000,247,271,637,729,4345,881,3097.0,13.58458865005835,7.3614860438150185
112,9.753,5000,250,211,699,791,4306,974,3097.0,13.585591535787932,7.3614860438150185
113,7.785,5000,700,344,805,898,4218,1081,3097.0,13.58659442151751,7.361486043815018
114,2.022,5000,734,431,892,985,4236,1168,3097.0,13.587597307247096,7.361486043815018
115,0.555,5000,640,416,873,965,4102,1150,3097.0,13.588600192976676,7.3614860438150185
116,0.143,3673,919,1383,1840,1873,3557,1793,3097.0,13.56953004471048,7.360674708323327
117,17.68,3674,927,1374,1832,1865,3557,1785,3097.0,13.570532929307845,7.3606747083233275
118,16.995,3772,695,1107,1564,1598,3655,1518,3097.0,13.571535813905216,7.360674708323327
119,1.843,3765,701,1100,1558,1591,3649,1511,3097.0,13.572538698502585,7.360674708323327
120,68.292,4592,57,273,731,764,4475,684,3097.0,13.577553121489434,7.360674708323327
121,78.547,4708,123,285,660,694,4409,613,3097.0,13.578556006086805,7.360674708323327
122,68.525,4804,48,292,606,647,4333,567,3097.0,13.579558890684176,7.360674708323327
123,78.225,5000,121,516,595,652,4304,679,3097.0,13.580561775281545,7.360674708323327
124,62.368,5000,91,450,450,507,4158,534,3097.0,13.581564659878913,7.360674708323327
125,47.604,5000,217,382,575,632,4284,659,3097.0,13.582567544476282,7.360674708323327
126,69.795,5000,337,262,547,639,4255,779,3097.0,13.583570429073655,7.3606747083233275
127,58.163,5000,461,0,487,579,4094,762,3097.0,13.584573313671024,7.3606747083233275
128,38.692,5000,409,53,514,607,4040,790,3097.0,13.585576198268393,7.3606747083233275
129,10.845,5000,583,227,688,781,4101,964,3097.0,13.586579082865766,7.360674708323326
130,3.186,5000,675,319,780,873,4193,1056,3097.0,13.58758196746313,7.3606747083233275
131,13.959,5000,640,416,868,961,4102,1144,3097.0,13.588584852060501,7.360674708323327
132,0.447,3617,981,1379,1837,1870,3500,1738,3097.0,13.56951472704315,7.359863373399853
133,6.152,3586,932,1331,1789,1822,3469,1698,3097.0,13.570517610508436,7.359863373399854
134,70.207,4813,0,236,778,812,4600,685,3097.0,13.57653491130015,7.359863373399853
135,82.162,4654,29,211,699,732,4537,648,3097.0,13.577537794765433,7.359863373399854
136,91.235,4734,110,131,589,622,4458,542,3097.0,13.57854067823072,7.359863373399853
137,76.453,4856,122,237,502,536,4251,456,3097.0,13.579543561696006,7.359863373399854
138,74.341,4948,0,437,474,531,4183,558,3097.0,13.580546445161293,7.359863373399854
139,88.73,5000,12,345,345,402,4054,429,3097.0,13.581549328626576,7.359863373399853
140,44.938,5000,25,333,333,390,4041,416,3097.0,13.582552212091862,7.359863373399854
141,59.058,5000,332,161,438,530,4146,675,3097.0,13.583555095557143,7.359863373399854
142,53.939,5000,366,95,413,505,4099,689,3097.0,13.584557979022431,7.359863373399853
143,43.721,5000,411,131,517,609,3994,792,3097.0,13.585560862487716,7.359863373399854
144,29.761,5000,495,187,601,693,4012,877,3097.0,13.586563745953,7.359863373399853
145,38.889,5000,508,321,742,834,3999,1019,3097.0,13.587566629418289,7.359863373399854
146,67.111,5000,585,397,818,911,3846,1095,3097.0,13.588569512883574,7.359863373399854
147,0.054,3551,915,1314,1772,1805,3435,1672,3097.0,13.57050229344594,7.359052039044535
148,62.368,4813,0,236,778,812,4600,685,3097.0,13.576519587445917,7.359052039044534
149,83.701,4759,0,142,684,718,4506,591,3097.0,13.577522469779247,7.359052039044535
150,84.041,4831,156,35,535,568,4380,465,3097.0,13.578525352112578,7.359052039044534
151,76.721,4913,215,187,410,443,4279,363,3097.0,13.579528234445908,7.359052039044534
152,74.162,4972,141,352,426,440,4135,467,3097.0,13.580531116779236,7.359052039044536
153,97.195,5000,25,333,333,390,4041,416,3097.0,13.581533999112567,7.359052039044533
154,75.97,5000,104,253,253,346,3962,448,3097.0,13.582536881445893,7.359052039044534
155,59.058,5000,225,250,336,429,4044,555,3097.0,13.583539763779227,7.359052039044534
156,73.536,5000,207,255,313,405,4019,588,3097.0,13.584542646112554,7.359052039044535
157,82.842,5000,336,152,442,534,4005,717,3097.0,13.585545528445884,7.359052039044534
158,24.053,5000,348,160,581,673,3839,858,3097.0,13.586548410779212,7.359052039044535
159,48.123,5000,424,236,657,750,3845,934,3097.0,13.587551293112544,7.359052039044534
160,85.974,5000,593,405,826,919,3838,1103,3097.0,13.588554175445875,7.359052039044534
161,0.0,3338,1105,1527,1610,1643,3221,1459,3097.0,13.571489859321854,7.3582407052573044
162,55.997,4948,135,185,671,704,4493,578,3097.0,13.576504265329362,7.3582407052573044
163,72.176,4836,100,90,599,632,4421,506,3097.0,13.577507146530866,7.3582407052573044
164,64.892,4804,263,121,421,454,4243,327,3097.0,13.578510027732369,7.3582407052573044
165,71.084,4918,321,235,323,356,4187,292,3097.0,13.579512908933868,7.358240705257304
166,54.261,5000,221,324,323,337,4032,364,3097.0,13.58051579013537,7.358240705257304
167,78.207,4988,161,240,240,278,3949,304,3097.0,13.581518671336871,7.3582407052573044
168,71.639,5000,161,196,196,289,3905,391,3097.0,13.582521552538378,7.3582407052573044
169,70.941,5000,224,215,224,317,3933,501,3097.0,13.583524433739875,7.358240705257305
170,60.239,5000,120,272,272,364,3932,549,3097.0,13.58452731494138,7.3582407052573044
171,85.651,5000,152,173,340,432,3816,617,3097.0,13.58553019614288,7.3582407052573044
172,46.029,5000,348,160,581,673,3839,858,3097.0,13.58653307734438,7.358240705257304
173,47.282,5000,348,160,581,673,3839,858,3097.0,13.587535958545885,7.3582407052573044
174,90.143,5000,436,248,669,761,3680,946,3097.0,13.588538839747386,7.3582407052573044
175,0.0,3288,1048,1584,1553,1587,3164,1402,3097.0,13.571474544601449,7.357429372038102
176,0.519,3296,1033,1599,1539,1572,3150,1387,3097.0,13.572477424671254,7.357429372038102
177,22.925,4948,135,185,671,704,4493,578,3097.0,13.576488944950462,7.357429372038101
178,69.921,4774,202,191,497,531,4319,404,3097.0,13.577491825020264,7.357429372038101
179,73.536,4774,263,186,421,454,4243,327,3097.0,13.578494705090069,7.357429372038101
180,77.544,4876,376,255,299,332,4117,202,3097.0,13.579497585159869,7.357429372038103
181,70.1,4964,364,281,260,294,4148,301,3097.0,13.580500465229672,7.357429372038101
182,65.643,4805,187,187,80,94,3948,121,3097.0,13.581503345299474,7.357429372038102
183,67.093,5000,77,77,77,170,3785,354,3097.0,13.582506225369281,7.357429372038101
184,99.986,5000,118,118,118,211,3827,395,3097.0,13.58350910543908,7.357429372038102
185,84.13,5000,9,178,178,271,3876,455,3097.0,13.58451198550888,7.357429372038102
186,62.887,5000,129,150,317,409,3792,593,3097.0,13.585514865578686,7.357429372038102
187,51.273,5000,174,12,407,500,3681,684,3097.0,13.586517745648488,7.357429372038102
188,30.853,5000,323,135,556,649,3700,833,3097.0,13.587520625718291,7.357429372038102
189,15.212,5000,436,248,669,761,3680,946,3097.0,13.588523505788093,7.357429372038101
190,0.0,3127,1202,1600,1708,1741,3076,1557,3097.0,13.571459231618043,7.356618039386863
191,0.0,3212,1176,1685,1681,1714,3007,1530,3097.0,13.572462110556275,7.356618039386863
192,85.884,4739,328,186,360,393,4178,262,3097.0,13.578479384185666,7.356618039386863
193,75.701,4805,383,288,257,291,4076,160,3097.0,13.579482263123895,7.356618039386862
194,60.489,4823,224,224,98,131,3985,139,3097.0,13.580485142062125,7.356618039386864
195,92.112,4820,176,176,27,83,3920,136,3097.0,13.581488021000355,7.356618039386862
196,81.106,4974,13,13,13,105,3748,290,3097.0,13.582490899938588,7.356618039386863
197,61.957,4987,26,26,26,119,3735,303,3097.0,13.583493778876818,7.356618039386863
198,74.896,5000,199,199,199,291,3907,476,3097.0,13.58449665781505,7.356618039386863
199,74.269,5000,105,126,293,386,3769,570,3097.0,13.585499536753282,7.356618039386862
200,60.704,5000,49,237,606,698,3556,883,3097.0,13.586502415691516,7.356618039386863
201,75.2,5000,115,303,672,764,3539,949,3097.0,13.587505294629745,7.356618039386863
202,51.649,5000,392,500,920,1013,3503,1197,3097.0,13.588508173567975,7.356618039386863
203,0.0,3127,1202,1600,1708,1741,3076,1557,3097.0,13.571443920371607,7.355806707303518
204,0.0,3194,1194,1667,1699,1732,2989,1548,3097.0,13.5724467981784,7.35580670730352
205,0.036,3089,1162,1562,1804,1837,2885,1652,3097.0,13.573449675985188,7.35580670730352
206,60.024,4596,266,328,502,536,4317,405,3097.0,13.578464065019132,7.355806707303518
207,74.269,4581,250,380,254,287,4018,103,3097.0,13.579466942825922,7.35580670730352
208,86.851,4684,236,276,151,184,3915,0,3097.0,13.58046982063271,7.355806707303518
209,82.663,4835,201,201,0,108,3907,151,3097.0,13.581472698439502,7.35580670730352
210,85.007,4946,125,125,78,129,3840,288,3097.0,13.58247557624629,7.35580670730352
211,79.907,5000,212,212,212,304,3549,489,3097.0,13.583478454053076,7.35580670730352
212,66.27,5000,226,226,226,319,3935,503,3097.0,13.584481331859866,7.35580670730352
213,76.614,5000,238,379,379,471,3718,656,3097.0,13.585484209666658,7.35580670730352
214,55.944,5000,24,212,581,674,3531,858,3097.0,13.586487087473444,7.35580670730352
215,74.985,5000,198,380,755,847,3459,1032,3097.0,13.58748996528023,7.355806707303518
216,76.632,5000,225,407,782,874,3443,1059,3097.0,13.588492843087021,7.355806707303519
217,0.0,3001,1275,1474,2156,2189,2998,2005,3097.0,13.570425734186665,7.354995375788011
218,0.394,3003,1254,1476,1831,1865,2976,1680,3097.0,13.571428610862142,7.354995375788013
219,0.054,3003,1221,1476,1845,1878,2943,1694,3097.0,13.572431487537614,7.354995375788012
220,0.358,3089,1162,1562,1804,1837,2885,1652,3097.0,13.57343436421309,7.35499537578801
221,21.565,3735,594,1190,1100,1133,3589,948,3097.0,13.574437240888564,7.354995375788013
222,46.584,3740,589,1184,1094,1127,3594,943,3097.0,13.575440117564039,7.354995375788012
223,66.288,4530,200,430,304,338,4022,153,3097.0,13.579451624265939,7.354995375788012
224,69.67,4758,99,332,190,299,3778,136,3097.0,13.580454500941414,7.354995375788012
225,54.78,4809,99,262,190,266,3778,207,3097.0,13.58145737761689,7.354995375788012
226,80.784,4852,67,219,161,223,3746,249,3097.0,13.582460254292364,7.354995375788012
227,68.417,4977,192,396,372,434,3576,429,3097.0,13.583463130967834,7.354995375788013
228,77.92,5000,285,310,310,403,3450,554,3097.0,13.584466007643313,7.354995375788012
229,81.195,5000,262,356,356,449,3693,633,3097.0,13.585468884318786,7.354995375788012
230,83.182,5000,158,346,582,674,3348,826,3097.0,13.586471760994263,7.354995375788013
231,74.305,5000,286,467,752,844,3369,996,3097.0,13.587474637669736,7.354995375788012
232,73.876,5000,475,657,901,994,3254,1145,3097.0,13.588477514345211,7.35499537578801
233,34.11,3001,1275,1474,2156,2189,2998,2005,3097.0,13.570410427545326,7.354184044840274
234,8.537,2966,1228,1439,2109,2142,2951,1958,3097.0,13.571413303089614,7.354184044840274
235,19.829,2966,1129,1439,1932,1965,2851,1781,3097.0,13.572416178633901,7.354184044840274
236,8.59,2966,1129,1439,1932,1965,2851,1781,3097.0,13.57341905417819,7.354184044840273
237,63.174,3740,589,1184,1094,1127,3594,943,3097.0,13.574421929722478,7.354184044840274
238,53.188,3740,589,1184,1094,1127,3594,943,3097.0,13.575424805266767,7.354184044840273
239,8.948,4399,69,525,575,608,4120,423,3097.0,13.577430556355345,7.354184044840273
240,54.118,4377,47,566,527,561,4073,376,3097.0,13.578433431899635,7.354184044840273
241,75.057,4426,0,657,534,589,3950,405,3097.0,13.579436307443922,7.354184044840274
242,73.715,4650,170,439,298,407,3829,244,3097.0,13.580439182988213,7.354184044840274
243,41.501,4764,19,307,248,310,3698,256,3097.0,13.581442058532502,7.354184044840273
244,68.561,4826,187,474,416,478,3538,424,3097.0,13.58244493407679,7.354184044840273
245,101.508,4953,246,471,451,513,3539,483,3097.0,13.583447809621077,7.354184044840274
246,100.595,4993,200,489,475,552,3411,601,3097.0,13.58445068516537,7.354184044840273
247,74.663,5000,189,420,420,513,3340,665,3097.0,13.585453560709658,7.354184044840272
248,59.899,5000,158,346,582,674,3348,826,3097.0,13.586456436253945,7.354184044840272
249,93.401,5000,330,526,713,805,3238,957,3097.0,13.587459311798234,7.354184044840273
250,64.838,5000,390,571,816,908,3316,1060,3097.0,13.588462187342522,7.354184044840273
251,11.812,2913,1302,1386,2182,2215,3024,2031,3097.0,13.570395122640782,7.353372714460242
252,35.274,2913,1302,1386,2182,2215,3024,2031,3097.0,13.57139799705401,7.353372714460242
253,0.949,2822,1094,1295,2012,2046,2817,1861,3097.0,13.572400871467242,7.353372714460242
254,4.904,2858,1021,1331,2040,2074,2743,1889,3097.0,13.573403745880473,7.353372714460242
255,34.916,2961,883,1467,2090,2123,2606,1939,3097.0,13.574406620293704,7.353372714460242
256,60.668,3957,372,967,877,910,3811,726,3097.0,13.575409494706937,7.353372714460242
257,2.219,3961,369,964,874,907,3814,723,3097.0,13.576412369120167,7.353372714460242
258,0.805,4294,36,631,541,574,4071,390,3097.0,13.5774152435334,7.353372714460242
259,70.905,4330,36,631,541,574,4051,390,3097.0,13.578418117946633,7.353372714460242
260,80.873,4426,14,657,534,604,3950,420,3097.0,13.57942099235986,7.353372714460242
261,75.093,4569,155,501,379,487,3795,325,3097.0,13.580423866773092,7.353372714460242
262,65.214,4669,115,402,344,406,3696,352,3097.0,13.581426741186327,7.353372714460242
263,75.683,4826,187,474,416,478,3538,424,3097.0,13.582429615599555,7.353372714460242
264,93.454,4895,172,497,438,500,3469,446,3097.0,13.583432490012784,7.353372714460242
265,103.852,4977,117,578,520,581,3387,527,3097.0,13.58443536442602,7.353372714460242
266,67.29,5000,71,544,546,639,3257,707,3097.0,13.58543823883925,7.353372714460242
267,72.945,5000,237,455,619,712,3239,863,3097.0,13.58644111325248,7.353372714460242
268,60.454,5000,315,577,741,834,3174,951,3097.0,13.587443987665711,7.353372714460242
269,83.003,5000,351,656,820,913,3121,996,3097.0,13.588446862078944,7.353372714460242
270,11.865,2793,1086,1265,2042,2075,2808,1891,3097.0,13.57238556603762,7.352561384647855
271,1.593,2968,890,1465,2107,2141,2612,1956,3097.0,13.57338843931992,7.352561384647854
272,19.852,2895,816,1391,2162,2192,2539,2015,3097.0,13.574391312602225,7.352561384647855
273,69.437,3964,365,961,871,904,3818,720,3097.0,13.575394185884528,7.352561384647854
274,17.646,4093,237,832,742,775,3946,591,3097.0,13.576397059166828,7.352561384647855
275,5.047,4145,184,779,689,723,3999,538,3097.0,13.577399932449131,7.352561384647855
276,70.923,4358,68,695,590,639,4006,454,3097.0,13.578402805731436,7.352561384647855
277,70.869,4955,316,604,545,607,3449,553,3097.0,13.582414298860641,7.352561384647854
278,61.778,5000,256,657,599,661,3356,606,3097.0,13.583417172142946,7.352561384647854
279,70.923,5000,134,745,715,777,3234,723,3097.0,13.584420045425247,7.352561384647855
280,82.43,5000,99,709,709,798,3198,744,3097.0,13.585422918707549,7.352561384647855
281,68.149,5000,204,636,695,787,3080,849,3097.0,13.586425791989853,7.352561384647854
282,66.843,5000,307,612,776,869,3165,952,3097.0,13.587428665272157,7.352561384647855
283,68.704,5000,389,753,880,914,3024,1034,3097.0,13.588431538554456,7.352561384647855
284,33.144,2656,1261,1129,2336,2450,2980,2266,3097.0,13.570364518042012,7.351750055403044
285,65.894,2600,1205,1073,2235,2268,2924,2083,3097.0,13.571367390193513,7.351750055403042
286,11.696,2600,1205,1073,2235,2268,2924,2083,3097.0,13.572370262345018,7.351750055403044
287,12.652,2662,1041,1135,2318,2446,2763,2276,3097.0,13.573373134496517,7.351750055403042
288,47.096,2811,733,1323,2111,2138,2455,1968,3097.0,13.574376006648018,7.351750055403042
289,40.446,2811,733,1323,2111,2138,2455,1968,3097.0,13.57537887879952,7.351750055403042
290,37.904,4093,237,832,742,775,3946,591,3097.0,13.576381750951022,7.351750055403044
291,0.716,4093,237,832,742,775,3946,591,3097.0,13.577384623102523,7.351750055403044
292,44.812,5000,372,712,654,716,3374,661,3097.0,13.582398983860033,7.351750055403044
293,77.849,5000,372,712,654,716,3374,661,3097.0,13.583401856011532,7.351750055403042
294,65.089,5000,278,783,731,793,3279,739,3097.0,13.584404728163037,7.351750055403042
295,64.641,5000,155,736,766,854,3178,800,3097.0,13.585407600314534,7.351750055403043
296,46.62,5000,278,642,769,837,2992,923,3097.0,13.586410472466035,7.351750055403042
297,64.963,5000,219,643,710,802,3079,864,3097.0,13.587413344617538,7.351750055403044
298,42.897,5000,389,753,880,914,3024,1034,3097.0,13.588416216769039,7.351750055403043
299,45.17,2774,1379,1247,2454,2538,3098,2353,3097.0,13.56934634732693,7.350938726725745
300,49.537,2758,1363,1231,2438,2522,3082,2337,3097.0,13.57034921834776,7.350938726725745
301,30.442,2543,1126,1016,2202,2385,2846,2201,3097.0,13.571352089368585,7.350938726725744
302,7.892,2662,1041,1135,2318,2446,2763,2276,3097.0,13.572354960389413,7.350938726725745
303,8.646,2662,1041,1135,2318,2446,2763,2276,3097.0,13.573357831410243,7.350938726725745
304,22.88,2654,576,1167,1955,1982,2299,1812,3097.0,13.575363573451904,7.350938726725745
305,31.656,2654,576,1167,1955,1982,2299,1812,3097.0,13.576366444472733,7.3509387267257456
306,31.068,5000,286,787,729,790,3287,736,3097.0,13.583386541618536,7.350938726725744
307,36.097,5000,270,793,734,796,3271,742,3097.0,13.58438941263936,7.350938726725744
308,40.911,5000,231,841,841,930,3211,876,3097.0,13.585392283660195,7.3509387267257456
309,42.862,5000,404,524,895,755,2865,1049,3097.0,13.586395154681023,7.350938726725744
