,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
87,94.071,1529,1702,1418,196,599,1039,3573,153.0,-99.24717827648111,18.983050847902874
88,65.195,1030,1203,1641,307,563,648,3537,153.0,-99.24614542538471,18.983050847902874
89,42.768,1062,1235,1673,339,595,680,3569,153.0,-99.24511257428834,18.983050847902874
90,82.034,928,1102,1745,294,667,507,3641,153.0,-99.24407972319197,18.983050847902874
91,80.389,559,733,1825,124,500,70,3627,153.0,-99.2420140209992,18.983050847902877
92,9.546,535,708,1800,99,476,45,3602,153.0,-99.24098116990281,18.983050847902877
93,19.624,309,741,1987,193,592,360,3789,153.0,-99.23994831880646,18.983050847902874
94,14.093,396,656,1936,245,498,309,3738,153.0,-99.23891546771006,18.983050847902874
95,25.955,331,553,2039,348,415,412,3841,153.0,-99.23788261661372,18.983050847902877
96,26.194,453,455,2161,470,392,418,3756,153.0,-99.23684976551732,18.983050847902874
97,14.636,2626,5000,5000,3683,5000,5000,5000,153.0,-99.18933861508393,18.983050847902874
98,86.679,2646,5000,5000,3703,5000,5000,5000,153.0,-99.18830576398759,18.983050847902874
99,110.123,2481,5000,5000,3539,5000,5000,5000,153.0,-99.18727291289117,18.983050847902874
100,118.128,2387,5000,5000,3445,5000,5000,5000,153.0,-99.18624006179482,18.983050847902874
101,102.326,2444,5000,5000,3501,5000,5000,5000,153.0,-99.18520721069847,18.983050847902874
102,6.383,1320,1208,1048,1500,2317,2415,3272,153.0,-99.263399212141,18.982224609890224
103,14.787,1320,1208,1048,1500,2317,2415,3272,153.0,-99.26236636421486,18.982224609890224
104,35.305,1521,1080,320,1027,2164,2261,3145,153.0,-99.26133351628873,18.98222460989022
105,19.984,1521,1081,321,1028,2164,2262,3145,153.0,-99.26030066836259,18.982224609890224
106,44.767,1390,949,189,896,2033,2131,3014,153.0,-99.25926782043646,18.982224609890224
107,49.784,1512,992,192,693,1918,2015,3064,153.0,-99.25823497251034,18.982224609890224
108,46.08,1449,929,264,631,1855,1953,3002,153.0,-99.25720212458424,18.982224609890228
109,17.307,1484,965,299,666,1890,1988,3037,153.0,-99.25616927665811,18.982224609890224
110,18.503,1541,1021,461,109,1354,1487,2927,153.0,-99.25513642873197,18.982224609890224
111,55.592,1527,1007,447,96,1340,1473,2914,153.0,-99.25410358080586,18.982224609890224
112,37.898,2125,1677,742,550,1338,1637,3512,153.0,-99.25307073287972,18.982224609890224
113,76.806,2191,1812,878,614,1402,1701,3611,153.0,-99.25203788495361,18.982224609890228
114,51.232,1903,1589,895,326,1114,1414,3324,153.0,-99.25100503702748,18.982224609890228
115,66.63,1795,1477,1007,219,1007,1306,3211,153.0,-99.24997218910136,18.982224609890224
116,63.875,1826,1726,1251,249,1037,1336,3460,153.0,-99.24893934117523,18.982224609890224
117,81.078,1720,1893,1593,412,515,1108,3489,153.0,-99.2479064932491,18.982224609890224
118,83.852,1664,1838,1538,343,460,1053,3434,153.0,-99.246873645323,18.982224609890224
119,71.701,1010,1183,1621,287,543,628,3517,153.0,-99.24584079739687,18.98222460989022
120,81.231,1030,1203,1641,307,563,648,3537,153.0,-99.24480794947075,18.982224609890228
121,81.078,671,844,1611,37,533,289,3507,153.0,-99.2437751015446,18.982224609890224
122,82.092,642,815,1656,7,578,260,3552,153.0,-99.2427422536185,18.982224609890224
123,72.428,489,662,1755,53,430,0,3556,153.0,-99.24170940569235,18.982224609890224
124,13.067,430,598,1722,32,371,86,3524,153.0,-99.24067655776621,18.982224609890224
125,14.406,455,610,1790,99,395,163,3592,153.0,-99.2396437098401,18.982224609890228
126,29.965,374,410,1970,279,271,319,3710,153.0,-99.23861086191397,18.982224609890224
127,34.253,403,352,2215,523,289,315,3653,153.0,-99.23757801398786,18.982224609890228
128,17.977,456,276,2276,585,342,368,3660,153.0,-99.23654516606175,18.982224609890224
129,1.381,2589,5000,5000,3646,5000,5000,5000,153.0,-99.18903416145996,18.982224609890224
130,104.45,2562,5000,5000,3619,5000,5000,5000,153.0,-99.18800131353382,18.982224609890224
131,110.719,2358,5000,5000,3415,5000,5000,5000,153.0,-99.18696846560773,18.982224609890228
132,119.993,2330,5000,5000,3388,5000,5000,5000,153.0,-99.1859356176816,18.982224609890224
133,127.868,2376,5000,5000,3433,5000,5000,5000,153.0,-99.18490276975545,18.982224609890224
134,13.587,1273,1161,1001,1453,2270,2368,3226,153.0,-99.26309454613732,18.98139837344003
135,3.723,1273,1161,1001,1453,2270,2368,3226,153.0,-99.26206170138134,18.981398373440033
136,33.15,1157,799,506,897,1882,1980,2863,153.0,-99.25999601186923,18.981398373440033
137,51.451,1410,890,259,592,1816,1914,2963,153.0,-99.25793032235714,18.98139837344003
138,44.43,1331,811,251,513,1737,1835,2884,153.0,-99.25689747760111,18.98139837344003
139,57.663,1598,1079,518,167,1412,1544,2985,153.0,-99.25586463284506,18.98139837344003
140,56.956,1513,993,433,82,1326,1459,2900,153.0,-99.25483178808902,18.98139837344003
141,51.619,1472,953,392,41,1286,1418,2859,153.0,-99.25379894333301,18.98139837344003
142,41.282,2180,1802,867,604,1392,1691,3601,153.0,-99.25276609857697,18.981398373440033
143,27.055,2231,1853,918,655,1442,1742,3652,153.0,-99.25173325382093,18.98139837344003
144,38.453,1886,1386,1000,310,952,1397,3120,153.0,-99.25070040906488,18.981398373440033
145,69.922,1878,1395,1009,301,961,1388,3129,153.0,-99.24966756430887,18.98139837344003
146,45.638,1645,1818,1518,337,440,1033,3414,153.0,-99.24760187479679,18.981398373440033
147,64.736,1612,1785,1486,304,407,1001,3382,153.0,-99.24656903004076,18.981398373440033
148,49.293,923,1096,1534,200,456,542,3431,153.0,-99.2455361852847,18.981398373440033
149,109.261,835,1009,1447,112,368,454,3343,153.0,-99.24450334052867,18.98139837344003
150,92.006,728,901,1565,93,487,346,3461,153.0,-99.24347049577263,18.98139837344003
151,72.798,664,837,1678,30,600,282,3574,153.0,-99.24243765101659,18.98139837344003
152,112.317,592,765,1651,167,533,231,3453,153.0,-99.24140480626056,18.981398373440026
153,23.612,411,585,1749,128,352,192,3550,153.0,-99.24037196150451,18.98139837344003
154,12.013,254,427,1874,182,199,189,3643,153.0,-99.23933911674847,18.98139837344003
155,42.9,272,321,2020,329,135,184,3589,153.0,-99.23830627199243,18.98139837344003
156,31.651,303,252,2126,447,190,215,3553,153.0,-99.23727342723637,18.98139837344003
157,15.97,408,171,2168,583,294,320,3546,153.0,-99.23624058248035,18.98139837344003
158,0.0,2511,5000,5000,3568,5000,5000,5000,153.0,-99.18872972370262,18.98139837344003
159,85.254,2441,5000,5000,3499,5000,5000,5000,153.0,-99.18769687894658,18.98139837344003
160,122.583,2274,4984,5000,3331,5000,5000,5000,153.0,-99.18666403419056,18.981398373440026
161,104.217,2260,4969,5000,3317,5000,5000,5000,153.0,-99.18563118943452,18.981398373440033
162,110.408,2329,5000,5000,3386,5000,5000,5000,153.0,-99.18459834467849,18.98139837344003
163,3.877,1156,1045,885,1337,2154,2252,3109,153.0,-99.2638227375979,18.980572138552205
164,9.279,1156,1045,885,1337,2154,2252,3109,153.0,-99.2627898960118,18.98057213855221
165,0.077,1016,904,744,1197,2013,2111,2969,153.0,-99.26175705442567,18.98057213855221
166,11.448,1157,799,506,897,1882,1980,2863,153.0,-99.26072421283953,18.980572138552205
167,37.982,1156,757,464,855,1840,1938,2822,153.0,-99.25969137125344,18.980572138552212
168,58.084,1127,666,413,764,1749,1847,2730,153.0,-99.25865852966733,18.980572138552205
169,41.652,1308,788,228,490,1714,1812,2861,153.0,-99.25762568808125,18.980572138552212
170,38.336,1237,717,157,418,1643,1741,2790,153.0,-99.2565928464951,18.980572138552205
171,31.382,1598,1079,518,167,1412,1544,2985,153.0,-99.25556000490899,18.980572138552205
172,54.33,1323,804,243,107,1352,1484,2876,153.0,-99.25452716332286,18.980572138552212
173,85.897,1540,992,459,108,1163,1295,2736,153.0,-99.25349432173674,18.98057213855221
174,83.355,1705,1048,662,311,1016,1341,2782,153.0,-99.25246148015064,18.98057213855221
175,76.031,1942,1285,899,411,851,1444,3019,153.0,-99.25142863856452,18.980572138552205
176,36.664,1951,1298,913,397,864,1458,3033,153.0,-99.2503957969784,18.980572138552205
177,17.165,1739,1446,1060,431,534,1128,3180,153.0,-99.24936295539229,18.98057213855221
178,81.518,1663,1522,1137,355,458,1051,3257,153.0,-99.24833011380618,18.98057213855221
179,90.167,1547,1667,1325,239,343,936,3317,153.0,-99.24729727222005,18.98057213855221
180,78.628,1552,1725,1425,243,347,940,3321,153.0,-99.24626443063394,18.980572138552205
181,57.962,948,1121,1334,0,256,567,3230,153.0,-99.24523158904782,18.98057213855221
182,92.006,1039,1213,1425,135,347,658,3321,153.0,-99.24419874746171,18.98057213855221
183,94.446,828,1001,1837,194,759,446,3733,153.0,-99.2431659058756,18.98057213855221
184,39.434,669,842,1632,244,566,308,3434,153.0,-99.24213306428946,18.98057213855221
185,90.966,613,786,1505,187,440,251,3307,153.0,-99.24110022270337,18.98057213855221
186,38.283,559,732,1557,133,492,197,3359,153.0,-99.24006738111724,18.98057213855221
187,19.751,196,358,1956,265,135,128,3575,153.0,-99.23903453953112,18.98057213855221
188,27.697,158,263,2037,366,69,70,3476,153.0,-99.23800169794502,18.98057213855221
189,24.16,266,113,2095,513,152,178,3473,153.0,-99.23696885635889,18.98057213855221
190,28.451,372,107,2098,612,259,284,3476,153.0,-99.23593601477279,18.980572138552212
191,6.117,2056,4765,5000,3113,5000,5000,5000,153.0,-99.18739246022537,18.98057213855221
192,135.899,2097,4807,5000,3154,5000,5000,5000,153.0,-99.18635961863926,18.980572138552212
193,91.86,2169,4879,5000,3226,5000,5000,5000,153.0,-99.1853267770531,18.98057213855221
194,89.943,2377,5000,5000,3434,5000,5000,5000,153.0,-99.18429393546701,18.98057213855221
195,0.969,1235,1123,963,1416,2233,2330,3188,153.0,-99.26455093859664,18.979745905226686
196,2.589,1225,1113,953,1406,2222,2320,3178,153.0,-99.26351810018032,18.97974590522669
197,4.084,1082,971,811,1263,2080,2178,3035,153.0,-99.26248526176393,18.979745905226682
198,0.872,896,785,625,1077,1894,1992,2849,153.0,-99.26145242334756,18.97974590522669
199,43.319,945,736,576,1029,1845,1943,2801,153.0,-99.2604195849312,18.979745905226686
200,51.246,1127,666,413,764,1749,1847,2730,153.0,-99.25938674651486,18.979745905226682
201,19.9,1127,666,413,764,1749,1847,2730,153.0,-99.25835390809848,18.97974590522669
202,22.594,1167,647,87,349,1573,1671,2720,153.0,-99.25732106968213,18.979745905226686
203,54.262,1129,610,49,311,1535,1633,2682,153.0,-99.25628823126581,18.97974590522669
204,53.505,1566,910,524,173,1071,1203,2644,153.0,-99.25422255443308,18.979745905226686
205,77.595,1566,910,524,173,1071,1203,2644,153.0,-99.2531897160167,18.979745905226686
206,54.575,1684,1027,641,290,995,1320,2761,153.0,-99.25215687760034,18.979745905226686
207,51.59,1852,1195,810,459,785,1378,2929,153.0,-99.25112403918402,18.97974590522669
208,38.73,1876,1309,923,535,671,1265,3043,153.0,-99.25009120076764,18.97974590522669
209,76.217,1757,1428,1042,449,552,1146,3162,153.0,-99.24905836235129,18.979745905226682
210,40.529,1657,1830,1530,348,452,1045,3426,153.0,-99.24802552393493,18.979745905226686
211,68.065,1479,1643,1300,171,274,868,3249,153.0,-99.24699268551853,18.979745905226686
212,81.173,1348,1521,1222,40,143,736,3118,153.0,-99.2459598471022,18.979745905226686
213,90.35,1019,1193,1263,71,184,638,3159,153.0,-99.24492700868585,18.979745905226686
214,98.33,1194,1367,1359,251,281,813,3172,153.0,-99.24389417026947,18.979745905226682
215,81.924,885,1058,1884,250,806,503,3780,153.0,-99.2428613318531,18.97974590522669
216,85.999,723,896,1399,298,334,361,3201,153.0,-99.2407956550204,18.979745905226682
217,47.014,797,970,1446,372,381,436,3248,153.0,-99.23976281660404,18.979745905226686
218,21.709,11,360,2128,437,149,99,3570,153.0,-99.23872997818768,18.979745905226686
219,18.395,179,168,2020,431,65,91,3398,153.0,-99.23769713977131,18.979745905226682
220,12.921,328,52,1982,579,214,240,3360,153.0,-99.23666430135499,18.979745905226686
221,14.851,401,99,1975,651,287,313,3353,153.0,-99.23563146293864,18.979745905226682
222,71.628,1990,4700,5000,3047,5000,5000,5000,153.0,-99.18708805736973,18.979745905226686
223,131.832,2022,4732,5000,3079,5000,5000,5000,153.0,-99.1860552189534,18.979745905226682
224,100.901,2194,4904,5000,3251,5000,5000,5000,153.0,-99.18502238053706,18.979745905226686
225,33.924,2167,4877,5000,3225,5000,5000,5000,153.0,-99.18398954212068,18.979745905226682
226,0.024,1215,1103,943,1395,2212,2310,3167,153.0,-99.26321347864014,18.978919673463373
227,3.204,690,829,669,1284,1938,2036,2747,153.0,-99.26218064339334,18.978919673463377
228,41.228,815,867,706,1159,1976,2074,2872,153.0,-99.2611478081466,18.97891967346338
229,8.005,838,844,683,1136,1953,2050,2895,153.0,-99.26011497289983,18.978919673463377
230,34.573,934,473,220,571,1556,1654,2537,153.0,-99.25908213765308,18.97891967346338
231,57.225,934,473,220,571,1556,1654,2537,153.0,-99.25804930240629,18.978919673463377
232,60.088,1032,570,123,474,1609,1706,2635,153.0,-99.25701646715953,18.97891967346338
233,56.552,1080,560,0,351,1486,1583,2632,153.0,-99.25598363191276,18.978919673463377
234,37.982,1498,841,593,242,1037,1134,2575,153.0,-99.25391796141923,18.978919673463377
235,92.023,1498,841,593,242,1037,1134,2575,153.0,-99.25288512617247,18.97891967346338
236,54.785,1881,1383,998,572,676,1269,3118,153.0,-99.24978662043216,18.978919673463377
237,37.506,1837,1440,1055,529,632,1226,3175,153.0,-99.2487537851854,18.978919673463377
238,70.266,1601,1774,1474,292,396,989,3370,153.0,-99.24772094993864,18.978919673463377
239,83.202,1462,1635,1335,153,257,850,3231,153.0,-99.24668811469185,18.978919673463377
240,98.242,1348,1522,1222,40,144,737,3118,153.0,-99.24565527944509,18.978919673463373
241,77.934,1303,1476,1250,172,172,765,3063,153.0,-99.24462244419831,18.978919673463377
242,76.3,1332,1506,1267,202,202,795,3074,153.0,-99.24358960895155,18.978919673463373
243,82.179,1401,1575,1336,270,270,864,3138,153.0,-99.24255677370478,18.978919673463377
244,46.523,1797,1606,1162,666,666,1259,2964,153.0,-99.24152393845803,18.978919673463377
245,43.531,775,949,1346,350,281,414,3148,153.0,-99.24049110321127,18.97891967346338
246,49.425,894,972,1407,469,341,532,3208,153.0,-99.2394582679645,18.97891967346338
247,24.025,843,737,1481,449,416,513,3283,153.0,-99.23842543271773,18.978919673463373
248,23.441,0,571,2340,648,360,311,3781,153.0,-99.23739259747096,18.978919673463373
249,25.663,323,233,1856,646,280,286,3234,153.0,-99.23635976222421,18.978919673463377
250,23.416,538,340,1840,810,444,450,3202,153.0,-99.23532692697744,18.978919673463373
251,72.664,1912,4622,5000,2969,5000,5000,5000,153.0,-99.18678367037937,18.97891967346338
252,122.247,1973,4683,5000,3030,5000,5000,5000,153.0,-99.18575083513261,18.978919673463377
253,117.713,2115,4825,5000,3172,5000,5000,5000,153.0,-99.18471799988583,18.97891967346338
254,36.428,2098,4808,5000,3155,5000,5000,5000,153.0,-99.1836851646391,18.978919673463377
255,16.955,471,800,653,1313,1923,2020,2528,153.0,-99.26290887297702,18.9780934432622
256,44.26,666,806,645,1283,1915,2013,2723,153.0,-99.26187604089966,18.978093443262203
257,41.547,792,890,730,1182,1999,2097,2849,153.0,-99.26084320882235,18.978093443262203
258,4.936,810,539,378,1038,1648,1745,2603,153.0,-99.259810376745,18.978093443262203
259,20.933,934,473,220,571,1556,1654,2537,153.0,-99.25877754466765,18.978093443262203
260,36.046,847,386,224,658,1469,1567,2450,153.0,-99.25774471259032,18.978093443262203
261,36.517,956,436,124,475,1362,1459,2508,153.0,-99.25671188051298,18.978093443262203
262,58.572,973,453,106,457,1379,1477,2526,153.0,-99.25567904843565,18.978093443262203
263,40.305,1314,657,694,425,853,951,2392,153.0,-99.25361338428097,18.978093443262203
264,78.169,1314,657,694,425,853,951,2392,153.0,-99.25258055220363,18.978093443262203
265,35.745,1471,814,851,582,827,1079,2549,153.0,-99.25154772012627,18.978093443262203
266,61.712,1574,917,954,685,724,976,2651,153.0,-99.25051488804893,18.978093443262203
267,66.037,1657,1000,980,726,641,893,2735,153.0,-99.24948205597158,18.9780934432622
268,55.187,1747,1091,983,675,589,841,2825,153.0,-99.24844922389426,18.978093443262203
269,41.409,1678,1576,1046,395,309,561,2942,153.0,-99.24741639181693,18.978093443262203
270,60.641,1658,1556,1027,376,290,542,2923,153.0,-99.24638355973956,18.978093443262203
271,93.364,1221,1394,1061,0,16,576,2957,153.0,-99.24535072766224,18.978093443262203
272,88.334,1323,1496,1130,85,118,645,3026,153.0,-99.2443178955849,18.978093443262203
273,96.102,1375,1548,1189,244,244,837,2991,153.0,-99.24328506350754,18.978093443262203
274,52.19,1797,1606,1162,666,666,1259,2964,153.0,-99.24225223143021,18.978093443262203
275,76.555,921,1030,1218,313,153,559,3020,153.0,-99.2412193993529,18.978093443262203
276,46.035,896,1005,1237,331,171,534,3039,153.0,-99.24018656727552,18.978093443262203
277,47.306,971,865,1354,448,288,610,3156,153.0,-99.23915373519819,18.978093443262203
278,36.715,818,655,1564,500,498,564,3356,153.0,-99.23812090312087,18.978093443262203
279,19.6,666,503,1649,652,572,578,3205,153.0,-99.2370880710435,18.978093443262203
280,25.117,425,262,1770,697,331,337,3148,153.0,-99.23605523896616,18.978093443262203
281,36.311,459,296,1789,732,365,371,3167,153.0,-99.23502240688885,18.978093443262203
282,0.539,1366,4076,5000,2423,5000,5000,5000,153.0,-99.19267629171786,18.978093443262203
283,1.463,1370,4080,5000,2427,5000,5000,5000,153.0,-99.19164345964055,18.978093443262203
284,2.979,1786,4496,5000,2843,5000,5000,5000,153.0,-99.18751213133118,18.9780934432622
285,64.167,1794,4504,5000,2851,5000,5000,5000,153.0,-99.18647929925383,18.978093443262203
286,120.511,1888,4598,5000,2945,5000,5000,5000,153.0,-99.1854464671765,18.978093443262203
287,27.245,1933,4643,5000,2990,5000,5000,5000,153.0,-99.18441363509919,18.978093443262203
288,31.294,2057,4767,5000,3115,5000,5000,5000,153.0,-99.18338080302183,18.978093443262203
289,6.961,728,1057,911,1570,2180,2278,2785,153.0,-99.26466994100673,18.977267214623087
290,12.007,556,885,774,1434,2044,2141,2614,153.0,-99.26363711209864,18.977267214623087
291,31.467,453,782,671,1331,1940,2038,2510,153.0,-99.26260428319056,18.977267214623087
292,47.894,597,687,527,1186,1796,1894,2655,153.0,-99.26157145428249,18.977267214623087
293,14.291,615,669,509,1169,1778,1876,2672,153.0,-99.2605386253744,18.977267214623087
294,25.844,718,447,287,946,1556,1654,2512,153.0,-99.25950579646631,18.977267214623087
295,36.427,697,235,74,733,1343,1441,2300,153.0,-99.25847296755825,18.97726721462309
296,63.253,897,435,273,624,1422,1519,2500,153.0,-99.25744013865015,18.977267214623087
297,63.27,888,283,229,648,1209,1307,2356,153.0,-99.2564073097421,18.977267214623087
298,52.966,1016,359,396,782,1103,1201,2283,153.0,-99.25537448083399,18.977267214623087
299,48.925,1055,399,435,660,981,1079,2162,153.0,-99.25434165192593,18.97726721462309
300,65.795,1191,534,571,525,846,943,2269,153.0,-99.25330882301786,18.977267214623087
301,72.907,1282,625,661,446,821,918,2359,153.0,-99.25227599410978,18.977267214623087
302,37.735,1457,800,692,522,665,917,2534,153.0,-99.25124316520169,18.977267214623087
303,12.783,1593,936,828,615,529,781,2670,153.0,-99.25021033629363,18.977267214623087
304,57.675,1671,1014,906,537,451,703,2748,153.0,-99.24917750738554,18.977267214623087
305,67.396,1732,1102,994,449,364,615,2836,153.0,-99.24814467847747,18.977267214623087
306,49.485,1655,1553,1023,372,286,538,2919,153.0,-99.24711184956938,18.977267214623087
