,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,5.599,3761,2874,3326,2580,2868,2895,3326,1477.0,-15.57707448070194,11.880707639884616
616,3.168,3891,3004,3455,2709,2997,3025,3455,1477.0,-15.576063277840396,11.880707639884616
617,1.856,3891,3004,3455,2709,2997,3025,3455,1477.0,-15.575052074978844,11.880707639884616
618,121.709,5000,4395,623,467,2579,2860,2816,1477.0,-15.631650528162043,11.879892140888309
619,141.482,5000,4395,623,467,2579,2860,2816,1477.0,-15.630639327170472,11.879892140888309
620,142.826,5000,4253,470,594,2482,2763,2719,1477.0,-15.629628126178906,11.87989214088831
621,119.982,5000,4164,382,682,2394,2675,2630,1477.0,-15.628616925187334,11.879892140888307
622,127.085,5000,3649,382,1197,2192,2473,2429,1477.0,-15.62558332221263,11.87989214088831
623,107.792,5000,3712,445,1259,2254,2535,2491,1477.0,-15.624572121221059,11.879892140888309
624,156.232,5000,3637,532,1346,2341,2622,2445,1477.0,-15.623560920229492,11.879892140888309
625,158.44,5000,3522,920,1734,2488,2769,2331,1477.0,-15.621538518246355,11.879892140888309
626,171.75,5000,3448,1145,1960,2474,2755,2256,1477.0,-15.620527317254787,11.879892140888307
627,175.365,5000,3486,1171,1985,2521,2802,2294,1477.0,-15.61951611626322,11.879892140888307
628,170.374,5000,3375,1340,2155,2717,2998,2183,1477.0,-15.61850491527165,11.879892140888309
629,161.703,5000,3264,1389,2203,2712,2993,2166,1477.0,-15.61749371428008,11.879892140888307
630,132.012,5000,3014,1578,2392,2858,3139,2313,1477.0,-15.615471312296945,11.879892140888307
631,163.207,4996,2928,1664,2479,2945,3226,2346,1477.0,-15.614460111305373,11.879892140888309
632,185.892,4754,2911,1937,2510,3030,3499,2619,1477.0,-15.612437709322238,11.879892140888307
633,140.331,4881,3038,2064,2637,3157,3625,2746,1477.0,-15.611426508330673,11.879892140888309
634,136.235,4881,3038,2064,2637,3157,3625,2746,1477.0,-15.610415307339101,11.879892140888309
635,141.162,4880,3037,2366,2637,3157,3927,2950,1477.0,-15.609404106347533,11.87989214088831
636,204.353,4880,3037,2366,2637,3157,3927,2950,1477.0,-15.608392905355966,11.879892140888309
637,159.592,4639,2796,2380,2395,2915,3713,2708,1477.0,-15.607381704364395,11.879892140888307
638,112.623,4639,2796,2380,2395,2915,3713,2708,1477.0,-15.60637050337283,11.879892140888307
639,174.085,3839,2767,3210,1225,2621,4047,3232,1477.0,-15.599292096431848,11.879892140888305
640,151.369,3839,2767,3210,1225,2621,4047,3232,1477.0,-15.59828089544028,11.879892140888309
641,127.437,3282,2210,2759,668,2394,3490,2675,1477.0,-15.597269694448713,11.879892140888307
642,68.701,3415,2342,2892,800,2493,3588,2808,1477.0,-15.596258493457142,11.879892140888309
643,39.769,3369,2296,2846,754,2446,3542,2761,1477.0,-15.595247292465574,11.879892140888307
644,16.922,3283,2211,2760,669,2361,3456,2676,1477.0,-15.594236091474007,11.879892140888309
645,27.483,3195,2123,2672,581,2273,3368,2588,1477.0,-15.593224890482439,11.879892140888309
646,99.622,3170,2098,2647,556,1994,3343,2563,1477.0,-15.592213689490869,11.879892140888307
647,160.424,3273,2214,2864,773,2139,3438,2679,1477.0,-15.590191287507729,11.879892140888307
648,173.798,3445,2390,3043,951,2204,3460,2855,1477.0,-15.589180086516164,11.879892140888309
649,162.823,3471,2412,3062,971,2239,3495,2877,1477.0,-15.588168885524595,11.879892140888307
650,166.247,3079,2024,2760,1317,2037,3094,2490,1477.0,-15.587157684533027,11.879892140888309
651,161.671,3079,2024,2760,1317,2037,3094,2490,1477.0,-15.586146483541457,11.879892140888309
652,129.932,2941,1887,2622,1455,2011,2957,2352,1477.0,-15.585135282549889,11.879892140888307
653,126.093,3119,2064,2800,1701,2189,3134,2529,1477.0,-15.584124081558322,11.879892140888309
654,21.629,3128,2074,2809,1779,2198,3143,2539,1477.0,-15.583112880566754,11.879892140888309
655,10.59,3504,2557,3069,2056,2637,2639,3022,1477.0,-15.581090478583617,11.879892140888309
656,0.8,3373,2486,2938,2192,2513,2507,2938,1477.0,-15.580079277592047,11.879892140888305
657,12.158,3538,2651,3103,2357,2644,2672,3103,1477.0,-15.579068076600478,11.879892140888309
658,87.027,3761,2874,3326,2580,2868,2895,3326,1477.0,-15.577045674617342,11.87989214088831
659,88.211,3891,3004,3455,2709,2997,3025,3455,1477.0,-15.576034473625773,11.879892140888309
660,30.427,3891,3004,3455,2709,2997,3025,3455,1477.0,-15.575023272634205,11.879892140888309
661,31.643,5000,4437,665,399,2621,2902,2858,1477.0,-15.631621623232265,11.87907664282573
662,109.103,5000,4382,610,458,2566,2847,2803,1477.0,-15.630610424110541,11.87907664282573
663,130.924,5000,4240,576,631,2424,2705,2661,1477.0,-15.629599224988809,11.87907664282573
664,127.277,5000,4142,449,750,2326,2607,2563,1477.0,-15.628588025867085,11.87907664282573
665,144.778,5000,3649,382,1197,2192,2473,2429,1477.0,-15.6255544285019,11.87907664282573
666,130.732,5000,3649,382,1197,2192,2473,2429,1477.0,-15.624543229380174,11.87907664282573
667,153.833,5000,3511,572,1386,2246,2527,2319,1477.0,-15.62353203025844,11.879076642825728
668,143.594,5000,3522,920,1734,2488,2769,2331,1477.0,-15.621509632014988,11.87907664282573
669,160.999,5000,3403,1039,1854,2368,2649,2211,1477.0,-15.620498432893257,11.879076642825728
670,166.823,5000,3426,1124,1938,2452,2733,2235,1477.0,-15.619487233771533,11.87907664282573
671,142.282,5000,3269,1281,2095,2606,2887,2078,1477.0,-15.618476034649804,11.879076642825732
672,166.855,5000,3293,1360,2174,2682,2963,2136,1477.0,-15.617464835528073,11.879076642825732
673,165.127,5000,3014,1578,2392,2858,3139,2313,1477.0,-15.615442437284619,11.879076642825732
674,157.512,4996,2928,1664,2479,2945,3226,2346,1477.0,-15.614431238162892,11.879076642825732
675,166.247,4563,2720,2097,2319,2839,3405,2526,1477.0,-15.611397640797705,11.87907664282573
676,166.343,4563,2720,2097,2319,2839,3405,2526,1477.0,-15.610386441675976,11.879076642825728
677,156.04,4880,3037,2366,2637,3157,3927,2950,1477.0,-15.60937524255425,11.87907664282573
678,121.23,4639,2796,2380,2395,2915,3713,2708,1477.0,-15.607352844310796,11.87907664282573
679,69.333,4639,2796,2380,2395,2915,3713,2708,1477.0,-15.606341645189064,11.879076642825728
680,148.681,3239,2166,2715,624,2351,3446,2631,1477.0,-15.597240853093515,11.87907664282573
681,106.211,3282,2210,2759,668,2394,3490,2675,1477.0,-15.596229653971786,11.879076642825728
682,108.553,3390,2318,2867,776,2468,3563,2783,1477.0,-15.595218454850057,11.87907664282573
683,101.953,3178,2106,2655,563,2256,3351,2571,1477.0,-15.594207255728332,11.87907664282573
684,52.987,3133,2061,2610,519,2211,3306,2526,1477.0,-15.593196056606603,11.879076642825728
685,84.517,3013,1941,2490,399,2091,3186,2406,1477.0,-15.592184857484874,11.87907664282573
686,120.194,3174,2115,2686,595,2244,3339,2580,1477.0,-15.591173658363145,11.879076642825728
687,127.789,3211,2152,2802,711,2201,3376,2617,1477.0,-15.59016245924142,11.87907664282573
688,173.222,3428,2369,3019,928,2282,3538,2834,1477.0,-15.589151260119687,11.87907664282573
689,133.58,3011,1952,2692,967,2081,3176,2417,1477.0,-15.58814006099796,11.879076642825728
690,187.715,2911,1856,2592,1485,1981,2926,2321,1477.0,-15.586117662754503,11.879076642825728
691,129.548,2953,1899,2634,1604,2023,2968,2364,1477.0,-15.585106463632778,11.87907664282573
692,72.181,3041,1987,2722,1692,2111,3056,2452,1477.0,-15.584095264511049,11.87907664282573
693,18.365,3128,2074,2809,1779,2198,3143,2539,1477.0,-15.583084065389325,11.879076642825732
694,30.651,3356,2470,2921,2175,2529,2491,2921,1477.0,-15.580050468024137,11.879076642825728
695,52.152,3538,2651,3103,2357,2644,2672,3103,1477.0,-15.57903926890241,11.87907664282573
696,141.546,5000,4262,702,574,2445,2726,2682,1477.0,-15.6305815231841,11.878261145696806
697,185.156,5000,4172,644,702,2355,2636,2592,1477.0,-15.629570325932075,11.878261145696808
698,103.024,5000,4169,611,734,2353,2634,2590,1477.0,-15.62855912868005,11.87826114569681
699,78.324,5000,3917,674,975,2101,2382,2338,1477.0,-15.627547931428024,11.87826114569681
700,150.569,5000,3729,495,1273,2080,2361,2317,1477.0,-15.625525536923972,11.87826114569681
701,120.846,5000,3729,495,1273,2080,2361,2317,1477.0,-15.624514339671947,11.878261145696808
702,153.769,5000,3417,629,1443,2303,2584,2226,1477.0,-15.62350314241992,11.87826114569681
703,158.344,5000,3403,629,1443,2303,2584,2211,1477.0,-15.622491945167896,11.87826114569681
704,123.437,5000,3248,933,1747,2213,2494,2056,1477.0,-15.62148074791587,11.878261145696808
705,165.127,5000,3248,933,1747,2213,2494,2056,1477.0,-15.620469550663845,11.878261145696808
706,162.183,5000,3157,1231,2045,2511,2792,1965,1477.0,-15.618447156159794,11.878261145696806
707,145.098,5000,3202,1275,2090,2555,2837,2010,1477.0,-15.617435958907768,11.878261145696808
708,91.954,5000,2735,1857,2512,2752,3033,2153,1477.0,-15.614402367151692,11.87826114569681
709,153.193,4637,2754,2172,2394,2873,3331,2451,1477.0,-15.611368775395619,11.878261145696808
710,140.587,4905,3063,2550,2662,3182,3980,2975,1477.0,-15.609346380891566,11.87826114569681
711,147.21,4905,3063,2550,2662,3182,3980,2975,1477.0,-15.608335183639536,11.87826114569681
712,121.645,3424,2445,2736,962,2625,3785,2817,1477.0,-15.600245605623336,11.878261145696808
713,166.183,3408,2365,2756,823,2550,3645,2801,1477.0,-15.59923440837131,11.878261145696808
714,159.88,3403,2332,2756,790,2516,3612,2796,1477.0,-15.598223211119285,11.87826114569681
715,139.282,3209,2137,2686,595,2321,3417,2602,1477.0,-15.597212013867258,11.878261145696808
716,57.046,3101,2029,2578,486,2213,3308,2494,1477.0,-15.596200816615232,11.878261145696808
717,97.945,3049,1977,2526,435,2161,3257,2442,1477.0,-15.595189619363207,11.878261145696808
718,110.668,2979,1907,2456,365,2057,3152,2372,1477.0,-15.594178422111183,11.878261145696806
719,52.027,2924,1851,2401,309,2002,3097,2317,1477.0,-15.593167224859155,11.878261145696808
720,58.829,3032,1960,2509,418,2110,3205,2425,1477.0,-15.592156027607132,11.87826114569681
721,82.579,3143,2071,2620,529,2221,3316,2536,1477.0,-15.591144830355104,11.878261145696808
722,126.125,3054,1994,2734,745,2123,3219,2460,1477.0,-15.590133633103077,11.87826114569681
723,168.678,2936,1877,2617,892,2006,3102,2342,1477.0,-15.589122435851055,11.87826114569681
724,112.079,2938,1879,2619,930,2008,3104,2345,1477.0,-15.588111238599028,11.87826114569681
725,144.042,2773,1718,2454,1424,1843,2788,2184,1477.0,-15.586088844094979,11.87826114569681
726,157.736,2838,1783,2519,1489,1908,2853,2249,1477.0,-15.585077646842954,11.878261145696808
727,40.986,2890,1835,2570,1541,1959,2905,2300,1477.0,-15.584066449590926,11.878261145696808
728,110.383,5000,4837,1064,0,3020,3301,3257,1477.0,-15.634597405920966,11.877445649501482
729,44.025,5000,4224,733,612,2407,2688,2644,1477.0,-15.630552624391123,11.877445649501482
730,120.59,5000,4021,829,815,2205,2486,2442,1477.0,-15.62954142900866,11.877445649501482
731,123.149,5000,3999,781,863,2183,2464,2420,1477.0,-15.628530233626197,11.877445649501482
732,150.921,5000,3917,674,975,2101,2382,2338,1477.0,-15.62751903824374,11.877445649501484
733,176.261,5000,3677,546,1324,2028,2310,2265,1477.0,-15.625496647478814,11.877445649501484
734,160.871,5000,3677,546,1324,2028,2310,2265,1477.0,-15.624485452096357,11.877445649501482
735,190.851,5000,3204,889,1703,2169,2450,2012,1477.0,-15.621451865948972,11.877445649501482
736,178.565,5000,3226,911,1725,2191,2472,2034,1477.0,-15.62044067056651,11.877445649501482
737,148.489,5000,3039,1238,2053,2417,2698,1848,1477.0,-15.618418279801588,11.877445649501482
738,6.719,5000,2672,1816,2448,2688,2969,2090,1477.0,-15.614373498271743,11.877445649501484
739,0.64,4714,2523,1947,2300,2642,3100,2220,1477.0,-15.613362302889284,11.877445649501484
740,27.676,4714,2523,1947,2300,2642,3100,2220,1477.0,-15.61235110750682,11.877445649501482
741,137.003,4264,2421,2006,2021,2541,3338,2334,1477.0,-15.60931752135944,11.877445649501482
742,107.792,4905,3063,2550,2662,3182,3980,2975,1477.0,-15.608306325976978,11.877445649501482
743,184.036,3424,2445,2736,962,2625,3806,2817,1477.0,-15.60021676291729,11.877445649501482
744,171.238,3389,2410,2701,893,2590,3715,2782,1477.0,-15.599205567534828,11.877445649501482
745,172.87,3285,2213,2638,671,2398,3493,2678,1477.0,-15.598194372152365,11.877445649501482
746,150.153,3198,2172,2591,643,2369,3465,2590,1477.0,-15.59718317676991,11.877445649501482
747,143.849,3114,2135,2508,609,2335,3431,2507,1477.0,-15.596171981387446,11.877445649501482
748,82.662,2989,1917,2439,375,2101,3197,2382,1477.0,-15.595160786004985,11.877445649501484
749,69.106,2880,1808,2357,266,1992,3088,2273,1477.0,-15.594149590622525,11.877445649501482
750,57.196,2849,1776,2325,234,1926,3022,2241,1477.0,-15.59313839524006,11.877445649501482
751,51.152,2839,1780,2520,447,1909,3005,2246,1477.0,-15.592127199857604,11.877445649501482
752,111.087,2848,1789,2529,509,1918,3014,2254,1477.0,-15.59111600447514,11.877445649501482
753,146.602,2999,1940,2680,770,2069,3165,2405,1477.0,-15.590104809092681,11.877445649501482
754,140.875,2899,1840,2580,870,1969,3064,2305,1477.0,-15.589093613710219,11.877445649501482
755,109.135,2941,1882,2621,968,2011,3106,2347,1477.0,-15.588082418327755,11.877445649501482
756,124.429,2700,1646,2381,1351,1770,2715,2111,1477.0,-15.586060027562835,11.877445649501484
757,155.528,2735,1681,2416,1387,1805,2750,2146,1477.0,-15.585048832180378,11.877445649501482
758,66.582,2808,1754,2489,1459,1878,2823,2219,1477.0,-15.584037636797914,11.877445649501485
759,105.113,5000,4837,1064,0,3020,3301,3257,1477.0,-15.634568501783704,11.876630154239683
760,53.848,5000,4049,855,787,2233,2514,2469,1477.0,-15.629512534218533,11.876630154239683
761,119.566,5000,3986,794,850,2170,2451,2407,1477.0,-15.628501340705501,11.876630154239683
762,137.707,5000,3743,849,1093,1927,2208,2163,1477.0,-15.627490147192463,11.876630154239683
763,174.501,5000,3743,849,1093,1927,2208,2163,1477.0,-15.626478953679428,11.876630154239683
764,129.484,5000,3115,917,1732,2080,2361,1923,1477.0,-15.621422986114258,11.876630154239683
765,167.558,5000,3031,1001,1815,2164,2445,1839,1477.0,-15.620411792601221,11.876630154239683
766,128.268,5000,2977,1055,1869,2218,2499,1785,1477.0,-15.619400599088188,11.876630154239681
767,139.211,5000,2890,1280,2095,2398,2679,1814,1477.0,-15.618389405575156,11.876630154239683
768,135.307,5000,2709,1439,2253,2511,2792,1912,1477.0,-15.61737821206212,11.876630154239683
769,147.498,5000,2735,1480,2294,2552,2833,1953,1477.0,-15.616367018549084,11.876630154239685
770,42.937,4876,2537,1681,2313,2553,2834,1955,1477.0,-15.615355825036046,11.876630154239683
771,49.209,4910,2570,1715,2347,2587,2868,1989,1477.0,-15.614344631523013,11.876630154239681
772,11.902,4695,2468,1891,2244,2587,3044,2165,1477.0,-15.61333343800998,11.876630154239683
773,129.292,4676,2515,1984,2292,2634,3137,2238,1477.0,-15.612322244496944,11.876630154239683
774,106.704,4264,2421,2006,2021,2541,3338,2334,1477.0,-15.609288663957841,11.876630154239683
775,170.534,4161,2318,1902,1917,2437,3235,2230,1477.0,-15.608277470444804,11.876630154239681
776,47.513,3872,2349,1933,1628,2468,3266,2261,1477.0,-15.606255083418736,11.876630154239683
777,177.285,3274,2295,2522,812,2448,3690,2667,1477.0,-15.600187922340531,11.876630154239683
778,147.274,3293,2313,2605,830,2493,3735,2686,1477.0,-15.599176728827494,11.876630154239685
779,114.831,3136,2157,2482,673,2371,3613,2529,1477.0,-15.598165535314463,11.876630154239683
780,183.332,3093,2114,2486,609,2345,3510,2486,1477.0,-15.597154341801426,11.876630154239683
781,173.67,3020,2040,2413,536,2272,3402,2413,1477.0,-15.596143148288391,11.876630154239681
782,110.511,2922,1942,2315,419,2146,3241,2314,1477.0,-15.595131954775358,11.876630154239683
783,66.2,2921,1848,2355,306,2033,3128,2313,1477.0,-15.594120761262323,11.876630154239683
784,143.593,2774,1703,2260,169,1884,2979,2168,1477.0,-15.59310956774929,11.876630154239685
785,96.303,2747,1688,2428,407,1817,2912,2153,1477.0,-15.592098374236253,11.876630154239683
786,158.184,2904,1845,2585,564,1974,3069,2310,1477.0,-15.59108718072322,11.876630154239683
787,118.446,2734,1675,2415,646,1804,2899,2140,1477.0,-15.590075987210183,11.876630154239681
788,144.138,2608,1554,2289,1259,1678,2619,2019,1477.0,-15.58603121315805,11.876630154239683
789,168.87,2808,1754,2489,1459,1878,2823,2219,1477.0,-15.58502001964501,11.876630154239683
790,162.407,2808,1754,2489,1459,1878,2823,2219,1477.0,-15.584008826131976,11.876630154239683
791,128.044,2972,1917,2653,1623,2042,2251,2383,1477.0,-15.582997632618941,11.876630154239681
792,26.876,2960,2073,2525,1779,2198,2094,2525,1477.0,-15.581986439105908,11.876630154239683
793,45.081,2960,2073,2525,1779,2198,2094,2525,1477.0,-15.580975245592875,11.876630154239683
794,102.704,5000,3743,849,1093,1927,2208,2163,1477.0,-15.627461258274163,11.87581465991134
795,171.142,5000,3743,849,1093,1927,2208,2163,1477.0,-15.626450066630422,11.875814659911342
796,188.131,5000,3461,807,1375,1767,2048,2004,1477.0,-15.625438874986672,11.87581465991134
797,162.631,5000,3098,1030,1845,1957,2238,1906,1477.0,-15.621394108411689,11.87581465991134
798,146.602,5000,2977,1055,1869,2218,2499,1785,1477.0,-15.62038291676794,11.87581465991134
799,163.015,5000,2942,1090,1904,2253,2534,1750,1477.0,-15.619371725124196,11.875814659911342
800,141.898,5000,2815,1265,2080,2337,2618,1739,1477.0,-15.61836053348045,11.875814659911338
801,125.325,5000,2691,1345,2159,2417,2698,1818,1477.0,-15.617349341836706,11.87581465991134
802,151.753,4970,2584,1498,2313,2530,2811,1932,1477.0,-15.61633815019296,11.87581465991134
803,152.489,4863,2492,1607,2269,2509,2790,1910,1477.0,-15.615326958549213,11.87581465991134
804,84.819,4732,2406,1736,2182,2525,2889,2010,1477.0,-15.614315766905465,11.87581465991134
805,99.345,4715,2448,1872,2225,2567,3025,2145,1477.0,-15.61330457526172,11.875814659911342
806,142.634,4622,2490,1965,2267,2609,3118,2238,1477.0,-15.612293383617972,11.87581465991134
807,141.642,4450,2431,2069,2151,2550,3183,2180,1477.0,-15.611282191974226,11.875814659911342
808,117.87,4252,2409,1993,2008,2528,3214,2204,1477.0,-15.61027100033048,11.875814659911338
809,151.049,4227,2384,1969,1983,2503,3264,2257,1477.0,-15.609259808686732,11.875814659911338
810,136.011,4092,2249,1833,1848,2368,3166,2161,1477.0,-15.60824861704299,11.875814659911342
811,182.884,3860,2298,1882,1616,2417,3215,2210,1477.0,-15.60723742539924,11.875814659911338
812,184.164,3803,2279,1864,1559,2398,3196,2192,1477.0,-15.6062262337555,11.875814659911342
813,34.555,3663,2330,1914,1419,2449,3247,2242,1477.0,-15.605215042111752,11.87581465991134
814,15.614,3267,2320,2311,1023,2348,3590,2639,1477.0,-15.602181467180515,11.875814659911342
815,117.006,3267,2320,2311,1023,2348,3590,2639,1477.0,-15.601170275536766,11.87581465991134
816,46.137,3274,2295,2522,812,2448,3690,2667,1477.0,-15.600159083893022,11.875814659911342
817,87.923,3158,2179,2470,696,2359,3601,2551,1477.0,-15.599147892249272,11.875814659911342
818,126.893,3035,2055,2397,572,2286,3528,2428,1477.0,-15.598136700605531,11.87581465991134
819,137.771,3034,2055,2428,572,2317,3559,2427,1477.0,-15.597125508961785,11.875814659911342
820,129.868,2895,1916,2288,432,2177,3374,2288,1477.0,-15.596114317318033,11.875814659911342
821,120.549,2895,1916,2288,432,2177,3344,2288,1477.0,-15.59510312567429,11.87581465991134
822,95.82,2735,1753,2128,37,2017,3162,2127,1477.0,-15.594091934030542,11.87581465991134
823,148.201,2643,1571,2195,175,1868,2963,2036,1477.0,-15.5930807423868,11.875814659911342
824,129.708,2650,1591,2331,308,1720,2815,2056,1477.0,-15.592069550743052,11.87581465991134
825,122.093,2621,1562,2302,539,1691,2787,2028,1477.0,-15.591058359099303,11.875814659911342
826,83.603,2734,1675,2415,646,1804,2899,2140,1477.0,-15.590047167455555,11.87581465991134
827,135.595,2629,1570,2310,807,1699,2794,2035,1477.0,-15.58903597581181,11.87581465991134
828,150.761,2608,1554,2289,1259,1678,2614,2019,1477.0,-15.586002400880577,11.87581465991134
829,146.73,2718,1664,2399,1370,1788,2504,2129,1477.0,-15.584991209236826,11.87581465991134
830,157.544,2954,1899,2635,1605,2024,2269,2365,1477.0,-15.582968825949337,11.875814659911342
831,117.838,2972,1917,2653,1623,2042,2251,2383,1477.0,-15.58195763430559,11.875814659911338
832,42.042,2960,2073,2525,1779,2198,2094,2525,1477.0,-15.580946442661844,11.875814659911342
833,58.775,5000,3893,3709,3495,1391,1863,660,1477.0,-15.637544269234768,11.874999166516385
834,161.479,5000,3893,3709,3495,1391,1863,660,1477.0,-15.636533079460172,11.874999166516385
835,108.08,5000,3782,3597,3383,1428,1900,162,1477.0,-15.635521889685576,11.874999166516385
836,97.489,5000,3643,3459,3245,1290,1761,29,1477.0,-15.634510699910976,11.874999166516385
837,57.143,5000,3568,3384,3170,1215,1686,0,1477.0,-15.63349951013638,11.874999166516385
838,175.813,5000,3583,1028,1447,1735,2017,1972,1477.0,-15.626421181714214,11.874999166516385
839,125.805,5000,3529,875,1307,1712,1993,1949,1477.0,-15.625409991939616,11.874999166516384
840,172.934,5000,3094,1341,2012,1776,2057,1852,1477.0,-15.623387612390426,11.874999166516385
841,143.946,5000,3162,1105,1674,2021,2302,1971,1477.0,-15.622376422615831,11.874999166516385
842,148.425,5000,3019,1109,1817,1878,2159,1827,1477.0,-15.621365232841237,11.874999166516385
843,135.051,5000,3098,1030,1845,1957,2238,1906,1477.0,-15.620354043066639,11.874999166516385
844,147.018,5000,2849,1183,1998,2255,2536,1657,1477.0,-15.619342853292045,11.874999166516385
845,167.622,5000,2745,1290,2105,2362,2643,1764,1477.0,-15.618331663517449,11.874999166516385
846,137.835,5000,2745,1290,2105,2362,2643,1764,1477.0,-15.61732047374285,11.874999166516385
847,145.514,4930,2423,1638,2199,2334,2615,1735,1477.0,-15.61630928396826,11.874999166516385
848,143.69,4876,2443,1594,2219,2433,2714,1834,1477.0,-15.615298094193664,11.874999166516385
849,122.477,4733,2300,1737,2076,2419,2848,1969,1477.0,-15.614286904419066,11.874999166516385
850,172.87,4647,2292,1822,2068,2411,2967,2039,1477.0,-15.61327571464447,11.874999166516384
851,155.72,4465,2329,2003,2106,2448,3075,2077,1477.0,-15.612264524869873,11.874999166516385
852,158.088,4413,2336,2055,2113,2455,3088,2084,1477.0,-15.61125333509528,11.874999166516385
853,146.538,4288,2372,2030,2045,2491,3140,2130,1477.0,-15.610242145320681,11.874999166516384
854,137.611,4252,2409,1993,2008,2528,3214,2204,1477.0,-15.609230955546087,11.874999166516385
855,189.603,4009,2166,1750,1765,2285,3083,2079,1477.0,-15.608219765771493,11.874999166516385
856,149.225,3835,2260,1844,1591,2379,3177,2172,1477.0,-15.607208575996895,11.874999166516384
857,143.242,3835,2260,1844,1591,2379,3177,2172,1477.0,-15.606197386222302,11.874999166516385
858,78.58,3663,2330,1914,1419,2449,3247,2242,1477.0,-15.6051861964477,11.874999166516385
859,0.0,3451,2504,2126,1207,2533,3459,2454,1477.0,-15.603163816898514,11.874999166516385
860,5.983,3267,2320,2311,1023,2348,3590,2639,1477.0,-15.602152627123916,11.874999166516385
861,111.791,3211,2265,2366,972,2293,3535,2604,1477.0,-15.601141437349321,11.874999166516384
862,150.505,3065,2118,2258,837,2147,3389,2458,1477.0,-15.600130247574725,11.874999166516385
863,141.898,3173,2212,2366,729,2255,3497,2566,1477.0,-15.599119057800129,11.874999166516385
864,125.869,2997,2017,2390,534,2279,3521,2390,1477.0,-15.598107868025538,11.874999166516385
865,53.432,2884,1904,2277,421,2166,3408,2277,1477.0,-15.59709667825094,11.874999166516385
866,166.663,2820,1841,2214,358,2103,3345,2213,1477.0,-15.596085488476344,11.874999166516385
867,47.136,2740,1761,2133,278,2022,3264,2133,1477.0,-15.595074298701746,11.874999166516385
868,110.865,2619,1601,2022,114,1907,3113,2011,1477.0,-15.594063108927152,11.874999166516385
869,159.848,2552,1480,2149,266,1776,2872,1945,1477.0,-15.593051919152554,11.874999166516385
870,119.502,2520,1461,2201,438,1590,2685,1926,1477.0,-15.592040729377963,11.874999166516385
871,200.801,2520,1461,2201,438,1590,2685,1926,1477.0,-15.591029539603367,11.874999166516385
872,121.869,2488,1429,2169,665,1558,2653,1894,1477.0,-15.590018349828767,11.874999166516385
873,151.465,2629,1570,2310,807,1699,2794,2035,1477.0,-15.589007160054173,11.874999166516385
874,158.728,2718,1664,2399,1370,1788,2504,2129,1477.0,-15.584962400955792,11.874999166516385
875,166.343,2625,1570,2306,1276,1695,2591,2035,1477.0,-15.583951211181192,11.874999166516385
876,91.922,2574,2274,2139,1915,2029,1708,2139,1477.0,-15.577884072533621,11.874999166516384
877,75.189,5000,3893,3709,3495,1391,1863,660,1477.0,-15.637515365892192,11.874183674054752
878,129.932,5000,3893,3709,3495,1391,1863,660,1477.0,-15.636504177986607,11.87418367405475
879,98.097,5000,3714,3530,3316,1360,1832,145,1477.0,-15.635492990081028,11.874183674054754
880,107.341,5000,3654,3469,3255,1300,1771,84,1477.0,-15.634481802175445,11.874183674054754
881,42.138,5000,3587,3402,3188,1233,1705,18,1477.0,-15.633470614269859,11.874183674054754
882,74.741,5000,3430,3246,3032,1077,1548,137,1477.0,-15.632459426364278,11.87418367405475
883,42.713,5000,3513,1103,1522,1666,1947,1903,1477.0,-15.627403486836364,11.87418367405475
884,117.262,5000,3558,1003,1422,1711,1992,1948,1477.0,-15.626392298930776,11.87418367405475
885,141.035,5000,3471,951,1396,1624,1905,1861,1477.0,-15.625381111025193,11.874183674054752
886,177.637,5000,3245,1486,1932,1731,2012,1807,1477.0,-15.62436992311961,11.874183674054754
887,150.921,5000,3094,1341,2012,1776,2057,1852,1477.0,-15.623358735214026,11.874183674054754
888,144.33,5000,3018,1265,1973,1722,2003,1798,1477.0,-15.622347547308445,11.874183674054752
889,132.62,5000,2891,1257,1965,1869,2150,1699,1477.0,-15.621336359402859,11.87418367405475
890,113.583,5000,2864,1264,1972,1876,2157,1672,1477.0,-15.620325171497278,11.874183674054754
891,150.057,5000,2640,1392,2196,2047,2328,1448,1477.0,-15.619313983591693,11.874183674054752
892,198.434,5000,2640,1392,2196,2047,2328,1448,1477.0,-15.61830279568611,11.874183674054754
893,146.538,5000,2533,1502,2310,2197,2478,1599,1477.0,-15.617291607780526,11.87418367405475
894,147.21,4930,2423,1638,2199,2334,2615,1735,1477.0,-15.616280419874942,11.874183674054752
895,134.476,4930,2423,1638,2199,2334,2615,1735,1477.0,-15.615269231969364,11.874183674054755
896,98.993,4763,2265,1825,2042,2385,2801,1922,1477.0,-15.614258044063778,11.874183674054754
897,131.884,4655,2120,1916,1897,2239,2872,1868,1477.0,-15.613246856158195,11.874183674054752
898,170.086,4547,2200,1995,1977,2319,2952,1949,1477.0,-15.612235668252612,11.87418367405475
899,146.122,4435,2228,2046,2004,2347,2980,1976,1477.0,-15.61122448034703,11.87418367405475
900,144.202,4412,2230,1977,2007,2350,3147,1979,1477.0,-15.610213292441447,11.874183674054754
901,160.424,4123,2169,1753,1880,2288,3086,2063,1477.0,-15.609202104535862,11.874183674054754
