,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,2.74,5000,5000,2183,3819,3621,5000,5000,10122.0,103.60528945190093,36.139149643468734
85,3.784,5000,5000,2183,3819,3621,5000,5000,10122.0,103.60642870394155,36.13914964346874
86,1.464,5000,5000,2029,3666,3467,5000,5000,10122.0,103.60756795598213,36.139149643468734
87,1.957,5000,5000,1773,4751,4553,4716,5000,10122.0,103.6246567365914,36.139149643468734
88,0.097,5000,5000,1863,4795,4597,4656,5000,10122.0,103.62579598863205,36.139149643468734
89,6.28,5000,5000,2013,5000,4897,4489,5000,10122.0,103.62807449271328,36.139149643468734
90,27.006,5000,5000,2215,5000,5000,4330,5000,10122.0,103.63035299679453,36.13914964346874
91,7.589,5000,5000,2926,5000,5000,4119,5000,10122.0,103.63491000495699,36.13914964346874
92,24.274,5000,5000,2915,5000,5000,4108,5000,10122.0,103.63604925699761,36.139149643468734
93,24.541,5000,5000,4491,5000,5000,4120,5000,10122.0,103.6417455172007,36.139149643468734
94,15.151,5000,5000,4499,5000,5000,4127,5000,10122.0,103.6428847692413,36.139149643468734
95,14.2,5000,5000,4434,5000,5000,4063,5000,10122.0,103.64402402128194,36.13914964346874
96,22.112,5000,5000,4183,5000,5000,3812,5000,10122.0,103.64516327332255,36.139149643468734
97,28.018,5000,5000,4114,5000,5000,3742,5000,10122.0,103.64744177740378,36.139149643468734
98,1.194,5000,5000,2452,4088,3890,5000,5000,10122.0,103.60342750362379,36.13827254677255
99,0.0,5000,5000,1887,4787,4589,4651,5000,10122.0,103.62507314140423,36.138272546772555
100,0.0,5000,5000,2013,5000,4897,4464,5000,10122.0,103.62735162959163,36.13827254677255
101,1.27,5000,5000,2191,5000,5000,4278,5000,10122.0,103.62963011777903,36.138272546772555
102,28.569,5000,5000,2227,5000,5000,4265,5000,10122.0,103.63076936187274,36.138272546772555
103,39.526,5000,5000,2319,5000,5000,4171,5000,10122.0,103.63190860596644,36.138272546772555
104,22.636,5000,5000,2416,5000,5000,4077,5000,10122.0,103.63304785006015,36.13827254677255
105,84.312,5000,5000,3412,5000,5000,3769,5000,10122.0,103.64102255871609,36.138272546772555
106,21.46,5000,5000,4381,5000,5000,4009,5000,10122.0,103.64216180280981,36.138272546772555
107,15.56,5000,5000,4336,5000,5000,3964,5000,10122.0,103.64330104690352,36.13827254677255
108,20.89,5000,5000,4001,5000,5000,3630,5000,10122.0,103.64444029099722,36.138272546772555
109,23.91,5000,5000,4001,5000,5000,3630,5000,10122.0,103.64557953509092,36.138272546772555
110,28.941,5000,5000,4114,5000,5000,3742,5000,10122.0,103.64671877918462,36.138272546772555
111,21.446,5000,5000,1334,2971,2773,4856,5000,10122.0,103.6106794921409,36.13739545376291
112,15.08,5000,5000,1178,2814,2616,4700,5000,10122.0,103.61181872828807,36.13739545376292
113,77.723,5000,5000,631,2268,2070,4154,5000,10122.0,103.61751490902374,36.13739545376291
114,62.691,5000,5000,609,2269,2071,4154,5000,10122.0,103.6186541451709,36.13739545376291
115,0.021,5000,5000,2238,5000,5000,4252,5000,10122.0,103.62890727049515,36.13739545376291
116,0.618,5000,5000,2319,5000,5000,4171,5000,10122.0,103.63004650664232,36.13739545376291
117,1.162,5000,5000,2364,5000,5000,4161,5000,10122.0,103.63118574278947,36.13739545376292
118,6.146,5000,5000,2453,5000,5000,4041,5000,10122.0,103.63232497893661,36.13739545376291
119,19.109,5000,5000,2531,5000,5000,3962,5000,10122.0,103.63346421508376,36.13739545376292
120,23.152,5000,5000,2631,5000,5000,3862,5000,10122.0,103.63460345123089,36.13739545376291
121,133.943,5000,5000,2650,5000,5000,3843,5000,10122.0,103.63574268737803,36.13739545376292
122,124.313,5000,5000,3412,5000,5000,3769,5000,10122.0,103.64029963196656,36.13739545376291
123,77.392,5000,5000,4296,5000,5000,3924,5000,10122.0,103.64143886811374,36.13739545376292
124,15.359,5000,5000,4278,5000,5000,3907,5000,10122.0,103.64257810426088,36.13739545376291
125,20.849,5000,5000,4143,5000,5000,3771,5000,10122.0,103.643717340408,36.13739545376291
126,19.752,5000,5000,3924,5000,5000,3552,5000,10122.0,103.64485657655517,36.13739545376292
127,27.706,5000,5000,3996,5000,5000,3624,5000,10122.0,103.64599581270228,36.13739545376291
128,13.443,5000,5000,3996,5000,5000,3624,5000,10122.0,103.64713504884945,36.13739545376292
129,25.657,5000,5000,1368,3004,2806,4890,5000,10122.0,103.60995680372659,36.13651836443968
130,7.092,5000,5000,1244,2881,2683,4766,5000,10122.0,103.6110960319275,36.13651836443968
131,44.049,5000,5000,1071,2708,2509,4593,5000,10122.0,103.61223526012841,36.13651836443969
132,22.615,5000,5000,1071,2708,2509,4593,5000,10122.0,103.61337448832936,36.13651836443969
133,95.253,5000,5000,617,2257,2059,4143,5000,10122.0,103.61679217293212,36.13651836443968
134,77.45,5000,5000,602,2257,2059,4143,5000,10122.0,103.61793140113305,36.13651836443968
135,8.467,5000,5000,140,2738,2540,4623,5000,10122.0,103.62248831393677,36.13651836443968
136,6.808,5000,5000,140,2738,2540,4623,5000,10122.0,103.62362754213768,36.13651836443968
137,0.639,5000,5000,326,2923,2725,4809,5000,10122.0,103.62476677033862,36.13651836443969
138,0.103,5000,5000,2673,5000,5000,3797,5000,10122.0,103.63388059594601,36.13651836443968
139,8.702,5000,5000,2680,5000,5000,3800,5000,10122.0,103.63501982414694,36.13651836443968
140,38.296,5000,5000,2815,5000,5000,3675,5000,10122.0,103.63615905234788,36.13651836443969
141,97.276,5000,5000,3201,5000,5000,3488,5000,10122.0,103.63957673695063,36.13651836443968
142,106.185,5000,5000,3201,5000,5000,3488,5000,10122.0,103.64071596515159,36.13651836443968
143,12.347,5000,5000,4143,5000,5000,3771,5000,10122.0,103.64299442155342,36.13651836443968
144,17.212,5000,5000,4143,5000,5000,3771,5000,10122.0,103.64413364975435,36.13651836443968
145,18.198,5000,5000,3734,5000,5000,3362,5000,10122.0,103.64527287795528,36.13651836443968
146,40.447,5000,5000,1446,2653,2455,4539,5000,10122.0,103.60809492678011,36.13564127880273
147,38.441,5000,5000,1446,2653,2455,4539,5000,10122.0,103.60923414703515,36.13564127880273
148,53.751,5000,5000,1244,2862,2664,4748,5000,10122.0,103.61037336729024,36.13564127880273
149,53.923,5000,5000,776,2408,2209,4293,5000,10122.0,103.61606946856553,36.13564127880272
150,62.021,5000,5000,751,2406,2208,4292,5000,10122.0,103.61720868882057,36.13564127880273
151,10.301,5000,5000,140,2738,2540,4623,5000,10122.0,103.62176556984082,36.13564127880272
152,16.324,5000,5000,107,2753,2554,4638,5000,10122.0,103.62290479009589,36.13564127880273
153,13.103,5000,5000,263,2861,2663,4746,5000,10122.0,103.62404401035094,36.13564127880273
154,0.34,5000,5000,500,3104,2906,4990,5000,10122.0,103.62632245086104,36.13564127880272
155,0.111,5000,5000,500,3104,2906,4990,5000,10122.0,103.62746167111611,36.13564127880273
156,0.0,5000,5000,2858,5000,5000,3667,5000,10122.0,103.63543621290154,36.13564127880272
157,0.0,5000,5000,2858,5000,5000,3667,5000,10122.0,103.6365754331566,36.13564127880273
158,12.318,5000,5000,3091,5000,5000,3378,5000,10122.0,103.63885387366672,36.13564127880273
159,81.369,5000,5000,3201,5000,5000,3488,5000,10122.0,103.63999309392176,36.13564127880273
160,14.394,5000,5000,3734,5000,5000,3362,5000,10122.0,103.64454997494202,36.13564127880273
161,5.492,5000,5000,1944,3152,2953,5000,5000,10122.0,103.60281546051736,36.13476419685189
162,7.0,5000,5000,1944,3152,2953,5000,5000,10122.0,103.60395467282692,36.1347641968519
163,11.316,5000,5000,1446,2653,2455,4539,5000,10122.0,103.60737230975555,36.13476419685188
164,32.461,5000,5000,1553,2546,2348,4432,5000,10122.0,103.60851152206511,36.1347641968519
165,28.715,5000,5000,1553,2546,2348,4432,5000,10122.0,103.60965073437465,36.1347641968519
166,57.428,5000,5000,895,2550,2352,4436,5000,10122.0,103.61648600823189,36.1347641968519
167,33.456,5000,5000,895,2550,2352,4436,5000,10122.0,103.61762522054143,36.1347641968519
168,34.338,5000,5000,0,2860,2662,4746,5000,10122.0,103.62218206977963,36.1347641968519
169,25.665,5000,5000,43,2904,2705,4789,5000,10122.0,103.62332128208914,36.1347641968519
170,19.586,5000,5000,500,3104,2906,4990,5000,10122.0,103.62559970670823,36.13476419685189
171,9.696,5000,5000,495,3099,2901,4984,5000,10122.0,103.62673891901775,36.13476419685189
172,0.0,5000,5000,3091,5000,5000,3378,5000,10122.0,103.63813104211319,36.1347641968519
173,0.052,5000,5000,3091,5000,5000,3378,5000,10122.0,103.63927025442273,36.1347641968519
174,0.284,5000,5000,3314,5000,5000,3176,5000,10122.0,103.6415486790418,36.13476419685189
175,1.464,5000,5000,3424,5000,5000,3053,5000,10122.0,103.64268789135134,36.13476419685189
176,18.273,3726,5000,323,5000,5000,4548,5000,10122.0,103.64838395289904,36.1347641968519
177,22.362,3726,5000,323,5000,5000,4548,5000,10122.0,103.64952316520858,36.13476419685189
178,25.221,3650,5000,123,5000,5000,4473,5000,10122.0,103.65066237751815,36.13476419685189
179,83.429,5000,5000,4599,4586,5000,5000,5000,10122.0,103.72585038994792,36.13476419685189
180,208.334,5000,5000,4786,4773,5000,5000,5000,10122.0,103.72698960225745,36.13476419685188
181,250.862,5000,5000,4920,4907,5000,5000,5000,10122.0,103.72812881456701,36.1347641968519
182,277.299,5000,5000,4943,4930,5000,5000,5000,10122.0,103.72926802687655,36.1347641968519
183,1.365,5000,5000,3897,3884,4698,4576,5000,10122.0,103.73268566380516,36.1347641968519
184,11.581,5000,5000,3887,3873,4688,4566,5000,10122.0,103.73382487611471,36.13476419685189
185,6.647,5000,5000,1973,3180,2982,5000,5000,10122.0,103.60209290699297,36.13388711858704
186,5.201,5000,5000,1931,3139,2940,5000,5000,10122.0,103.60323211135731,36.13388711858703
187,21.99,5000,5000,1553,2546,2348,4432,5000,10122.0,103.60778892881481,36.13388711858703
188,55.248,5000,5000,1553,2546,2348,4432,5000,10122.0,103.60892813317919,36.13388711858703
189,48.838,5000,5000,1783,2317,2119,4202,5000,10122.0,103.61006733754357,36.13388711858704
190,20.489,5000,5000,1826,2274,2075,4159,5000,10122.0,103.6112065419079,36.13388711858703
191,31.097,5000,5000,895,2550,2352,4436,5000,10122.0,103.61576335936545,36.13388711858704
192,33.274,5000,5000,895,2550,2352,4436,5000,10122.0,103.61690256372978,36.13388711858703
193,21.926,5000,5000,216,3076,2878,4962,5000,10122.0,103.62145938118731,36.13388711858703
194,23.715,5000,5000,216,3076,2878,4962,5000,10122.0,103.62259858555169,36.13388711858703
195,0.0,5000,5000,1082,3686,3488,5000,5000,10122.0,103.63285142483102,36.13388711858703
196,0.0,5000,5000,3354,5000,5000,3171,5000,10122.0,103.64082585538164,36.13388711858703
197,0.0,5000,5000,3423,5000,5000,3050,5000,10122.0,103.64196505974601,36.13388711858703
198,0.0,4934,5000,3494,5000,5000,2985,5000,10122.0,103.64310426411038,36.13388711858703
199,0.236,4898,5000,3528,5000,5000,2949,5000,10122.0,103.64424346847474,36.13388711858703
200,108.621,5000,5000,4550,4537,5000,5000,5000,10122.0,103.72512697834524,36.13388711858704
201,180.268,5000,5000,4456,4443,5000,5000,5000,10122.0,103.72626618270961,36.13388711858704
202,111.782,5000,5000,4376,4362,5000,5000,5000,10122.0,103.72740538707397,36.13388711858704
203,205.364,5000,5000,4965,4952,5000,5000,5000,10122.0,103.72854459143835,36.13388711858704
204,104.694,5000,5000,4152,4139,4953,4831,5000,10122.0,103.7296837958027,36.13388711858703
205,198.659,5000,5000,4133,4119,4934,4812,5000,10122.0,103.7308230001671,36.13388711858703
206,210.728,5000,5000,3897,3884,4698,4576,5000,10122.0,103.73196220453147,36.13388711858703
207,1.204,5000,5000,3892,3879,4693,4571,5000,10122.0,103.73310140889586,36.13388711858703
208,40.066,5000,5000,1836,2264,2065,4149,5000,10122.0,103.6104839565414,36.133010044008024
209,58.756,5000,4852,1672,1830,1632,3716,5000,10122.0,103.61617993863918,36.133010044008024
210,69.5,5000,4852,1671,1830,1632,3716,5000,10122.0,103.61731913505872,36.13301004400802
211,11.998,5000,5000,216,3076,2878,4962,5000,10122.0,103.62073672431737,36.13301004400802
212,16.622,5000,5000,216,3076,2878,4962,5000,10122.0,103.62187592073695,36.133010044008024
213,22.896,5000,5000,645,3333,3134,5000,5000,10122.0,103.6275719028347,36.133010044008024
214,33.744,5000,5000,645,3333,3134,5000,5000,10122.0,103.62871109925423,36.13301004400802
215,18.715,5000,5000,1082,3686,3488,5000,5000,10122.0,103.63212868851289,36.133010044008024
216,9.141,5000,5000,1155,3759,3561,5000,5000,10122.0,103.63326788493248,36.133010044008024
217,0.052,5000,5000,1335,3939,3741,5000,5000,10122.0,103.63554627777157,36.133010044008024
218,0.0,5000,5000,1362,3966,3768,5000,5000,10122.0,103.6366854741911,36.13301004400802
219,0.0,4949,5000,3525,5000,5000,2973,5000,10122.0,103.64238145628886,36.13301004400802
220,0.0,4917,5000,3549,5000,5000,2941,5000,10122.0,103.64352065270845,36.133010044008024
221,0.0,4727,5000,3689,5000,5000,2768,5000,10122.0,103.64465984912798,36.13301004400802
222,0.0,4716,5000,3667,5000,5000,2762,5000,10122.0,103.64579904554753,36.133010044008024
223,0.631,555,5000,865,4059,3892,2740,5000,10122.0,103.67883574171458,36.133010044008024
224,0.169,280,5000,1138,4048,3881,2729,5000,10122.0,103.68111413455368,36.133010044008024
225,0.169,204,5000,1306,3972,3805,2653,5000,10122.0,103.68225333097324,36.133010044008024
226,0.0,204,5000,1306,3972,3805,2653,5000,10122.0,103.68339252739278,36.13301004400802
227,330.077,5000,5000,4573,4560,5000,5000,5000,10122.0,103.7244035984967,36.133010044008024
228,414.272,5000,5000,4421,4408,5000,5000,5000,10122.0,103.72554279491625,36.133010044008024
229,231.322,5000,5000,4355,4342,5000,5000,5000,10122.0,103.72668199133581,36.13301004400802
230,358.908,5000,5000,4140,4127,4941,4819,5000,10122.0,103.72896038417491,36.133010044008024
231,247.989,5000,5000,4130,4116,4931,4809,5000,10122.0,103.73009958059444,36.13301004400802
232,80.747,5000,5000,3885,3872,4686,4564,5000,10122.0,103.73123877701403,36.133010044008024
233,26.341,5000,5000,3885,3872,4686,4564,5000,10122.0,103.73237797343356,36.133010044008024
234,7.577,5000,5000,2477,3684,3486,5000,5000,10122.0,103.59836951814175,36.132132973114686
235,15.817,5000,5000,2150,2557,2358,4442,5000,10122.0,103.60406546051712,36.13213297311468
236,21.155,5000,5000,2150,2557,2358,4442,5000,10122.0,103.60520464899221,36.13213297311468
237,22.792,5000,5000,1875,2282,2083,4167,5000,10122.0,103.60748302594237,36.13213297311468
238,39.752,5000,5000,1953,2111,1913,3996,5000,10122.0,103.60976140289254,36.13213297311468
239,41.733,5000,5000,1953,2111,1913,3996,5000,10122.0,103.61090059136765,36.13213297311468
240,47.223,5000,5000,1155,3759,3561,5000,5000,10122.0,103.63140598391908,36.13213297311468
241,21.924,5000,5000,1155,3759,3561,5000,5000,10122.0,103.63254517239417,36.13213297311468
242,10.349,5000,5000,1346,3950,3752,5000,5000,10122.0,103.63482354934436,36.13213297311468
243,3.615,5000,5000,1381,3985,3786,5000,5000,10122.0,103.63596273781945,36.13213297311468
244,0.0,4752,5000,3713,5000,5000,2777,5000,10122.0,103.64393705714501,36.132132973114686
245,0.0,4738,5000,3715,5000,5000,2762,5000,10122.0,103.64507624562007,36.13213297311468
246,54.349,4301,5000,3232,5000,5000,2457,5000,10122.0,103.65077218799547,36.13213297311468
247,11.262,555,5000,865,4059,3892,2740,5000,10122.0,103.67811271139742,36.13213297311468
248,11.221,287,5000,1131,4055,3888,2736,5000,10122.0,103.68039108834762,36.132132973114686
249,0.0,154,5000,1256,3922,3755,2603,5000,10122.0,103.68153027682267,36.13213297311468
250,5.441,126,5000,1228,3894,3727,2575,5000,10122.0,103.68266946529772,36.13213297311467
251,0.0,428,5000,1547,3845,3677,2526,5000,10122.0,103.686087030723,36.13213297311468
252,236.111,5000,5000,4394,4381,5000,5000,5000,10122.0,103.72368025040069,36.132132973114686
253,288.027,5000,5000,4379,4366,5000,5000,5000,10122.0,103.72595862735088,36.132132973114686
254,182.28,5000,5000,4224,4211,5000,4903,5000,10122.0,103.72709781582591,36.13213297311468
255,208.142,5000,5000,4078,4065,4880,4758,5000,10122.0,103.72823700430104,36.13213297311468
256,258.812,5000,5000,4063,4050,4864,4742,5000,10122.0,103.7293761927761,36.13213297311468
257,161.015,5000,5000,3901,3888,4702,4580,5000,10122.0,103.7305153812512,36.13213297311468
258,37.931,5000,5000,3838,3825,4639,4517,5000,10122.0,103.73165456972625,36.13213297311468
259,19.081,5000,5000,3778,3765,4579,4457,5000,10122.0,103.73279375820135,36.132132973114686
260,0.0,5000,5000,3584,3571,4385,4263,5000,10122.0,103.73393294667643,36.13213297311468
261,11.545,5000,5000,1875,2282,2083,4167,5000,10122.0,103.60676051989792,36.131255905906876
262,18.251,5000,5000,1875,2282,2083,4167,5000,10122.0,103.60789970042887,36.131255905906876
263,44.331,5000,5000,1840,1998,1800,3884,5000,10122.0,103.61017806149079,36.131255905906876
264,11.117,5000,5000,1840,1998,1800,3884,5000,10122.0,103.61131724202174,36.13125590590688
265,11.715,5000,4704,1524,1683,1484,3568,5000,10122.0,103.61359560308368,36.131255905906876
266,11.337,5000,4704,1524,1683,1484,3568,5000,10122.0,103.61473478361462,36.13125590590688
267,56.934,5000,4619,1262,1598,1399,3483,5000,10122.0,103.61587396414558,36.131255905906876
268,82.538,5000,4619,1262,1598,1399,3483,5000,10122.0,103.61701314467652,36.131255905906876
269,11.597,5000,5000,931,3618,3420,5000,5000,10122.0,103.62954413051709,36.131255905906876
270,71.969,5000,5000,955,3642,3444,5000,5000,10122.0,103.63068331104805,36.131255905906876
271,63.473,5000,5000,978,3666,3467,5000,5000,10122.0,103.63182249157902,36.13125590590688
272,11.13,5000,5000,1690,4294,4096,5000,5000,10122.0,103.63865757476475,36.131255905906876
273,4.855,5000,5000,1698,4302,4104,5000,5000,10122.0,103.6397967552957,36.131255905906876
274,0.439,5000,5000,1847,4451,4253,5000,5000,10122.0,103.64093593582668,36.13125590590688
275,35.003,4301,5000,3232,5000,5000,2457,5000,10122.0,103.65004938007434,36.13125590590688
276,69.877,4301,5000,3232,5000,5000,2457,5000,10122.0,103.6511885606053,36.13125590590687
277,16.236,744,5000,676,3908,3741,2589,5000,10122.0,103.67738971281733,36.13125590590687
278,9.627,344,5000,801,3861,3694,2542,5000,10122.0,103.67852889334831,36.131255905906876
279,0.07,344,5000,801,3861,3694,2542,5000,10122.0,103.67966807387927,36.131255905906876
280,0.0,7,5000,1110,3776,3609,2457,5000,10122.0,103.6808072544102,36.13125590590687
281,9.872,3,5000,1114,3772,3605,2453,5000,10122.0,103.68194643494117,36.131255905906876
282,6.498,157,5000,1276,3667,3499,2348,5000,10122.0,103.68308561547211,36.13125590590687
283,6.358,273,5000,1391,3689,3522,2370,5000,10122.0,103.68422479600308,36.131255905906876
284,0.257,428,5000,1547,3845,3677,2526,5000,10122.0,103.68536397653403,36.13125590590687
285,4.32,428,5000,1547,3845,3677,2526,5000,10122.0,103.686503157065,36.131255905906876
286,2.395,5000,5000,4298,4285,5000,4978,5000,10122.0,103.72295693405572,36.131255905906876
287,191.763,5000,5000,4298,4285,5000,4978,5000,10122.0,103.72409611458664,36.131255905906876
288,137.165,5000,5000,4379,4366,5000,5000,5000,10122.0,103.72523529511761,36.13125590590688
289,300.671,5000,5000,4127,4113,4928,4806,5000,10122.0,103.72637447564857,36.131255905906876
