,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,39.751,800,932,1452,3386,1249,707,604,5413.0,46.22372819419208,36.55267454129246
43,77.691,891,216,603,2980,461,1437,1206,5413.0,46.214255894082314,36.551795691895244
44,85.426,830,214,579,2919,437,1376,1145,5413.0,46.215398920086635,36.55179569189524
45,25.554,765,279,514,2854,372,1311,1080,5413.0,46.21654194609098,36.551795691895244
46,80.065,279,360,794,3000,590,484,253,5413.0,46.2176849720953,36.551795691895244
47,98.448,268,400,918,3124,714,540,310,5413.0,46.21882799809964,36.551795691895244
48,59.015,320,452,972,3178,768,538,307,5413.0,46.21997102410396,36.551795691895244
49,57.864,518,650,1170,3256,966,566,461,5413.0,46.2211140501083,36.551795691895244
50,59.039,459,590,1111,3188,907,635,530,5413.0,46.22225707611262,36.551795691895244
51,39.311,668,800,1320,3297,1116,784,679,5413.0,46.22340010211696,36.551795691895244
52,36.765,848,264,554,2937,412,1394,1163,5413.0,46.21392788135137,36.55091684625401
53,81.314,754,329,476,2843,333,1300,1069,5413.0,46.21507089924289,36.550916846254005
54,46.996,521,336,551,2824,377,931,700,5413.0,46.21621391713444,36.55091684625401
55,54.217,245,276,705,2911,501,520,289,5413.0,46.21735693502595,36.55091684625401
56,86.674,156,288,808,3014,604,604,373,5413.0,46.21849995291749,36.55091684625401
57,40.975,248,380,900,3106,696,610,379,5413.0,46.21964297080901,36.55091684625401
58,30.254,386,518,1039,3196,835,721,518,5413.0,46.22078598870054,36.55091684625401
59,62.858,465,597,1117,3180,914,660,555,5413.0,46.22192900659206,36.550916846254005
60,30.866,611,742,1263,3277,1059,805,700,5413.0,46.2230720244836,36.55091684625401
61,87.898,644,483,310,2733,168,1190,959,5413.0,46.214742892837684,36.550038004368616
62,35.737,179,177,506,2712,303,722,491,5413.0,46.215885902616776,36.550038004368616
63,24.281,97,94,584,2790,380,702,471,5413.0,46.217028912395854,36.55003800436861
64,68.51,12,119,667,2873,463,767,536,5413.0,46.218171922174946,36.550038004368616
65,86.943,93,225,773,2979,570,767,536,5413.0,46.219314931954024,36.55003800436861
66,63.47,205,337,885,3015,682,871,648,5413.0,46.22045794173311,36.550038004368616
67,113.012,307,439,987,3015,784,857,726,5413.0,46.22160095151219,36.5500380043686
68,66.872,374,506,1054,3011,850,867,762,5413.0,46.22274396129128,36.5500380043686
69,22.641,687,402,103,2719,210,1233,1002,5413.0,46.2121288975363,36.549159166238915
70,37.573,576,414,103,2647,99,1122,891,5413.0,46.213271899203306,36.549159166238915
71,73.701,476,344,203,2565,0,1022,791,5413.0,46.21441490087029,36.549159166238915
72,43.521,255,126,431,2637,227,797,567,5413.0,46.215557902537284,36.549159166238915
73,81.607,166,34,513,2719,309,772,541,5413.0,46.21670090420428,36.549159166238915
74,66.48,105,67,616,2822,412,841,610,5413.0,46.21784390587128,36.5491591662389
75,79.355,156,170,718,2924,515,829,598,5413.0,46.21898690753827,36.5491591662389
76,84.177,267,314,862,2947,658,940,710,5413.0,46.22012990920528,36.549159166238915
77,48.196,366,429,977,2968,773,914,785,5413.0,46.22127291087228,36.54915916623891
78,46.972,427,515,1064,2958,860,924,819,5413.0,46.222415912539276,36.549159166238915
79,91.031,570,211,349,2578,345,1359,1128,5413.0,46.21180093622945,36.548280331864746
80,80.432,558,401,171,2592,167,1169,938,5413.0,46.212943929784714,36.548280331864746
81,74.68,476,344,203,2565,0,1022,791,5413.0,46.21408692333998,36.548280331864746
82,32.286,406,274,289,2499,85,952,721,5413.0,46.21522991689525,36.54828033186475
83,75.537,307,176,408,2583,204,875,645,5413.0,46.21637291045052,36.548280331864746
84,97.689,232,137,551,2726,347,921,690,5413.0,46.217515904005786,36.54828033186475
85,65.991,210,208,666,2781,462,930,699,5413.0,46.218658897561056,36.548280331864746
86,97.248,341,354,827,2840,623,1034,803,5413.0,46.21980189111632,36.54828033186475
87,89.048,351,398,845,2829,665,1025,794,5413.0,46.22094488467159,36.548280331864746
88,60.875,474,539,978,2849,811,973,869,5413.0,46.22208787822685,36.54828033186475
89,0.49,657,207,528,2642,559,1581,1351,5413.0,46.20804403302657,36.547401501245986
90,112.595,599,149,468,2584,513,1535,1305,5413.0,46.209187018470466,36.54740150124599
91,93.87,534,133,388,2519,399,1421,1190,5413.0,46.21033000391437,36.547401501245986
92,116.683,470,189,341,2454,425,1440,1209,5413.0,46.211472989358256,36.547401501245986
93,124.247,446,310,271,2472,275,1289,1058,5413.0,46.21261597480215,36.54740150124598
94,82.342,513,400,344,2538,339,1353,1123,5413.0,46.21375896024605,36.54740150124599
95,34.537,347,366,396,2387,210,1044,813,5413.0,46.21490194568994,36.547401501245986
96,76.296,415,315,484,2476,297,994,764,5413.0,46.21604493113383,36.547401501245986
97,98.864,400,332,527,2656,390,1038,807,5413.0,46.21718791657773,36.547401501245986
98,78.817,308,270,671,2664,510,1043,812,5413.0,46.21833090202162,36.54740150124598
99,114.187,385,348,741,2726,597,1121,890,5413.0,46.21947388746552,36.54740150124599
100,119.155,413,398,783,2767,647,1086,856,5413.0,46.2206168729094,36.547401501245986
101,79.625,646,608,803,2674,858,1148,1043,5413.0,46.22175985835331,36.547401501245986
102,80.457,498,108,369,2483,625,1647,1416,5413.0,46.208859102256234,36.546522674382466
103,109.046,453,24,324,2438,499,1521,1290,5413.0,46.21000207958912,36.54652267438246
104,116.194,413,248,284,2403,480,1494,1263,5413.0,46.21114505692201,36.546522674382466
105,95.119,357,335,229,2383,364,1378,1147,5413.0,46.21228803425487,36.546522674382466
106,82.488,238,489,146,2263,519,1533,1302,5413.0,46.213431011587744,36.546522674382466
107,50.129,415,327,464,2455,278,1006,775,5413.0,46.21457398892063,36.54652267438246
108,77.642,436,315,484,2476,299,994,764,5413.0,46.21571696625351,36.54652267438247
109,86.576,492,449,432,2551,450,1128,897,5413.0,46.216859943586364,36.54652267438246
110,78.376,513,476,474,2593,546,1218,987,5413.0,46.21800292091927,36.546522674382466
111,57.179,424,386,616,2601,631,1160,929,5413.0,46.219145898252144,36.546522674382466
112,97.126,577,539,734,2587,789,1239,1082,5413.0,46.22028887558502,36.54652267438247
113,60.263,650,612,807,2656,862,1167,1062,5413.0,46.2214318529179,36.54652267438247
114,66.382,480,186,352,2465,703,1725,1494,5413.0,46.208531200475484,36.54564385127402
115,116.732,395,165,267,2380,656,1655,1443,5413.0,46.2096741696977,36.54564385127402
116,77.177,302,150,174,2287,593,1581,1376,5413.0,46.21081713891993,36.54564385127402
117,98.178,202,260,73,2227,519,1511,1303,5413.0,46.21196010814215,36.54564385127403
118,74.533,201,462,110,2227,549,1508,1291,5413.0,46.213103077364366,36.54564385127403
119,43.496,112,487,125,2144,434,1311,1080,5413.0,46.21424604658659,36.54564385127403
120,61.609,331,438,416,2371,421,1117,886,5413.0,46.2153890158088,36.54564385127403
121,100.92,408,550,392,2448,534,1229,998,5413.0,46.21653198503102,36.54564385127403
122,119.351,475,535,345,2464,537,1215,984,5413.0,46.21767495425325,36.54564385127402
123,108.508,468,430,521,2507,646,1204,973,5413.0,46.21881792347546,36.54564385127402
124,48.196,571,534,713,2494,768,1307,1076,5413.0,46.21996089269767,36.54564385127402
125,18.578,742,678,784,2532,954,1444,1247,5413.0,46.22110386191991,36.54564385127403
126,13.585,505,417,376,2264,823,1557,1606,5413.0,46.20820331312752,36.544765031920555
127,121.848,463,376,335,2257,781,1551,1564,5413.0,46.20934627423943,36.544765031920555
128,75.268,341,279,212,2189,674,1483,1442,5413.0,46.21048923535135,36.544765031920555
129,106.354,207,335,79,2170,608,1463,1321,5413.0,46.21163219646328,36.544765031920555
130,43.839,102,350,6,2128,557,1421,1217,5413.0,46.21277515757518,36.544765031920555
131,52.332,24,447,89,2064,515,1344,1149,5413.0,46.213918118687104,36.544765031920555
132,66.994,179,541,265,2219,573,1269,1038,5413.0,46.21506107979902,36.544765031920555
133,118.372,306,571,253,2346,641,1336,1105,5413.0,46.216204040910945,36.544765031920555
134,113.134,418,488,198,2317,684,1362,1131,5413.0,46.21734700202287,36.544765031920555
135,130.807,482,581,291,2410,700,1378,1148,5413.0,46.21848996313477,36.544765031920555
136,44.744,617,519,625,2373,829,1353,1122,5413.0,46.21963292424669,36.544765031920555
137,40.314,724,626,732,2480,936,1460,1229,5413.0,46.220775885358606,36.544765031920555
138,10.354,555,467,426,2214,873,1507,1656,5413.0,46.20787544021159,36.54388621632187
139,137.097,551,486,435,2194,892,1488,1658,5413.0,46.20901839321357,36.54388621632187
140,88.877,384,377,282,2113,782,1407,1499,5413.0,46.210161346215536,36.54388621632187
141,119.009,278,376,175,2113,711,1406,1392,5413.0,46.21130429921751,36.54388621632187
142,72.869,128,463,132,2021,627,1314,1280,5413.0,46.212447252219484,36.54388621632187
143,48.122,44,447,126,2022,565,1315,1196,5413.0,46.21359020522146,36.54388621632187
144,80.946,123,505,207,2157,610,1334,1103,5413.0,46.214733158223424,36.54388621632187
145,98.423,229,393,124,2194,716,1416,1185,5413.0,46.2158761112254,36.54388621632187
146,66.456,324,409,91,2209,747,1443,1212,5413.0,46.21701906422737,36.54388621632187
147,112.889,440,428,188,2269,801,1479,1248,5413.0,46.21816201722934,36.54388621632187
148,108.948,582,373,325,2218,915,1593,1362,5413.0,46.219304970231306,36.54388621632187
149,0.539,685,635,586,2046,1041,1340,1803,5413.0,46.207547581726985,36.54300740447784
150,94.238,622,602,520,2079,1008,1372,1738,5413.0,46.20869052661938,36.54300740447785
151,115.484,486,490,383,2023,895,1317,1600,5413.0,46.20983347151176,36.54300740447784
152,129.289,476,544,437,1946,949,1239,1637,5413.0,46.21097641640414,36.54300740447784
153,100.039,337,508,268,1929,821,1223,1481,5413.0,46.21211936129652,36.54300740447784
154,77.789,213,234,305,1826,753,1119,1374,5413.0,46.213262306188895,36.54300740447784
155,91.643,184,382,186,2123,724,1416,1329,5413.0,46.21440525108129,36.54300740447784
156,102.511,273,309,127,2109,800,1495,1270,5413.0,46.215548195973675,36.54300740447785
157,87.31,356,281,36,2082,870,1529,1339,5413.0,46.21669114086606,36.54300740447784
158,82.464,444,326,187,2142,862,1540,1309,5413.0,46.21783408575844,36.54300740447784
159,83.223,527,274,270,2120,897,1575,1344,5413.0,46.21897703065083,36.54300740447784
160,64.865,650,287,393,2141,998,1566,1335,5413.0,46.22011997554321,36.54300740447784
161,0.465,640,621,540,2059,1027,1353,1757,5413.0,46.20836267445611,36.542128596388295
162,33.779,476,544,437,1946,949,1239,1637,5413.0,46.20950561123929,36.54212859638831
163,91.692,468,575,447,1918,961,1212,1629,5413.0,46.21064854802243,36.54212859638832
164,76.834,371,576,368,1837,882,1130,1532,5413.0,46.21179148480557,36.5421285963883
165,53.018,273,234,361,1780,809,1073,1435,5413.0,46.21293442158872,36.54212859638831
166,114.113,353,93,353,1920,893,1214,1515,5413.0,46.21407735837189,36.54212859638832
167,115.753,401,47,270,1973,941,1294,1532,5413.0,46.21522029515502,36.542128596388295
168,104.102,425,174,175,1974,965,1421,1437,5413.0,46.216363231938196,36.54212859638831
169,83.737,537,178,284,1976,1027,1515,1487,5413.0,46.21750616872134,36.54212859638832
170,85.573,621,149,364,2016,1027,1597,1474,5413.0,46.2186491055045,36.54212859638831
171,79.331,627,198,371,2052,998,1633,1424,5413.0,46.21979204228765,36.54212859638831
172,8.763,751,549,803,1829,1086,1123,1969,5413.0,46.208034836723094,36.541249792053115
173,37.108,631,489,629,1768,1037,1061,1793,5413.0,46.20917776539737,36.541249792053115
174,117.295,580,510,578,1784,1052,1078,1742,5413.0,46.210320694071655,36.541249792053115
175,52.944,448,458,476,1712,947,1005,1609,5413.0,46.21146362274593,36.54124979205312
176,64.351,393,318,456,1719,904,1012,1554,5413.0,46.2126065514202,36.541249792053115
177,135.751,456,108,388,1831,996,1140,1617,5413.0,46.21374948009448,36.541249792053115
178,107.333,498,68,323,1884,1038,1247,1588,5413.0,46.21489240876877,36.541249792053115
179,119.4,527,134,277,1909,1061,1368,1539,5413.0,46.216035337443046,36.541249792053115
180,115.264,577,193,328,1897,1106,1454,1589,5413.0,46.21717826611732,36.541249792053115
181,101.801,609,69,360,1897,1105,1477,1587,5413.0,46.2183211947916,36.541249792053115
182,112.84,733,132,476,2036,1176,1616,1628,5413.0,46.21946412346587,36.541249792053115
183,13.144,719,517,792,1797,1054,1091,2000,5413.0,46.207707013419586,36.540370991472145
184,67.239,623,422,686,1702,971,995,1893,5413.0,46.208849933985356,36.54037099147215
185,104.396,641,441,677,1720,989,1013,1826,5413.0,46.2099928545511,36.54037099147215
186,67.264,522,337,597,1614,883,908,1695,5413.0,46.211135775116865,36.54037099147215
187,69.736,453,410,535,1581,850,875,1638,5413.0,46.21227869568261,36.540370991472145
188,124.638,537,216,330,1729,1000,1030,1698,5413.0,46.2134216162484,36.54037099147215
189,135.335,601,168,269,1769,1010,1146,1701,5413.0,46.21456453681416,36.54037099147215
190,136.143,615,198,238,1761,990,1235,1627,5413.0,46.21570745737992,36.54037099147215
191,89.318,691,149,431,1771,979,1352,1680,5413.0,46.21685037794567,36.540370991472145
192,118.397,767,111,466,1806,1014,1387,1730,5413.0,46.21799329851143,36.54037099147215
193,137.024,791,125,541,1961,1170,1542,1701,5413.0,46.21913621907719,36.54037099147215
194,27.904,621,419,683,1693,936,992,2116,5413.0,46.207379204544864,36.53949219464523
195,120.11,535,333,609,1613,882,906,1973,5413.0,46.20852211700246,36.53949219464523
196,149.972,500,298,643,1578,847,871,1928,5413.0,46.20966502946006,36.539492194645234
197,88.241,420,219,580,1498,767,792,1813,5413.0,46.210807941917665,36.539492194645234
198,79.527,422,301,321,1488,769,782,1778,5413.0,46.21195085437527,36.53949219464523
199,96.783,550,249,212,1581,850,905,1817,5413.0,46.21309376683287,36.539492194645234
200,129.779,612,298,142,1626,873,964,1879,5413.0,46.21423667929047,36.539492194645234
201,120.624,755,305,123,1646,875,1131,1767,5413.0,46.215379591748075,36.53949219464523
202,85.108,793,289,297,1669,877,1217,1805,5413.0,46.21652250420566,36.53949219464523
203,110.833,845,197,441,1774,982,1354,1817,5413.0,46.21766541666326,36.539492194645234
204,145.836,912,245,546,1854,1062,1434,1808,5413.0,46.21880832912087,36.53949219464523
205,50.79,529,331,591,1595,838,899,2213,5413.0,46.20705141009821,36.53861340157223
206,116.389,422,221,484,1500,769,794,2120,5413.0,46.20819431444799,36.53861340157221
207,102.878,442,240,602,1520,789,814,1964,5413.0,46.209337218797806,36.53861340157222
208,81.607,320,117,480,1398,667,691,1915,5413.0,46.21048012314759,36.53861340157221
209,69.883,321,192,375,1400,669,693,1852,5413.0,46.21162302749737,36.53861340157221
210,86.919,439,137,236,1497,748,791,1907,5413.0,46.21276593184719,36.53861340157222
211,112.522,581,279,95,1594,842,932,1911,5413.0,46.21390883619697,36.53861340157222
212,101.997,708,210,66,1567,787,1052,1853,5413.0,46.21505174054677,36.53861340157221
213,80.139,803,215,173,1546,754,1102,1916,5413.0,46.21619464489657,36.53861340157221
214,121.407,944,296,343,1675,883,1256,1914,5413.0,46.217337549246366,36.53861340157222
215,148.21,1016,394,463,1771,979,1351,1960,5413.0,46.218480453596165,36.53861340157221
216,136.485,1068,419,556,1852,1061,1433,1917,5413.0,46.21962335794594,36.53861340157221
217,61.56,1111,550,742,2040,1248,1620,1818,5413.0,46.22076626229577,36.53861340157223
218,60.483,1160,751,875,2170,1379,1751,1823,5413.0,46.22190916664556,36.53861340157221
219,47.217,375,402,416,1411,653,717,2412,5413.0,46.20558073383652,36.537734612252954
220,51.06,403,279,456,1472,741,766,2295,5413.0,46.20672363007886,36.53773461225295
221,107.773,304,168,366,1382,651,675,2195,5413.0,46.207866526321205,36.53773461225295
222,143.559,389,188,451,1467,736,761,2109,5413.0,46.20900942256357,36.537734612252954
223,73.383,243,39,416,1321,590,614,1993,5413.0,46.21015231880591,36.53773461225295
224,60.581,207,99,320,1279,554,573,1952,5413.0,46.21129521504827,36.53773461225295
225,79.38,352,48,244,1403,655,699,2004,5413.0,46.212438111290616,36.537734612252954
226,95.535,492,189,175,1502,749,840,2003,5413.0,46.213581007532966,36.53773461225295
227,75.561,598,72,140,1431,647,938,1989,5413.0,46.214723903775315,36.537734612252954
228,82.611,702,114,226,1434,643,1007,2017,5413.0,46.21586680001766,36.53773461225295
229,104.689,875,284,377,1575,784,1156,2087,5413.0,46.21700969626001,36.53773461225295
230,104.738,925,333,363,1625,833,1205,2037,5413.0,46.21815259250236,36.53773461225295
231,126.621,1119,497,520,1816,1024,1397,1998,5413.0,46.219295488744706,36.53773461225295
232,79.82,1193,548,660,1956,1165,1537,1922,5413.0,46.22043838498707,36.53773461225295
233,120.722,1313,659,760,2056,1264,1636,1990,5413.0,46.22158128122942,36.53773461225295
234,18.505,1337,702,803,2099,1307,1679,1999,5413.0,46.22272417747176,36.53773461225295
235,0.0,2657,502,841,2548,1151,1980,3537,5413.0,46.192681206863035,36.536855826687294
236,153.766,375,402,416,1411,653,717,2412,5413.0,46.2052529763509,36.536855826687294
237,37.034,367,395,409,1405,648,710,2411,5413.0,46.20639586448616,36.536855826687294
238,74.582,248,231,287,1305,575,600,2264,5413.0,46.20753875262141,36.5368558266873
239,75.782,121,100,340,1199,468,492,2133,5413.0,46.20868164075667,36.5368558266873
240,72.428,173,48,392,1251,520,544,2081,5413.0,46.20982452889193,36.536855826687294
241,71.669,133,155,238,1190,478,483,2027,5413.0,46.2109674170272,36.536855826687294
242,108.557,243,121,122,1245,511,583,2135,5413.0,46.21211030516245,36.5368558266873
243,135.775,352,130,201,1338,577,695,2128,5413.0,46.21325319329771,36.536855826687294
244,117.271,495,95,204,1351,570,836,2059,5413.0,46.214396081432966,36.536855826687294
245,73.016,614,78,287,1311,520,892,2140,5413.0,46.21553896956823,36.536855826687294
246,123.121,807,227,399,1507,715,1087,2155,5413.0,46.2166818577035,36.536855826687294
247,135.164,839,248,382,1539,747,1119,2123,5413.0,46.217824745838755,36.536855826687294
248,95.51,977,386,497,1673,882,1254,2120,5413.0,46.218967633974,36.5368558266873
249,81.95,1181,481,607,1877,1086,1458,2005,5413.0,46.22011052210928,36.536855826687294
250,142.042,1293,614,715,2011,1219,1591,2021,5413.0,46.221253410244536,36.536855826687294
251,53.85,1337,702,803,2099,1307,1679,1999,5413.0,46.22239629837979,36.5368558266873
252,40.853,2844,454,506,2736,759,2167,3725,5413.0,46.18778203286291,36.53597704487512
253,14.564,2657,502,841,2548,1151,1980,3537,5413.0,46.19235355297701,36.53597704487511
254,0.367,2657,502,841,2548,1151,1980,3537,5413.0,46.193496433005556,36.53597704487511
255,0.857,671,536,536,1261,504,588,2708,5413.0,46.20378235326229,36.53597704487511
256,1.469,528,532,532,1257,500,584,2565,5413.0,46.204925233290815,36.53597704487512
257,39.066,485,317,317,1265,508,584,2544,5413.0,46.20606811331933,36.53597704487511
258,116.414,300,222,222,1239,508,532,2360,5413.0,46.207210993347864,36.53597704487511
259,121.187,147,175,265,1126,395,419,2208,5413.0,46.20835387337638,36.53597704487511
260,55.98,5,216,278,1083,352,376,2129,5413.0,46.20949675340491,36.53597704487512
261,37.94,47,268,244,1057,353,350,2162,5413.0,46.21063963343344,36.53597704487511
262,96.171,269,187,14,1145,397,585,2264,5413.0,46.21178251346196,36.535977044875104
263,134.111,364,184,120,1203,434,681,2211,5413.0,46.21292539349048,36.53597704487511
264,131.394,401,190,192,1240,470,742,2140,5413.0,46.21406827351903,36.53597704487512
265,79.38,536,158,339,1231,439,811,2218,5413.0,46.21521115354755,36.53597704487512
266,134.698,728,266,475,1422,631,1003,2247,5413.0,46.216354033576074,36.53597704487511
267,136.926,851,385,594,1534,743,1115,2259,5413.0,46.2174969136046,36.535977044875104
268,120.746,891,347,553,1575,784,1156,2218,5413.0,46.21863979363313,36.53597704487511
269,93.895,1116,391,651,1791,1007,1379,2095,5413.0,46.21978267366165,36.53597704487511
270,142.115,1237,480,799,1881,1096,1468,2242,5413.0,46.220925553690186,36.53597704487511
271,122.411,1237,480,799,1881,1096,1468,2242,5413.0,46.2220684337187,36.535977044875104
272,0.465,2832,350,266,2724,518,2155,3713,5413.0,46.18516868197898,36.53509826681623
273,20.047,2811,405,344,2703,596,2134,3692,5413.0,46.186311553901135,36.535098266816235
274,110.833,2807,415,460,2698,713,2130,3687,5413.0,46.187454425823276,36.53509826681623
275,102.193,2762,372,607,2653,896,2085,3642,5413.0,46.18859729774543,36.535098266816235
276,113.697,2655,328,601,2547,1088,1978,3536,5413.0,46.18974016966757,36.53509826681623
277,75.17,2658,330,631,2549,1092,1981,3538,5413.0,46.19088304158972,36.53509826681623
278,57.644,2448,293,632,2339,942,1771,3328,5413.0,46.19202591351187,36.53509826681623
279,33.999,671,536,536,1261,504,588,2708,5413.0,46.203454632733376,36.53509826681623
280,19.215,671,536,536,1261,504,588,2708,5413.0,46.20459750465553,36.53509826681623
281,17.526,560,215,215,1189,432,493,2619,5413.0,46.20574037657768,36.53509826681623
282,105.008,404,78,78,1097,372,396,2465,5413.0,46.20688324849984,36.53509826681623
283,128.261,301,109,109,1075,344,369,2380,5413.0,46.20802612042199,36.535098266816235
284,107.039,232,161,161,1022,291,316,2311,5413.0,46.20916899234413,36.53509826681623
285,56.714,124,290,275,1004,294,298,2233,5413.0,46.21031186426628,36.53509826681623
286,113.526,228,197,58,1109,361,530,2293,5413.0,46.21145473618842,36.53509826681623
287,142.14,373,74,140,1094,324,661,2286,5413.0,46.21259760811059,36.53509826681623
288,103.392,518,149,193,1082,291,663,2347,5413.0,46.213740480032726,36.53509826681623
289,92.402,560,235,274,1147,356,728,2338,5413.0,46.21488335195488,36.53509826681623
290,84.765,685,354,433,1302,511,883,2379,5413.0,46.21602622387703,36.53509826681623
291,96.759,818,383,559,1429,637,1009,2365,5413.0,46.21716909579918,36.53509826681623
292,94.531,834,393,623,1494,703,1075,2348,5413.0,46.218311967721334,36.53509826681623
293,100.21,1038,275,758,1675,891,1263,2211,5413.0,46.21945483964349,36.53509826681623
294,114.382,1140,382,875,1783,999,1371,2328,5413.0,46.220597711565645,36.53509826681623
295,108.557,1202,444,829,1845,1061,1433,2277,5413.0,46.221740583487794,36.53509826681623
296,56.591,2883,486,0,2775,254,2206,3763,5413.0,46.18369824175397,36.5342194925105
297,28.394,2821,279,214,2712,466,2144,3701,5413.0,46.18484110557012,36.53421949251051
298,65.526,2821,338,277,2713,530,2144,3701,5413.0,46.18598396938625,36.53421949251051
299,123.684,2634,214,458,2526,736,1957,3514,5413.0,46.18712683320236,36.5342194925105
300,103.808,2654,264,499,2546,781,1977,3535,5413.0,46.18826969701852,36.534219492510516
301,128.799,2645,255,490,2536,944,1968,3525,5413.0,46.18941256083465,36.534219492510516
302,133.989,2544,210,550,2435,1007,1867,3424,5413.0,46.19055542465078,36.53421949251051
303,107.798,2506,238,577,2397,997,1829,3386,5413.0,46.19169828846691,36.53421949251051
304,93.43,2384,229,568,2275,878,1707,3264,5413.0,46.19284115228304,36.5342194925105
305,2.105,757,451,451,1176,419,503,2702,5413.0,46.2031269266282,36.53421949251051
306,36.74,757,451,451,1176,419,503,2702,5413.0,46.20426979044434,36.534219492510516
307,36.936,674,299,299,1058,301,385,2584,5413.0,46.20541265426046,36.53421949251051
308,86.747,503,121,121,994,270,294,2544,5413.0,46.2065555180766,36.53421949251051
309,115.092,369,85,85,947,216,241,2448,5413.0,46.207698381892726,36.53421949251051
310,89.195,279,152,152,887,156,180,2386,5413.0,46.20884124570887,36.53421949251051
311,84.789,222,317,278,856,149,149,2350,5413.0,46.20998410952499,36.534219492510516
312,63.837,251,200,184,953,260,533,2348,5413.0,46.21112697334113,36.53421949251051
313,112.571,401,95,158,990,222,571,2398,5413.0,46.21226983715726,36.53421949251051
314,78.792,498,95,110,978,186,558,2426,5413.0,46.21341270097339,36.534219492510516
315,115.386,556,167,211,1079,287,660,2453,5413.0,46.21455556478952,36.53421949251051
316,108.287,652,283,327,1195,403,776,2491,5413.0,46.21569842860564,36.534219492510516
