,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,46.282,2752,2032,682,811,1335,2936,2486,5524.0,48.8331347595347,38.76460522614868
300,43.522,2714,1994,720,773,1297,2899,2448,5524.0,48.83429926930015,38.764605226148674
301,45.788,1950,1278,131,851,887,2071,1790,5524.0,48.84012181812743,38.764605226148674
302,65.821,2127,1454,308,1027,1064,2248,1966,5524.0,48.84128632789289,38.764605226148674
303,48.33,1751,1078,316,676,956,1872,1590,5524.0,48.84245083765835,38.764605226148674
304,53.516,1706,1034,366,702,981,1827,1546,5524.0,48.843615347423814,38.76460522614868
305,44.045,1442,770,512,734,1014,1563,1282,5524.0,48.844779857189245,38.764605226148674
306,57.773,1319,647,735,862,1231,1440,1158,5524.0,48.845944366954726,38.76460522614868
307,58.441,1294,622,710,837,1206,1415,1134,5524.0,48.847108876720156,38.76460522614868
308,67.201,1310,368,875,940,1310,1431,1149,5524.0,48.84827338648563,38.76460522614868
309,61.593,1229,287,795,1021,1391,1350,1069,5524.0,48.84943789625108,38.764605226148674
310,56.741,1167,349,733,1047,1452,1288,1007,5524.0,48.85060240601655,38.76460522614868
311,65.225,969,0,534,1045,1539,1090,808,5524.0,48.851766915782015,38.76460522614868
312,26.628,892,149,457,965,1456,1013,731,5524.0,48.852931425547446,38.764605226148674
313,4.692,845,124,410,921,1415,966,684,5524.0,48.85409593531291,38.764605226148674
314,42.462,3270,2550,798,1228,1853,3454,3004,5524.0,48.829261034385055,38.76371649168136
315,19.422,3047,2326,575,1005,1629,3231,2781,5524.0,48.83042553508342,38.76371649168136
316,25.175,2953,2232,481,911,1535,3137,2687,5524.0,48.831590035781815,38.76371649168136
317,62.291,2868,2148,566,927,1451,3052,2602,5524.0,48.832754536480216,38.763716491681365
318,40.225,1984,1311,55,775,811,2104,1823,5524.0,48.839741540670545,38.763716491681365
319,59.269,1909,1237,80,696,836,2030,1749,5524.0,48.84090604136892,38.76371649168136
320,59.719,1736,1063,219,570,848,1857,1571,5524.0,48.842070542067304,38.763716491681365
321,60.388,1602,930,352,633,912,1723,1442,5524.0,48.84323504276569,38.76371649168136
322,60.852,1502,830,453,693,972,1623,1341,5524.0,48.84439954346407,38.76371649168136
323,53.792,1442,770,512,734,1014,1563,1282,5524.0,48.845564044162465,38.76371649168136
324,43.9,1219,546,736,762,1131,1340,1058,5524.0,48.84672854486085,38.763716491681365
325,55.608,1148,617,671,691,1061,1269,988,5524.0,48.84789304555924,38.76371649168136
326,62.683,1064,343,629,944,1432,1185,903,5524.0,48.850222046956,38.763716491681365
327,42.447,1033,312,599,913,1402,1154,873,5524.0,48.85138654765439,38.763716491681365
328,58.906,785,343,246,861,1355,906,625,5524.0,48.85255104835277,38.76371649168135
329,31.073,716,252,282,793,1286,837,556,5524.0,48.85371554905117,38.763716491681365
330,56.77,3071,2584,368,874,1508,3255,2667,5524.0,48.8277163639553,38.7628277613637
331,55.71,3071,2584,368,874,1508,3255,2667,5524.0,48.82888085558701,38.7628277613637
332,54.039,2931,2445,266,734,1368,3116,2528,5524.0,48.830045347218736,38.76282776136371
333,47.386,3003,2282,431,861,1495,3187,2654,5524.0,48.831209838850455,38.76282776136371
334,41.314,1996,1486,206,744,687,2180,1807,5524.0,48.83819678864079,38.7628277613637
335,44.016,1996,1486,206,744,687,2180,1807,5524.0,48.83936128027252,38.762827761363695
336,63.976,1938,1298,37,687,718,2092,1750,5524.0,48.84052577190425,38.76282776136371
337,45.28,1774,1127,191,532,809,1920,1595,5524.0,48.84169026353597,38.76282776136371
338,50.945,1706,1071,259,464,743,1838,1527,5524.0,48.84285475516768,38.762827761363695
339,69.046,1598,939,439,565,844,1733,1451,5524.0,48.84401924679941,38.76282776136371
340,52.267,1589,917,461,588,867,1710,1429,5524.0,48.84518373843113,38.76282776136371
341,52.964,1148,617,671,691,1061,1269,988,5524.0,48.84751272169458,38.7628277613637
342,56.625,887,526,492,638,1127,1007,726,5524.0,48.8486772133263,38.7628277613637
343,73.055,920,492,490,672,1160,1041,760,5524.0,48.84984170495802,38.7628277613637
344,54.998,866,551,395,791,1280,987,706,5524.0,48.851006196589736,38.7628277613637
345,82.89,774,363,235,850,1344,895,614,5524.0,48.85217068822147,38.7628277613637
346,82.439,785,343,246,861,1355,906,625,5524.0,48.85333517985318,38.762827761363695
347,20.061,566,402,132,643,1136,687,406,5524.0,48.85449967148492,38.76282776136371
348,51.456,2950,2464,247,753,1388,3135,2547,5524.0,48.82850069384328,38.76193903519554
349,40.268,2950,2464,247,753,1388,3135,2547,5524.0,48.82966517640875,38.76193903519554
350,42.767,2295,1808,593,354,877,2479,2029,5524.0,48.83432310667061,38.76193903519554
351,44.757,2286,1799,584,345,868,2470,2020,5524.0,48.83548758923608,38.76193903519554
352,53.24,2158,1671,456,455,740,2342,1892,5524.0,48.836652071801545,38.76193903519554
353,52.848,2072,1586,371,541,655,2257,1806,5524.0,48.83781655436701,38.76193903519554
354,65.864,1936,1427,146,667,627,2120,1729,5524.0,48.83898103693248,38.76193903519554
355,63.322,1842,1344,171,590,590,2026,1653,5524.0,48.84014551949796,38.761939035195546
356,80.522,1792,1305,185,541,569,1976,1604,5524.0,48.841310002063416,38.76193903519554
357,46.398,1645,1158,330,393,671,1829,1456,5524.0,48.84247448462888,38.76193903519554
358,53.429,1459,929,472,378,657,1600,1319,5524.0,48.84363896719434,38.76193903519554
359,59.066,1376,847,389,397,740,1518,1236,5524.0,48.84480344975981,38.76193903519554
360,51.439,1224,706,408,416,904,1345,1064,5524.0,48.84596793232527,38.76193903519554
361,62.479,1224,706,408,416,904,1345,1064,5524.0,48.847132414890744,38.76193903519554
362,57.599,991,473,513,534,1022,1112,830,5524.0,48.8482968974562,38.76193903519554
363,72.053,792,513,397,717,1205,913,631,5524.0,48.849461380021665,38.76193903519554
364,59.647,866,551,395,791,1280,987,706,5524.0,48.85062586258714,38.76193903519554
365,60.882,559,439,105,635,1129,679,398,5524.0,48.85411931028355,38.76193903519554
366,80.812,3198,2712,0,1001,1635,3383,2795,5524.0,48.82695607565332,38.761050313176696
367,47.064,3198,2712,0,1001,1635,3383,2795,5524.0,48.828120549152935,38.761050313176696
368,49.594,2700,2213,498,502,1137,2884,2296,5524.0,48.83044949615217,38.7610503131767
369,48.345,2700,2213,498,502,1137,2884,2296,5524.0,48.831613969651805,38.7610503131767
370,18.478,2357,1871,656,256,890,2542,2049,5524.0,48.83510739015064,38.7610503131767
371,37.987,2294,1808,593,351,877,2479,2029,5524.0,48.83627186365027,38.76105031317671
372,44.67,2294,1808,593,351,877,2479,2029,5524.0,48.83743633714987,38.76105031317671
373,35.14,1938,1451,331,638,424,2122,1575,5524.0,48.8386008106495,38.76105031317671
374,59.109,1938,1451,331,638,424,2122,1575,5524.0,48.83976528414911,38.761050313176696
375,58.63,1523,1036,452,271,550,1707,1334,5524.0,48.842094231148344,38.7610503131767
376,35.373,1491,983,462,324,604,1654,1327,5524.0,48.84325870464795,38.761050313176696
377,28.152,1376,847,389,397,740,1518,1236,5524.0,48.844423178147565,38.761050313176696
378,63.772,1236,706,249,257,745,1381,1099,5524.0,48.84558765164719,38.76105031317671
379,60.678,1166,649,350,358,847,1287,1006,5524.0,48.84675212514681,38.7610503131767
380,48.665,903,374,414,578,1066,1051,770,5524.0,48.84791659864642,38.7610503131767
381,54.766,825,296,491,656,1123,1129,848,5524.0,48.84908107214603,38.761050313176696
382,65.051,668,458,371,680,1173,885,604,5524.0,48.85024554564564,38.761050313176696
383,53.124,634,368,434,590,1083,948,666,5524.0,48.851410019145256,38.761050313176696
384,19.564,474,320,80,542,1035,595,314,5524.0,48.852574492644884,38.76105031317671
385,48.36,474,328,72,543,1036,595,314,5524.0,48.8537389661445,38.7610503131767
386,17.665,307,704,186,531,1025,202,78,5524.0,48.85606791314373,38.7610503131767
387,13.539,396,792,274,619,974,131,166,5524.0,48.857232386643346,38.7610503131767
388,35.097,2687,2287,572,428,1063,2958,2222,5524.0,48.83006935038343,38.76016159530703
389,14.352,2371,1988,715,111,746,2686,1905,5524.0,48.83472720812011,38.76016159530703
390,49.957,2414,1927,712,229,864,2598,2023,5524.0,48.83589167255428,38.76016159530703
391,46.122,2328,1842,627,318,898,2513,2053,5524.0,48.83705613698846,38.76016159530703
392,45.27,1436,1054,439,185,464,1793,1248,5524.0,48.84287845915932,38.76016159530703
393,23.221,1352,970,450,100,549,1731,1163,5524.0,48.84404292359349,38.76016159530703
394,32.337,1230,701,243,251,739,1378,1097,5524.0,48.845207388027674,38.76016159530703
395,61.986,1152,622,165,329,818,1300,1019,5524.0,48.84637185246185,38.76016159530703
396,62.712,777,247,540,705,1074,1155,873,5524.0,48.84870078133019,38.76016159530703
397,55.187,701,172,573,651,999,1080,798,5524.0,48.849865245764356,38.76016159530703
398,61.158,634,368,434,590,1083,948,666,5524.0,48.85102971019853,38.76016159530703
399,45.861,380,220,180,442,935,693,412,5524.0,48.852194174632714,38.76016159530703
400,67.593,474,320,80,542,1035,595,314,5524.0,48.85335863906688,38.76016159530703
401,36.157,339,451,71,415,909,460,179,5524.0,48.85452310350105,38.760161595307025
402,40.53,279,676,158,503,997,230,50,5524.0,48.855687567935234,38.76016159530703
403,16.272,412,809,291,636,941,97,183,5524.0,48.85685203236941,38.76016159530703
404,18.769,510,907,389,734,843,0,281,5524.0,48.85801649680358,38.76016159530703
405,38.089,3398,2911,199,1201,1835,3582,2994,5524.0,48.82619585555965,38.759272881586355
406,21.325,2719,2337,1027,460,1090,3121,2254,5524.0,48.8285247662979,38.759272881586355
407,47.604,2712,2330,1039,490,1061,3114,2246,5524.0,48.829689221667046,38.759272881586355
408,36.157,2476,2094,784,216,851,2878,2010,5524.0,48.832018132405324,38.759272881586355
409,19.727,2266,1884,611,7,641,2668,1801,5524.0,48.83434704314359,38.759272881586355
410,36.578,2414,1927,712,229,864,2598,2023,5524.0,48.83551149851273,38.759272881586355
411,37.087,2362,1875,661,284,918,2546,2077,5524.0,48.83667595388186,38.759272881586355
412,34.588,1907,1525,252,351,289,2309,1441,5524.0,48.837840409251,38.759272881586355
413,51.192,1798,1416,143,460,181,2200,1332,5524.0,48.83900486462014,38.759272881586355
414,32.766,1733,1351,0,505,202,2135,1268,5524.0,48.84016931998928,38.759272881586355
415,50.785,1352,970,450,100,549,1731,1163,5524.0,48.84249823072755,38.75927288158636
416,54.461,1282,900,381,31,502,1661,1094,5524.0,48.843662686096685,38.759272881586355
417,57.526,1213,831,311,38,526,1668,1024,5524.0,48.84482714146582,38.75927288158636
418,46.5,1181,771,17,332,820,1448,1080,5524.0,48.8471560522041,38.75927288158636
419,59.705,1198,788,0,349,838,1466,1098,5524.0,48.84832050757323,38.759272881586355
420,69.22,701,172,573,651,999,1080,798,5524.0,48.849484962942356,38.759272881586355
421,56.436,638,108,509,587,935,1016,735,5524.0,48.850649418311505,38.75927288158636
422,36.506,433,128,272,389,882,778,497,5524.0,48.851813873680626,38.759272881586355
423,52.383,380,220,180,442,935,693,412,5524.0,48.852978329049776,38.759272881586355
424,51.163,267,422,95,340,833,484,203,5524.0,48.854142784418904,38.759272881586355
425,44.161,158,611,179,385,879,352,71,5524.0,48.85530723978805,38.759272881586355
426,31.285,125,612,189,385,879,409,127,5524.0,48.85647169515719,38.75927288158636
427,16.633,117,646,154,319,812,462,180,5524.0,48.85763615052631,38.759272881586355
428,46.311,3524,3037,325,1326,1961,3708,3120,5524.0,48.825815771088614,38.758384172014516
429,41.924,2705,2323,1050,519,1031,3107,2239,5524.0,48.82930911000212,38.75838417201451
430,44.495,2476,2094,784,216,851,2878,2010,5524.0,48.83163800261115,38.758384172014516
431,37.145,2234,1852,579,49,585,2636,1769,5524.0,48.83396689522016,38.75838417201451
432,65.487,2150,1768,495,108,533,2552,1685,5524.0,48.83513134152466,38.75838417201451
433,42.04,2076,1694,421,182,459,2478,1610,5524.0,48.83629578782916,38.75838417201451
434,53.952,1953,1571,298,305,336,2355,1488,5524.0,48.83746023413367,38.75838417201451
435,41.837,1824,1442,169,596,128,2226,1359,5524.0,48.83862468043819,38.758384172014516
436,42.273,1727,1345,122,498,80,2129,1261,5524.0,48.83978912674269,38.75838417201451
437,70.411,1592,1210,141,364,145,1994,1127,5524.0,48.840953573047194,38.758384172014516
438,55.245,1395,1012,361,143,344,1773,1068,5524.0,48.84211801935171,38.75838417201451
439,40.442,1395,1012,361,143,344,1773,1068,5524.0,48.84328246565619,38.75838417201451
440,50.335,1198,816,311,53,526,1668,1009,5524.0,48.8444469119607,38.75838417201451
441,56.117,1130,747,294,121,586,1645,941,5524.0,48.845611358265224,38.758384172014516
442,52.23,1155,759,43,306,795,1491,1055,5524.0,48.846775804569724,38.75838417201451
443,30.266,1198,788,0,349,838,1466,1098,5524.0,48.84794025087423,38.75838417201451
444,59.298,564,34,435,513,792,942,661,5524.0,48.850269143483224,38.75838417201451
445,43.755,522,48,400,471,778,900,619,5524.0,48.851433589787746,38.75838417201451
446,49.74,294,235,282,243,737,672,390,5524.0,48.85259803609225,38.758384172014516
447,81.829,164,430,104,240,734,493,212,5524.0,48.85376248239676,38.75838417201451
448,40.471,122,430,146,198,692,535,254,5524.0,48.85492692870126,38.75838417201451
449,52.383,58,588,131,295,789,486,201,5524.0,48.85609137500577,38.75838417201451
450,36.622,188,718,83,247,741,533,197,5524.0,48.85725582131027,38.75838417201451
451,50.756,3523,3149,437,1439,2073,3820,3159,5524.0,48.8254357036669,38.75749546659133
452,41.372,3648,3275,563,1564,2199,3946,3285,5524.0,48.82660014090719,38.75749546659133
453,56.727,2984,2679,1348,880,1032,3463,2596,5524.0,48.827764578147466,38.75749546659134
454,8.455,2659,2277,1004,477,752,3061,2193,5524.0,48.83009345262804,38.75749546659134
455,24.71,2659,2277,1004,477,752,3061,2193,5524.0,48.83125788986831,38.75749546659134
456,36.084,2526,2221,890,422,574,3005,2138,5524.0,48.8324223271086,38.75749546659133
457,16.372,2329,1947,674,144,490,2731,1864,5524.0,48.83358676434889,38.75749546659133
458,48.955,2342,1960,687,176,457,2744,1876,5524.0,48.834751201589164,38.75749546659134
459,44.888,2208,1825,552,314,327,2610,1742,5524.0,48.835915638829434,38.75749546659134
460,42.796,2154,1774,501,414,239,2558,1691,5524.0,48.837080076069725,38.75749546659133
461,30.492,1865,1483,225,637,160,2267,1399,5524.0,48.838244513310016,38.75749546659133
462,18.26,1805,1422,283,576,95,2206,1339,5524.0,48.83940895055029,38.75749546659133
463,37.857,1648,1266,218,420,80,2050,1183,5524.0,48.84057338779058,38.75749546659133
464,36.389,1453,1070,280,224,263,1854,987,5524.0,48.841737825030854,38.75749546659134
465,49.173,1408,1026,325,263,308,1893,948,5524.0,48.84290226227113,38.75749546659134
466,57.628,1130,747,294,121,586,1645,941,5524.0,48.84406669951142,38.75749546659134
467,57.09,1035,653,200,215,681,1550,900,5524.0,48.845231136751714,38.75749546659133
468,48.461,1017,634,247,289,723,1532,850,5524.0,48.84639557399199,38.75749546659133
469,36.844,951,568,247,300,765,1466,850,5524.0,48.847560011232275,38.75749546659134
470,56.015,749,219,483,526,763,1127,778,5524.0,48.848724448472545,38.75749546659134
471,49.246,749,219,457,499,737,1127,752,5524.0,48.84988888571282,38.75749546659134
472,48.301,504,237,516,415,605,1019,668,5524.0,48.85105332295311,38.75749546659133
473,56.712,420,191,409,370,635,798,517,5524.0,48.8522177601934,38.75749546659133
474,59.632,163,366,231,112,606,621,339,5524.0,48.853382197433675,38.75749546659133
475,66.169,163,366,231,112,606,621,339,5524.0,48.85454663467395,38.75749546659134
476,56.524,108,637,0,164,657,617,114,5524.0,48.85571107191424,38.75749546659134
477,56.03,108,637,0,164,657,617,114,5524.0,48.856875509154534,38.75749546659134
478,9.965,0,674,0,276,546,679,0,5524.0,48.85803994639481,38.75749546659134
479,27.601,2984,2679,1348,880,1032,3463,2596,5524.0,48.826220081470055,38.75660676531665
480,31.872,2984,2679,1348,880,1032,3463,2596,5524.0,48.827384509646514,38.75660676531665
481,50.626,2645,2340,1009,541,693,3124,2257,5524.0,48.8308777941759,38.75660676531665
482,51.86,2526,2221,890,422,574,3005,2138,5524.0,48.83204222235237,38.75660676531665
483,52.471,2344,2040,709,240,393,2824,1956,5524.0,48.8343710787053,38.75660676531665
484,58.02,2183,1800,527,339,302,2584,1717,5524.0,48.83553550688176,38.75660676531665
485,66.576,2176,1799,526,440,225,2584,1716,5524.0,48.83669993505823,38.75660676531665
486,44.815,2176,1799,526,440,225,2584,1716,5524.0,48.837864363234694,38.75660676531665
487,21.224,1732,1350,302,504,149,2134,1267,5524.0,48.83902879141117,38.75660676531665
488,51.308,1732,1350,302,504,149,2134,1267,5524.0,48.840193219587626,38.75660676531665
489,43.624,1526,1267,109,421,425,2052,1163,5524.0,48.8413576477641,38.75660676531665
490,54.228,1374,991,368,323,368,1889,883,5524.0,48.84252207594056,38.75660676531665
491,58.47,1306,924,301,390,435,1821,815,5524.0,48.84368650411703,38.75660676531665
492,60.591,1106,723,249,298,660,1621,764,5524.0,48.844850932293504,38.75660676531665
493,51.192,1106,723,249,298,660,1621,764,5524.0,48.84601536046997,38.75660676531665
494,51.889,797,415,208,444,681,1312,696,5524.0,48.84834421682289,38.75660676531665
495,43.304,725,269,354,396,633,1171,648,5524.0,48.84950864499936,38.75660676531665
496,45.004,504,237,516,415,605,1019,668,5524.0,48.85067307317582,38.756606765316654
497,49.362,416,325,542,340,517,931,588,5524.0,48.85183750135229,38.75660676531665
498,55.1,289,324,357,238,502,747,453,5524.0,48.85300192952876,38.75660676531665
499,51.163,355,390,387,305,436,813,387,5524.0,48.854166357705225,38.756606765316654
500,79.505,272,479,164,0,493,734,276,5524.0,48.855330785881684,38.75660676531665
501,44.67,0,674,0,276,546,679,0,5524.0,48.85649521405815,38.75660676531665
502,65.065,80,595,80,356,467,599,80,5524.0,48.85765964223461,38.75660676531665
503,23.068,91,584,91,367,456,588,91,5524.0,48.85882407041108,38.75660676531665
504,41.212,3290,3146,223,1671,1931,4027,2927,5524.0,48.82467561996775,38.7557180681903
505,6.145,3290,3146,223,1671,1931,4027,2927,5524.0,48.8258400390808,38.755718068190305
506,28.342,2654,2350,1019,550,703,3134,2266,5524.0,48.83049771553302,38.755718068190305
507,42.999,2281,2023,646,343,330,2807,1918,5524.0,48.833990972872186,38.7557180681903
508,17.868,2180,1921,544,405,228,2706,1817,5524.0,48.835155391985246,38.755718068190305
509,41.59,2057,1799,422,528,106,2583,1694,5524.0,48.83631981109829,38.7557180681903
510,40.413,2031,1773,396,554,79,2557,1668,5524.0,48.837484230211345,38.7557180681903
511,61.056,1635,1376,0,530,316,2161,1272,5524.0,48.839813068437465,38.7557180681903
512,53.676,1526,1267,109,421,425,2052,1163,5524.0,48.840977487550525,38.7557180681903
513,61.274,1428,1180,207,516,523,2078,1064,5524.0,48.842141906663585,38.7557180681903
514,66.155,1376,994,370,460,505,1891,885,5524.0,48.84330632577664,38.7557180681903
515,69.728,1168,786,162,385,573,1683,677,5524.0,48.84447074488969,38.755718068190305
516,52.906,1126,743,120,363,575,1641,634,5524.0,48.845635164002736,38.755718068190305
517,67.477,1083,701,78,340,577,1598,592,5524.0,48.846799583115796,38.755718068190305
518,46.035,700,318,305,347,584,1215,599,5524.0,48.8491284213419,38.7557180681903
519,47.067,587,412,417,243,480,1102,493,5524.0,48.85029284045496,38.7557180681903
520,55.681,549,451,456,207,444,1064,456,5524.0,48.85145725956803,38.755718068190305
521,50.48,271,408,487,371,372,879,468,5524.0,48.85262167868109,38.755718068190305
522,57.758,355,390,387,305,436,813,387,5524.0,48.85378609779413,38.755718068190305
523,45.411,264,410,272,219,291,931,272,5524.0,48.85495051690718,38.7557180681903
524,61.71,243,448,243,191,321,918,243,5524.0,48.85611493602024,38.755718068190305
525,52.921,91,584,91,367,456,588,91,5524.0,48.857279355133294,38.7557180681903
526,54.185,192,483,192,462,355,487,192,5524.0,48.858443774246346,38.7557180681903
527,38.031,3290,3146,223,1671,1931,4027,2927,5524.0,48.82429560368847,38.75482937521212
528,45.658,2372,2113,736,433,420,2897,2008,5524.0,48.83361088408889,38.75482937521211
529,11.389,2419,2172,802,516,503,2963,2056,5524.0,48.83477529413894,38.75482937521212
530,36.956,2031,1773,396,554,79,2557,1668,5524.0,48.835939704188974,38.75482937521211
531,26.134,1951,1693,316,634,0,2477,1588,5524.0,48.83710411423904,38.75482937521212
532,36.477,1795,1537,160,691,155,2321,1432,5524.0,48.838268524289084,38.75482937521211
533,38.874,1657,1399,22,553,293,2183,1294,5524.0,48.839432934339136,38.75482937521211
534,49.783,1576,1329,65,592,381,2204,1213,5524.0,48.84059734438918,38.75482937521212
535,49.304,1510,1263,148,649,465,2160,1147,5524.0,48.84176175443923,38.75482937521212
536,47.459,1278,1031,357,589,634,1928,915,5524.0,48.842926164489285,38.75482937521211
537,58.005,1168,915,291,553,606,1812,798,5524.0,48.844090574539344,38.75482937521211
538,68.276,1248,866,243,465,644,1763,757,5524.0,48.845254984589396,38.75482937521212
539,46.118,1005,623,0,262,499,1520,514,5524.0,48.84641939463945,38.75482937521212
540,41.94,893,526,122,139,376,1411,391,5524.0,48.847583804689506,38.75482937521212
541,69.205,893,526,122,139,376,1411,391,5524.0,48.84874821473955,38.75482937521212
542,51.846,648,551,370,107,345,1163,356,5524.0,48.8499126247896,38.75482937521211
543,64.571,549,451,456,207,444,1064,456,5524.0,48.85107703483965,38.75482937521212
544,65.617,415,553,591,337,313,1000,324,5524.0,48.85224144488971,38.75482937521212
545,40.544,144,281,396,343,245,1007,396,5524.0,48.85340585493976,38.75482937521212
546,49.347,374,292,381,329,164,1007,381,5524.0,48.85457026498981,38.75482937521212
547,40.355,310,364,310,257,236,984,310,5524.0,48.85573467503984,38.75482937521211
548,32.921,353,321,46,300,193,649,353,5524.0,48.856899085089914,38.75482937521211
549,30.661,400,368,0,347,240,696,400,5524.0,48.858063495139966,38.75482937521211
550,67.767,3066,2922,0,1827,1707,3803,2703,5524.0,48.82624440642974,38.753940686381924
551,50.233,3019,2875,47,1779,1659,3756,2655,5524.0,48.827408807417186,38.75394068638192
552,29.983,2709,2462,1092,1013,1000,3253,2346,5524.0,48.82857320840465,38.753940686381924
553,32.148,2669,2422,1052,973,960,3213,2306,5524.0,48.829737609392105,38.75394068638193
554,21.427,2557,2310,941,862,849,3102,2194,5524.0,48.83090201037956,38.75394068638193
555,50.916,2484,2237,867,789,775,3028,2121,5524.0,48.83206641136701,38.75394068638193
556,55.143,2415,2168,798,521,507,2959,2052,5524.0,48.83323081235447,38.75394068638193
557,42.927,2411,2164,794,525,512,2955,2048,5524.0,48.83439521334193,38.753940686381924
558,24.71,2184,1937,567,752,562,2728,1820,5524.0,48.83555961432939,38.75394068638193
559,49.594,2084,1837,467,852,462,2628,1721,5524.0,48.836724015316825,38.75394068638193
560,46.965,1795,1537,160,691,155,2321,1432,5524.0,48.83788841630429,38.753940686381924
561,44.35,1797,1544,171,701,166,2332,1434,5524.0,48.839052817291744,38.753940686381924
562,61.463,1703,1456,217,748,272,2353,1340,5524.0,48.84021721827919,38.75394068638193
563,75.771,1510,1263,148,649,465,2160,1147,5524.0,48.84138161926665,38.753940686381924
564,64.6,1415,1168,263,726,561,2065,1051,5524.0,48.8425460202541,38.75394068638193
565,56.698,1162,915,291,553,600,1812,798,5524.0,48.84371042124156,38.75394068638193
566,59.748,1162,915,291,553,600,1812,798,5524.0,48.844874822229016,38.753940686381924
567,59.778,1014,792,191,416,452,1681,651,5524.0,48.84603922321646,38.75394068638193
568,50.435,893,526,122,139,376,1411,391,5524.0,48.84720362420392,38.75394068638193
569,58.586,827,579,188,73,310,1345,325,5524.0,48.84836802519137,38.753940686381924
570,59.879,753,653,262,0,237,1271,252,5524.0,48.84953242617883,38.753940686381924
571,45.483,517,630,498,236,211,1102,222,5524.0,48.850696827166296,38.75394068638193
572,47.807,104,193,562,591,321,1164,636,5524.0,48.85186122815374,38.753940686381924
573,47.866,42,129,473,529,233,1076,550,5524.0,48.85302562914119,38.75394068638193
574,67.273,91,144,373,480,132,976,517,5524.0,48.85419003012865,38.75394068638193
575,61.23,252,158,271,463,30,873,515,5524.0,48.8553544311161,38.75394068638193
576,60.054,307,213,154,408,86,757,461,5524.0,48.85651883210357,38.753940686381924
577,37.56,400,368,0,347,240,696,400,5524.0,48.85768323309102,38.753940686381924
578,65.341,3019,2875,47,1779,1659,3756,2655,5524.0,48.8270287980417,38.75305200169957
579,51.308,2878,2734,188,1638,1518,3615,2514,5524.0,48.82819318996697,38.75305200169957
580,35.373,2629,2382,1012,933,920,3173,2265,5524.0,48.82935758189223,38.75305200169958
581,17.258,2557,2310,941,862,849,3102,2194,5524.0,48.830521973817504,38.75305200169957
582,21.485,2484,2237,867,789,775,3028,2121,5524.0,48.831686365742755,38.75305200169957
583,40.602,2316,2068,699,620,607,2860,1952,5524.0,48.83285075766802,38.753052001699565
584,59.531,2332,2085,729,650,637,2890,1969,5524.0,48.83401514959329,38.75305200169957
585,44.815,2156,1909,540,779,535,2701,1793,5524.0,48.83517954151855,38.753052001699565
586,46.297,2084,1837,467,852,462,2628,1721,5524.0,48.83634393344382,38.75305200169957
587,38.612,1999,1752,382,894,377,2543,1636,5524.0,48.83750832536907,38.75305200169957
588,59.196,1853,1606,367,897,411,2503,1490,5524.0,48.83867271729434,38.753052001699565
589,50.974,1697,1450,211,742,278,2347,1334,5524.0,48.83983710921961,38.753052001699565
590,48.432,1527,1280,376,839,448,2178,1164,5524.0,48.84100150114487,38.75305200169957
591,60.112,1527,1280,376,839,448,2178,1164,5524.0,48.842165893070124,38.753052001699565
592,51.221,1346,1099,380,738,678,1996,983,5524.0,48.843330284995396,38.753052001699565
593,65.254,991,793,214,402,429,1674,627,5524.0,48.84565906884591,38.753052001699565
594,54.519,899,701,298,310,337,1582,536,5524.0,48.84682346077119,38.753052001699565
595,69.017,800,657,330,211,238,1483,436,5524.0,48.847987852696455,38.75305200169957
596,50.974,694,551,367,105,132,1376,330,5524.0,48.84915224462171,38.753052001699565
597,45.846,620,527,395,133,108,1205,119,5524.0,48.85031663654698,38.753052001699565
598,49.362,578,435,349,244,190,1317,7,5524.0,48.85148102847225,38.75305200169957
599,62.087,585,443,357,252,198,1324,0,5524.0,48.8526454203975,38.753052001699565
600,54.185,127,26,371,596,131,974,469,5524.0,48.853809812322766,38.753052001699565
601,53.023,175,81,286,539,45,889,525,5524.0,48.85497420424804,38.75305200169957
602,63.467,375,278,307,561,153,910,614,5524.0,48.85613859617332,38.75305200169957
603,40.079,417,321,264,518,196,867,571,5524.0,48.857302988098574,38.75305200169957
604,39.629,565,469,412,666,344,1015,719,5524.0,48.858467380023825,38.75305200169957
605,41.75,3003,2859,481,1763,1643,3740,2639,5524.0,48.82548442284778,38.75216332116487
606,43.304,2960,2816,429,1721,1601,3697,2597,5524.0,48.826648805711244,38.75216332116488
607,73.099,2798,2655,267,1559,1439,3535,2435,5524.0,48.827813188574744,38.75216332116488
608,54.998,2748,2604,318,1509,1389,3485,2385,5524.0,48.828977571438216,38.75216332116488
609,51.613,2371,2124,806,739,725,2967,2008,5524.0,48.83363510289212,38.75216332116487
610,62.436,2128,1880,562,892,557,2723,1764,5524.0,48.83596386861909,38.75216332116487
611,44.873,2049,1801,483,971,478,2644,1685,5524.0,48.83712825148256,38.75216332116487
612,53.952,1835,1588,349,879,392,2485,1471,5524.0,48.83829263434605,38.75216332116488
613,53.502,1835,1588,349,879,392,2485,1471,5524.0,48.839457017209526,38.752163321164886
614,54.243,1655,1407,503,966,575,2305,1291,5524.0,48.84062140007299,38.75216332116487
615,59.995,1623,1375,471,934,543,2273,1259,5524.0,48.84178578293649,38.752163321164886
