,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,19.779,1054,237,350,464,1395,4821,1609,1404.0,-40.062168232510366,-19.37073004260183
306,46.654,1145,329,234,348,1280,4913,1494,1404.0,-40.06113387628267,-19.37073004260183
307,32.747,1247,430,186,465,1397,5000,1555,1404.0,-40.06009952005499,-19.37073004260183
308,35.418,1136,542,119,577,1313,5000,1443,1404.0,-40.0590651638273,-19.370730042601835
309,54.847,1092,650,396,855,1107,5000,1237,1404.0,-40.05803080759962,-19.37073004260183
310,24.494,638,293,496,816,750,5000,880,1404.0,-40.05596209514426,-19.37073004260183
311,24.374,686,244,545,767,701,5000,831,1404.0,-40.05492773891658,-19.37073004260183
312,22.521,512,325,511,577,511,5000,641,1404.0,-40.0538933826889,-19.37073004260183
313,29.309,466,292,465,531,465,5000,595,1404.0,-40.05285902646121,-19.37073004260183
314,8.143,517,298,515,581,515,5000,646,1404.0,-40.051824670233536,-19.37073004260183
315,65.525,289,419,226,477,547,5000,417,1404.0,-40.04975595777817,-19.370730042601835
316,138.162,339,469,276,528,597,5000,467,1404.0,-40.048721601550476,-19.37073004260183
317,28.072,422,552,352,604,673,5000,543,1404.0,-40.04768724532279,-19.37073004260183
318,0.55,544,675,467,713,783,5000,653,1404.0,-40.046652889095114,-19.37073004260183
319,28.725,956,1087,879,1114,1183,5000,1053,1404.0,-40.04561853286743,-19.37073004260183
320,1.952,848,903,756,912,981,5000,851,1404.0,-40.04458417663974,-19.370730042601828
321,1.976,837,853,706,862,932,5000,802,1404.0,-40.04354982041206,-19.370730042601828
322,6.22,1163,1114,1146,883,224,4291,2053,1404.0,-40.070568922772665,-19.371557023680655
323,0.055,699,330,826,556,981,4255,1754,1404.0,-40.066431484868424,-19.371557023680655
324,2.408,34,375,393,585,1209,4438,1948,1404.0,-40.065397125392366,-19.37155702368065
325,2.003,116,293,277,504,1127,4356,1866,1404.0,-40.06436276591631,-19.37155702368065
326,11.778,1054,237,350,464,1395,4821,1609,1404.0,-40.06229404696419,-19.37155702368065
327,41.758,985,667,269,728,1163,4960,1293,1404.0,-40.05919096853602,-19.37155702368065
328,20.717,1057,615,361,819,1071,5000,1201,1404.0,-40.058156609059964,-19.371557023680655
329,12.644,631,409,34,836,1112,4839,1243,1404.0,-40.0571222495839,-19.37155702368065
330,22.786,589,258,448,864,798,5000,928,1404.0,-40.05608789010785,-19.37155702368065
331,46.354,477,145,335,894,849,4897,979,1404.0,-40.05505353063178,-19.37155702368065
332,48.555,576,122,566,646,581,4996,711,1404.0,-40.05401917115572,-19.371557023680655
333,49.109,492,212,490,556,490,5000,620,1404.0,-40.052984811679664,-19.37155702368065
334,0.171,517,298,515,581,515,5000,646,1404.0,-40.05195045220361,-19.37155702368065
335,80.918,547,677,484,736,804,5000,675,1404.0,-40.04884737377543,-19.37155702368065
336,5.876,487,618,424,676,745,5000,615,1404.0,-40.04781301429938,-19.371557023680655
337,0.115,541,672,464,716,785,5000,655,1404.0,-40.046778654823314,-19.37155702368065
338,0.0,721,852,644,891,960,5000,830,1404.0,-40.04574429534726,-19.37155702368065
339,0.035,761,892,684,925,994,5000,864,1404.0,-40.0447099358712,-19.37155702368065
340,0.189,891,946,799,955,1024,5000,894,1404.0,-40.043675576395145,-19.371557023680655
341,7.779,1051,996,1028,765,106,4174,1935,1404.0,-40.07069476969193,-19.37238400635906
342,11.761,926,871,902,639,19,4086,1809,1404.0,-40.06966040696734,-19.37238400635906
343,4.156,822,767,799,536,122,4050,1706,1404.0,-40.068626044242734,-19.37238400635906
344,50.797,34,375,358,585,1209,4438,1948,1404.0,-40.065522956068925,-19.37238400635906
345,43.34,150,258,242,469,1093,4321,1832,1404.0,-40.06448859334432,-19.37238400635906
346,64.965,266,248,126,541,1165,4393,1903,1404.0,-40.06345423061973,-19.372384006359063
347,4.066,302,211,90,577,1201,4429,1939,1404.0,-40.06241986789512,-19.37238400635906
348,41.229,828,496,266,723,1334,4803,1464,1404.0,-40.060351142445924,-19.372384006359063
349,39.809,763,561,201,735,1315,4738,1445,1404.0,-40.05931677972132,-19.37238400635906
350,39.701,645,443,0,823,1147,4826,1277,1404.0,-40.058282416996725,-19.37238400635906
351,28.861,631,409,34,836,1112,4839,1243,1404.0,-40.057248054272115,-19.372384006359063
352,42.023,458,179,264,827,883,4830,1013,1404.0,-40.05621369154752,-19.37238400635906
353,49.638,453,61,382,809,764,4873,894,1404.0,-40.055179328822916,-19.37238400635906
354,91.637,472,323,472,860,1027,4892,1157,1404.0,-40.054144966098306,-19.37238400635906
355,30.402,487,367,487,904,1071,4907,1201,1404.0,-40.05311060337371,-19.37238400635906
356,0.0,508,639,445,697,766,5000,637,1404.0,-40.048973152475305,-19.372384006359056
357,0.0,547,677,484,736,804,5000,675,1404.0,-40.0479387897507,-19.37238400635906
358,0.0,706,837,636,888,957,5000,827,1404.0,-40.045870064301496,-19.372384006359056
359,0.0,809,939,732,983,1053,5000,923,1404.0,-40.0448357015769,-19.372384006359063
360,0.024,862,992,784,1036,1105,5000,976,1404.0,-40.0438013388523,-19.37238400635906
361,17.926,898,924,895,692,150,4026,1862,1404.0,-40.0708206230898,-19.373210990637133
362,11.338,865,810,824,579,111,4018,1749,1404.0,-40.06978625711649,-19.373210990637133
363,14.502,755,699,739,468,202,3990,1638,1404.0,-40.06875189114317,-19.373210990637137
364,0.0,735,680,739,448,210,3990,1618,1404.0,-40.06771752516987,-19.373210990637137
365,17.503,256,253,385,295,803,4032,1542,1404.0,-40.06564879322324,-19.373210990637133
366,26.665,155,152,284,280,904,4132,1643,1404.0,-40.06461442724993,-19.373210990637133
367,107.653,168,54,78,469,1112,4334,1851,1404.0,-40.063580061276625,-19.373210990637133
368,70.253,243,129,2,543,1187,4378,1925,1404.0,-40.062545695303314,-19.373210990637133
369,27.863,722,570,160,694,1274,4697,1404,1404.0,-40.059442597383374,-19.373210990637133
370,53.596,645,493,220,617,1197,4620,1327,1404.0,-40.05840823141007,-19.373210990637137
371,55.328,520,315,130,713,1019,4716,1149,1404.0,-40.05737386543675,-19.373210990637133
372,38.173,376,162,284,712,865,4715,995,1404.0,-40.05633949946345,-19.373210990637133
373,84.602,314,193,314,731,897,4734,1027,1404.0,-40.05530513349014,-19.373210990637133
374,116.722,441,321,441,858,1024,4861,1155,1404.0,-40.05427076751681,-19.373210990637133
375,90.635,541,421,541,958,1125,4961,1255,1404.0,-40.05323640154351,-19.373210990637133
376,52.936,288,689,357,995,1393,4998,1523,1404.0,-40.0522020355702,-19.373210990637133
377,0.0,606,736,543,795,864,5000,734,1404.0,-40.050133303623575,-19.373210990637133
378,0.0,606,736,543,795,864,5000,734,1404.0,-40.049098937650264,-19.373210990637137
379,0.0,755,886,693,945,1013,5000,884,1404.0,-40.047030205703635,-19.373210990637137
380,0.003,816,946,753,1005,1074,5000,944,1404.0,-40.04599583973033,-19.373210990637133
381,0.02,815,946,752,1004,1073,5000,943,1404.0,-40.04496147375702,-19.373210990637133
382,0.13,886,1016,821,1073,1142,5000,1012,1404.0,-40.0439271077837,-19.373210990637133
383,6.439,655,600,738,369,289,3954,1539,1404.0,-40.067843375299866,-19.374037976514963
384,0.922,551,496,792,265,691,3964,1463,1404.0,-40.06680900607769,-19.374037976514963
385,82.892,370,367,499,191,691,3926,1436,1404.0,-40.065774636855494,-19.374037976514963
386,133.373,251,249,381,184,809,4037,1548,1404.0,-40.06474026763331,-19.374037976514966
387,122.463,58,55,216,358,1002,4223,1741,1404.0,-40.063705898411115,-19.374037976514966
388,96.311,209,95,61,486,1132,4313,1870,1404.0,-40.062671529188925,-19.374037976514963
389,15.617,266,198,165,396,1102,4284,1840,1404.0,-40.06163715996674,-19.374037976514966
390,1.143,645,493,220,617,1197,4620,1327,1404.0,-40.05956842152237,-19.374037976514963
391,13.859,598,447,252,571,1151,4574,1281,1404.0,-40.058534052300175,-19.374037976514963
392,47.894,515,340,299,537,1044,4540,1174,1404.0,-40.057499683078,-19.374037976514966
393,84.006,366,300,300,569,1004,4572,1134,1404.0,-40.0564653138558,-19.374037976514963
394,104.131,292,225,292,644,929,4647,1059,1404.0,-40.05543094463361,-19.374037976514966
395,121.085,397,277,397,814,980,4817,1110,1404.0,-40.054396575411424,-19.374037976514963
396,128.716,173,574,242,880,1278,4883,1408,1404.0,-40.053362206189234,-19.374037976514963
397,56.847,197,658,266,904,1362,4907,1492,1404.0,-40.05232783696705,-19.374037976514963
398,0.0,868,999,806,1058,1126,5000,997,1404.0,-40.04819036007829,-19.374037976514963
399,0.0,784,914,721,973,1042,5000,912,1404.0,-40.047155990856105,-19.374037976514963
400,0.008,755,886,693,945,1013,5000,884,1404.0,-40.046121621633915,-19.374037976514963
401,0.287,899,1029,836,1088,1157,5000,1027,1404.0,-40.045087252411726,-19.374037976514963
402,0.285,932,1062,868,1120,1189,5000,1060,1404.0,-40.04405288318954,-19.374037976514966
403,17.919,928,1345,1044,1081,560,4146,2069,1404.0,-40.077278584149404,-19.374864963992625
404,16.579,894,1312,1011,1048,600,4143,2041,1404.0,-40.07624421167818,-19.37486496399263
405,17.0,829,1246,945,982,597,4077,1975,1404.0,-40.07520983920694,-19.374864963992625
406,11.248,756,1164,872,909,673,4004,1902,1404.0,-40.0741754667357,-19.374864963992625
407,13.241,687,1057,804,819,598,3935,1834,1404.0,-40.07314109426448,-19.374864963992625
408,18.654,643,981,758,744,523,3890,1788,1404.0,-40.07210672179324,-19.37486496399263
409,19.845,635,870,690,631,412,3822,1720,1404.0,-40.07107234932201,-19.374864963992625
410,15.31,745,759,630,521,300,3766,1661,1404.0,-40.070037976850784,-19.374864963992625
411,6.025,733,678,562,440,379,3813,1589,1404.0,-40.06900360437954,-19.374864963992625
412,16.721,584,529,575,298,453,3790,1453,1404.0,-40.06796923190831,-19.374864963992625
413,15.016,466,410,683,179,479,3855,1349,1404.0,-40.066934859437076,-19.374864963992625
414,78.929,478,423,696,192,590,3868,1362,1404.0,-40.065900486965845,-19.37486496399263
415,143.108,332,303,466,98,724,3952,1462,1404.0,-40.06486611449461,-19.374864963992625
416,108.461,112,57,301,246,891,4111,1630,1404.0,-40.06383174202339,-19.37486496399263
417,84.242,206,150,152,396,1041,4223,1779,1404.0,-40.06279736955216,-19.374864963992625
418,81.764,297,230,196,365,1133,4315,1871,1404.0,-40.06176299708091,-19.37486496399263
419,94.677,447,379,346,216,1282,4304,1920,1404.0,-40.06072862460968,-19.374864963992625
420,68.087,503,435,402,160,1338,4248,1864,1404.0,-40.05969425213845,-19.37486496399263
421,1.48,530,379,320,503,1082,4505,1212,1404.0,-40.058659879667225,-19.37486496399263
422,34.027,434,463,399,406,1167,4409,1297,1404.0,-40.05762550719598,-19.37486496399263
423,89.944,433,367,348,502,1071,4505,1201,1404.0,-40.05659113472476,-19.374864963992625
424,132.579,118,446,118,642,1150,4645,1280,1404.0,-40.055556762253524,-19.37486496399263
425,92.948,92,422,92,730,1126,4733,1256,1404.0,-40.054522389782285,-19.37486496399263
426,103.368,57,522,126,764,1226,4767,1356,1404.0,-40.05348801731106,-19.37486496399263
427,63.399,168,690,237,875,1394,4878,1524,1404.0,-40.05245364483983,-19.37486496399263
428,14.053,265,787,334,972,1491,4975,1621,1404.0,-40.0514192723686,-19.374864963992625
429,0.509,369,891,438,1076,1595,5000,1725,1404.0,-40.05038489989736,-19.37486496399262
430,0.0,868,999,806,1058,1126,5000,997,1404.0,-40.04831615495488,-19.374864963992625
431,0.0,868,999,806,1058,1126,5000,997,1404.0,-40.04728178248366,-19.374864963992625
432,11.025,815,1232,932,968,482,4063,1962,1404.0,-40.07637010075891,-19.375691953070202
433,34.261,730,1148,847,884,498,3978,1877,1404.0,-40.075335725038464,-19.375691953070202
434,27.043,645,1062,761,798,536,3893,1791,1404.0,-40.074301349318006,-19.3756919530702
435,43.285,558,975,675,711,581,3806,1705,1404.0,-40.073266973597576,-19.3756919530702
436,33.345,593,910,708,665,453,3840,1738,1404.0,-40.07223259787713,-19.375691953070202
437,46.866,668,836,664,591,378,3795,1694,1404.0,-40.071198222156696,-19.3756919530702
438,16.897,740,761,624,516,306,3761,1656,1404.0,-40.070163846436245,-19.375691953070202
439,5.947,667,612,489,367,432,3740,1516,1404.0,-40.069129470715794,-19.375691953070202
440,22.492,590,535,568,293,468,3788,1447,1404.0,-40.06809509499536,-19.375691953070202
441,10.916,444,389,662,158,508,3834,1328,1404.0,-40.067060719274906,-19.3756919530702
442,39.803,391,336,624,98,561,3804,1308,1404.0,-40.06602634355446,-19.375691953070202
443,53.014,296,241,539,13,655,3875,1386,1404.0,-40.064991967834025,-19.3756919530702
444,61.432,177,122,407,141,793,3996,1525,1404.0,-40.063957592113574,-19.375691953070202
445,83.832,310,255,304,274,926,4073,1657,1404.0,-40.062923216393145,-19.3756919530702
446,81.522,389,223,356,247,1006,4120,1736,1404.0,-40.06188884067269,-19.3756919530702
447,80.497,484,269,450,153,1100,4124,1831,1404.0,-40.060854464952236,-19.3756919530702
448,84.522,515,371,536,46,1203,4107,1751,1404.0,-40.05982008923179,-19.3756919530702
449,56.842,539,578,539,160,1410,4314,1605,1404.0,-40.058785713511355,-19.3756919530702
450,3.887,442,580,442,195,1378,4198,1508,1404.0,-40.05775133779091,-19.375691953070202
451,71.13,356,590,356,292,1294,4294,1424,1404.0,-40.05671696207047,-19.3756919530702
452,114.981,229,557,229,543,1261,4546,1391,1404.0,-40.055682586350024,-19.375691953070202
453,115.744,84,481,84,609,1185,4612,1315,1404.0,-40.05464821062957,-19.3756919530702
454,61.871,0,522,69,707,1226,4710,1356,1404.0,-40.05361383490913,-19.375691953070202
455,78.602,264,786,333,971,1490,4974,1620,1404.0,-40.052579459188685,-19.3756919530702
456,75.527,376,898,445,1083,1602,5000,1732,1404.0,-40.05154508346824,-19.3756919530702
457,84.148,400,922,469,1107,1626,5000,1756,1404.0,-40.0505107077478,-19.375691953070202
458,7.998,497,1019,566,1204,1723,5000,1853,1404.0,-40.04947633202736,-19.3756919530702
459,0.222,1169,1299,1105,1357,1426,5000,1296,1404.0,-40.04327007770468,-19.375691953070202
460,0.243,748,1136,1010,975,264,3850,1773,1404.0,-40.07753037528958,-19.376518943747758
461,9.933,787,1174,1002,1013,302,3888,1811,1404.0,-40.07649599631976,-19.376518943747758
462,42.387,790,1178,1006,1017,306,3892,1815,1404.0,-40.07546161734993,-19.376518943747758
463,25.388,553,970,669,706,574,3801,1699,1404.0,-40.0744272383801,-19.376518943747758
464,14.372,468,885,584,621,612,3716,1614,1404.0,-40.073392859410276,-19.376518943747758
465,34.785,418,834,533,570,680,3664,1563,1404.0,-40.072358480440464,-19.376518943747758
466,29.736,373,789,488,525,673,3619,1518,1404.0,-40.071324101470644,-19.376518943747758
467,1.459,520,710,404,446,525,3541,1436,1404.0,-40.070289722500824,-19.37651894374776
468,1.851,622,753,349,508,573,3600,1377,1404.0,-40.06925534353099,-19.376518943747758
469,9.62,634,681,423,436,608,3641,1304,1404.0,-40.068220964561164,-19.376518943747758
470,10.744,550,598,506,353,685,3719,1229,1404.0,-40.06718658559134,-19.376518943747758
471,32.964,478,449,522,204,662,3698,1199,1404.0,-40.06615220662152,-19.376518943747758
472,52.922,290,235,402,138,797,3874,1395,1404.0,-40.0651178276517,-19.376518943747755
473,60.209,252,197,464,210,869,3927,1470,1404.0,-40.06408344868188,-19.376518943747758
474,119.255,328,273,388,285,944,4000,1546,1404.0,-40.06304906971205,-19.376518943747758
475,141.081,439,171,406,321,1055,4041,1658,1404.0,-40.062014690742224,-19.376518943747758
476,122.655,547,205,515,212,1164,4059,1767,1404.0,-40.0609803117724,-19.376518943747758
477,105.612,441,318,506,101,1277,4052,1805,1404.0,-40.059945932802584,-19.37651894374776
478,115.11,541,490,550,87,1337,4227,1631,1404.0,-40.05891155383276,-19.376518943747758
479,79.36,517,509,458,205,1433,4219,1583,1404.0,-40.057877174862945,-19.376518943747758
480,16.021,256,592,256,508,1296,4511,1426,1404.0,-40.05684279589312,-19.376518943747755
481,71.127,193,644,193,445,1347,4447,1478,1404.0,-40.05580841692328,-19.376518943747758
482,107.925,113,564,113,524,1268,4527,1398,1404.0,-40.054774037953464,-19.376518943747758
483,83.393,447,969,516,1111,1673,5000,1803,1404.0,-40.05167090104399,-19.376518943747758
484,85.468,498,1020,567,1205,1724,5000,1854,1404.0,-40.050636522074164,-19.376518943747758
485,37.424,545,1067,614,1252,1771,5000,1901,1404.0,-40.04960214310435,-19.37651894374776
486,0.94,748,1136,1010,975,264,3850,1773,1404.0,-40.077656280580236,-19.37734593602538
487,33.228,723,1110,961,949,238,3824,1747,1404.0,-40.07662189836087,-19.37734593602538
488,43.07,644,1037,835,870,263,3751,1674,1404.0,-40.075587516141496,-19.37734593602538
489,37.88,569,1010,760,795,338,3744,1667,1404.0,-40.074553133922116,-19.37734593602538
490,35.982,460,878,577,614,604,3708,1607,1404.0,-40.07351875170275,-19.37734593602538
491,27.824,387,803,503,539,649,3634,1533,1404.0,-40.072484369483384,-19.37734593602538
492,28.511,306,722,421,458,674,3552,1451,1404.0,-40.071449987264025,-19.377345936025385
493,1.421,520,710,404,446,525,3541,1436,1404.0,-40.07041560504465,-19.37734593602538
494,21.984,418,557,438,312,724,3611,1105,1404.0,-40.067312458386546,-19.37734593602538
495,18.56,357,457,418,276,779,3603,1107,1404.0,-40.06627807616718,-19.377345936025385
496,43.514,246,339,307,232,890,3709,1225,1404.0,-40.06524369394781,-19.37734593602538
497,59.455,134,227,339,343,1002,3795,1337,1404.0,-40.06420931172845,-19.377345936025385
498,113.662,209,152,413,418,1077,3867,1413,1404.0,-40.06317492950907,-19.377345936025385
499,112.761,307,38,483,451,1189,3908,1526,1404.0,-40.06214054728971,-19.37734593602538
500,121.235,415,71,406,341,1298,3925,1636,1404.0,-40.06110616507032,-19.37734593602538
501,131.6,343,147,334,269,1373,3880,1712,1404.0,-40.060071782850954,-19.37734593602538
502,108.839,343,296,377,271,1521,4029,1825,1404.0,-40.059037400631595,-19.377345936025385
503,102.799,597,428,473,263,1513,4192,1664,1404.0,-40.05800301841223,-19.377345936025385
504,97.522,607,1129,676,969,1833,4971,1963,1404.0,-40.05283110731538,-19.37734593602538
505,91.071,547,1069,616,1028,1773,5000,1903,1404.0,-40.051796725096004,-19.377345936025385
506,75.056,531,1054,600,1238,1757,5000,1888,1404.0,-40.05076234287663,-19.37734593602538
507,27.068,624,1146,693,1292,1850,5000,1980,1404.0,-40.049727960657265,-19.377345936025385
508,22.941,697,1084,912,924,213,3799,1721,1404.0,-40.07674780688244,-19.378172929903158
509,46.667,644,1037,835,870,263,3751,1674,1404.0,-40.07571342141335,-19.378172929903155
510,35.898,479,921,671,706,252,3655,1578,1404.0,-40.074679035944264,-19.378172929903155
511,34.028,401,846,593,627,330,3699,1618,1404.0,-40.073644650475195,-19.378172929903155
512,28.282,248,693,440,474,483,3546,1465,1404.0,-40.072610265006105,-19.378172929903155
513,25.79,332,628,328,364,706,3459,1358,1404.0,-40.071575879537015,-19.378172929903155
514,21.619,380,550,247,286,723,3381,1278,1404.0,-40.07054149406793,-19.378172929903155
515,18.608,343,512,195,241,737,3338,1226,1404.0,-40.06950710859885,-19.378172929903155
516,16.638,458,640,198,361,832,3422,1085,1404.0,-40.06847272312977,-19.378172929903158
517,15.519,371,726,284,280,907,3495,1004,1404.0,-40.06743833766069,-19.378172929903155
518,24.26,291,573,311,244,851,3483,995,1404.0,-40.06640395219161,-19.378172929903158
519,49.063,151,511,211,304,987,3541,1062,1404.0,-40.06536956672252,-19.378172929903155
520,69.424,74,434,134,381,1062,3607,1139,1404.0,-40.06433518125345,-19.378172929903158
521,133.115,48,312,252,458,1184,3706,1261,1404.0,-40.063300795784365,-19.378172929903155
522,108.587,344,0,478,412,1227,3943,1565,1404.0,-40.06226641031528,-19.378172929903158
523,117.307,415,71,406,341,1298,3925,1636,1404.0,-40.06123202484619,-19.378172929903158
524,112.562,306,184,371,234,1411,3918,1749,1404.0,-40.060197639377115,-19.378172929903158
525,131.056,343,296,377,271,1521,4029,1825,1404.0,-40.05916325390803,-19.378172929903155
526,114.821,468,293,313,393,1646,4056,1799,1404.0,-40.05812886843894,-19.378172929903155
527,36.732,568,345,303,317,1613,3963,1743,1404.0,-40.05709448296985,-19.378172929903155
528,10.635,624,401,357,238,1684,3970,1815,1404.0,-40.056060097500776,-19.378172929903158
529,28.257,668,444,354,160,1763,3946,1893,1404.0,-40.05502571203169,-19.378172929903155
530,111.711,665,1149,697,892,1853,4895,1983,1404.0,-40.052956941093534,-19.378172929903158
531,105.893,607,1129,676,969,1833,4971,1963,1404.0,-40.051922555624444,-19.378172929903155
532,72.113,715,1237,784,1222,1941,5000,2071,1404.0,-40.05088817015537,-19.378172929903158
533,1.905,707,1230,776,1230,1933,5000,2064,1404.0,-40.049853784686285,-19.378172929903158
534,24.246,553,941,815,780,69,3655,1578,1404.0,-40.076873721884624,-19.378999925381166
535,42.055,484,871,746,711,0,3586,1508,1404.0,-40.07583933316566,-19.378999925381166
536,140.035,379,820,573,606,205,3597,1520,1404.0,-40.0748049444467,-19.378999925381162
537,136.849,324,768,515,549,332,3621,1540,1404.0,-40.07377055572773,-19.378999925381162
538,106.356,248,693,440,474,483,3546,1465,1404.0,-40.072736167008756,-19.378999925381162
539,35.842,211,606,328,364,593,3447,1356,1404.0,-40.0717017782898,-19.378999925381166
540,41.377,355,526,225,262,785,3357,1255,1404.0,-40.070667389570836,-19.378999925381162
541,24.247,323,494,155,222,746,3320,1185,1404.0,-40.06963300085187,-19.378999925381166
542,60.818,452,634,192,355,838,3415,1078,1404.0,-40.06859861213292,-19.378999925381166
543,26.323,365,720,278,273,913,3489,998,1404.0,-40.067564223413946,-19.378999925381166
544,53.091,214,576,234,167,928,3406,912,1404.0,-40.066529834694975,-19.378999925381166
545,148.753,74,434,134,381,1062,3607,1139,1404.0,-40.06549544597602,-19.378999925381166
546,118.795,60,381,144,395,1136,3607,1153,1404.0,-40.06446105725706,-19.378999925381162
547,128.293,80,298,265,427,1217,3719,1274,1404.0,-40.063426668538106,-19.378999925381166
548,102.323,172,172,350,318,1324,3773,1401,1404.0,-40.06239227981913,-19.378999925381162
549,123.84,260,163,272,206,1433,3791,1513,1404.0,-40.06135789110016,-19.378999925381166
550,110.652,171,274,237,171,1545,3783,1625,1404.0,-40.0603235023812,-19.378999925381166
551,100.687,208,282,243,283,1656,3894,1736,1404.0,-40.05928911366224,-19.378999925381166
552,114.128,320,171,173,329,1767,3933,1848,1404.0,-40.05825472494328,-19.378999925381166
553,106.353,430,207,165,228,1751,3825,1881,1404.0,-40.05722033622432,-19.378999925381162
554,111.931,668,444,354,160,1763,3946,1893,1404.0,-40.05618594750534,-19.378999925381162
555,36.848,665,442,289,47,1875,3877,2005,1404.0,-40.05515155878638,-19.378999925381166
556,3.433,665,442,289,47,1875,3877,2005,1404.0,-40.05411717006742,-19.378999925381162
557,66.648,646,1097,646,834,1800,4837,1930,1404.0,-40.05308278134846,-19.378999925381166
558,99.591,776,1227,776,964,1931,4967,2061,1404.0,-40.052048392629494,-19.378999925381166
559,46.564,844,1330,878,1072,2034,5000,2164,1404.0,-40.05101400391053,-19.378999925381166
560,7.311,484,871,746,711,0,3586,1508,1404.0,-40.076999643367586,-19.379826922459475
561,26.403,459,846,721,686,24,3561,1484,1404.0,-40.07596525139857,-19.37982692245948
562,177.207,353,746,610,580,180,3524,1446,1404.0,-40.07493085942956,-19.379826922459472
563,155.783,248,642,498,475,282,3461,1384,1404.0,-40.07389646746054,-19.379826922459475
564,145.326,199,544,420,425,382,3397,1316,1404.0,-40.072862075491535,-19.379826922459475
565,110.765,52,492,291,274,489,3345,1264,1404.0,-40.07182768352253,-19.379826922459472
566,157.36,138,457,158,193,620,3287,1186,1404.0,-40.070793291553514,-19.379826922459472
567,52.302,223,391,73,120,657,3215,1105,1404.0,-40.0697588995845,-19.379826922459472
568,72.821,339,532,77,240,808,3293,956,1404.0,-40.068724507615485,-19.37982692245948
569,36.654,255,609,161,156,892,3370,879,1404.0,-40.067690115646464,-19.379826922459472
570,62.016,137,536,194,77,996,3313,827,1404.0,-40.066655723677464,-19.379826922459472
571,122.689,61,428,86,172,1088,3401,922,1404.0,-40.065621331708456,-19.379826922459475
572,120.045,95,303,38,289,1201,3493,1047,1404.0,-40.06458693973944,-19.379826922459475
573,130.551,91,224,167,326,1280,3620,1176,1404.0,-40.063552547770435,-19.379826922459475
574,91.1,37,83,217,186,1420,3638,1266,1404.0,-40.06251815580141,-19.379826922459472
575,131.864,123,25,142,77,1530,3645,1376,1404.0,-40.06148376383241,-19.379826922459475
576,120.514,74,102,65,0,1607,3611,1453,1404.0,-40.06044937186339,-19.379826922459472
577,113.878,0,177,140,74,1682,3686,1527,1404.0,-40.05941497989439,-19.37982692245948
578,139.423,357,134,179,301,1805,3898,1885,1404.0,-40.05838058792537,-19.379826922459472
579,105.092,430,207,165,228,1751,3825,1881,1404.0,-40.05734619595637,-19.379826922459475
580,89.749,539,316,248,119,1830,3851,1960,1404.0,-40.05631180398735,-19.379826922459475
581,71.32,618,395,241,0,1923,3834,2053,1404.0,-40.05527741201834,-19.379826922459475
582,38.455,725,501,348,124,1952,3800,2082,1404.0,-40.05424302004933,-19.379826922459475
583,5.346,676,1127,676,865,1831,4867,1961,1404.0,-40.05320862808031,-19.379826922459472
584,31.581,734,1185,734,923,1889,4926,2019,1404.0,-40.052174236111306,-19.37982692245948
585,17.868,809,1260,809,997,1964,5000,2094,1404.0,-40.051139844142284,-19.379826922459472
586,0.113,927,1378,927,1115,2082,5000,2212,1404.0,-40.05010545217328,-19.379826922459475
587,28.846,520,714,589,747,157,3429,1351,1404.0,-40.076091176112264,-19.38065392113817
588,164.85,434,668,543,660,243,3443,1366,1404.0,-40.075056780893036,-19.38065392113817
589,173.356,248,595,470,475,329,3414,1337,1404.0,-40.0740223856738,-19.380653921138165
590,130.477,175,520,434,401,406,3373,1292,1404.0,-40.072987990454585,-19.38065392113817
591,104.848,100,376,342,167,553,3229,1148,1404.0,-40.071953595235364,-19.38065392113817
592,153.849,143,347,268,83,595,3178,1076,1404.0,-40.070919200016135,-19.380653921138165
593,73.368,242,256,209,10,521,3081,978,1404.0,-40.0698848047969,-19.38065392113817
594,78.374,342,316,154,91,581,3096,877,1404.0,-40.06885040957767,-19.38065392113817
595,55.776,345,454,314,192,739,3215,724,1404.0,-40.06781601435845,-19.38065392113817
596,45.774,167,593,251,21,936,3239,757,1404.0,-40.06678161913921,-19.380653921138165
597,117.113,64,494,153,196,1049,3318,870,1404.0,-40.065747223920006,-19.38065392113817
598,115.83,15,369,122,365,1174,3425,995,1404.0,-40.06471282870077,-19.38065392113817
599,118.788,79,264,210,351,1278,3529,1099,1404.0,-40.06367843348155,-19.380653921138165
600,125.078,74,196,233,282,1348,3529,1169,1404.0,-40.06264403826231,-19.38065392113817
601,108.231,187,65,102,167,1480,3562,1301,1404.0,-40.06160964304309,-19.38065392113817
602,55.575,70,172,70,70,1632,3616,1465,1404.0,-40.06057524782386,-19.38065392113817
603,29.511,74,149,109,148,1756,3760,1601,1404.0,-40.059540852604634,-19.380653921138165
604,51.245,181,57,31,256,1863,3824,1709,1404.0,-40.05850645738542,-19.38065392113817
605,44.594,288,65,21,329,1904,3700,1816,1404.0,-40.05747206216619,-19.380653921138165
606,59.236,373,149,105,245,1944,3710,1900,1404.0,-40.05643766694696,-19.38065392113817
607,50.802,473,250,116,144,2019,3709,1946,1404.0,-40.055403271727734,-19.38065392113817
608,44.477,566,343,190,199,2110,3642,2020,1404.0,-40.054368876508505,-19.38065392113817
609,9.336,810,730,518,352,2180,3768,2310,1404.0,-40.05230008607005,-19.380653921138165
