,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
87,0.0,2188,1318,2140,697,3113,299,2639,2713.0,11.040931818436025,51.036212943429085
88,0.07,2359,1497,2311,211,3283,834,2810,2713.0,11.04493094858457,51.03621294342909
89,5.07,2368,1512,2320,216,3292,843,2819,2713.0,11.046263991967416,51.03621294342909
90,1.359,2943,3843,3238,4019,4977,2681,4660,2713.0,11.047597035350263,51.03621294342909
91,2.248,2897,2736,156,202,1852,1929,2208,2713.0,10.986132876127865,51.03525026993535
92,1.812,2341,2179,1887,1322,1288,676,1649,2713.0,10.987465902018311,51.03525026993534
93,9.153,2305,2144,1851,1116,1083,470,1444,2713.0,10.990131953799208,51.03525026993534
94,11.909,2352,2190,1898,1040,1006,394,1367,2713.0,10.991464979689654,51.03525026993533
95,15.383,2399,2238,1945,893,860,247,1221,2713.0,10.992798005580102,51.03525026993534
96,10.228,2457,2295,2003,951,917,305,1278,2713.0,10.994131031470552,51.03525026993534
97,0.052,2431,2269,1976,925,891,279,1252,2713.0,10.995464057361,51.03525026993534
98,11.332,2219,2057,1540,360,526,325,887,2713.0,10.996797083251447,51.03525026993535
99,28.412,2099,1937,1660,440,406,216,771,2713.0,10.998130109141895,51.03525026993534
100,11.685,1989,1827,1559,330,296,325,661,2713.0,10.999463135032345,51.03525026993534
101,2.261,1932,1770,1598,259,226,330,594,2713.0,11.000796160922791,51.03525026993534
102,13.546,1967,1806,1822,0,1,215,550,2713.0,11.00212918681324,51.03525026993534
103,13.277,2063,1901,1910,7,7,119,455,2713.0,11.003462212703688,51.03525026993535
104,11.939,2096,1935,1946,61,61,69,421,2713.0,11.004795238594136,51.03525026993535
105,0.575,2058,1897,2035,129,129,107,456,2713.0,11.006128264484582,51.03525026993533
106,17.981,2338,2178,2207,324,914,748,648,2713.0,11.008794316265481,51.03525026993534
107,1.289,2229,2069,2098,215,1023,857,757,2713.0,11.010127342155927,51.03525026993533
108,0.0,1991,1119,1946,513,2915,460,2442,2713.0,11.039453911745785,51.03525026993534
109,13.733,2185,1316,2137,237,3110,660,2636,2713.0,11.042119963526682,51.03525026993534
110,37.227,2254,1385,2206,161,3178,729,2705,2713.0,11.043452989417128,51.03525026993533
111,27.058,2289,1430,2241,144,3213,764,2740,2713.0,11.04478601530758,51.03525026993535
112,22.704,2299,1443,2251,147,3223,774,2750,2713.0,11.046119041198025,51.03525026993534
113,17.968,2331,2169,1877,1422,1389,776,1750,2713.0,10.98598872060153,51.03428760380851
114,22.033,2286,2125,1832,1324,1290,678,1652,2713.0,10.987321729000563,51.03428760380851
115,22.411,2176,2014,1722,1017,984,371,1345,2713.0,10.989987745798622,51.03428760380851
116,30.885,2180,2018,1726,984,950,338,1312,2713.0,10.99132075419765,51.03428760380852
117,9.236,2346,2185,1892,840,807,194,1168,2713.0,10.992653762596678,51.03428760380852
118,26.406,2291,2130,1837,753,719,107,1080,2713.0,10.993986770995711,51.03428760380852
119,14.269,2285,2124,1843,627,593,80,961,2713.0,10.99531977939474,51.03428760380852
120,28.333,2249,2088,1807,591,557,101,925,2713.0,10.996652787793769,51.03428760380851
121,27.415,2135,1974,1704,477,443,260,811,2713.0,10.997985796192799,51.03428760380852
122,19.786,2044,1882,1613,385,351,350,720,2713.0,10.999318804591827,51.0342876038085
123,2.596,1805,1643,1676,294,261,455,723,2713.0,11.000651812990856,51.03428760380852
124,4.928,1910,1749,1803,75,52,288,624,2713.0,11.001984821389884,51.03428760380852
125,7.816,1943,1782,1894,95,95,253,595,2713.0,11.003317829788914,51.03428760380851
126,24.144,2006,1845,1977,119,119,162,505,2713.0,11.004650838187947,51.03428760380852
127,2.335,2056,1895,2044,138,138,117,465,2713.0,11.005983846586972,51.0342876038085
128,0.0,2125,1963,2366,451,451,444,715,2713.0,11.007316854986001,51.034287603808515
129,4.234,2111,1949,2380,465,465,459,729,2713.0,11.008649863385035,51.03428760380851
130,10.123,2177,2017,2046,163,1075,909,809,2713.0,11.009982871784063,51.03428760380851
131,5.799,1963,1090,1917,485,2887,451,2414,2713.0,11.039309056562711,51.03428760380852
132,21.683,2068,1199,2020,265,2993,544,2520,2713.0,11.040642064961741,51.03428760380852
133,17.091,2135,1267,2088,229,3060,611,2587,2713.0,11.04197507336077,51.03428760380851
134,19.196,2179,1311,2132,224,3104,655,2631,2713.0,11.043308081759799,51.03428760380852
135,28.204,2183,1321,2135,42,3108,658,2634,2713.0,11.044641090158828,51.03428760380851
136,26.233,2228,1372,2180,76,3152,703,2679,2713.0,11.04597409855786,51.03428760380852
137,6.919,2279,2118,1825,1374,1341,728,1702,2713.0,10.98451158225103,51.0333249450483
138,15.107,2200,2039,1746,1295,1261,649,1623,2713.0,10.985844573159625,51.033324945048285
139,26.053,2186,2024,1732,1281,1247,635,1608,2713.0,10.987177564068217,51.03332494504829
140,20.321,1982,1820,1528,1077,1043,431,1404,2713.0,10.988510554976807,51.0333249450483
141,29.004,1965,1804,1511,1075,1041,429,1402,2713.0,10.989843545885398,51.0333249450483
142,31.433,2093,1932,1639,939,905,293,1266,2713.0,10.991176536793992,51.033324945048285
143,1.307,2236,2075,1782,795,762,149,1123,2713.0,10.992509527702584,51.0333249450483
144,6.687,2283,2121,1829,750,716,196,1085,2713.0,10.993842518611174,51.0333249450483
145,2.256,2310,2148,1855,682,648,135,1017,2713.0,10.995175509519768,51.0333249450483
146,4.65,2302,2141,1848,699,665,158,1034,2713.0,10.996508500428359,51.0333249450483
147,0.0,5000,5000,5000,5000,5000,5000,5000,2713.0,10.999174482245541,51.0333249450483
148,2.33,1734,1573,1758,252,218,437,782,2713.0,11.000507473154133,51.0333249450483
149,7.308,1777,1616,1798,201,169,384,735,2713.0,11.001840464062724,51.033324945048285
150,9.934,1909,1748,1930,199,182,309,660,2713.0,11.003173454971318,51.0333249450483
151,4.265,1965,1804,1986,174,174,255,606,2713.0,11.004506445879908,51.0333249450483
152,1.864,2166,2005,2162,248,248,241,590,2713.0,11.005839436788502,51.03332494504829
153,0.122,1860,1699,2160,926,926,652,1190,2713.0,11.007172427697093,51.033324945048285
154,1.638,2081,1920,2381,495,495,488,759,2713.0,11.008505418605687,51.0333249450483
155,10.28,2025,1866,1894,12,1226,1061,960,2713.0,11.009838409514277,51.03332494504829
156,16.87,1911,1042,1863,308,2835,386,2362,2713.0,11.039164209503296,51.0333249450483
157,25.968,1970,1101,1922,341,2894,445,2421,2713.0,11.04049720041189,51.0333249450483
158,40.245,2068,1200,2021,259,2993,544,2520,2713.0,11.04183019132048,51.033324945048285
159,17.864,2036,1183,1988,38,2961,512,2488,2713.0,11.04316318222907,51.0333249450483
160,25.996,2098,1241,2050,57,3022,573,2549,2713.0,11.044496173137665,51.0333249450483
161,0.192,2279,2118,1825,1374,1341,728,1702,2713.0,10.984367460382344,51.032362293654295
162,0.296,2279,2118,1825,1374,1341,728,1702,2713.0,10.98570043380148,51.03236229365429
163,0.976,2097,1936,1643,1198,1164,552,1525,2713.0,10.987033407220617,51.032362293654295
164,16.535,1699,1537,1244,1105,1250,687,1618,2713.0,10.988366380639752,51.03236229365431
165,8.381,1879,1718,1425,1103,1069,506,1437,2713.0,10.989699354058885,51.03236229365429
166,5.244,2037,1875,1583,945,912,391,1280,2713.0,10.99103232747802,51.0323622936543
167,0.279,2037,1875,1583,945,912,391,1280,2713.0,10.992365300897157,51.03236229365429
168,0.0,1471,1309,1815,1309,1489,1309,2452,2713.0,10.996364221154563,51.03236229365429
169,0.0,5000,5000,5000,5000,5000,5000,5000,2713.0,10.999030167992833,51.0323622936543
170,1.045,1636,1474,1844,343,309,441,879,2713.0,11.000363141411965,51.03236229365429
171,14.165,1583,1421,1895,384,350,385,920,2713.0,11.001696114831102,51.0323622936543
172,10.262,1881,1719,2181,888,888,672,1152,2713.0,11.00436206166937,51.03236229365429
173,12.01,1846,1685,2146,793,793,638,1057,2713.0,11.005695035088506,51.0323622936543
174,21.644,1823,1662,2123,889,889,615,1153,2713.0,11.00702800850764,51.032362293654295
175,16.455,1964,1802,1931,1401,1752,874,2022,2713.0,11.008360981926776,51.03236229365429
176,16.277,1922,1762,1791,91,1330,1018,1064,2713.0,11.009693955345913,51.0323622936543
177,0.139,1645,772,1599,167,2569,133,2096,2713.0,11.037686397147748,51.0323622936543
178,26.855,1765,896,1717,161,2689,240,2216,2713.0,11.03901937056688,51.03236229365431
179,28.901,1841,972,1793,238,2765,316,2292,2713.0,11.040352343986019,51.03236229365429
180,24.461,1878,1018,1830,132,2802,353,2329,2713.0,11.041685317405152,51.0323622936543
181,8.433,1887,1034,1839,125,2811,362,2338,2713.0,11.043018290824289,51.03236229365429
182,33.59,2100,1248,2053,103,3025,576,2552,2713.0,11.044351264243423,51.03236229365429
183,0.0,1686,1524,1148,1008,1347,784,1715,2713.0,10.985556302526444,51.03139964962615
184,0.0,1699,1537,1244,1105,1250,687,1618,2713.0,10.986889258457106,51.03139964962614
185,0.0,1699,1537,1244,1105,1250,687,1618,2713.0,10.988222214387763,51.03139964962613
186,0.174,1433,1272,1768,1272,1452,1272,2251,2713.0,10.992221082179741,51.03139964962615
187,7.318,1459,1298,1742,1298,1478,1294,2225,2713.0,10.9935540381104,51.03139964962615
188,0.0,1471,1309,1815,1309,1489,1309,2452,2713.0,10.996219949971717,51.031399649626145
189,4.182,1244,1083,1588,1083,1263,1083,2736,2713.0,11.000218817763692,51.03139964962615
190,5.21,1469,1307,1812,510,476,274,1046,2713.0,11.001551773694352,51.03139964962614
191,2.536,1441,1279,1784,526,492,232,1062,2713.0,11.002884729625011,51.031399649626145
192,20.118,1936,1775,2236,919,919,728,1183,2713.0,11.00421768555567,51.031399649626145
193,11.846,1686,1525,2008,890,890,477,1154,2713.0,11.005550641486328,51.03139964962614
194,25.106,1670,1509,1970,906,906,461,1170,2713.0,11.006883597416987,51.03139964962615
195,70.719,1850,1689,1817,1288,1639,760,1908,2713.0,11.008216553347648,51.031399649626145
196,66.697,1793,1632,1760,1231,1582,704,1852,2713.0,11.009549509278306,51.03139964962614
197,27.738,1539,669,1493,73,2463,22,1990,2713.0,11.037541583822149,51.03139964962614
198,30.209,1628,775,1580,51,2552,103,2079,2713.0,11.038874539752806,51.03139964962615
199,39.188,1731,869,1683,140,2655,206,2182,2713.0,11.040207495683465,51.03139964962615
200,32.826,1798,941,1750,204,2722,273,2249,2713.0,11.041540451614123,51.03139964962614
201,17.178,1887,1034,1839,125,2811,362,2338,2713.0,11.042873407544784,51.03139964962615
202,23.738,2012,1309,1963,252,2935,633,2462,2713.0,11.044206363475443,51.03139964962615
203,0.052,1049,579,1259,613,1090,1002,3415,2713.0,10.986745117777023,51.03043701296354
204,16.622,1477,1315,1325,1185,1431,909,1840,2713.0,10.988078056220186,51.03043701296353
205,0.0,1433,1272,1768,1272,1452,1272,2251,2713.0,10.992076871549674,51.030437012963525
206,0.0,1433,1272,1768,1272,1452,1272,2251,2713.0,10.99340980999284,51.030437012963525
207,0.0,1244,1083,1588,1083,1263,1083,2736,2713.0,11.00007450220866,51.030437012963525
208,0.0,1397,1236,1741,581,548,203,1117,2713.0,11.001407440651823,51.03043701296352
209,0.645,1333,1171,1677,646,612,138,1182,2713.0,11.002740379094986,51.030437012963525
210,37.316,1600,1439,1944,1151,1117,392,1439,2713.0,11.00407331753815,51.030437012963525
211,8.008,1501,1339,1844,1051,1017,292,1340,2713.0,11.005406255981315,51.03043701296354
212,16.397,1632,1470,1887,989,989,423,1253,2713.0,11.00673919442448,51.03043701296353
213,52.572,1793,1632,1760,1231,1582,704,1852,2713.0,11.00807213286764,51.030437012963525
214,92.752,1793,1632,1760,1231,1582,704,1852,2713.0,11.009405071310805,51.030437012963525
215,47.34,1674,1514,1543,339,1578,769,1312,2713.0,11.010738009753966,51.030437012963525
216,0.0,1674,1514,1543,339,1578,769,1312,2713.0,11.01207094819713,51.030437012963525
217,0.0,1828,1669,1697,745,1615,924,1349,2713.0,11.01473682508346,51.030437012963525
218,0.035,1902,1742,1771,819,1688,997,1422,2713.0,11.016069763526623,51.03043701296353
219,0.179,2116,1956,1985,1326,1885,1211,1619,2713.0,11.018735640412949,51.030437012963525
220,3.31,2132,1972,2000,1387,2033,1227,1767,2713.0,11.020068578856115,51.03043701296353
221,0.157,2132,1972,2000,1387,2033,1227,1767,2713.0,11.021401517299278,51.03043701296352
222,0.0,2114,110,2083,844,2809,790,2580,2713.0,11.026733271071933,51.030437012963525
223,2.056,2038,33,2006,767,2732,713,2503,2713.0,11.028066209515098,51.03043701296353
224,18.382,1925,79,1893,654,2619,600,2390,2713.0,11.029399147958262,51.03043701296353
225,1.586,1844,166,1812,573,2538,519,2309,2713.0,11.030732086401423,51.03043701296353
226,7.213,1840,294,1808,439,2672,385,2305,2713.0,11.03206502484459,51.030437012963525
227,25.719,1594,648,1562,152,2525,97,2058,2713.0,11.036063840174082,51.030437012963525
228,12.963,1521,695,1482,155,2448,48,1979,2713.0,11.037396778617245,51.03043701296354
229,21.509,1716,871,1668,147,2640,191,2167,2713.0,11.03872971706041,51.03043701296353
230,30.012,1778,929,1730,205,2703,253,2229,2713.0,11.040062655503572,51.030437012963525
231,30.902,1830,981,1783,258,2755,306,2282,2713.0,11.041395593946735,51.03043701296353
232,20.691,1817,1126,1768,403,2741,451,2268,2713.0,11.0427285323899,51.030437012963525
233,14.699,1901,1182,1852,352,2824,507,2351,2713.0,11.044061470833064,51.030437012963525
234,3.067,1128,276,1064,309,1161,1031,3605,2713.0,10.98393514326642,51.02947438366607
235,2.805,1122,270,1058,304,1155,1025,3599,2713.0,10.985268064223066,51.02947438366607
236,0.0,1017,546,1227,580,1057,970,3383,2713.0,10.986600985179715,51.02947438366607
237,0.0,1005,534,1215,568,1045,958,3370,2713.0,10.987933906136364,51.02947438366608
238,0.0,1333,1171,1677,646,612,138,1182,2713.0,11.001263115702855,51.029474383666084
239,1.812,1270,1108,1614,709,675,75,1245,2713.0,11.002596036659504,51.02947438366607
240,19.382,1255,1093,1599,805,771,46,1341,2713.0,11.003928957616154,51.02947438366608
241,15.68,1561,1399,1905,1111,1078,352,1400,2713.0,11.005261878572803,51.02947438366608
242,16.354,1459,1297,1803,1009,976,250,1381,2713.0,11.006594799529449,51.02947438366607
243,32.768,1549,1388,1804,1072,1066,341,1336,2713.0,11.0079277204861,51.02947438366608
244,73.338,1601,1440,1569,1039,1390,512,1660,2713.0,11.00926064144275,51.02947438366608
245,56.524,1601,1440,1569,1039,1390,512,1660,2713.0,11.010593562399396,51.02947438366608
246,0.854,1548,1388,1417,465,1663,643,1438,2713.0,11.01192648335605,51.02947438366608
247,0.139,1628,1469,1497,545,1743,724,1518,2713.0,11.013259404312695,51.02947438366607
248,14.862,1659,1499,1527,618,1774,754,1591,2713.0,11.014592325269344,51.02947438366608
249,10.663,1807,1648,1676,767,1922,903,1740,2713.0,11.015925246225994,51.02947438366607
250,1.481,1729,1569,1598,866,1844,825,1838,2713.0,11.017258167182646,51.029474383666084
251,12.617,1958,1798,1827,1213,2043,1053,1777,2713.0,11.018591088139292,51.02947438366608
252,36.379,2039,1880,1908,1295,2124,1135,1858,2713.0,11.019924009095941,51.02947438366608
253,6.656,2243,238,2212,973,2938,918,2709,2713.0,11.025255692922537,51.029474383666084
254,21.849,2150,145,2119,879,2845,825,2615,2713.0,11.026588613879184,51.02947438366607
255,14.636,2072,147,2041,802,2767,748,2538,2713.0,11.027921534835833,51.02947438366607
256,21.379,1877,191,1846,732,2501,677,2342,2713.0,11.029254455792485,51.02947438366607
257,6.9,1725,214,1694,692,2569,637,2191,2713.0,11.030587376749132,51.02947438366607
258,8.363,1937,254,1906,683,2632,629,2403,2713.0,11.031920297705781,51.02947438366607
259,0.558,1345,724,1303,257,2269,107,1802,2713.0,11.037251981532378,51.02947438366607
260,12.317,1733,888,1685,170,2657,208,2184,2713.0,11.03858490248903,51.02947438366608
261,14.103,1770,921,1722,197,2694,245,2221,2713.0,11.039917823445675,51.02947438366608
262,16.069,1814,1010,1766,287,2738,335,2265,2713.0,11.041250744402324,51.02947438366608
263,19.91,1772,1086,1723,363,2695,411,2222,2713.0,11.042583665358976,51.02947438366607
264,21.345,1814,1132,1766,409,2738,457,2265,2713.0,11.043916586315623,51.02947438366607
265,1.777,1125,273,1061,307,1158,1028,3602,2713.0,10.983791053722296,51.028511761733434
266,0.0,1055,203,991,237,1088,958,3533,2713.0,10.985123957193412,51.02851176173343
267,0.0,806,693,1016,506,846,759,3172,2713.0,10.989122667606756,51.02851176173343
268,0.0,698,709,991,523,738,651,3046,2713.0,10.990455571077872,51.028511761733434
269,0.0,698,709,991,523,738,651,3046,2713.0,10.991788474548986,51.02851176173343
270,3.92,1150,988,1494,820,787,51,1356,2713.0,11.002451702317904,51.02851176173343
271,0.105,1106,944,1449,861,827,102,1397,2713.0,11.003784605789022,51.02851176173342
272,11.242,1609,1447,1799,1354,1500,519,1769,2713.0,11.006450412731251,51.02851176173343
273,12.921,1539,1378,1726,1230,1330,450,1599,2713.0,11.007783316202364,51.028511761733434
274,39.787,1491,1329,1591,1128,1280,401,1549,2713.0,11.009116219673482,51.02851176173343
275,36.237,1601,1440,1569,1039,1390,512,1660,2713.0,11.010449123144593,51.028511761733434
276,20.507,1546,1386,1414,538,1589,570,1511,2713.0,11.011782026615712,51.02851176173342
277,8.259,1628,1469,1497,545,1743,724,1518,2713.0,11.013114930086825,51.02851176173343
278,3.554,1523,1364,1392,812,1638,619,1784,2713.0,11.014447833557938,51.028511761733434
279,9.714,1555,1395,1424,843,1670,650,1816,2713.0,11.015780737029054,51.02851176173343
280,18.923,1680,1520,1549,927,1795,775,1900,2713.0,11.01711364050017,51.028511761733434
281,10.968,1812,1653,1681,1068,1927,908,1922,2713.0,11.018446543971285,51.02851176173343
282,17.42,1812,1653,1681,1068,1927,908,1922,2713.0,11.019779447442401,51.02851176173343
283,27.651,2185,260,2154,915,2880,861,2651,2713.0,11.026443964797972,51.02851176173343
284,1.847,2100,175,2069,830,2795,776,2566,2713.0,11.02777686826909,51.02851176173342
285,14.305,1703,256,1672,802,2433,748,2168,2713.0,11.029109771740206,51.02851176173343
286,17.162,1634,187,1602,792,2497,692,2099,2713.0,11.030442675211317,51.02851176173343
287,5.105,1525,58,1493,754,2455,596,1990,2713.0,11.031775578682433,51.028511761733434
288,18.33,1525,58,1493,754,2455,596,1990,2713.0,11.033108482153548,51.02851176173343
289,50.964,1284,429,1252,552,2214,355,1749,2713.0,11.034441385624662,51.02851176173342
290,28.244,1259,523,1228,458,2190,303,1725,2713.0,11.035774289095777,51.02851176173343
291,11.987,1209,591,1167,394,2133,243,1667,2713.0,11.037107192566893,51.028511761733434
292,33.959,1307,690,1259,478,2231,334,1758,2713.0,11.038440096038006,51.02851176173343
293,47.148,1391,774,1342,562,2315,418,1842,2713.0,11.039772999509122,51.028511761733434
294,44.047,1473,855,1424,628,2396,499,1923,2713.0,11.041105902980236,51.02851176173342
295,36.311,1604,986,1555,534,2527,577,2054,2713.0,11.042438806451353,51.028511761733434
296,47.305,1724,1106,1675,669,2647,717,2174,2713.0,11.043771709922467,51.028511761733434
297,25.682,1749,1131,1700,694,2672,742,2199,2713.0,11.045104613393583,51.02851176173343
298,12.127,936,0,872,186,969,839,3413,2713.0,10.983646972257677,51.027549147165224
299,15.821,946,58,882,127,979,849,3423,2713.0,10.984979858244241,51.02754914716523
300,0.0,732,619,942,432,772,685,3136,2713.0,10.988978516203924,51.02754914716523
301,21.779,698,709,991,523,738,651,3046,2713.0,10.990311402190484,51.02754914716523
302,2.927,812,810,1131,764,842,708,2598,2713.0,10.991644288177042,51.02754914716523
303,0.0,1047,885,1390,885,1065,885,2270,2713.0,10.992977174163608,51.02754914716523
304,0.0,1089,927,1433,878,844,105,1414,2713.0,11.002307376069531,51.027549147165224
