,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,6.051,184,1677,237,105,318,550,757,3378.0,28.285972089057676,57.8393682806806
76,61.797,57,1754,334,17,217,626,817,3378.0,28.28745368935567,57.83936828068061
77,57.642,40,1712,295,94,175,584,775,3378.0,28.288935289653647,57.83936828068061
78,60.778,180,1642,365,210,35,602,701,3378.0,28.29041688995164,57.83936828068062
79,27.748,312,1542,497,282,120,533,601,3378.0,28.29189849024964,57.839368280680624
80,4.745,430,1658,590,431,239,581,750,3378.0,28.293380090547622,57.839368280680596
81,22.762,527,1651,535,424,315,527,743,3378.0,28.29486169084561,57.839368280680596
82,23.11,560,1650,494,423,368,485,742,3378.0,28.296343291143604,57.839368280680624
83,4.531,664,1773,347,424,473,338,865,3378.0,28.297824891441586,57.83936828068061
84,23.378,781,1700,326,421,589,334,913,3378.0,28.299306491739582,57.83936828068062
85,25.993,925,1620,220,327,733,294,840,3378.0,28.300788092037568,57.83936828068061
86,27.239,1026,1637,81,188,835,181,856,3378.0,28.302269692335557,57.839368280680624
87,56.73,1126,1718,67,116,750,177,940,3378.0,28.303751292633546,57.8393682806806
88,33.142,1228,1718,179,67,676,96,984,3378.0,28.30523289293154,57.83936828068059
89,14.894,1340,1721,277,142,641,137,998,3378.0,28.306714493229524,57.83936828068062
90,16.669,1467,1825,405,261,723,251,1113,3378.0,28.308196093527513,57.8393682806806
91,58.1,1591,1950,529,386,848,376,1238,3378.0,28.309677693825503,57.839368280680624
92,36.408,1906,1572,1035,645,770,6,1615,3378.0,28.315604095017456,57.839368280680624
93,33.947,1913,1578,1041,651,776,0,1622,3378.0,28.31708569531545,57.83936828068061
94,1.528,1146,1174,1216,974,1015,711,1338,3378.0,28.32449369680539,57.839368280680624
95,0.0,1354,861,882,965,718,887,1179,3378.0,28.328938497699358,57.83936828068061
96,0.0,1307,353,384,468,222,665,671,3378.0,28.33634649918931,57.839368280680624
97,6.542,1307,335,323,406,159,630,636,3378.0,28.337828099487297,57.839368280680624
98,48.928,1379,467,97,331,298,556,562,3378.0,28.33930969978528,57.839368280680596
99,66.837,1290,379,102,243,210,468,473,3378.0,28.34079130008327,57.8393682806806
100,73.62,1234,455,36,242,318,412,418,3378.0,28.34227290038126,57.839368280680624
101,89.84,1282,503,84,290,349,459,465,3378.0,28.343754500679246,57.8393682806806
102,79.706,1235,586,208,219,245,393,523,3378.0,28.345236100977246,57.83936828068061
103,90.618,1207,680,313,226,147,364,529,3378.0,28.346717701275228,57.839368280680624
104,125.659,1196,725,358,54,58,353,518,3378.0,28.348199301573217,57.839368280680596
105,40.529,1197,866,488,82,247,337,552,3378.0,28.3496809018712,57.8393682806806
106,33.003,1186,894,328,258,375,333,610,3378.0,28.351162502169192,57.83936828068059
107,16.662,1462,892,835,160,390,804,1118,3378.0,28.35412570276517,57.8393682806806
108,39.935,1372,802,856,215,387,714,1099,3378.0,28.35560730306316,57.83936828068061
109,8.552,1327,756,880,262,435,669,1053,3378.0,28.35708890336115,57.83936828068062
110,0.0,1989,1437,1434,1323,1540,1428,1827,3378.0,28.370423306043048,57.8393682806806
111,0.0,1963,1411,1408,1297,1534,1402,1801,3378.0,28.373386506639022,57.83936828068059
112,70.135,206,1679,239,120,320,551,759,3378.0,28.285460965957107,57.83834505339012
113,74.237,192,1576,135,0,216,448,655,3378.0,28.28694253948281,57.83834505339012
114,74.72,217,1522,190,84,130,395,594,3378.0,28.288424113008503,57.838345053390114
115,66.543,319,1413,270,90,15,366,472,3378.0,28.289905686534215,57.83834505339011
116,62.307,312,1506,363,183,108,459,565,3378.0,28.291387260059913,57.83834505339012
117,13.191,447,1407,488,147,147,398,466,3378.0,28.29286883358562,57.838345053390114
118,20.215,549,1519,600,293,293,511,612,3378.0,28.294350407111317,57.83834505339012
119,46.06,615,1454,644,359,359,445,642,3378.0,28.295831980637022,57.83834505339012
120,0.697,704,1364,555,448,448,355,553,3378.0,28.29731355416272,57.83834505339012
121,26.381,936,1425,323,431,680,357,614,3378.0,28.298795127688432,57.83834505339012
122,2.838,934,1543,186,294,742,286,763,3378.0,28.30027670121413,57.838345053390114
123,39.412,982,1576,141,249,791,241,796,3378.0,28.301758274739832,57.83834505339013
124,56.971,1066,1454,320,324,834,305,720,3378.0,28.303239848265545,57.83834505339013
125,22.446,1261,1640,227,55,611,48,906,3378.0,28.30472142179125,57.83834505339013
126,27.722,1303,1671,253,92,575,95,951,3378.0,28.306202995316944,57.83834505339012
127,38.998,1457,1590,403,107,437,0,1071,3378.0,28.307684568842642,57.838345053390114
128,23.448,1563,1559,513,123,406,110,1094,3378.0,28.309166142368348,57.83834505339012
129,55.336,1707,2066,645,501,964,492,1354,3378.0,28.310647715894056,57.838345053390114
130,86.73,1870,1540,820,429,713,221,1400,3378.0,28.31361086294546,57.83834505339013
131,56.483,1870,1540,820,429,713,221,1400,3378.0,28.315092436471158,57.83834505339013
132,17.945,1783,1448,911,521,646,129,1492,3378.0,28.316574009996867,57.838345053390114
133,31.958,1208,1340,1272,817,816,512,1537,3378.0,28.321018730573968,57.83834505339012
134,5.952,1140,1272,1316,893,892,588,1461,3378.0,28.322500304099677,57.838345053390114
135,3.244,1146,1174,1216,974,1015,711,1338,3378.0,28.32398187762538,57.83834505339013
136,0.0,1288,1018,1106,947,881,820,1182,3378.0,28.32694502467678,57.838345053390114
137,0.375,1117,847,936,776,710,649,1011,3378.0,28.331389745253897,57.83834505339012
138,0.0,1307,353,384,468,222,665,671,3378.0,28.33583446583101,57.83834505339013
139,5.067,1307,335,342,425,179,633,639,3378.0,28.3373160393567,57.83834505339012
140,70.966,1240,268,200,284,78,508,514,3378.0,28.338797612882406,57.83834505339013
141,44.692,1245,333,123,198,165,422,428,3378.0,28.34027918640811,57.83834505339012
142,49.304,1194,415,3,202,288,371,377,3378.0,28.34176075993381,57.83834505339012
143,66.784,1099,320,98,107,214,277,283,3378.0,28.343242333459518,57.838345053390114
144,62.575,1151,473,106,106,218,314,410,3378.0,28.344723906985216,57.83834505339012
145,69.947,1138,553,187,158,137,296,457,3378.0,28.346205480510918,57.83834505339012
146,82.2,1044,628,263,182,102,194,379,3378.0,28.347687054036623,57.83834505339012
147,22.065,1052,723,380,170,201,192,405,3378.0,28.34916862756232,57.83834505339013
148,50.403,1142,830,239,323,441,345,595,3378.0,28.350650201088026,57.838345053390114
149,49.667,1001,688,97,396,501,385,501,3378.0,28.35213177461374,57.83834505339012
150,16.31,1001,688,97,396,501,385,501,3378.0,28.353613348139437,57.83834505339012
151,0.0,1204,634,758,427,840,546,931,3378.0,28.36102121576795,57.83834505339012
152,0.0,1900,1329,1362,1123,1229,1242,1626,3378.0,28.36842908339646,57.83834505339013
153,10.697,1798,1246,1243,1132,1349,1237,1636,3378.0,28.36991065692217,57.83834505339012
154,8.177,1798,1246,1243,1132,1349,1237,1636,3378.0,28.371392230447874,57.83834505339012
155,1.549,1947,1395,1392,1281,1518,1386,1785,3378.0,28.372873803973572,57.83834505339012
156,10.456,668,1541,380,87,299,209,686,3378.0,28.28494987822807,57.83732183667109
157,63.942,311,1494,0,52,135,366,574,3378.0,28.286431424983338,57.83732183667111
158,49.223,382,1372,121,37,13,244,452,3378.0,28.28791297173861,57.8373218366711
159,54.156,303,1429,227,68,24,323,488,3378.0,28.289394518493882,57.83732183667109
160,88.178,425,1307,357,15,15,296,366,3378.0,28.290876065249147,57.8373218366711
161,19.384,494,1238,425,84,84,247,297,3378.0,28.292357612004416,57.8373218366711
162,15.657,579,1275,596,255,255,266,498,3378.0,28.29383915875969,57.8373218366711
163,24.075,598,1292,616,274,274,283,515,3378.0,28.295320705514957,57.83732183667111
164,14.531,707,1361,552,451,451,352,550,3378.0,28.29680225227023,57.83732183667109
165,39.277,815,1304,444,457,559,266,493,3378.0,28.29828379902549,57.837321836671094
166,39.223,887,1298,465,385,631,215,564,3378.0,28.299765345780767,57.837321836671094
167,3.861,1032,1382,336,251,761,232,648,3378.0,28.30124689253603,57.837321836671094
168,7.909,1067,1404,382,205,782,193,692,3378.0,28.302728439291304,57.8373218366711
169,46.519,1200,1503,439,112,696,120,795,3378.0,28.304209986046576,57.837321836671094
170,89.465,1306,1612,453,98,601,135,903,3378.0,28.305691532801845,57.837321836671094
171,51.577,1457,1594,427,31,431,94,982,3378.0,28.307173079557117,57.8373218366711
172,20.148,1554,1536,504,111,373,102,1082,3378.0,28.30865462631238,57.837321836671094
173,48.403,1610,1499,560,169,347,156,1140,3378.0,28.310136173067654,57.83732183667111
174,40.236,1870,1540,820,429,713,221,1400,3378.0,28.313099266578188,57.83732183667109
175,23.704,1704,1370,955,482,521,264,1530,3378.0,28.314580813333457,57.8373218366711
176,21.07,1682,1347,977,504,537,241,1553,3378.0,28.316062360088733,57.83732183667109
177,23.997,1383,1442,1096,642,641,337,1693,3378.0,28.319025453599274,57.837321836671094
178,42.11,1282,1414,1198,743,742,438,1611,3378.0,28.320507000354535,57.83732183667109
179,28.043,1185,1318,1294,840,839,535,1515,3378.0,28.321988547109815,57.83732183667111
180,16.998,1005,735,824,664,599,538,899,3378.0,28.33087782764143,57.83732183667111
181,0.0,1209,237,257,340,94,548,554,3378.0,28.336804014662505,57.83732183667109
182,25.389,1105,151,161,264,129,451,457,3378.0,28.33828556141777,57.83732183667109
183,63.057,1123,150,95,198,82,422,428,3378.0,28.339767108173046,57.8373218366711
184,86.945,1131,219,32,83,196,308,314,3378.0,28.34124865492831,57.83732183667109
185,71.234,1027,297,111,37,142,204,210,3378.0,28.342730201683587,57.8373218366711
186,75.819,1154,399,17,17,268,331,337,3378.0,28.344211748438855,57.837321836671094
187,71.797,1138,527,145,145,239,302,440,3378.0,28.34569329519412,57.83732183667111
188,44.773,958,602,310,217,191,121,285,3378.0,28.3471748419494,57.837321836671094
189,18.66,942,689,281,217,219,95,371,3378.0,28.348656388704658,57.837321836671094
190,49.625,986,706,196,281,287,175,425,3378.0,28.35013793545993,57.83732183667111
191,50.655,937,625,66,333,437,321,438,3378.0,28.3516194822152,57.83732183667109
192,35.441,872,559,219,395,503,251,500,3378.0,28.353101028970478,57.837321836671094
193,46.429,890,553,358,399,526,232,593,3378.0,28.354582575725736,57.837321836671094
194,28.616,886,549,423,395,522,228,612,3378.0,28.35606412248101,57.83732183667109
195,45.899,1061,490,618,283,697,403,787,3378.0,28.35754566923628,57.83732183667109
196,0.429,1092,522,650,315,674,435,819,3378.0,28.359027215991546,57.83732183667111
197,0.0,1204,634,758,427,840,546,931,3378.0,28.36050876274682,57.83732183667111
198,10.027,1798,1246,1243,1132,1349,1237,1636,3378.0,28.369398043278427,57.83732183667109
199,24.829,1776,1224,1221,1110,1347,1215,1614,3378.0,28.370879590033706,57.8373218366711
200,21.528,2528,2104,1973,2061,2098,1715,2506,3378.0,28.381250417320587,57.83732183667109
201,33.566,778,1524,490,197,409,192,668,3378.0,28.282957305880156,57.83629863052295
202,69.009,634,1417,346,54,265,85,562,3378.0,28.284438825866847,57.83629863052294
203,57.213,635,1318,401,134,260,11,463,3378.0,28.285920345853533,57.836298630522954
204,50.081,581,1319,347,152,206,48,433,3378.0,28.287401865840216,57.83629863052295
205,57.872,442,1286,208,25,72,167,366,3378.0,28.288883385826907,57.836298630522954
206,92.972,521,1206,287,61,83,189,286,3378.0,28.290364905813597,57.83629863052294
207,35.604,792,1149,574,125,203,72,0,3378.0,28.291846425800284,57.83629863052295
208,56.891,809,1167,591,142,220,89,17,3378.0,28.293327945786974,57.83629863052296
209,61.985,909,1267,691,242,320,189,117,3378.0,28.294809465773664,57.83629863052294
210,25.577,932,1140,669,394,472,131,269,3378.0,28.296290985760354,57.83629863052295
211,10.67,918,1104,629,403,461,95,332,3378.0,28.297772505747037,57.83629863052296
212,1.609,1005,1155,581,441,553,49,440,3378.0,28.29925402573373,57.83629863052296
213,4.719,1126,1282,463,313,676,118,562,3378.0,28.300735545720418,57.83629863052294
214,37.373,1101,1405,416,173,795,180,696,3378.0,28.302217065707104,57.836298630522954
215,62.908,1299,1439,593,241,672,274,749,3378.0,28.3036985856938,57.83629863052294
216,17.006,1339,1527,514,134,557,195,835,3378.0,28.305180105680485,57.83629863052294
217,22.182,1384,1566,560,90,512,197,880,3378.0,28.30666162566717,57.83629863052294
218,28.828,1550,1488,500,104,317,121,1075,3378.0,28.308143145653858,57.83629863052294
219,14.275,1627,1421,577,121,257,180,1156,3378.0,28.309624665640545,57.83629863052295
220,28.777,1727,1380,677,204,243,226,1252,3378.0,28.311106185627242,57.836298630522954
221,34.225,1673,1308,933,292,291,154,1509,3378.0,28.314069225600615,57.83629863052295
222,15.664,1569,1219,873,471,470,114,1470,3378.0,28.315550745587302,57.83629863052294
223,48.954,1383,1442,1096,642,641,337,1693,3378.0,28.318513785560686,57.836298630522954
224,0.027,894,1026,1078,722,926,651,1314,3378.0,28.324439865507443,57.83629863052295
225,15.148,1005,735,824,664,599,538,899,3378.0,28.330365945454194,57.83629863052295
226,38.043,908,638,727,567,502,440,802,3378.0,28.33184746544088,57.83629863052294
227,23.003,859,578,667,507,453,429,742,3378.0,28.33332898542757,57.83629863052295
228,26.408,803,522,610,451,397,373,686,3378.0,28.33481050541426,57.83629863052294
229,0.295,832,363,452,292,425,440,527,3378.0,28.33629202540095,57.836298630522954
230,15.389,928,325,356,306,337,468,531,3378.0,28.337773545387638,57.83629863052294
231,37.588,1003,37,238,200,227,349,355,3378.0,28.339255065374328,57.836298630522954
232,68.526,1004,130,368,240,135,198,204,3378.0,28.340736585361007,57.83629863052294
233,78.607,915,264,236,107,29,92,98,3378.0,28.342218105347698,57.83629863052294
234,64.773,885,299,263,175,53,60,34,3378.0,28.343699625334388,57.83629863052294
235,31.475,880,444,229,229,191,136,129,3378.0,28.345181145321078,57.83629863052294
236,5.366,872,510,323,177,253,112,203,3378.0,28.346662665307775,57.83629863052295
237,64.746,829,632,261,84,251,97,301,3378.0,28.348144185294455,57.836298630522954
238,65.899,849,639,196,183,383,198,288,3378.0,28.34962570528114,57.83629863052294
239,52.172,873,561,110,286,394,257,391,3378.0,28.351107225267835,57.83629863052294
240,37.339,805,493,188,355,449,201,442,3378.0,28.352588745254522,57.83629863052294
241,24.915,803,467,315,324,440,157,512,3378.0,28.354070265241212,57.836298630522954
242,36.287,710,373,315,219,346,52,436,3378.0,28.3555517852279,57.83629863052295
243,64.076,845,293,435,86,482,188,572,3378.0,28.357033305214582,57.836298630522954
244,29.25,978,408,532,201,614,320,705,3378.0,28.358514825201276,57.83629863052294
245,2.493,1124,460,480,346,648,466,850,3378.0,28.359996345187966,57.83629863052294
246,0.0,1124,460,480,346,648,466,850,3378.0,28.361477865174653,57.83629863052294
247,44.639,1519,967,964,854,1090,959,1358,3378.0,28.368885465108097,57.83629863052294
248,58.366,2313,1890,1758,1928,1884,1501,2292,3378.0,28.382219144988294,57.83629863052294
249,29.627,2313,1890,1758,1928,1884,1501,2292,3378.0,28.383700664974988,57.836298630522954
250,44.478,798,1343,564,371,422,245,626,3378.0,28.28392780886966,57.83527543494502
251,47.776,692,1237,458,265,316,139,520,3378.0,28.28540930208962,57.835275434945025
252,34.122,677,1203,443,250,301,124,505,3378.0,28.286890795309574,57.835275434945025
253,36.254,657,1166,423,201,227,172,430,3378.0,28.288372288529544,57.835275434945025
254,51.051,579,1158,345,34,34,144,238,3378.0,28.2898537817495,57.835275434945025
255,49.449,682,1052,448,20,78,75,146,3378.0,28.29133527496946,57.835275434945025
256,69.504,744,1070,519,82,148,13,79,3378.0,28.292816768189418,57.83527543494504
257,65.068,777,1050,543,115,172,0,112,3378.0,28.294298261409384,57.835275434945025
258,65.124,919,941,717,282,353,73,279,3378.0,28.295779754629336,57.835275434945025
259,5.657,852,1026,710,337,394,21,331,3378.0,28.2972612478493,57.83527543494503
260,20.057,1048,1134,643,444,570,69,470,3378.0,28.298742741069265,57.83527543494502
261,31.59,1106,1205,700,451,645,126,535,3378.0,28.300224234289225,57.835275434945025
262,34.499,1501,1599,759,379,801,440,930,3378.0,28.301705727509184,57.835275434945025
263,24.003,1371,1470,629,250,672,310,800,3378.0,28.303187220729146,57.835275434945025
264,36.785,1371,1470,629,250,672,310,800,3378.0,28.304668713949102,57.835275434945025
265,31.562,1711,1347,661,0,175,193,1236,3378.0,28.30911319360898,57.835275434945025
266,29.547,1633,1268,727,85,123,114,1302,3378.0,28.31059468682894,57.83527543494503
267,29.174,1562,1197,790,149,148,43,1365,3378.0,28.31207618004891,57.835275434945025
268,9.598,1657,1292,917,276,275,138,1493,3378.0,28.313557673268864,57.835275434945025
269,52.925,1470,1105,759,423,422,0,1356,3378.0,28.31503916648882,57.835275434945025
270,41.194,1470,1105,759,423,422,0,1356,3378.0,28.316520659708786,57.835275434945025
271,52.453,950,1082,863,738,1010,457,1370,3378.0,28.32244663258862,57.835275434945025
272,25.577,804,850,847,632,545,483,1014,3378.0,28.328372605468463,57.835275434945025
273,16.837,804,850,847,632,545,483,1014,3378.0,28.329854098688422,57.835275434945025
274,52.548,774,673,670,499,368,307,837,3378.0,28.33133559190838,57.835275434945025
275,33.942,646,545,542,370,240,216,709,3378.0,28.33281708512834,57.83527543494503
276,48.714,646,545,542,370,240,216,709,3378.0,28.334298578348307,57.835275434945025
277,39.277,832,363,452,292,425,440,527,3378.0,28.335780071568262,57.835275434945025
278,30.322,818,275,514,204,392,373,439,3378.0,28.337261564788225,57.835275434945025
279,12.976,914,95,333,130,240,274,309,3378.0,28.33874305800819,57.835275434945025
280,31.207,849,140,366,74,244,225,295,3378.0,28.340224551228147,57.835275434945025
281,22.949,805,203,336,103,262,152,277,3378.0,28.341706044448113,57.835275434945025
282,1.206,781,345,211,191,103,11,107,3378.0,28.34318753766807,57.835275434945025
283,0.027,714,361,165,165,123,70,180,3378.0,28.344669030888028,57.835275434945025
284,26.113,736,479,84,79,46,139,225,3378.0,28.346150524107987,57.83527543494504
285,60.912,818,649,202,35,164,161,359,3378.0,28.347632017327946,57.835275434945025
286,63.969,743,538,239,167,367,182,182,3378.0,28.349113510547905,57.835275434945025
287,69.572,616,410,111,55,270,309,55,3378.0,28.350595003767868,57.835275434945025
288,63.567,657,321,281,203,293,0,384,3378.0,28.353557990207793,57.835275434945025
289,65.524,695,311,301,203,287,39,424,3378.0,28.355039483427745,57.83527543494503
290,79.492,881,229,395,22,459,225,610,3378.0,28.35652097664771,57.835275434945025
291,77.722,883,221,350,41,451,244,613,3378.0,28.358002469867667,57.83527543494502
292,16.756,1077,414,434,300,602,419,804,3378.0,28.35948396308763,57.835275434945025
293,0.0,1124,460,480,346,648,466,850,3378.0,28.360965456307593,57.835275434945025
294,33.084,1519,967,964,854,1090,959,1358,3378.0,28.36837292240739,57.835275434945025
295,69.709,2313,1890,1758,1928,1884,1501,2292,3378.0,28.38170636138703,57.835275434945025
296,18.921,2313,1890,1758,1928,1884,1501,2292,3378.0,28.38318785460699,57.835275434945025
297,27.185,1043,1241,809,616,668,491,871,3378.0,28.281935360777688,57.834252249936746
298,12.467,835,1094,601,408,460,283,663,3378.0,28.28489829368786,57.834252249936746
299,24.09,842,1087,608,415,467,290,671,3378.0,28.28637976014294,57.83425224993673
300,36.631,903,1083,669,241,298,295,366,3378.0,28.28786122659803,57.83425224993674
301,39.868,818,1020,584,156,213,210,281,3378.0,28.289342693053104,57.83425224993673
302,31.639,818,1020,584,156,213,210,281,3378.0,28.290824159508198,57.83425224993674
303,57.071,867,860,633,205,263,260,331,3378.0,28.292305625963273,57.83425224993673
304,18.571,998,826,764,336,393,194,335,3378.0,28.293787092418363,57.83425224993674
305,3.39,960,878,726,298,355,153,295,3378.0,28.295268558873442,57.83425224993674
306,9.618,980,942,769,320,398,170,317,3378.0,28.296750025328528,57.83425224993674
307,22.29,1420,964,1186,758,714,610,757,3378.0,28.29823149178361,57.83425224993673
308,62.4,1920,1555,1034,393,217,409,1609,3378.0,28.305638824059038,57.83425224993674
309,50.533,1920,1555,1034,393,217,409,1609,3378.0,28.307120290514117,57.83425224993674
310,35.869,1766,1401,880,238,62,254,1455,3378.0,28.3086017569692,57.83425224993674
311,43.363,1691,1326,907,243,131,202,1490,3378.0,28.31008322342428,57.83425224993674
312,38.894,1518,1153,807,193,192,0,1404,3378.0,28.311564689879372,57.83425224993674
313,7.48,1424,1059,712,279,351,159,1309,3378.0,28.313046156334455,57.83425224993674
314,9.115,1410,1045,698,354,427,112,1295,3378.0,28.31452762278953,57.83425224993673
315,16.552,1390,1026,679,449,484,18,1276,3378.0,28.316009089244623,57.834252249936746
316,72.789,1078,998,724,521,861,371,1249,3378.0,28.31897202215479,57.83425224993674
317,41.437,973,993,729,548,962,441,1244,3378.0,28.32045348860987,57.83425224993674
318,23.694,920,1040,783,608,980,428,1291,3378.0,28.321934955064954,57.83425224993673
319,97.24,788,920,701,581,847,295,1208,3378.0,28.323416421520037,57.83425224993675
320,59.063,710,843,736,538,770,331,1131,3378.0,28.324897887975126,57.834252249936746
321,74.934,650,783,834,478,696,408,1071,3378.0,28.326379354430205,57.83425224993674
322,30.885,842,888,885,670,583,521,1052,3378.0,28.32786082088529,57.83425224993675
