,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,22.946,2554,926,2570,1032,2582,566,4918,3223.0,20.583252800035208,50.904395157102435
64,0.095,2956,1575,2558,1236,2589,701,4529,3223.0,20.584583456065207,50.90439515710244
65,5.031,2624,997,2594,1071,2618,276,4583,3223.0,20.58591411209521,50.904395157102435
66,13.798,2697,1066,2580,1088,2610,341,4550,3223.0,20.587244768125206,50.904395157102435
67,15.096,2759,1392,2361,1039,2392,503,4331,3223.0,20.58857542415521,50.90439515710244
68,30.868,5000,5000,5000,5000,5000,5000,5000,3223.0,20.589906080185205,50.90439515710243
69,39.493,5000,5000,5000,5000,5000,5000,5000,3223.0,20.591236736215205,50.90439515710244
70,16.604,2594,1626,2196,874,2227,339,4167,3223.0,20.5938980482752,50.904395157102435
71,12.271,2610,1642,2212,890,2243,354,4182,3223.0,20.5952287043052,50.90439515710244
72,28.358,2645,2078,2130,1041,2315,141,4262,3223.0,20.597890016365195,50.904395157102435
73,41.585,2600,2034,2086,997,2271,97,4217,3223.0,20.599220672395194,50.90439515710244
74,39.05,2467,2242,1952,1168,2137,206,4084,3223.0,20.600551328425194,50.904395157102435
75,84.98,2399,2173,1884,1100,2069,138,4016,3223.0,20.60188198445519,50.904395157102435
76,22.507,2234,2231,1720,935,1905,196,3851,3223.0,20.60321264048519,50.90439515710244
77,0.0,2287,2374,1862,1078,2047,338,3994,3223.0,20.60454329651519,50.90439515710243
78,0.0,2258,2436,1925,1140,2110,400,4056,3223.0,20.605873952545192,50.90439515710244
79,0.0,2144,2451,1841,1221,2026,482,3972,3223.0,20.60720460857519,50.904395157102435
80,0.0,2081,2388,1778,1284,1963,544,3910,3223.0,20.608535264605184,50.904395157102435
81,0.0,1983,2290,1680,1330,1865,626,3812,3223.0,20.609865920635187,50.90439515710244
82,0.0,2071,2378,1768,1469,1953,714,3899,3223.0,20.611196576665183,50.904395157102435
83,0.0,1945,2252,1642,1344,1827,588,3774,3223.0,20.612527232695182,50.904395157102435
84,0.0,2032,2339,1729,1481,1914,675,3861,3223.0,20.61385788872518,50.90439515710244
85,0.0,1964,2271,1661,1549,1846,607,3793,3223.0,20.61518854475518,50.90439515710244
86,0.0,2019,2447,1837,1834,2022,783,3969,3223.0,20.616519200785177,50.904395157102435
87,0.0,1858,2575,2007,2004,2136,953,4139,3223.0,20.617849856815177,50.90439515710244
88,0.0,1853,2564,1954,1951,2131,899,4085,3223.0,20.619180512845176,50.904395157102435
89,0.0,1580,2297,2049,2046,1858,995,3983,3223.0,20.620511168875176,50.90439515710243
90,0.0,1580,2297,2049,2046,1858,995,3983,3223.0,20.621841824905175,50.90439515710244
91,0.0,1622,2339,2258,2088,1900,1203,4025,3223.0,20.623172480935175,50.904395157102435
92,0.0,1564,2281,2200,2031,1843,1146,3968,3223.0,20.62450313696517,50.904395157102435
93,0.0,1092,1811,1732,1849,1614,364,3773,3223.0,20.62583379299517,50.904395157102435
94,0.0,1135,1772,1694,1892,1657,407,3771,3223.0,20.62716444902517,50.904395157102435
95,0.076,1184,1719,1641,1932,1706,456,3774,3223.0,20.62849510505517,50.90439515710243
96,31.025,1987,1649,724,1788,1826,234,3705,3223.0,20.633817729175163,50.904395157102435
97,47.435,1703,1365,479,1588,1538,111,3416,3223.0,20.63514838520516,50.90439515710244
98,73.068,1824,1486,598,1695,1660,140,3538,3223.0,20.63647904123516,50.90439515710243
99,73.373,1925,1587,698,1795,1760,241,3638,3223.0,20.637809697265155,50.90439515710243
100,64.702,2006,1701,184,1358,1772,322,3279,3223.0,20.639140353295154,50.904395157102435
101,42.133,2010,1745,176,1314,1763,313,3236,3223.0,20.640471009325154,50.904395157102435
102,30.701,1961,1813,369,1090,1713,90,3011,3223.0,20.641801665355153,50.904395157102435
103,38.872,1961,1813,369,1090,1713,90,3011,3223.0,20.643132321385153,50.904395157102435
104,22.689,2072,1924,480,983,1824,8,2904,3223.0,20.644462977415152,50.904395157102435
105,58.47,2236,2088,644,943,1988,97,2864,3223.0,20.64579363344515,50.904395157102435
106,72.134,2332,2184,741,851,2085,74,2773,3223.0,20.64712428947515,50.904395157102435
107,87.152,2410,2262,822,768,2128,145,2690,3223.0,20.64845494550515,50.90439515710243
108,45.973,2362,2209,842,672,2051,175,2589,3223.0,20.649785601535147,50.90439515710244
109,32.567,2427,2279,922,728,2112,256,2649,3223.0,20.651116257565143,50.904395157102435
110,73.637,2385,1971,1775,887,1710,764,2248,3223.0,20.652446913595142,50.90439515710243
111,0.0,2306,1892,1696,808,1631,685,2169,3223.0,20.65377756962514,50.904395157102435
112,0.0,2226,1812,1616,728,1551,605,2089,3223.0,20.65510822565514,50.90439515710244
113,0.0,2127,1712,1517,635,1452,513,1989,3223.0,20.65643888168514,50.904395157102435
114,0.0,2010,1596,1400,647,1335,486,1873,3223.0,20.65776953771514,50.904395157102435
115,0.0,1909,1495,1292,579,1234,378,1772,3223.0,20.65910019374514,50.90439515710244
116,0.0,1894,1480,1277,564,1219,363,1756,3223.0,20.66043084977514,50.90439515710243
117,43.681,2069,1655,937,752,1394,123,1932,3223.0,20.663092161835134,50.90439515710244
118,57.86,2132,1718,875,816,1457,61,1995,3223.0,20.664422817865134,50.904395157102435
119,55.84,2115,1701,830,844,1440,6,1978,3223.0,20.66575347389513,50.904395157102435
120,64.473,2262,1848,658,715,1587,173,2125,3223.0,20.667084129925133,50.90439515710244
121,72.573,2207,1793,555,612,1539,161,2069,3223.0,20.668414785955132,50.90439515710243
122,27.482,2164,1750,512,569,1496,118,2026,3223.0,20.669745441985132,50.90439515710244
123,17.953,2078,1664,372,429,1410,165,1940,3223.0,20.671076098015124,50.904395157102435
124,9.567,2097,1682,278,335,1429,183,1959,3223.0,20.672406754045124,50.90439515710243
125,22.298,2155,1741,169,225,1487,164,2017,3223.0,20.673737410075123,50.90439515710243
126,38.839,2195,1781,57,123,1527,146,2057,3223.0,20.675068066105123,50.90439515710244
127,28.613,2293,1879,119,16,1625,209,2155,3223.0,20.676398722135122,50.904395157102435
128,37.64,2564,939,2580,1542,2592,192,5000,3223.0,20.572339177017792,50.903433489591585
129,19.839,2546,921,2563,1524,2575,174,5000,3223.0,20.57366981568905,50.90343348959159
130,20.83,2304,678,2320,1282,2332,67,5000,3223.0,20.575000454360314,50.903433489591606
131,5.775,2336,710,2352,1314,2364,100,5000,3223.0,20.57633109303157,50.903433489591606
132,8.424,2351,724,2368,829,2379,449,4824,3223.0,20.581653647716614,50.90343348959159
133,19.802,2453,826,2470,932,2482,366,4741,3223.0,20.582984286387873,50.903433489591606
134,26.47,2447,819,2463,914,2475,302,4677,3223.0,20.584314925059132,50.90343348959159
135,7.583,2484,856,2498,936,2512,156,4513,3223.0,20.585645563730395,50.903433489591606
136,24.185,2551,923,2514,998,2535,192,4490,3223.0,20.58697620240165,50.903433489591606
137,70.248,2679,1076,2494,1023,2525,279,4464,3223.0,20.58830684107291,50.90343348959159
138,42.766,2605,1230,2246,904,2277,350,4217,3223.0,20.589637479744177,50.90343348959159
139,32.672,2557,1270,2159,837,2190,302,4130,3223.0,20.590968118415436,50.90343348959159
140,33.5,2459,1368,2061,739,2092,204,4032,3223.0,20.5922987570867,50.903433489591606
141,29.705,2555,1587,2158,835,2188,300,4128,3223.0,20.593629395757958,50.9034334895916
142,6.156,2371,1688,1973,651,2004,115,3943,3223.0,20.594960034429214,50.9034334895916
143,51.323,2433,1750,2035,713,2066,177,4005,3223.0,20.596290673100473,50.903433489591606
144,64.359,2520,1837,2090,800,2153,131,4092,3223.0,20.597621311771736,50.90343348959159
145,65.693,2532,1908,2017,871,2184,28,4127,3223.0,20.59895195044299,50.90343348959159
146,41.394,2405,2035,1890,998,2075,0,4022,3223.0,20.600282589114258,50.903433489591606
147,54.144,2328,2112,1813,1029,1998,77,3945,3223.0,20.601613227785517,50.903433489591606
148,44.481,2149,2245,1634,850,1819,255,3766,3223.0,20.602943866456776,50.903433489591606
149,0.0,2163,2258,1648,864,1833,280,3780,3223.0,20.604274505128036,50.903433489591606
150,0.0,1854,2161,1551,1201,1736,497,3683,3223.0,20.609597059813076,50.903433489591606
151,0.0,1945,2252,1642,1344,1827,588,3774,3223.0,20.61092769848434,50.903433489591606
152,0.0,1945,2252,1642,1344,1827,588,3774,3223.0,20.61225833715559,50.903433489591585
153,0.0,2008,2406,1796,1793,1981,741,3927,3223.0,20.616250253169376,50.9034334895916
154,0.0,1797,2483,1873,1870,2058,819,4005,3223.0,20.618911530511895,50.903433489591606
155,0.0,1580,2297,2049,2046,1858,995,3983,3223.0,20.620242169183157,50.903433489591606
156,0.0,1443,2160,1977,1909,1721,923,3846,3223.0,20.621572807854417,50.903433489591606
157,0.0,1367,2084,2003,1834,1645,949,3770,3223.0,20.622903446525676,50.903433489591606
158,4.612,1564,2281,2200,2031,1843,1146,3968,3223.0,20.62423408519694,50.90343348959159
159,0.0,949,1682,1603,1706,1472,221,3630,3223.0,20.625564723868198,50.90343348959159
160,0.0,1070,1643,1564,1827,1592,342,3697,3223.0,20.62689536253946,50.903433489591606
161,26.762,1073,1569,1491,1795,1595,336,3624,3223.0,20.62822600121072,50.903433489591585
162,0.0,1713,1375,998,1634,1585,508,3463,3223.0,20.63088727855324,50.903433489591606
163,31.988,1987,1649,724,1788,1826,234,3705,3223.0,20.63354855589576,50.903433489591585
164,40.786,1610,1272,464,1495,1446,46,3324,3223.0,20.634879194567016,50.90343348959159
165,51.133,1722,1384,334,1512,1527,156,3406,3223.0,20.636209833238283,50.903433489591606
166,83.779,1715,1437,278,1451,1467,221,3336,3223.0,20.637540471909542,50.903433489591606
167,69.295,1852,1587,132,1345,1605,268,3258,3223.0,20.6388711105808,50.903433489591606
168,86.485,1847,1662,58,1293,1600,216,3206,3223.0,20.640201749252057,50.903433489591606
169,55.636,1862,1714,270,1112,1614,0,3033,3223.0,20.641532387923323,50.90343348959159
170,34.03,2022,1874,431,933,1775,41,2855,3223.0,20.64419366526584,50.903433489591606
171,36.992,2255,2107,663,845,2007,0,2767,3223.0,20.646854942608364,50.903433489591606
172,33.618,2382,2233,817,692,2076,150,2613,3223.0,20.648185581279616,50.903433489591585
173,44.135,2270,2122,825,572,1956,222,2493,3223.0,20.649516219950875,50.9034334895916
174,37.556,2413,2265,929,714,2098,262,2635,3223.0,20.650846858622142,50.90343348959159
175,28.411,2502,2354,1039,803,2187,372,2725,3223.0,20.652177497293398,50.90343348959159
176,0.0,2069,1654,1512,484,1394,362,1931,3223.0,20.654838774635923,50.903433489591606
177,32.551,2069,1654,1512,484,1394,362,1931,3223.0,20.656169413307186,50.903433489591606
178,46.902,2006,1592,1396,643,1331,482,1868,3223.0,20.657500051978445,50.903433489591606
179,8.29,1789,1374,1174,447,1114,260,1651,3223.0,20.66016132932096,50.90343348959159
180,25.099,1809,1395,1155,492,1134,268,1671,3223.0,20.661491967992223,50.90343348959159
181,51.895,1926,1512,1017,617,1251,208,1789,3223.0,20.662822606663482,50.903433489591606
182,44.786,1969,1555,845,705,1294,72,1831,3223.0,20.66415324533474,50.903433489591606
183,37.601,2012,1597,809,751,1337,61,1874,3223.0,20.665483884006,50.903433489591606
184,44.577,2141,1727,665,722,1466,81,2003,3223.0,20.66681452267726,50.903433489591606
185,64.511,2217,1803,589,646,1542,161,2079,3223.0,20.66814516134852,50.90343348959159
186,42.29,2140,1726,494,551,1472,99,2003,3223.0,20.66947580001978,50.90343348959159
187,30.397,2038,1624,362,419,1371,117,1901,3223.0,20.67080643869104,50.903433489591606
188,19.553,1986,1571,294,351,1318,56,1848,3223.0,20.6721370773623,50.903433489591606
189,29.254,2113,1699,161,218,1445,122,1975,3223.0,20.673467716033567,50.903433489591606
190,12.366,2143,1729,111,168,1475,149,2005,3223.0,20.674798354704826,50.903433489591606
191,13.95,2309,1895,135,0,1641,225,2171,3223.0,20.676128993376086,50.90343348959159
192,30.035,2387,1973,213,77,1719,302,2249,3223.0,20.677459632047345,50.90343348959159
193,0.0,2318,690,2334,796,2346,432,4807,3223.0,20.58138516643436,50.90247182939944
194,0.0,2444,817,2461,912,2473,320,4694,3223.0,20.582715787747848,50.90247182939943
195,17.319,2382,754,2398,850,2410,238,4613,3223.0,20.584046409061347,50.90247182939943
196,4.441,2431,804,2448,885,2460,123,4497,3223.0,20.585377030374836,50.90247182939944
197,13.629,2519,879,2486,911,2507,95,4456,3223.0,20.586707651688325,50.90247182939944
198,28.193,2580,1110,2403,933,2434,90,4374,3223.0,20.588038273001818,50.90247182939943
199,17.667,2484,1254,2299,828,2330,279,4269,3223.0,20.58936889431531,50.90247182939943
200,27.215,2484,1254,2299,828,2330,279,4269,3223.0,20.5906995156288,50.90247182939943
201,33.752,2411,1416,2013,691,2044,155,3983,3223.0,20.59203013694229,50.90247182939943
202,36.515,2310,1517,1913,590,1943,55,3883,3223.0,20.593360758255784,50.902471829399445
203,28.206,2255,1572,1857,535,1888,0,3828,3223.0,20.594691379569277,50.90247182939943
204,39.11,2371,1688,1973,651,2004,115,3943,3223.0,20.596022000882773,50.90247182939944
205,14.427,2155,2057,1754,447,1785,326,3724,3223.0,20.597352622196265,50.90247182939944
206,0.0,2004,2100,1490,705,1675,421,3621,3223.0,20.60400572876372,50.90247182939943
207,0.0,2028,2178,1568,784,1753,416,3700,3223.0,20.60533635007721,50.90247182939943
208,0.0,1851,2158,1548,1064,1733,493,3679,3223.0,20.609328214017687,50.90247182939943
209,0.0,1759,2066,1456,1156,1641,401,3587,3223.0,20.610658835331176,50.90247182939943
210,0.0,1769,2076,1466,1446,1651,412,3598,3223.0,20.61198945664467,50.90247182939943
211,0.0,1719,2027,1416,1413,1601,362,3548,3223.0,20.61332007795816,50.90247182939944
212,0.0,1704,2012,1402,1398,1587,347,3533,3223.0,20.614650699271653,50.90247182939943
213,0.0,1815,2213,1603,1600,1788,548,3734,3223.0,20.615981320585146,50.902471829399445
214,0.0,1768,2260,1650,1646,1835,595,3781,3223.0,20.617311941898638,50.90247182939943
215,0.0,1654,2331,1739,1736,1899,684,3870,3223.0,20.618642563212127,50.90247182939943
216,0.0,1594,2312,1798,1795,1873,744,3930,3223.0,20.61997318452562,50.90247182939943
217,0.438,1443,2160,1944,1892,1721,890,3846,3223.0,20.621303805839112,50.90247182939943
218,0.419,1361,2079,2009,1828,1640,954,3765,3223.0,20.622634427152608,50.90247182939944
219,0.0,807,1585,1512,1564,1330,79,3488,3223.0,20.623965048466097,50.90247182939943
220,0.0,816,1565,1486,1573,1339,88,3497,3223.0,20.62529566977959,50.90247182939944
221,0.667,1001,1562,1484,1758,1524,273,3617,3223.0,20.62662629109308,50.90247182939943
222,13.888,1073,1569,1491,1795,1595,336,3624,3223.0,20.62795691240657,50.90247182939943
223,30.373,974,1470,1392,1697,1496,238,3525,3223.0,20.62928753372006,50.90247182939943
224,0.0,1713,1375,998,1634,1585,508,3463,3223.0,20.630618155033552,50.90247182939943
225,2.458,1625,1287,807,1516,1467,268,3345,3223.0,20.631948776347045,50.90247182939943
226,53.287,1580,1242,724,1465,1415,185,3293,3223.0,20.633279397660537,50.90247182939943
227,40.234,1508,1170,557,1393,1343,25,3222,3223.0,20.634610018974037,50.90247182939944
228,68.342,1575,1237,608,1460,1410,284,3288,3223.0,20.635940640287522,50.90247182939943
229,67.675,1646,1380,327,1438,1398,296,3277,3223.0,20.637271261601015,50.90247182939944
230,64.721,1840,1575,161,1328,1593,251,3241,3223.0,20.638601882914507,50.90247182939943
231,56.354,1806,1620,123,1253,1559,175,3166,3223.0,20.639932504228003,50.90247182939944
232,40.835,1676,1528,224,1130,1428,181,3043,3223.0,20.64126312554149,50.90247182939944
233,18.301,1979,1831,744,808,1731,221,2715,3223.0,20.64525498948197,50.90247182939944
234,3.164,1979,1831,744,808,1731,221,2715,3223.0,20.64658561079546,50.90247182939943
235,45.132,2196,2048,880,494,1878,154,2415,3223.0,20.64924685342244,50.90247182939943
236,36.442,2248,1964,1015,331,1703,159,2240,3223.0,20.650577474735936,50.90247182939943
237,27.672,2270,1923,1052,309,1662,180,2199,3223.0,20.651908096049425,50.902471829399445
238,22.268,2106,1692,1319,33,1431,125,1968,3223.0,20.654569338676414,50.90247182939944
239,51.374,2065,1651,1350,66,1390,102,1927,3223.0,20.6558999599899,50.90247182939943
240,58.165,1950,1536,1393,160,1275,26,1812,3223.0,20.65723058130339,50.90247182939943
241,24.794,1847,1433,1290,267,1172,143,1710,3223.0,20.65856120261688,50.90247182939943
242,10.406,1722,1308,1153,400,1047,232,1585,3223.0,20.659891823930376,50.90247182939943
243,15.628,1697,1283,1117,447,1022,224,1559,3223.0,20.661222445243865,50.90247182939944
244,22.527,1856,1441,953,597,1180,172,1718,3223.0,20.66255306655736,50.90247182939944
245,16.218,1956,1541,846,706,1281,72,1818,3223.0,20.663883687870854,50.902471829399445
246,11.416,1988,1574,821,738,1313,78,1850,3223.0,20.665214309184343,50.90247182939944
247,13.493,2061,1647,741,798,1386,8,1923,3223.0,20.66654493049783,50.90247182939943
248,7.375,2261,1847,636,692,1586,209,2124,3223.0,20.667875551811324,50.90247182939943
249,4.479,2261,1847,636,692,1586,209,2124,3223.0,20.669206173124817,50.90247182939943
250,10.234,1840,1425,426,483,1172,57,1702,3223.0,20.670536794438313,50.90247182939944
251,0.076,1921,1507,334,391,1254,49,1784,3223.0,20.671867415751805,50.90247182939944
252,0.0,1970,1556,337,394,1302,76,1832,3223.0,20.673198037065294,50.90247182939944
253,0.0,2050,1636,433,490,1382,173,1912,3223.0,20.674528658378783,50.90247182939944
254,10.044,2464,2050,291,155,1797,380,2327,3223.0,20.67585927969228,50.90247182939944
255,1.448,2464,2050,291,155,1797,380,2327,3223.0,20.67718990100577,50.90247182939944
256,0.686,2106,479,2123,583,2134,240,4789,3223.0,20.58111670015724,50.9015101765256
257,6.096,2183,550,2199,599,2211,224,4774,3223.0,20.582447304113938,50.9015101765256
258,20.057,2212,570,2229,637,2240,221,4716,3223.0,20.583777908070626,50.9015101765256
259,4.08,2558,937,2394,924,2425,31,4365,3223.0,20.58643911598401,50.9015101765256
260,9.538,2533,967,2357,887,2388,47,4328,3223.0,20.58776971994071,50.9015101765256
261,19.382,2363,1137,2187,717,2218,135,4158,3223.0,20.5891003238974,50.9015101765256
262,12.806,2327,1171,2150,679,2181,166,4120,3223.0,20.590430927854097,50.9015101765256
263,28.17,2255,1572,1857,535,1888,0,3828,3223.0,20.59442273972418,50.9015101765256
264,22.882,2132,1714,1734,412,1765,19,3705,3223.0,20.59575334368087,50.9015101765256
265,12.343,2146,2048,1745,438,1775,317,3715,3223.0,20.597083947637564,50.9015101765256
266,4.888,2059,1960,1657,350,1688,229,3628,3223.0,20.598414551594253,50.9015101765256
267,0.0,1894,1989,1379,595,1564,511,3511,3223.0,20.60373696742103,50.9015101765256
268,0.0,1965,2061,1451,742,1636,502,3582,3223.0,20.605067571377724,50.9015101765256
269,0.0,1601,1908,1298,1211,1483,243,3429,3223.0,20.6103899872045,50.9015101765256
270,0.0,1601,1908,1298,1211,1483,243,3429,3223.0,20.611720591161195,50.9015101765256
271,0.0,1653,1960,1350,1338,1535,295,3481,3223.0,20.613051195117883,50.9015101765256
272,0.0,1699,2006,1396,1393,1581,341,3527,3223.0,20.61438179907458,50.901510176525605
273,0.0,1801,2108,1498,1495,1683,444,3630,3223.0,20.615712403031278,50.9015101765256
274,0.0,1802,2178,1568,1565,1753,514,3700,3223.0,20.617043006987963,50.9015101765256
275,0.0,1654,2326,1716,1713,1901,661,3847,3223.0,20.618373610944662,50.9015101765256
276,20.125,1588,2305,1782,1759,1866,728,3894,3223.0,20.619704214901358,50.9015101765256
277,2.649,1184,1901,1871,1650,1462,1077,3587,3223.0,20.621034818858053,50.901510176525605
278,0.0,807,1585,1512,1564,1330,79,3488,3223.0,20.623696026771437,50.90151017652561
279,12.318,775,1517,1451,1532,1297,49,3456,3223.0,20.62502663072813,50.9015101765256
280,14.791,851,1455,1378,1608,1374,117,3493,3223.0,20.62635723468482,50.901510176525605
281,26.481,849,1362,1284,1588,1371,112,3417,3223.0,20.627687838641513,50.9015101765256
282,36.221,974,1470,1392,1697,1496,238,3525,3223.0,20.629018442598213,50.9015101765256
283,6.442,1505,1167,1063,1427,1377,449,3255,3223.0,20.6303490465549,50.9015101765256
284,44.317,1625,1287,807,1516,1467,268,3345,3223.0,20.631679650511593,50.9015101765256
285,22.995,1488,1150,728,1373,1324,189,3202,3223.0,20.633010254468285,50.9015101765256
286,21.97,1416,1078,640,1301,1252,109,3130,3223.0,20.63434085842498,50.901510176525605
287,96.719,1501,1163,558,1383,1334,211,3212,3223.0,20.635671462381676,50.90151017652561
288,58.032,1526,1248,459,1329,1280,296,3158,3223.0,20.637002066338365,50.9015101765256
289,87.247,1527,1379,661,1329,1280,338,3158,3223.0,20.638332670295064,50.9015101765256
290,45.587,1563,1415,454,1196,1315,76,3089,3223.0,20.639663274251756,50.901510176525605
291,81.915,1586,1438,318,1038,1338,110,2949,3223.0,20.640993878208455,50.9015101765256
292,51.907,1598,1450,353,988,1350,133,2898,3223.0,20.642324482165144,50.9015101765256
293,29.464,1718,1570,504,872,1470,37,2750,3223.0,20.643655086121836,50.9015101765256
294,36.881,1838,1690,605,744,1590,131,2646,3223.0,20.64498569007853,50.9015101765256
295,16.047,1871,1723,644,709,1623,122,2607,3223.0,20.646316294035223,50.9015101765256
296,39.864,1997,1849,771,582,1750,95,2481,3223.0,20.64764689799192,50.9015101765256
297,25.469,2132,1984,885,453,1833,103,2370,3223.0,20.648977501948615,50.9015101765256
298,50.874,2202,1989,985,439,1728,50,2266,3223.0,20.650308105905303,50.901510176525605
299,20.674,2270,1923,1052,309,1662,180,2199,3223.0,20.651638709862,50.9015101765256
300,9.853,2093,1679,1295,66,1418,131,1956,3223.0,20.654299917775383,50.9015101765256
