,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
115,10.714,4226,3433,2484,1675,1267,4052,4500,4400.0,45.18998518483316,54.230690879482545
116,0.146,4910,4118,2427,2359,1952,3369,5000,4400.0,45.19975795454117,54.230690879482545
117,0.0,4910,4118,2427,2359,1952,3369,5000,4400.0,45.20115406449946,54.230690879482545
118,16.45,5000,4275,2270,2517,2088,3211,5000,4400.0,45.20255017445774,54.23069087948253
119,67.385,5000,4555,2224,2509,2042,3165,5000,4400.0,45.20394628441604,54.23069087948254
120,33.391,5000,4550,2544,2792,2363,3486,5000,4400.0,45.206738504332606,54.23069087948254
121,16.149,5000,4550,2544,2792,2363,3486,5000,4400.0,45.2081346142909,54.230690879482545
122,39.874,5000,4561,2752,2494,2653,2587,5000,4400.0,45.216511274040634,54.230690879482545
123,9.864,5000,4599,2790,2532,2690,2625,5000,4400.0,45.21790738399891,54.230690879482545
124,0.006,2169,1156,1524,1327,1343,5000,1910,4400.0,45.1083260002819,54.229702020553255
125,4.835,2169,1156,1524,1327,1343,5000,1910,4400.0,45.109722089045626,54.229702020553255
126,10.215,1734,720,1089,892,908,5000,1475,4400.0,45.1139103553368,54.229702020553255
127,70.607,1401,388,756,559,575,5000,1142,4400.0,45.116702532864245,54.22970202055326
128,10.365,1301,288,656,459,475,5000,1042,4400.0,45.11809862162798,54.229702020553255
129,15.653,1294,281,649,452,468,5000,1035,4400.0,45.11949471039169,54.22970202055325
130,14.858,1092,78,592,250,411,4915,868,4400.0,45.12089079915541,54.22970202055325
131,17.15,953,217,533,111,288,4776,729,4400.0,45.12228688791914,54.229702020553255
132,46.438,900,348,689,267,444,4797,780,4400.0,45.12368297668287,54.22970202055326
133,63.456,729,556,524,337,302,4604,560,4400.0,45.125079065446585,54.229702020553255
134,73.023,604,619,458,213,237,4488,465,4400.0,45.12647515421032,54.229702020553255
135,43.687,520,844,434,65,338,4450,435,4400.0,45.12787124297404,54.229702020553255
136,51.888,520,844,434,65,338,4450,435,4400.0,45.12926733173776,54.229702020553255
137,58.892,373,977,318,598,695,4479,736,4400.0,45.130663420501484,54.229702020553255
138,51.985,362,1027,307,604,684,4468,725,4400.0,45.132059509265204,54.229702020553255
139,59.624,224,994,141,506,546,4330,587,4400.0,45.133455598028924,54.229702020553255
140,18.936,239,960,78,517,560,4303,570,4400.0,45.13485168679266,54.22970202055326
141,10.452,638,562,408,400,563,4218,578,4400.0,45.13903995308382,54.229702020553255
142,6.211,762,471,360,330,687,4342,703,4400.0,45.14043604184754,54.229702020553255
143,0.464,1445,1369,1215,614,1248,5000,1385,4400.0,45.14322821937499,54.229702020553255
144,9.299,1119,828,717,128,1044,4699,1059,4400.0,45.144624308138724,54.229702020553255
145,72.004,1226,936,825,45,1088,4798,1167,4400.0,45.14602039690244,54.229702020553255
146,65.879,1306,223,503,77,614,4461,1190,4400.0,45.14741648566616,54.229702020553255
147,64.798,1384,289,582,0,523,4445,1269,4400.0,45.14881257442989,54.229702020553255
148,51.894,1595,489,887,32,32,4166,1574,4400.0,45.1502086631936,54.22970202055326
149,67.117,1588,489,887,32,32,4159,1574,4400.0,45.15160475195732,54.229702020553255
150,41.083,1515,519,917,274,274,4085,1604,4400.0,45.153000840721056,54.229702020553255
151,10.555,5000,5000,5000,5000,5000,5000,5000,4400.0,45.15439692948478,54.22970202055326
152,9.218,5000,5000,5000,5000,5000,5000,5000,4400.0,45.1557930182485,54.229702020553255
153,34.849,1855,1383,1850,992,1312,4426,2165,4400.0,45.159981284539676,54.229702020553255
154,16.929,3716,2924,2183,1170,1377,4855,3990,4400.0,45.1795265272318,54.22970202055326
155,39.684,3629,3018,2089,1077,1283,4832,4084,4400.0,45.18092261599551,54.229702020553255
156,1.586,4103,3616,2301,1551,1085,3869,4561,4400.0,45.18929914857787,54.229702020553255
157,16.814,4103,3616,2301,1551,1085,3869,4561,4400.0,45.19069523734159,54.229702020553255
158,19.073,4360,3898,2559,1808,1342,4127,4819,4400.0,45.19488350363276,54.22970202055326
159,1.701,4536,4076,2735,1984,1518,4303,4983,4400.0,45.1976756811602,54.229702020553255
160,18.646,4944,4438,2107,2392,1925,3049,5000,4400.0,45.201863947451365,54.229702020553255
161,33.989,4969,4475,2133,2417,1951,3074,5000,4400.0,45.203260036215084,54.229702020553255
162,13.389,5000,4591,2194,2479,2013,3136,5000,4400.0,45.204656124978825,54.229702020553255
163,9.567,5000,4674,2278,2562,2096,3219,5000,4400.0,45.20605221374254,54.229702020553255
164,25.141,5000,4494,2685,2427,2586,2520,5000,4400.0,45.21163656879743,54.229702020553255
165,16.219,5000,4511,2702,2444,2603,2537,5000,4400.0,45.21303265756115,54.22970202055325
166,5.076,5000,4495,2686,2428,2609,2521,5000,4400.0,45.21722092385233,54.229702020553255
167,11.983,5000,4577,2768,2510,2699,2603,5000,4400.0,45.21861701261605,54.22970202055326
168,19.365,5000,4577,2768,2510,2699,2603,5000,4400.0,45.22001310137978,54.229702020553255
169,23.323,5000,4752,2943,2685,2874,2778,5000,4400.0,45.221409190143504,54.229702020553255
170,5.926,5000,4777,2968,2710,2899,2803,5000,4400.0,45.22280527890722,54.22970202055326
171,0.0,5000,4425,4488,4304,4358,1813,5000,4400.0,45.23118181148956,54.229702020553255
172,0.0,5000,4425,4488,4304,4358,1813,5000,4400.0,45.232577900253276,54.229702020553255
173,0.006,2263,1250,1602,1421,1437,5000,2004,4400.0,45.10764123535258,54.22871317030129
174,8.475,2228,1215,1584,1387,1403,5000,1969,4400.0,45.109037302923035,54.22871317030129
175,5.81,1895,881,1250,1053,1069,5000,1636,4400.0,45.111829438063964,54.22871317030128
176,35.682,1895,881,1250,1053,1069,5000,1636,4400.0,45.113225505634425,54.22871317030128
177,29.19,1589,575,944,747,763,5000,1330,4400.0,45.11462157320488,54.22871317030129
178,36.829,1596,582,951,754,770,5000,1337,4400.0,45.11601764077533,54.22871317030128
179,11.003,1295,282,494,410,366,4942,933,4400.0,45.118809775916255,54.22871317030128
180,15.883,1172,158,511,330,330,4907,893,4400.0,45.120205843486715,54.22871317030128
181,40.051,1170,0,670,328,489,4994,946,4400.0,45.121601911057176,54.22871317030128
182,58.965,860,310,440,18,195,4683,636,4400.0,45.12299797862764,54.22871317030128
183,80.687,755,415,336,86,90,4579,531,4400.0,45.12439404619811,54.22871317030129
184,43.101,681,489,295,160,16,4521,473,4400.0,45.12579011376857,54.22871317030129
185,52.839,551,630,362,159,124,4416,379,4400.0,45.12718618133903,54.22871317030129
186,71.339,455,779,369,31,273,4385,369,4400.0,45.12858224890948,54.22871317030128
187,66.531,371,798,352,83,292,4340,325,4400.0,45.129978316479956,54.22871317030128
188,46.347,228,942,414,226,339,4325,356,4400.0,45.131374384050396,54.22871317030128
189,73.975,186,1014,131,468,508,4292,549,4400.0,45.132770451620864,54.22871317030129
190,41.027,299,932,18,473,536,4274,546,4400.0,45.13416651919131,54.228713170301276
191,59.063,318,914,0,470,555,4288,565,4400.0,45.13556258676178,54.22871317030128
192,52.937,476,756,158,312,474,4130,490,4400.0,45.13695865433224,54.22871317030128
193,66.952,670,564,363,362,525,4180,540,4400.0,45.1383547219027,54.22871317030128
194,50.968,733,467,331,325,658,4313,673,4400.0,45.13975078947316,54.22871317030128
195,29.437,879,320,185,178,568,4220,779,4400.0,45.141146857043616,54.22871317030128
196,35.413,904,311,183,169,559,4210,786,4400.0,45.14254292461408,54.22871317030129
197,7.615,960,239,181,98,487,4139,844,4400.0,45.143938992184545,54.22871317030129
198,45.981,1055,144,253,169,559,4210,939,4400.0,45.145335059755006,54.22871317030128
199,70.134,1278,109,475,179,524,4424,1162,4400.0,45.14673112732547,54.22871317030129
200,57.891,1301,100,498,187,516,4438,1185,4400.0,45.14812719489593,54.22871317030128
201,86.78,1452,296,649,32,461,4383,1336,4400.0,45.14952326246639,54.22871317030128
202,71.925,1469,363,761,118,118,4040,1448,4400.0,45.15091933003685,54.22871317030129
203,41.295,1409,424,822,179,179,3979,1509,4400.0,45.1523153976073,54.228713170301276
204,12.826,5000,5000,5000,5000,5000,5000,5000,4400.0,45.153711465177764,54.22871317030128
205,6.59,1537,564,962,319,319,4108,1649,4400.0,45.15510753274823,54.22871317030128
206,0.0,1635,1163,1630,772,1092,4206,1945,4400.0,45.15789966788914,54.22871317030128
207,15.316,1743,1270,1737,880,1199,4314,2052,4400.0,45.15929573545961,54.22871317030129
208,42.464,1813,1341,1808,950,1270,4384,2123,4400.0,45.160691803030076,54.22871317030129
209,20.644,1890,1417,1884,1027,1346,4460,2199,4400.0,45.16208787060053,54.22871317030129
210,48.349,1987,1515,1981,1124,1444,4558,2296,4400.0,45.16348393817099,54.22871317030129
211,41.953,2044,1572,2038,1181,1501,4615,2353,4400.0,45.164880005741445,54.22871317030128
212,23.235,3583,3058,2043,1031,1237,4787,4040,4400.0,45.18023674901651,54.22871317030129
213,0.171,3538,3098,1998,986,1192,4741,3996,4400.0,45.181632816586955,54.22871317030128
214,10.397,4042,3602,2241,1491,1024,3809,4501,4400.0,45.19000922200973,54.22871317030128
215,26.849,4332,3892,2531,1780,1314,4099,4791,4400.0,45.19419742472112,54.22871317030128
216,19.281,4349,3909,2548,1797,1331,3537,4808,4400.0,45.19698955986204,54.22871317030128
217,33.827,4349,3909,2548,1797,1331,3537,4808,4400.0,45.19838562743248,54.22871317030129
218,15.87,4800,4360,1964,2248,1782,2905,5000,4400.0,45.20257383014386,54.22871317030128
219,30.148,4800,4360,1964,2248,1782,2905,5000,4400.0,45.20396989771432,54.22871317030128
220,14.91,5000,4674,2278,2562,2096,3219,5000,4400.0,45.205365965284784,54.22871317030128
221,12.945,5000,4610,2801,2543,2702,2637,5000,4400.0,45.210950235566635,54.22871317030128
222,9.956,5000,4503,2693,2435,2594,2529,5000,4400.0,45.212346303137096,54.22871317030128
223,19.249,5000,4350,2541,2283,2442,2376,4867,4400.0,45.21513843827801,54.22871317030128
224,1.806,5000,4350,2541,2283,2442,2376,4867,4400.0,45.21653450584847,54.22871317030128
225,6.394,5000,4577,2768,2510,2699,2603,5000,4400.0,45.217930573418926,54.228713170301276
226,12.82,5000,4358,2802,2544,2733,2384,4999,4400.0,45.219326640989394,54.22871317030128
227,26.046,5000,4323,2811,2553,2742,2349,4965,4400.0,45.22072270855985,54.228713170301276
228,0.0,2410,1397,1504,1398,1585,5000,1963,4400.0,45.10695651246065,54.2277243287262
229,0.357,2297,1284,1620,1456,1472,5000,2038,4400.0,45.108352558839144,54.22772432872619
230,1.026,2036,1023,1392,1195,1211,5000,1777,4400.0,45.111144651596156,54.22772432872618
231,0.854,1997,984,1352,1155,1171,5000,1738,4400.0,45.11254069797464,54.22772432872618
232,37.073,1603,589,958,761,777,5000,1344,4400.0,45.11533279073163,54.22772432872618
233,32.068,1496,483,401,487,566,4862,863,4400.0,45.116728837110145,54.22772432872619
234,11.179,1408,394,402,497,478,4872,873,4400.0,45.11812488348863,54.22772432872618
235,28.664,1277,264,409,372,328,4854,850,4400.0,45.11952092986713,54.22772432872618
236,68.337,1267,307,369,226,182,4758,749,4400.0,45.12091697624563,54.22772432872618
237,44.712,1241,408,343,229,185,4732,723,4400.0,45.12231302262413,54.22772432872618
238,81.346,797,443,378,114,133,4621,574,4400.0,45.12370906900262,54.22772432872618
239,46.64,718,544,206,215,105,4449,402,4400.0,45.125105115381125,54.22772432872619
240,48.593,676,683,449,285,177,4532,484,4400.0,45.12650116175961,54.22772432872618
241,56.281,423,776,218,150,244,4275,245,4400.0,45.127897208138116,54.22772432872618
242,68.947,353,826,289,127,246,4277,261,4400.0,45.12929325451662,54.22772432872618
243,68.728,141,1029,459,313,252,4238,269,4400.0,45.13068930089511,54.22772432872618
244,42.93,115,1093,410,321,277,4179,294,4400.0,45.13208534727361,54.22772432872618
245,35.096,23,1190,341,257,298,4082,339,4400.0,45.1334813936521,54.22772432872618
246,40.71,501,781,183,310,472,4128,488,4400.0,45.1362734864091,54.22772432872618
247,61.43,557,675,279,231,393,4049,409,4400.0,45.137669532787605,54.22772432872618
248,57.184,646,878,266,261,424,4079,439,4400.0,45.13906557916609,54.22772432872618
249,68.825,983,342,89,108,496,4147,835,4400.0,45.14185767192309,54.22772432872618
250,77.221,1027,274,123,39,429,4081,895,4400.0,45.143253718301594,54.227724328726175
251,44.248,1074,125,272,188,574,4230,959,4400.0,45.144649764680096,54.22772432872618
252,28.947,1174,25,372,275,508,4329,1058,4400.0,45.146045811058606,54.22772432872618
253,22.722,1283,82,480,239,400,4322,1167,4400.0,45.14744185743709,54.22772432872618
254,18.231,1359,159,557,162,323,4245,1244,4400.0,45.14883790381559,54.22772432872618
255,11.542,1419,562,960,66,317,3990,1647,4400.0,45.150233950194085,54.22772432872618
256,13.243,1357,576,974,59,331,3928,1650,4400.0,45.151629996572595,54.22772432872618
257,22.523,1281,685,1117,265,527,3852,1590,4400.0,45.15302604295109,54.22772432872618
258,6.931,1282,810,1276,419,739,3853,1592,4400.0,45.15442208932958,54.22772432872618
259,23.24,1987,1515,1982,1124,1444,4558,2297,4400.0,45.16140232122208,54.227724328726175
260,34.768,1987,1515,1982,1124,1444,4558,2297,4400.0,45.162798367600566,54.22772432872618
261,21.152,3499,3059,1959,947,1154,4703,3958,4400.0,45.179550924142546,54.22772432872618
262,7.619,3499,3059,1959,947,1154,4703,3958,4400.0,45.180946970521035,54.22772432872618
263,30.275,4752,4312,1916,2200,1734,2857,5000,4400.0,45.20188766619852,54.22772432872618
264,22.334,4731,4291,1894,2179,1713,2836,5000,4400.0,45.20328371257701,54.22772432872618
265,12.206,5000,4638,2828,2570,2729,2664,5000,4400.0,45.21026394446951,54.22772432872618
266,7.22,5000,4673,2864,2606,2765,2699,5000,4400.0,45.211659990848,54.227724328726175
267,25.631,5000,4711,2902,2644,2802,2737,5000,4400.0,45.2130560372265,54.22772432872618
268,18.729,5000,4273,2464,2206,2364,2299,4789,4400.0,45.214452083604996,54.22772432872618
269,4.429,5000,4191,2382,2124,2283,2217,4708,4400.0,45.21584812998349,54.22772432872618
270,18.678,5000,4224,2415,2157,2347,2250,4741,4400.0,45.21724417636199,54.227724328726175
271,17.788,5000,4363,2817,2559,2748,2389,5000,4400.0,45.2186402227405,54.22772432872618
272,11.117,5000,4190,2822,2564,2807,2216,4832,4400.0,45.220036269119,54.22772432872618
273,16.541,5000,4190,2822,2564,2807,2216,4832,4400.0,45.22143231549749,54.22772432872618
274,8.493,5000,4110,2742,2484,2728,2136,4752,4400.0,45.22282836187598,54.22772432872618
275,3.075,4883,3854,3485,3227,3548,1880,4496,4400.0,45.227016501011484,54.22772432872618
276,0.0,2410,1397,1504,1398,1585,5000,1963,4400.0,45.106271831602264,54.226735495827505
277,0.0,2410,1397,1504,1398,1585,5000,1963,4400.0,45.1076678567901,54.2267354958275
278,0.0,2036,1023,1392,1195,1211,5000,1777,4400.0,45.110459907165776,54.226735495827505
279,2.538,2036,1023,1392,1195,1211,5000,1777,4400.0,45.111855932353606,54.22673549582749
280,19.087,1564,550,352,416,513,4792,793,4400.0,45.11604400791711,54.22673549582749
281,10.715,1483,469,263,369,435,4745,746,4400.0,45.117440033104955,54.2267354958275
282,57.713,1390,425,331,349,305,4802,798,4400.0,45.11883605829279,54.226735495827505
283,67.459,1214,365,315,173,129,4705,695,4400.0,45.12023208348062,54.226735495827505
284,42.442,1214,435,315,202,157,4705,695,4400.0,45.12162810866846,54.2267354958275
285,54.475,1143,506,245,131,87,4634,625,4400.0,45.1230241338563,54.226735495827505
286,18.805,620,704,46,347,265,4351,304,4400.0,45.12581618423198,54.2267354958275
287,69.997,541,722,94,270,236,4272,224,4400.0,45.12721220941981,54.226735495827505
288,61.284,428,841,213,204,154,4180,149,4400.0,45.128608234607654,54.22673549582749
289,56.061,324,938,284,138,59,4085,60,4400.0,45.13000425979549,54.2267354958275
290,45.884,228,1058,363,143,116,4114,145,4400.0,45.13140028498332,54.226735495827505
291,37.439,102,1174,372,178,219,4003,260,4400.0,45.13279631017115,54.226735495827505
292,42.906,178,1137,384,174,241,3970,256,4400.0,45.134192335359,54.226735495827505
293,41.686,631,1008,414,247,409,4064,424,4400.0,45.13558836054683,54.226735495827505
294,24.089,486,805,268,101,264,3919,279,4400.0,45.13698438573467,54.2267354958275
295,80.077,619,868,239,235,397,4052,412,4400.0,45.138380410922515,54.226735495827505
296,56.549,761,940,133,216,292,4000,554,4400.0,45.139776436110346,54.226735495827505
297,67.825,1060,398,0,83,417,4069,891,4400.0,45.141172461298176,54.2267354958275
298,74.707,1069,388,101,35,354,4005,828,4400.0,45.14256848648601,54.2267354958275
299,65.018,989,429,143,0,274,3925,748,4400.0,45.14396451167385,54.22673549582749
300,34.936,1357,645,1043,55,400,3928,1666,4400.0,45.150944637613044,54.226735495827505
301,13.319,1197,627,1034,188,391,3767,1506,4400.0,45.15234066280088,54.2267354958275
