,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
103,9.778,2176,308,2325,1326,1915,1051,2029,12689.0,120.4950436716017,24.131451274299497
104,29.359,2176,308,2325,1326,1915,1051,2029,12689.0,120.49609950185291,24.13145127429949
105,24.95,2037,244,2186,1187,1776,938,1890,12689.0,120.49715533210409,24.13145127429949
106,40.47,2144,137,2567,1391,2157,1320,2271,12689.0,120.49821116235529,24.131451274299494
107,6.602,2144,137,2567,1391,2157,1320,2271,12689.0,120.49926699260647,24.131451274299494
108,12.954,1908,373,2604,1156,2194,1156,2309,12689.0,120.50032282285767,24.131451274299497
109,2.304,1898,382,2603,1146,2194,1146,2308,12689.0,120.50137865310883,24.13145127429949
110,25.161,1788,492,2493,1036,2084,1036,2198,12689.0,120.50243448336005,24.131451274299497
111,47.807,918,820,2773,574,2541,315,2742,12689.0,120.50876946486719,24.13145127429949
112,54.595,874,781,2730,640,2497,300,2699,12689.0,120.50982529511838,24.1314512742995
113,33.594,657,767,2781,513,2618,0,2820,12689.0,120.51088112536955,24.131451274299497
114,41.818,623,820,2747,566,2671,52,2873,12689.0,120.51193695562073,24.13145127429949
115,2.971,713,1190,2774,936,3093,495,3295,12689.0,120.51510444637431,24.13145127429949
116,0.0,752,1229,2814,975,3133,535,3334,12689.0,120.5161602766255,24.1314512742995
117,11.372,1010,1517,2957,1514,3390,829,3592,12689.0,120.52038359763027,24.131451274299497
118,29.005,3440,0,1403,219,79,0,3195,12689.0,120.47027051819816,24.130613787900206
119,42.378,3367,72,1404,247,107,72,3122,12689.0,120.47132634416317,24.130613787900206
120,10.449,3356,84,1393,235,95,84,3111,12689.0,120.47238217012814,24.130613787900206
121,4.775,3222,217,1259,369,229,217,2977,12689.0,120.47343799609314,24.130613787900202
122,3.386,2815,1169,1226,1320,1180,1040,2570,12689.0,120.47871712591807,24.130613787900206
123,25.592,2718,1111,1103,1351,1211,917,2473,12689.0,120.47977295188306,24.130613787900206
124,29.632,2651,1070,1062,1470,1330,876,2406,12689.0,120.48082877784805,24.1306137879002
125,32.056,2601,1211,1204,1612,1472,867,2356,12689.0,120.48188460381307,24.130613787900213
126,5.647,2601,1211,1204,1612,1472,867,2356,12689.0,120.48294042977803,24.1306137879002
127,6.3,2494,1492,1484,1710,1752,587,2249,12689.0,120.48505208170803,24.13061378790021
128,46.236,2398,1593,1650,1614,1918,430,2153,12689.0,120.486107907673,24.130613787900206
129,42.896,2366,1620,1612,1582,1880,475,2121,12689.0,120.487163733638,24.130613787900206
130,5.465,2292,769,2441,1442,2031,589,2145,12689.0,120.49138703749794,24.1306137879002
131,2.351,2292,769,2441,1442,2031,589,2145,12689.0,120.49244286346294,24.130613787900202
132,0.125,2176,308,2325,1326,1915,1051,2029,12689.0,120.4945545153929,24.13061378790021
133,10.824,2176,308,2325,1326,1915,1051,2029,12689.0,120.49561034135789,24.130613787900206
134,20.677,2037,244,2186,1187,1776,938,1890,12689.0,120.4966661673229,24.130613787900206
135,18.585,1542,739,2247,1248,1837,1164,1952,12689.0,120.50088947118283,24.130613787900202
136,54.732,1463,928,2245,1052,1969,1052,2084,12689.0,120.50300112311278,24.130613787900206
137,27.939,891,799,2347,844,2112,898,2253,12689.0,120.5040569490778,24.130613787900202
138,2.504,888,795,2343,841,2108,895,2249,12689.0,120.5051127750428,24.130613787900206
139,21.499,796,703,2435,930,2200,803,2341,12689.0,120.50616860100779,24.130613787900206
140,49.115,716,624,2572,775,2340,516,2541,12689.0,120.5072244269728,24.130613787900202
141,45.428,716,624,2572,775,2340,516,2541,12689.0,120.50828025293777,24.130613787900202
142,6.714,874,781,2730,640,2497,300,2699,12689.0,120.50933607890276,24.130613787900206
143,40.345,801,708,2656,708,2424,194,2625,12689.0,120.51039190486775,24.130613787900202
144,24.098,601,1103,2663,850,2955,336,3156,12689.0,120.5135593827627,24.130613787900206
145,42.418,601,1103,2663,850,2976,407,3178,12689.0,120.5146152087277,24.130613787900206
146,0.048,596,1229,2657,975,2976,415,3178,12689.0,120.5156710346927,24.130613787900206
147,0.677,803,1311,2750,1307,3184,623,3386,12689.0,120.51778268662267,24.130613787900206
148,35.818,803,1311,2750,1307,3184,623,3386,12689.0,120.51883851258765,24.130613787900206
149,20.12,979,1487,2926,1483,3360,799,3561,12689.0,120.51989433855263,24.130613787900206
150,0.0,1276,1551,2978,1540,3630,1096,3859,12689.0,120.52200599048263,24.130613787900206
151,8.252,3388,353,1334,146,273,193,3248,12689.0,120.46978148310762,24.12977630358487
152,23.913,3370,86,1316,132,7,7,3214,12689.0,120.4708373047866,24.12977630358487
153,20.381,3222,217,1259,369,229,217,2977,12689.0,120.47189312646559,24.12977630358487
154,24.866,3222,217,1259,369,229,217,2977,12689.0,120.47294894814458,24.12977630358487
155,2.385,3038,453,1075,604,464,453,2793,12689.0,120.47506059150251,24.129776303584865
156,21.189,2731,1098,1090,1300,1160,904,2486,12689.0,120.47928387821851,24.12977630358487
157,20.998,2603,1005,997,1405,1265,811,2358,12689.0,120.48033969989747,24.12977630358487
158,27.371,2651,1070,1062,1470,1330,876,2406,12689.0,120.48139552157646,24.129776303584865
159,33.799,2366,1620,1612,1582,1880,475,2121,12689.0,120.4856188082924,24.129776303584865
160,32.519,2366,1620,1612,1582,1880,475,2121,12689.0,120.48667462997139,24.12977630358487
161,21.362,2055,1191,1952,1271,1695,8,1810,12689.0,120.48984209500834,24.129776303584862
162,8.334,1998,1233,1901,1214,1639,8,1753,12689.0,120.49089791668735,24.129776303584872
163,11.622,1868,412,2017,1018,1607,770,1722,12689.0,120.49617702508228,24.129776303584865
164,2.342,1868,412,2017,1018,1607,770,1722,12689.0,120.49723284676125,24.129776303584865
165,7.661,1542,739,2247,1248,1837,1164,1952,12689.0,120.50040031179819,24.12977630358487
166,68.16,1432,957,2214,1083,1939,1083,2053,12689.0,120.50251195515617,24.12977630358487
167,0.486,796,703,2435,930,2200,803,2341,12689.0,120.50462359851413,24.129776303584865
168,5.593,694,601,2375,960,2140,701,2281,12689.0,120.50567942019312,24.129776303584872
169,14.661,694,601,2375,960,2140,701,2281,12689.0,120.50673524187211,24.12977630358487
170,34.566,693,601,2549,820,2317,480,2518,12689.0,120.50779106355111,24.12977630358487
171,20.64,693,601,2549,820,2317,480,2518,12689.0,120.50884688523007,24.12977630358487
172,13.951,615,523,2471,893,2239,379,2440,12689.0,120.50990270690907,24.12977630358487
173,43.861,546,1159,2607,905,2926,359,3128,12689.0,120.51412599362502,24.12977630358487
174,12.572,526,1179,2588,925,2907,346,3108,12689.0,120.51518181530402,24.12977630358487
175,5.255,540,1102,2541,1122,2921,360,3122,12689.0,120.516237636983,24.12977630358487
176,3.542,670,1214,2654,1174,3051,490,3253,12689.0,120.51729345866197,24.12977630358487
177,25.434,803,1311,2750,1307,3184,623,3386,12689.0,120.51834928034094,24.129776303584865
178,19.327,1087,1483,2910,1472,3468,907,3669,12689.0,120.52046092369893,24.12977630358487
179,0.039,1215,1490,2917,1479,3569,1035,3797,12689.0,120.52151674537792,24.129776303584865
180,9.287,3449,422,1395,202,342,262,3309,12689.0,120.46929247055198,24.12893882135339
181,12.492,3248,213,1194,6,133,53,3108,12689.0,120.47034828794514,24.128938821353383
182,4.748,3202,254,1149,59,174,0,3063,12689.0,120.47140410533834,24.128938821353383
183,0.018,3025,440,1041,592,452,440,2780,12689.0,120.47457155751786,24.128938821353383
184,24.893,2806,647,1003,799,659,647,2561,12689.0,120.4766831923042,24.128938821353383
185,15.533,2806,647,1003,799,659,647,2561,12689.0,120.4777390096974,24.128938821353383
186,8.979,2437,1170,1162,1570,1430,976,2192,12689.0,120.48196227927014,24.128938821353383
187,0.635,2309,1299,1292,1525,1560,1106,2064,12689.0,120.4830180966633,24.128938821353383
188,0.018,2309,1299,1292,1525,1560,1106,2064,12689.0,120.48407391405648,24.128938821353383
189,9.496,2003,1241,1895,1219,1643,0,1758,12689.0,120.4893530010224,24.128938821353387
190,29.269,2001,1237,1898,1216,1641,4,1756,12689.0,120.49040881841555,24.128938821353387
191,31.053,1868,412,2017,1018,1607,770,1722,12689.0,120.49568790538143,24.128938821353383
192,1.682,1868,412,2017,1018,1607,770,1722,12689.0,120.49674372277464,24.128938821353383
193,2.715,1431,850,1945,946,1535,862,1650,12689.0,120.49779954016783,24.128938821353387
194,17.713,1431,850,1945,946,1535,862,1650,12689.0,120.49885535756098,24.12893882135338
195,57.958,1348,933,2130,1167,1854,1167,1969,12689.0,120.50202280974054,24.128938821353383
196,1.121,694,601,2375,960,2140,701,2281,12689.0,120.50519026192009,24.128938821353383
197,0.062,694,601,2375,960,2140,701,2281,12689.0,120.50624607931326,24.128938821353387
198,10.638,572,480,2428,949,2196,610,2397,12689.0,120.50730189670644,24.128938821353383
199,36.509,615,523,2471,893,2239,379,2440,12689.0,120.50835771409962,24.128938821353383
200,39.1,615,523,2471,893,2239,379,2440,12689.0,120.50941353149281,24.128938821353383
201,20.875,225,890,2440,945,2606,45,2807,12689.0,120.51258098367232,24.128938821353383
202,37.454,270,936,2394,900,2651,0,2853,12689.0,120.51363680106552,24.128938821353383
203,50.916,413,1015,2454,1149,2794,233,2995,12689.0,120.51469261845868,24.128938821353383
204,35.857,540,1102,2541,1122,2921,360,3122,12689.0,120.51574843585188,24.12893882135338
205,12.572,1016,1098,2537,1271,3044,836,3499,12689.0,120.5189158880314,24.128938821353383
206,35.576,1016,1098,2537,1271,3044,836,3499,12689.0,120.5199717054246,24.128938821353383
207,2.594,1150,1420,2847,1408,3499,970,3732,12689.0,120.52102752281776,24.128938821353376
208,7.036,3449,422,1395,202,342,262,3309,12689.0,120.46880348053047,24.128101341205667
209,8.951,3307,281,1254,61,201,121,3168,12689.0,120.46985929363804,24.128101341205664
210,40.199,3307,281,1254,61,201,121,3168,12689.0,120.47091510674562,24.128101341205664
211,21.007,3035,425,982,216,346,172,2895,12689.0,120.47197091985315,24.128101341205667
212,10.309,3035,421,982,221,341,167,2895,12689.0,120.47302673296078,24.128101341205667
213,7.344,2799,641,996,792,652,641,2554,12689.0,120.47619417228346,24.128101341205664
214,3.359,2799,641,996,792,652,641,2554,12689.0,120.47724998539105,24.128101341205664
215,9.487,2596,801,793,1003,863,608,2351,12689.0,120.4783057984986,24.128101341205664
216,21.688,2605,810,802,1011,871,616,2360,12689.0,120.47936161160618,24.128101341205667
217,0.027,2309,1299,1292,1525,1560,1106,2064,12689.0,120.48252905092889,24.128101341205667
218,18.556,2223,1384,1376,1440,1644,1190,1978,12689.0,120.48358486403647,24.128101341205664
219,15.016,2207,1399,1392,1424,1660,1197,1962,12689.0,120.48464067714403,24.128101341205667
220,36.011,1695,585,1844,845,1435,597,1549,12689.0,120.49519880821975,24.128101341205667
221,23.629,1695,585,1844,845,1435,597,1549,12689.0,120.49625462132732,24.128101341205667
222,12.232,1431,850,1945,946,1535,862,1650,12689.0,120.4973104344349,24.128101341205667
223,14.81,1456,829,1924,925,1515,841,1629,12689.0,120.49836624754248,24.128101341205667
224,6.589,1132,719,1913,1048,1638,1161,1752,12689.0,120.50047787375765,24.128101341205667
225,16.168,1132,719,1913,1048,1638,1161,1752,12689.0,120.50153368686519,24.128101341205667
226,6.465,507,415,2363,984,2130,625,2332,12689.0,120.50681275240304,24.128101341205667
227,24.987,438,346,2294,1053,2061,556,2263,12689.0,120.50786856551063,24.128101341205667
228,21.786,308,356,2304,1183,2072,488,2273,12689.0,120.50892437861822,24.128101341205667
229,24.302,203,461,2409,1288,2177,383,2378,12689.0,120.5099801917258,24.128101341205667
230,15.485,0,665,2420,1171,2380,180,2582,12689.0,120.51103600483333,24.128101341205667
231,16.094,270,936,2394,900,2651,0,2853,12689.0,120.51209181794093,24.128101341205667
232,46.067,232,897,2321,1078,2613,52,2815,12689.0,120.51314763104847,24.128101341205667
233,28.531,322,987,2384,1113,2703,142,2904,12689.0,120.51420344415608,24.128101341205667
234,10.849,413,1015,2454,1149,2794,233,2995,12689.0,120.51525925726364,24.128101341205667
235,21.446,762,840,2279,1013,2785,582,3240,12689.0,120.51737088347876,24.128101341205667
236,4.336,890,968,2407,1141,2913,710,3368,12689.0,120.51842669658633,24.128101341205667
237,17.14,1016,1098,2537,1271,3044,836,3499,12689.0,120.51948250969392,24.128101341205667
238,33.49,3035,430,982,210,350,177,2895,12689.0,120.4714819395089,24.127263863141625
239,28.671,2968,497,914,277,417,244,2828,12689.0,120.47253774833104,24.127263863141632
240,14.99,2868,588,814,388,508,334,2728,12689.0,120.47359355715322,24.12726386314162
241,0.427,2592,797,789,999,859,604,2347,12689.0,120.47781679244187,24.12726386314163
242,12.428,2502,698,690,1107,967,504,2257,12689.0,120.47887260126402,24.12726386314163
243,33.899,2510,681,673,1115,975,487,2265,12689.0,120.47992841008619,24.12726386314163
244,10.812,2223,1384,1376,1440,1644,1190,1978,12689.0,120.48309583655268,24.127263863141625
245,26.918,2223,1384,1376,1440,1644,1190,1978,12689.0,120.48415164537484,24.12726386314163
246,28.288,1750,1157,1648,966,1391,73,1505,12689.0,120.49048649830782,24.12726386314163
247,13.064,1747,1153,1650,962,1387,72,1502,12689.0,120.49154230712998,24.127263863141625
248,24.202,1695,585,1844,845,1435,597,1549,12689.0,120.49576554241861,24.12726386314163
249,0.0,1471,818,1905,905,1495,830,1609,12689.0,120.49787716006293,24.12726386314163
250,16.778,1132,719,1913,1048,1638,1161,1752,12689.0,120.49998877770724,24.12726386314163
251,21.437,1094,681,1876,1080,1638,1198,1775,12689.0,120.50104458652942,24.12726386314163
252,8.956,1015,602,1923,1137,1688,1195,1829,12689.0,120.50210039535158,24.127263863141625
253,36.123,949,536,2046,1260,1811,1129,1951,12689.0,120.50315620417372,24.127263863141632
254,15.371,487,177,2125,1222,1893,667,2094,12689.0,120.50632363064021,24.12726386314162
255,57.784,433,232,2180,1167,1947,613,2149,12689.0,120.50737943946237,24.12726386314163
256,47.122,308,356,2304,1183,2072,488,2273,12689.0,120.50843524828456,24.12726386314163
257,18.236,203,461,2409,1288,2177,383,2378,12689.0,120.50949105710671,24.127263863141625
258,14.623,0,665,2420,1171,2380,180,2582,12689.0,120.51054686592887,24.12726386314163
259,17.624,41,706,2392,1129,2422,138,2623,12689.0,120.51160267475103,24.127263863141625
260,36.099,195,861,2269,1042,2576,15,2778,12689.0,120.51265848357322,24.12726386314163
261,33.476,195,861,2253,1042,2576,15,2778,12689.0,120.51371429239535,24.127263863141625
262,12.514,633,757,2196,930,2656,453,3111,12689.0,120.51582591003967,24.12726386314163
263,16.54,762,840,2279,1013,2785,582,3240,12689.0,120.51688171886182,24.127263863141625
264,33.447,762,840,2279,1013,2785,582,3240,12689.0,120.51793752768403,24.12726386314163
265,21.725,3401,825,1347,605,745,665,3261,12689.0,120.46782556808712,24.126426387161178
266,6.264,3306,730,1252,510,650,570,3166,12689.0,120.46888137262407,24.126426387161178
267,14.943,3159,591,1105,371,511,430,3019,12689.0,120.46993717716103,24.126426387161178
268,4.766,2869,597,815,377,517,344,2729,12689.0,120.47310459077184,24.126426387161175
269,17.358,2768,692,715,483,612,438,2628,12689.0,120.4741603953088,24.126426387161178
270,13.545,2789,745,736,833,917,550,2650,12689.0,120.4762720043827,24.126426387161178
271,12.247,2675,631,622,991,1075,436,2498,12689.0,120.47732780891964,24.126426387161178
272,5.492,2699,654,647,1146,1230,461,2511,12689.0,120.4783836134566,24.126426387161178
273,18.048,2539,590,583,1195,1066,397,2294,12689.0,120.47943941799353,24.126426387161175
274,25.937,2471,523,593,1263,1134,407,2226,12689.0,120.48049522253048,24.126426387161175
275,4.212,2268,927,919,1327,1187,733,2023,12689.0,120.48155102706741,24.126426387161175
276,39.682,1747,1153,1650,962,1387,72,1502,12689.0,120.48999746336304,24.12642638716117
277,26.3,1677,1084,1575,893,1318,0,1432,12689.0,120.49105326789997,24.126426387161175
278,13.702,1577,802,1627,628,1217,557,1332,12689.0,120.4952764860478,24.126426387161178
279,1.121,1574,805,1625,625,1215,560,1329,12689.0,120.4963322905847,24.126426387161178
280,0.224,1588,980,1638,639,1228,735,1343,12689.0,120.49738809512166,24.12642638716117
281,3.475,921,508,2017,1231,1782,1101,1923,12689.0,120.50266711780641,24.126426387161175
282,19.706,816,404,1982,1196,1747,997,1888,12689.0,120.50372292234337,24.126426387161178
283,28.263,651,239,2144,1325,1911,832,2053,12689.0,120.50477872688033,24.12642638716118
284,30.792,614,201,2106,1318,1874,794,2029,12689.0,120.50583453141725,24.126426387161178
285,44.082,538,126,2074,1273,1841,719,2059,12689.0,120.50689033595418,24.126426387161175
286,26.457,458,245,2193,1340,1961,638,2195,12689.0,120.50794614049114,24.126426387161178
287,3.513,307,396,2344,1393,2111,488,2346,12689.0,120.50900194502809,24.126426387161175
288,29.779,262,778,2184,1246,2392,220,2632,12689.0,120.51216935863896,24.126426387161178
289,42.012,410,884,2179,1102,2481,300,2738,12689.0,120.51322516317589,24.126426387161178
290,13.607,410,884,2179,1102,2481,300,2738,12689.0,120.51428096771282,24.126426387161175
291,7.433,503,822,2086,995,2527,323,2982,12689.0,120.51533677224978,24.126426387161175
292,5.729,633,757,2196,930,2656,453,3111,12689.0,120.51639257678673,24.126426387161175
293,18.674,3306,730,1252,510,650,570,3166,12689.0,120.46733664566379,24.12558891326423
294,6.101,3306,730,1252,510,650,570,3166,12689.0,120.46839244591573,24.125588913264224
295,23.849,3159,591,1105,371,511,430,3019,12689.0,120.46944824616764,24.125588913264224
296,16.214,2935,814,882,594,734,567,2796,12689.0,120.47155984667154,24.125588913264224
297,1.189,2866,822,813,663,803,627,2727,12689.0,120.47261564692343,24.12558891326422
298,11.947,2764,701,710,482,621,447,2624,12689.0,120.4736714471754,24.125588913264224
299,25.348,2730,685,676,614,753,490,2590,12689.0,120.4747272474273,24.125588913264224
300,23.713,2601,556,547,644,775,361,2461,12689.0,120.47578304767926,24.125588913264224
301,14.008,2667,622,613,710,841,427,2527,12689.0,120.47683884793119,24.125588913264224
302,32.011,2645,601,592,1026,1111,406,2463,12689.0,120.47789464818312,24.12558891326423
303,28.779,2558,514,506,1119,1142,320,2370,12689.0,120.47895044843506,24.125588913264224
304,28.906,2436,489,558,1243,1169,372,2191,12689.0,120.48000624868698,24.125588913264224
