,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
78,8.102,444,0,109,83,88,404,402,3209.0,15.315070074091416,-4.301362901342633
79,9.109,535,96,12,12,185,333,381,3209.0,15.316069589188439,-4.301362901342633
80,4.349,658,225,115,96,313,278,253,3209.0,15.317069104285455,-4.301362901342633
81,9.49,760,321,237,25,382,156,231,3209.0,15.318068619382482,-4.301362901342633
82,2.861,1243,809,700,537,593,34,442,3209.0,15.321067164673538,-4.301362901342633
83,6.093,1278,844,734,571,627,0,476,3209.0,15.32206667977056,-4.301362901342633
84,12.953,1351,625,616,465,465,1002,465,3209.0,15.297088833923858,-4.302172543828605
85,23.716,1364,637,628,477,477,1014,477,3209.0,15.298088349676345,-4.302172543828605
86,20.844,964,263,852,229,373,615,373,3209.0,15.300087381181314,-4.302172543828605
87,14.052,740,314,917,206,169,390,390,3209.0,15.301086896933802,-4.302172543828605
88,12.591,829,403,1006,294,258,479,479,3209.0,15.302086412686288,-4.302172543828605
89,7.735,829,403,1006,294,258,479,479,3209.0,15.303085928438774,-4.302172543828605
90,14.725,874,527,1131,220,263,524,524,3209.0,15.304085444191257,-4.302172543828605
91,14.288,815,600,1190,111,111,235,323,3209.0,15.305084959943745,-4.302172543828605
92,12.278,815,600,1190,111,111,235,323,3209.0,15.306084475696233,-4.302172543828605
93,17.418,601,491,927,0,0,190,0,3209.0,15.308083507201207,-4.302172543828605
94,22.371,601,491,927,0,0,190,0,3209.0,15.30908302295369,-4.302172543828604
95,25.48,328,219,636,0,71,367,71,3209.0,15.310082538706178,-4.302172543828605
96,22.419,256,147,651,0,143,439,0,3209.0,15.311082054458664,-4.302172543828605
97,22.3,117,261,488,71,96,543,24,3209.0,15.31208157021115,-4.302172543828604
98,11.893,192,335,409,7,102,586,123,3209.0,15.313081085963635,-4.302172543828605
99,7.809,336,243,294,13,54,565,267,3209.0,15.314080601716121,-4.302172543828605
100,8.23,595,170,112,86,259,361,481,3209.0,15.315080117468604,-4.302172543828604
101,10.09,573,138,80,54,227,329,449,3209.0,15.316079633221097,-4.302172543828605
102,18.073,804,387,329,215,411,157,421,3209.0,15.317079148973576,-4.302172543828605
103,15.39,781,336,278,114,425,67,320,3209.0,15.318078664726064,-4.302172543828605
104,3.011,1368,935,825,662,718,199,567,3209.0,15.321077211983523,-4.302172543828605
105,2.19,1368,935,825,662,718,199,567,3209.0,15.322076727736011,-4.302172543828605
106,4.011,1630,757,0,0,339,1261,503,3209.0,15.293100801776793,-4.3029821866442655
107,14.625,1544,595,161,161,177,1194,341,3209.0,15.29410031818487,-4.3029821866442655
108,15.518,1507,560,198,198,213,1158,306,3209.0,15.295099834592946,-4.3029821866442655
109,14.405,1378,431,327,176,176,1029,176,3209.0,15.296099351001025,-4.3029821866442655
110,19.63,1221,494,485,334,334,871,334,3209.0,15.297098867409105,-4.3029821866442655
111,12.742,1078,361,627,343,251,728,251,3209.0,15.298098383817178,-4.3029821866442655
112,25.089,1036,327,669,301,293,686,293,3209.0,15.299097900225254,-4.3029821866442655
113,22.306,877,176,780,142,286,528,286,3209.0,15.30009741663333,-4.3029821866442655
114,9.231,798,256,859,221,227,449,365,3209.0,15.301096933041407,-4.3029821866442655
115,12.254,690,303,907,155,119,340,340,3209.0,15.302096449449486,-4.3029821866442655
116,11.613,696,350,953,42,0,347,347,3209.0,15.303095965857562,-4.3029821866442655
117,12.87,793,447,1050,140,183,378,422,3209.0,15.304095482265637,-4.3029821866442655
118,12.285,815,600,1190,111,111,235,323,3209.0,15.305094998673715,-4.302982186644266
119,15.295,815,600,1190,111,111,235,323,3209.0,15.30609451508179,-4.302982186644266
120,22.421,601,491,927,0,0,190,0,3209.0,15.308093547897943,-4.3029821866442655
121,25.603,601,491,927,0,0,190,0,3209.0,15.309093064306019,-4.3029821866442655
122,16.556,385,328,577,8,24,268,181,3209.0,15.310092580714098,-4.302982186644266
123,10.09,329,356,499,66,66,311,209,3209.0,15.311092097122172,-4.3029821866442655
124,11.885,193,338,486,7,44,450,101,3209.0,15.312091613530248,-4.3029821866442655
125,14.502,234,378,416,0,100,547,165,3209.0,15.313091129938325,-4.3029821866442655
126,15.109,447,354,294,32,138,515,378,3209.0,15.314090646346404,-4.3029821866442655
127,25.168,528,332,274,81,220,434,459,3209.0,15.315090162754482,-4.302982186644266
128,16.199,639,221,163,137,310,323,532,3209.0,15.316089679162555,-4.3029821866442655
129,17.673,804,387,329,215,411,157,421,3209.0,15.317089195570631,-4.3029821866442655
130,17.076,848,404,220,182,426,0,388,3209.0,15.318088711978708,-4.3029821866442655
131,6.351,1069,624,0,143,435,220,609,3209.0,15.320087744794863,-4.302982186644266
132,5.208,1368,935,825,662,718,199,567,3209.0,15.321087261202935,-4.3029821866442655
133,4.503,1416,982,872,710,765,246,614,3209.0,15.322086777611014,-4.3029821866442655
134,17.853,1630,757,0,0,339,1261,503,3209.0,15.293110834545631,-4.303791829789678
135,18.544,1544,595,161,161,177,1194,341,3209.0,15.294110351609417,-4.303791829789677
136,22.731,1507,560,198,198,213,1158,306,3209.0,15.295109868673212,-4.303791829789677
137,15.68,1378,431,327,176,176,1029,176,3209.0,15.296109385737003,-4.303791829789678
138,20.778,1221,494,485,334,334,871,334,3209.0,15.297108902800796,-4.303791829789678
139,17.954,1221,494,485,334,334,871,334,3209.0,15.298108419864588,-4.303791829789677
140,15.557,1078,361,627,343,251,728,251,3209.0,15.299107936928378,-4.303791829789678
141,16.8,807,34,637,0,144,457,144,3209.0,15.300107453992172,-4.303791829789677
142,12.911,807,34,637,0,144,457,144,3209.0,15.301106971055965,-4.303791829789678
143,16.692,594,247,851,59,102,244,244,3209.0,15.302106488119753,-4.303791829789678
144,21.157,653,307,910,0,42,304,304,3209.0,15.303106005183546,-4.303791829789678
145,18.468,755,409,1012,102,145,406,406,3209.0,15.304105522247337,-4.303791829789677
146,22.335,703,553,1119,0,0,124,238,3209.0,15.305105039311131,-4.303791829789678
147,21.451,743,390,977,22,0,164,37,3209.0,15.30610455637492,-4.303791829789677
148,17.528,753,391,966,11,11,165,48,3209.0,15.307104073438717,-4.303791829789677
149,15.795,614,344,794,14,37,36,161,3209.0,15.308103590502505,-4.303791829789678
150,12.575,597,369,788,19,34,70,153,3209.0,15.309103107566296,-4.303791829789678
151,12.171,409,360,584,9,13,226,212,3209.0,15.31010262463009,-4.303791829789677
152,12.738,391,456,419,152,77,407,258,3209.0,15.311102141693876,-4.303791829789678
153,14.299,334,479,369,113,16,462,221,3209.0,15.312101658757673,-4.303791829789678
154,19.784,334,479,342,100,0,581,266,3209.0,15.313101175821465,-4.303791829789678
155,20.426,600,502,170,0,233,604,531,3209.0,15.314100692885253,-4.303791829789678
156,21.271,625,478,195,25,258,580,557,3209.0,15.315100209949046,-4.303791829789677
157,19.837,761,344,286,161,391,445,655,3209.0,15.31609972701284,-4.303791829789678
158,17.066,1034,616,344,176,182,248,636,3209.0,15.31709924407663,-4.303791829789678
159,21.97,1018,573,265,97,256,169,557,3209.0,15.318098761140423,-4.303791829789678
160,21.266,1018,573,265,97,256,169,557,3209.0,15.319098278204212,-4.303791829789677
161,18.72,1069,624,0,143,435,220,609,3209.0,15.320097795268005,-4.303791829789678
162,17.444,1212,767,136,0,431,363,752,3209.0,15.321097312331796,-4.303791829789677
163,14.335,1582,1137,290,427,586,733,1121,3209.0,15.32209682939559,-4.303791829789677
164,15.483,2144,990,861,708,969,1490,1045,3209.0,15.276129067986695,-4.3046014732649045
165,17.739,1989,926,925,828,1123,1440,1165,3209.0,15.277128585706327,-4.3046014732649045
166,16.455,1989,926,925,828,1123,1440,1165,3209.0,15.278128103425958,-4.3046014732649045
167,13.723,1701,782,804,660,1178,1296,912,3209.0,15.279127621145587,-4.304601473264904
168,5.802,1612,703,739,582,1242,1216,823,3209.0,15.28012713886522,-4.3046014732649045
169,5.236,1540,766,776,492,1183,1168,751,3209.0,15.28112665658485,-4.3046014732649045
170,11.858,1416,673,652,382,1059,1044,627,3209.0,15.282126174304482,-4.3046014732649045
171,16.45,1400,657,635,352,1043,1028,611,3209.0,15.283125692024115,-4.3046014732649045
172,18.174,1241,498,477,176,885,870,453,3209.0,15.284125209743745,-4.304601473264904
173,20.857,1337,594,573,122,946,965,310,3209.0,15.285124727463378,-4.3046014732649045
174,23.048,1337,594,573,122,946,965,310,3209.0,15.286124245183007,-4.3046014732649045
175,18.073,1263,520,498,397,848,891,217,3209.0,15.287123762902638,-4.304601473264904
176,15.997,1307,564,507,349,799,935,168,3209.0,15.288123280622267,-4.3046014732649045
177,21.856,1351,608,515,300,749,979,118,3209.0,15.289122798341902,-4.304601473264904
178,21.711,1374,787,336,121,570,1004,297,3209.0,15.290122316061533,-4.3046014732649045
179,23.672,1374,685,276,0,267,1005,418,3209.0,15.292121351500798,-4.3046014732649045
180,19.775,1454,583,175,102,165,1086,328,3209.0,15.293120869220427,-4.3046014732649045
181,18.315,1396,418,339,163,0,1084,163,3209.0,15.294120386940058,-4.3046014732649045
182,28.168,1389,375,382,120,38,1064,120,3209.0,15.29511990465969,-4.304601473264904
183,8.034,1305,254,503,0,0,966,0,3209.0,15.296119422379324,-4.3046014732649045
184,13.962,1148,317,660,157,157,808,157,3209.0,15.297118940098956,-4.3046014732649045
185,17.904,1148,317,660,157,157,808,157,3209.0,15.298118457818582,-4.3046014732649045
186,5.185,978,148,532,182,38,639,38,3209.0,15.299117975538218,-4.304601473264904
187,12.476,841,0,603,34,109,492,109,3209.0,15.300117493257849,-4.3046014732649045
188,20.066,928,12,690,120,196,578,196,3209.0,15.301117010977478,-4.3046014732649045
189,18.82,570,428,619,0,90,205,205,3209.0,15.30211652869711,-4.3046014732649045
190,14.559,395,446,807,0,45,45,45,3209.0,15.30311604641674,-4.304601473264904
191,18.992,406,462,822,15,61,61,61,3209.0,15.304115564136374,-4.3046014732649045
192,14.651,565,427,983,35,32,26,113,3209.0,15.305115081856005,-4.3046014732649045
193,11.062,586,435,1006,49,0,8,121,3209.0,15.306114599575636,-4.3046014732649045
194,11.924,727,354,951,38,11,140,21,3209.0,15.30711411729527,-4.3046014732649045
195,19.529,647,230,739,97,119,103,157,3209.0,15.308113635014896,-4.3046014732649045
196,23.545,647,230,739,97,119,103,157,3209.0,15.309113152734529,-4.3046014732649045
197,20.25,509,312,584,137,113,257,200,3209.0,15.310112670454163,-4.3046014732649045
198,24.864,423,440,456,160,114,386,271,3209.0,15.311112188173793,-4.3046014732649045
199,17.295,486,511,259,21,168,593,287,3209.0,15.312111705893425,-4.3046014732649045
200,16.446,453,559,224,69,118,642,378,3209.0,15.313111223613053,-4.3046014732649045
201,20.44,542,514,135,22,161,657,467,3209.0,15.314110741332689,-4.304601473264904
202,20.044,600,502,170,0,233,604,531,3209.0,15.315110259052318,-4.3046014732649045
203,20.506,869,451,222,110,283,413,762,3209.0,15.31610977677195,-4.3046014732649045
204,18.385,1034,616,344,176,182,248,636,3209.0,15.317109294491583,-4.304601473264904
205,20.712,1058,627,294,126,187,241,629,3209.0,15.318108812211214,-4.3046014732649045
206,20.748,1131,686,152,15,282,282,670,3209.0,15.319108329930847,-4.3046014732649045
207,20.444,1146,702,137,30,298,297,686,3209.0,15.320107847650474,-4.3046014732649045
208,21.504,1291,846,0,136,295,442,831,3209.0,15.321107365370107,-4.3046014732649045
209,18.896,1514,1070,223,359,518,666,1054,3209.0,15.32210688308974,-4.3046014732649045
210,20.959,1685,1235,394,530,536,837,1225,3209.0,15.323106400809372,-4.304601473264904
211,10.766,1787,1330,496,632,568,939,1327,3209.0,15.324105918529002,-4.3046014732649045
212,6.511,1883,1411,961,1097,350,714,1082,3209.0,15.325105436248634,-4.3046014732649045
213,7.82,1883,1411,961,1097,350,714,1082,3209.0,15.326104953968263,-4.3046014732649045
214,0.097,2307,1116,878,660,898,1507,996,3209.0,15.274140056664885,-4.305411117070007
215,179.176,2279,1088,851,657,895,1479,993,3209.0,15.275139575040482,-4.305411117070007
216,12.267,2144,990,861,708,969,1490,1045,3209.0,15.276139093416077,-4.305411117070007
217,19.815,2026,872,743,589,851,1372,927,3209.0,15.277138611791674,-4.305411117070007
218,17.075,1863,799,797,701,1002,1313,1038,3209.0,15.278138130167271,-4.305411117070007
219,16.732,1922,720,718,621,1053,1234,959,3209.0,15.279137648542864,-4.305411117070007
220,15.257,1741,585,614,719,1150,1099,952,3209.0,15.28013716691846,-4.305411117070007
221,14.807,1607,750,799,596,1251,1236,819,3209.0,15.281136685294053,-4.3054111170700065
222,14.564,1477,620,669,466,1121,1106,689,3209.0,15.282136203669651,-4.305411117070007
223,11.813,1326,583,562,314,969,954,537,3209.0,15.283135722045245,-4.305411117070007
224,11.7,1220,477,456,197,863,849,431,3209.0,15.28413524042084,-4.305411117070007
225,10.913,1222,479,458,0,866,851,367,3209.0,15.285134758796435,-4.305411117070007
226,24.108,1222,479,458,0,866,851,367,3209.0,15.286134277172032,-4.3054111170700065
227,19.481,1161,418,397,296,770,790,134,3209.0,15.28713379554763,-4.305411117070007
228,14.666,1232,489,468,187,636,861,0,3209.0,15.288133313923225,-4.305411117070007
229,21.666,1232,489,468,187,636,861,0,3209.0,15.289132832298819,-4.305411117070007
230,19.731,1252,676,449,0,449,882,187,3209.0,15.290132350674412,-4.3054111170700065
231,17.735,1255,719,375,118,364,886,473,3209.0,15.291131869050007,-4.3054111170700065
232,20.849,1352,696,287,21,277,984,435,3209.0,15.292131387425611,-4.305411117070007
233,20.893,1434,603,195,82,185,1066,348,3209.0,15.293130905801199,-4.305411117070007
234,16.305,1419,487,289,204,98,1050,245,3209.0,15.294130424176796,-4.305411117070007
235,14.035,1352,404,383,175,43,1041,175,3209.0,15.295129942552393,-4.305411117070007
236,17.249,1305,254,503,0,0,966,0,3209.0,15.29612946092799,-4.305411117070007
237,14.278,1148,317,660,157,157,808,157,3209.0,15.297128979303585,-4.305411117070007
238,14.814,1148,317,660,157,157,808,157,3209.0,15.298128497679182,-4.3054111170700065
239,8.432,781,294,359,0,184,417,184,3209.0,15.299128016054777,-4.305411117070007
240,13.328,657,418,482,124,138,292,292,3209.0,15.300127534430374,-4.305411117070007
241,13.882,570,377,555,51,64,220,220,3209.0,15.30112705280597,-4.305411117070007
242,11.023,532,390,581,38,51,180,180,3209.0,15.302126571181564,-4.305411117070007
243,7.226,339,509,746,24,11,31,31,3209.0,15.30312608955716,-4.305411117070007
244,13.103,388,480,804,11,59,79,63,3209.0,15.304125607932754,-4.305411117070007
245,15.346,514,411,934,78,64,64,48,3209.0,15.30512512630835,-4.3054111170700065
246,20.435,503,325,923,129,37,125,37,3209.0,15.306124644683946,-4.305411117070007
247,18.944,632,254,897,97,92,228,0,3209.0,15.307124163059541,-4.305411117070007
248,22.195,527,110,680,167,0,223,133,3209.0,15.308123681435138,-4.3054111170700065
249,22.296,568,168,603,244,0,300,56,3209.0,15.309123199810733,-4.305411117070007
250,19.815,624,224,547,261,56,356,0,3209.0,15.310122718186332,-4.305411117070007
251,19.028,482,381,399,109,164,505,157,3209.0,15.311122236561925,-4.305411117070007
252,20.893,619,473,246,0,161,707,376,3209.0,15.31212175493752,-4.305411117070007
253,17.523,593,595,124,39,39,700,436,3209.0,15.313121273313115,-4.305411117070007
254,10.281,648,642,42,0,31,678,504,3209.0,15.314120791688708,-4.3054111170700065
255,18.249,790,593,143,31,142,554,690,3209.0,15.315120310064305,-4.305411117070007
256,20.794,944,526,215,185,235,488,837,3209.0,15.316119828439902,-4.305411117070007
257,22.529,957,539,202,198,248,501,850,3209.0,15.317119346815497,-4.3054111170700065
258,22.963,1121,703,362,266,92,338,726,3209.0,15.31811886519109,-4.305411117070007
259,13.841,1195,750,215,188,79,346,734,3209.0,15.319118383566693,-4.305411117070007
260,16.717,1291,846,0,136,295,442,831,3209.0,15.320117901942286,-4.305411117070007
261,17.145,1300,855,8,145,304,451,839,3209.0,15.32111742031788,-4.305411117070007
262,14.924,1485,1040,193,330,416,636,1024,3209.0,15.322116938693476,-4.305411117070007
263,15.039,1578,1133,286,423,497,729,1117,3209.0,15.323116457069075,-4.305411117070007
264,8.365,1745,1288,454,590,526,897,1285,3209.0,15.32411597544467,-4.305411117070007
265,5.221,1984,1310,859,996,249,815,1183,3209.0,15.326115012195862,-4.305411117070007
266,11.698,1990,1304,854,990,243,821,1189,3209.0,15.327114530571455,-4.305411117070007
267,105.518,2307,1116,878,660,898,1507,996,3209.0,15.27415008268596,-4.30622076120505
268,21.073,2268,1077,839,645,883,1468,981,3209.0,15.275149601717644,-4.306220761205049
269,17.457,2236,1045,808,614,852,1436,950,3209.0,15.276149120749327,-4.30622076120505
270,21.693,2015,861,732,579,848,1361,916,3209.0,15.277148639781014,-4.306220761205049
271,27.116,1922,720,718,621,1053,1234,959,3209.0,15.278148158812696,-4.30622076120505
272,11.74,1950,636,642,604,1036,1150,942,3209.0,15.279147677844382,-4.306220761205049
273,11.93,2017,703,716,724,1155,1217,1061,3209.0,15.280147196876065,-4.30622076120505
274,4.372,1716,561,609,698,1126,1074,927,3209.0,15.28114671590775,-4.306220761205049
275,6.944,1477,620,669,466,1121,1106,689,3209.0,15.282146234939434,-4.30622076120505
276,8.353,1339,596,574,327,982,967,550,3209.0,15.28314575397112,-4.306220761205049
277,25.309,1286,543,522,274,929,915,497,3209.0,15.2841452730028,-4.306220761205049
278,9.953,5000,5000,38,5000,5000,5000,5000,3209.0,15.28514479203449,-4.306220761205049
279,2.643,5000,5000,38,5000,5000,5000,5000,3209.0,15.286144311066172,-4.306220761205049
280,13.895,1044,301,279,178,687,672,188,3209.0,15.287143830097856,-4.306220761205049
281,16.781,1052,456,290,48,543,680,296,3209.0,15.28814334912954,-4.306220761205049
282,16.813,1017,514,299,9,504,646,304,3209.0,15.289142868161226,-4.306220761205049
283,18.614,1135,668,331,117,331,764,304,3209.0,15.29014238719291,-4.30622076120505
284,21.755,1215,725,373,160,367,845,431,3209.0,15.291141906224594,-4.306220761205049
285,20.954,1255,719,375,118,364,886,473,3209.0,15.292141425256279,-4.30622076120505
286,20.541,1377,463,330,234,102,1008,234,3209.0,15.294140463319648,-4.30622076120505
287,17.576,1139,51,572,0,51,800,203,3209.0,15.296139501383015,-4.306220761205049
288,13.505,979,211,532,160,0,640,339,3209.0,15.2971390204147,-4.306220761205049
289,13.09,929,211,480,147,105,602,311,3209.0,15.298138539446384,-4.30622076120505
290,14.277,769,294,332,13,184,444,184,3209.0,15.299138058478071,-4.306220761205049
291,6.938,644,405,470,126,126,305,295,3209.0,15.300137577509757,-4.30622076120505
292,11.027,546,336,522,24,24,246,246,3209.0,15.30113709654144,-4.306220761205049
293,17.342,340,333,524,0,0,258,258,3209.0,15.302136615573126,-4.30622076120505
294,21.025,225,453,643,114,0,138,138,3209.0,15.303136134604813,-4.306220761205049
295,20.915,303,484,722,120,68,201,132,3209.0,15.304135653636495,-4.30622076120505
296,22.261,347,481,767,92,102,230,92,3209.0,15.305135172668177,-4.306220761205049
297,21.838,406,260,849,131,0,282,169,3209.0,15.30613469169986,-4.30622076120505
298,19.855,537,148,840,20,131,290,117,3209.0,15.307134210731547,-4.30622076120505
299,18.922,462,0,719,156,110,333,224,3209.0,15.308133729763233,-4.306220761205049
300,16.525,489,89,675,212,49,278,135,3209.0,15.309133248794915,-4.30622076120505
301,20.365,549,237,543,181,92,423,80,3209.0,15.310132767826602,-4.306220761205049
302,20.28,592,357,362,0,228,591,261,3209.0,15.311132286858285,-4.30622076120505
303,20.642,619,473,246,0,161,707,376,3209.0,15.312131805889969,-4.30622076120505
304,18.636,679,598,164,68,79,771,481,3209.0,15.313131324921653,-4.306220761205049
305,15.449,740,712,63,63,0,697,610,3209.0,15.31413084395334,-4.30622076120505
306,27.042,740,712,63,63,0,697,610,3209.0,15.31513036298502,-4.30622076120505
307,17.364,940,733,222,180,220,699,837,3209.0,15.316129882016707,-4.306220761205049
308,15.582,1049,632,109,290,160,586,943,3209.0,15.317129401048392,-4.30622076120505
309,16.654,1210,792,270,267,0,426,814,3209.0,15.318128920080076,-4.306220761205049
310,14.04,1298,854,239,106,182,449,838,3209.0,15.319128439111758,-4.306220761205049
311,13.871,1492,1048,201,338,409,644,1032,3209.0,15.322126996206814,-4.306220761205049
312,15.775,1560,1103,269,405,341,712,1100,3209.0,15.323126515238497,-4.306220761205049
313,6.375,1688,1073,396,533,213,839,1227,3209.0,15.324126034270185,-4.306220761205049
314,16.081,1736,1122,445,581,165,888,1276,3209.0,15.325125553301868,-4.30622076120505
315,12.568,2099,1412,962,1098,351,929,1297,3209.0,15.327124591365234,-4.30622076120505
316,12.34,2195,1508,1058,1194,447,1025,1393,3209.0,15.32812411039692,-4.306220761205049
317,14.373,2247,1467,1110,1246,499,1078,1445,3209.0,15.329123629428604,-4.30622076120505
318,6.723,2476,1285,1047,490,728,1676,826,3209.0,15.273160590922766,-4.307030405670092
319,15.236,2437,1246,1008,451,689,1636,787,3209.0,15.274160110610662,-4.307030405670093
