,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
877,0.0,1311,3964,769,2631,2116,5000,2867,83.0,-103.76886093168469,19.269850328172424
878,0.002,1430,3976,884,2642,2128,5000,2878,83.0,-103.76782697050541,19.269850328172424
879,0.022,1524,3961,973,2628,2114,5000,2864,83.0,-103.76679300932612,19.269850328172428
880,0.016,1651,3836,1100,2503,1989,5000,2739,83.0,-103.76575904814689,19.26985032817243
881,0.021,1319,3468,972,1598,337,5000,1834,83.0,-103.76265716460907,19.269850328172428
882,1.054,1335,3361,1064,1613,279,5000,1849,83.0,-103.7616232034298,19.269850328172428
883,0.874,1250,3277,999,1529,352,5000,1765,83.0,-103.76058924225055,19.269850328172424
884,1.25,1167,3063,931,1446,183,5000,1682,83.0,-103.75955528107127,19.269850328172428
885,38.634,1207,3023,970,1486,223,5000,1722,83.0,-103.75852131989201,19.269850328172428
886,2.151,1251,3054,1014,1530,299,5000,1766,83.0,-103.75748735871275,19.269850328172428
887,2.335,1135,2678,1308,1369,738,5000,1649,83.0,-103.75645339753345,19.269850328172424
888,71.096,1088,2633,1262,1325,691,5000,1603,83.0,-103.75541943635422,19.269850328172428
889,28.483,1096,2422,1235,1113,820,5000,1610,83.0,-103.75438547517496,19.269850328172428
890,2.189,1022,2362,1176,1054,916,5000,1536,83.0,-103.75335151399568,19.269850328172428
891,9.443,722,1964,841,733,1538,5000,998,83.0,-103.75231755281641,19.269850328172428
892,52.189,732,1845,772,615,1422,5000,1010,83.0,-103.75128359163716,19.269850328172428
893,6.192,706,1709,671,478,1286,5000,1002,83.0,-103.7502496304579,19.26985032817243
894,46.107,605,1594,554,332,1185,5000,918,83.0,-103.74921566927861,19.269850328172428
895,43.255,578,1459,502,176,1154,5000,1114,83.0,-103.74818170809937,19.26985032817243
896,18.478,613,1382,458,124,1077,5000,1099,83.0,-103.74714774692009,19.26985032817243
897,53.309,694,1227,507,258,952,5000,944,83.0,-103.74611378574082,19.269850328172428
898,12.509,754,1016,459,314,842,5000,724,83.0,-103.74507982456157,19.269850328172428
899,0.0,800,1062,507,347,888,5000,762,83.0,-103.74404586338228,19.269850328172428
900,9.936,620,1000,510,508,753,5000,700,83.0,-103.743011902203,19.269850328172424
901,81.042,480,1027,491,529,734,5000,727,83.0,-103.74197794102378,19.269850328172428
902,89.562,385,1026,274,312,518,5000,590,83.0,-103.7409439798445,19.26985032817243
903,66.078,436,887,403,185,437,5000,509,83.0,-103.73991001866523,19.269850328172428
904,92.03,468,792,328,280,414,5000,450,83.0,-103.73887605748595,19.269850328172428
905,16.905,462,698,247,322,386,5000,215,83.0,-103.73784209630671,19.26985032817243
906,53.134,535,689,330,205,355,5000,339,83.0,-103.73680813512746,19.269850328172428
907,8.72,454,728,344,309,417,5000,537,83.0,-103.73577417394816,19.269850328172428
908,3.476,399,783,289,255,362,5000,592,83.0,-103.73474021276891,19.26985032817243
909,29.888,523,687,165,282,486,5000,716,83.0,-103.73370625158962,19.269850328172424
910,49.777,430,739,27,88,424,5000,910,83.0,-103.73267229041036,19.26985032817243
911,59.957,496,976,270,153,525,5000,1085,83.0,-103.73163832923109,19.269850328172424
912,2.112,509,982,282,166,537,5000,1072,83.0,-103.73060436805186,19.269850328172428
913,17.785,812,1219,497,815,1187,5000,1308,83.0,-103.72853644569332,19.26985032817243
914,2.976,809,1813,947,171,364,5000,220,83.0,-103.71819683390063,19.269850328172428
915,10.45,593,1601,735,4,230,5000,4,83.0,-103.7171628727214,19.269850328172428
916,38.007,648,1656,790,9,173,5000,58,83.0,-103.71612891154216,19.269850328172428
917,44.343,584,1785,810,134,259,5000,221,83.0,-103.71509495036287,19.26985032817243
918,59.276,644,1846,871,185,259,5000,282,83.0,-103.7140609891836,19.269850328172424
919,46.494,372,1919,634,310,413,5000,310,83.0,-103.71302702800432,19.269850328172428
920,36.943,407,1942,634,325,447,5000,395,83.0,-103.71199306682506,19.269850328172428
921,31.639,289,1953,640,187,289,5000,289,83.0,-103.7109591056458,19.26985032817243
922,1.742,330,2036,703,209,256,5000,288,83.0,-103.70992514446652,19.26985032817243
923,7.892,232,2150,630,195,142,5000,275,83.0,-103.70889118328726,19.269850328172428
924,7.329,77,2112,544,39,72,5000,175,83.0,-103.70785722210799,19.269850328172428
925,4.89,15,2205,500,88,121,5000,263,83.0,-103.70682326092873,19.269850328172428
926,1.192,332,4406,1159,3078,2564,5000,3314,83.0,-103.77784260570088,19.26902354323974
927,29.605,183,4270,1022,2941,2426,5000,3177,83.0,-103.77680864774945,19.269023543239747
928,46.51,128,4324,1077,2995,2481,5000,3231,83.0,-103.77577468979804,19.269023543239744
929,0.184,838,3909,698,2576,2061,5000,2812,83.0,-103.77267281594376,19.26902354323974
930,58.181,900,3969,760,2636,2121,5000,2872,83.0,-103.77163885799231,19.269023543239744
931,41.758,1034,3895,687,2562,2048,5000,2798,83.0,-103.7706049000409,19.26902354323974
932,3.582,1219,3872,678,2539,2025,5000,2775,83.0,-103.76957094208947,19.26902354323974
933,39.827,1348,3786,797,2453,1939,5000,2689,83.0,-103.76853698413808,19.269023543239744
934,26.189,1417,3855,866,2521,2007,5000,2757,83.0,-103.7675030261866,19.269023543239744
935,22.674,1608,3793,1056,2459,1945,5000,2696,83.0,-103.7664690682352,19.269023543239744
936,3.292,1741,3753,1189,2420,1906,5000,2656,83.0,-103.76543511028378,19.26902354323974
937,0.0,1297,3487,949,1576,359,5000,1812,83.0,-103.7623332364295,19.269023543239747
938,0.0,1284,3349,941,1563,415,5000,1799,83.0,-103.76129927847806,19.269023543239744
939,0.275,1145,3171,891,1424,376,5000,1660,83.0,-103.76026532052663,19.26902354323974
940,16.86,1082,3100,838,1360,283,5000,1596,83.0,-103.75923136257519,19.26902354323974
941,0.579,1114,3002,877,1393,265,5000,1629,83.0,-103.75819740462379,19.269023543239744
942,1.105,1142,2869,938,1421,368,5000,1657,83.0,-103.75716344667237,19.26902354323974
943,21.318,1028,2693,1202,1306,631,5000,1543,83.0,-103.75612948872093,19.269023543239744
944,63.069,967,2608,1174,1246,728,5000,1482,83.0,-103.7550955307695,19.26902354323974
945,13.445,967,2608,1174,1246,777,5000,1482,83.0,-103.75406157281809,19.269023543239744
946,4.976,623,2083,834,749,1566,5000,890,83.0,-103.75302761486665,19.269023543239747
947,66.518,662,2034,785,798,1517,5000,939,83.0,-103.75199365691522,19.26902354323974
948,75.121,613,1866,736,636,1434,5000,890,83.0,-103.7509596989638,19.269023543239744
949,70.455,508,1670,624,440,1247,5000,810,83.0,-103.74992574101238,19.26902354323974
950,93.895,410,1530,532,320,1107,5000,952,83.0,-103.74889178306096,19.269023543239744
951,10.428,475,1465,499,254,1041,5000,1016,83.0,-103.7478578251095,19.269023543239744
952,38.973,637,1264,450,285,895,5000,982,83.0,-103.74682386715811,19.26902354323974
953,86.609,788,1085,370,397,811,5000,802,83.0,-103.74578990920666,19.26902354323974
954,75.857,761,1041,406,369,816,5000,758,83.0,-103.74475595125524,19.26902354323974
955,19.223,587,849,511,485,674,5000,558,83.0,-103.74372199330382,19.269023543239744
956,66.601,605,931,495,532,738,5000,631,83.0,-103.7426880353524,19.269023543239747
957,36.632,89,5000,5000,5000,5000,5000,5000,83.0,-103.74165407740097,19.269023543239744
958,73.012,100,5000,5000,5000,5000,5000,5000,83.0,-103.74062011944953,19.26902354323974
959,45.096,466,714,250,372,507,5000,371,83.0,-103.7395861614981,19.26902354323974
960,64.115,369,612,148,358,480,5000,283,83.0,-103.73855220354667,19.269023543239744
961,46.01,444,582,223,312,462,5000,315,83.0,-103.73751824559525,19.26902354323974
962,19.823,569,568,380,433,576,5000,436,83.0,-103.73648428764382,19.269023543239744
963,29.804,530,652,416,367,493,5000,490,83.0,-103.73545032969241,19.26902354323974
964,40.077,570,640,212,329,533,5000,675,83.0,-103.73441637174096,19.26902354323974
965,38.752,536,653,128,245,515,5000,753,83.0,-103.73338241378956,19.269023543239744
966,80.191,543,796,85,201,537,5000,967,83.0,-103.73234845583812,19.26902354323974
967,69.189,544,920,223,203,538,5000,1056,83.0,-103.7313144978867,19.26902354323974
968,21.83,665,876,165,323,685,5000,966,83.0,-103.73028053993526,19.26902354323974
969,60.701,729,910,170,427,798,5000,1000,83.0,-103.72924658198386,19.269023543239744
970,33.072,783,1189,468,786,1157,5000,1279,83.0,-103.72821262403242,19.26902354323974
971,0.0,753,1160,439,757,1128,5000,1250,83.0,-103.72717866608099,19.26902354323974
972,6.43,506,1508,642,0,369,5000,79,83.0,-103.71787304451813,19.26902354323974
973,11.507,533,1545,679,56,290,5000,7,83.0,-103.71683908656672,19.269023543239744
974,25.914,447,1648,673,142,370,5000,118,83.0,-103.71580512861532,19.26902354323974
975,53.827,362,1690,593,229,423,5000,229,83.0,-103.71477117066388,19.26902354323974
976,53.905,418,1747,650,249,366,5000,284,83.0,-103.71373721271246,19.26902354323974
977,46.304,340,1887,602,343,498,5000,396,83.0,-103.71270325476101,19.26902354323974
978,50.818,451,1998,713,427,530,5000,427,83.0,-103.71166929680957,19.269023543239744
979,7.088,367,1899,605,305,367,5000,367,83.0,-103.71063533885817,19.269023543239747
980,6.321,426,1952,677,205,340,5000,205,83.0,-103.70960138090673,19.26902354323974
981,7.942,195,2071,648,69,119,5000,144,83.0,-103.70856742295531,19.26902354323974
982,7.371,141,2043,608,14,78,5000,104,83.0,-103.70753346500386,19.26902354323974
983,10.546,137,2250,687,145,285,5000,314,83.0,-103.70649950705247,19.269023543239744
984,5.004,1437,4099,400,2792,2280,5000,3028,83.0,-103.77648469111104,19.268196759896828
985,0.265,1437,4099,400,2792,2280,5000,3028,83.0,-103.77545073638724,19.26819675989683
986,0.021,711,3822,581,2489,1975,5000,2725,83.0,-103.77338282693975,19.26819675989683
987,27.531,772,3869,633,2536,2022,5000,2772,83.0,-103.772348872216,19.26819675989683
988,76.155,947,3816,608,2483,1968,5000,2719,83.0,-103.77131491749223,19.268196759896828
989,62.621,1085,3741,533,2408,1893,5000,2644,83.0,-103.7702809627685,19.26819675989683
990,61.416,1149,3777,607,2444,1930,5000,2680,83.0,-103.76924700804473,19.268196759896828
991,39.466,1304,3742,753,2409,1894,5000,2645,83.0,-103.76821305332096,19.26819675989683
992,35.649,1496,3681,945,2348,1833,5000,2584,83.0,-103.76717909859727,19.268196759896828
993,32.533,1631,3643,1079,2310,1796,5000,2546,83.0,-103.76614514387349,19.268196759896835
994,2.715,1697,3709,1145,2376,1862,5000,2612,83.0,-103.76511118914972,19.26819675989683
995,0.005,1127,3413,779,1405,529,5000,1641,83.0,-103.76304327970223,19.26819675989683
996,0.113,1172,3458,824,1451,515,5000,1687,83.0,-103.76200932497846,19.268196759896828
997,0.0,1169,3359,821,1448,492,5000,1684,83.0,-103.7609753702547,19.26819675989683
998,0.003,1129,3214,781,1407,422,5000,1643,83.0,-103.75994141553095,19.268196759896828
999,12.259,995,3049,758,1273,356,5000,1509,83.0,-103.7589074608072,19.26819675989683
1000,0.038,842,3191,637,1120,508,5000,1356,83.0,-103.75787350608346,19.26819675989683
1001,1.15,926,2702,1116,1204,584,5000,1440,83.0,-103.75580559663595,19.26819675989683
1002,0.553,907,2616,1114,1186,717,5000,1422,83.0,-103.75477164191219,19.26819675989683
1003,0.354,769,2404,1062,994,1323,5000,1182,83.0,-103.75373768718845,19.268196759896835
1004,73.551,561,2147,785,685,1517,5000,826,83.0,-103.75270373246468,19.268196759896828
1005,107.208,498,1970,681,631,1413,5000,772,83.0,-103.75166977774091,19.26819675989683
1006,98.694,398,1777,520,552,1252,5000,693,83.0,-103.75063582301718,19.26819675989683
1007,26.559,5000,5000,5000,5000,5000,5000,5000,83.0,-103.74960186829342,19.26819675989683
1008,2.864,410,1574,488,364,1129,5000,952,83.0,-103.74856791356966,19.26819675989683
1009,36.398,495,1380,309,427,956,5000,1054,83.0,-103.7475339588459,19.268196759896828
1010,89.526,625,1253,300,436,830,5000,972,83.0,-103.74650000412217,19.268196759896828
1011,71.445,713,1111,299,444,736,5000,830,83.0,-103.7454660493984,19.26819675989683
1012,81.944,577,919,435,435,600,5000,638,83.0,-103.74443209467464,19.268196759896828
1013,84.304,554,816,469,469,634,5000,533,83.0,-103.74339813995087,19.26819675989683
1014,28.005,494,756,418,418,581,5000,465,83.0,-103.74236418522713,19.26819675989683
1015,12.373,2,5000,5000,5000,5000,5000,5000,83.0,-103.74133023050338,19.26819675989683
1016,11.346,0,5000,5000,5000,5000,5000,5000,83.0,-103.74029627577964,19.26819675989683
1017,54.403,322,608,143,341,463,5000,265,83.0,-103.73926232105586,19.268196759896828
1018,38.702,306,554,90,287,410,5000,212,83.0,-103.73822836633211,19.26819675989683
1019,59.424,463,461,307,433,583,5000,435,83.0,-103.73719441160836,19.268196759896828
1020,70.496,518,517,366,533,656,5000,499,83.0,-103.73616045688462,19.26819675989683
1021,17.393,621,541,391,518,722,5000,581,83.0,-103.73512650216082,19.268196759896828
1022,63.099,641,569,283,400,604,5000,654,83.0,-103.7340925474371,19.268196759896828
1023,82.756,650,663,192,309,645,5000,891,83.0,-103.73305859271335,19.268196759896835
1024,47.638,680,778,245,408,743,5000,923,83.0,-103.73202463798961,19.268196759896828
1025,83.167,675,812,237,403,739,5000,913,83.0,-103.73099068326584,19.26819675989683
1026,186.753,655,834,125,334,705,5000,923,83.0,-103.72995672854209,19.268196759896828
1027,8.0,646,863,122,434,805,5000,953,83.0,-103.72892277381835,19.26819675989683
1028,0.0,854,1260,539,857,1228,5000,1350,83.0,-103.72788881909459,19.26819675989683
1029,3.59,420,1425,559,4,406,5000,4,83.0,-103.71754927185707,19.26819675989683
1030,60.829,485,1488,622,21,348,5000,62,83.0,-103.7165153171333,19.268196759896835
1031,49.524,304,1568,532,144,497,5000,221,83.0,-103.71548136240952,19.268196759896828
1032,53.57,307,1635,538,230,478,5000,237,83.0,-103.71444740768578,19.268196759896828
1033,42.17,204,1751,466,261,581,5000,366,83.0,-103.71341345296203,19.26819675989683
1034,38.058,361,1696,363,382,522,5000,494,83.0,-103.71237949823826,19.268196759896828
1035,17.552,443,1774,465,367,468,5000,468,83.0,-103.71134554351453,19.26819675989683
1036,1.833,498,1861,586,272,417,5000,272,83.0,-103.71031158879076,19.268196759896828
1037,6.19,363,1918,703,132,287,5000,132,83.0,-103.709277634067,19.268196759896828
1038,8.46,264,1937,717,33,188,5000,33,83.0,-103.70824367934325,19.26819675989683
1039,12.676,212,2110,694,86,164,5000,163,83.0,-103.7072097246195,19.268196759896828
1040,0.972,208,2179,758,153,231,5000,244,83.0,-103.70617576989575,19.268196759896835
1041,0.0,1306,3951,158,2644,2149,5000,2880,83.0,-103.77512679970677,19.267369978143627
1042,0.967,1279,3932,186,2625,2122,5000,2861,83.0,-103.77409284821051,19.267369978143627
1043,0.438,657,3797,553,2467,1953,5000,2703,83.0,-103.77305889671425,19.267369978143627
1044,49.153,776,3724,486,2391,1877,5000,2628,83.0,-103.772024945218,19.267369978143623
1045,49.862,934,3725,489,2392,1878,5000,2628,83.0,-103.77099099372174,19.267369978143623
1046,54.335,1081,3628,529,2295,1780,5000,2531,83.0,-103.7699570422255,19.267369978143623
1047,24.451,1197,3636,645,2303,1789,5000,2539,83.0,-103.76892309072925,19.267369978143623
1048,31.975,1365,3550,814,2217,1703,5000,2453,83.0,-103.767889139233,19.267369978143623
1049,21.192,1519,3575,968,2242,1727,5000,2478,83.0,-103.76685518773678,19.267369978143627
1050,2.069,1637,3519,1078,2185,1671,5000,2421,83.0,-103.76582123624054,19.267369978143627
1051,0.105,1028,3314,680,1307,666,5000,1543,83.0,-103.76375333324803,19.267369978143623
1052,1.996,1066,3352,718,1344,591,5000,1580,83.0,-103.76271938175178,19.267369978143623
1053,3.979,1037,3323,689,1316,605,5000,1552,83.0,-103.76168543025551,19.267369978143623
1054,0.22,1049,3331,701,1327,579,5000,1563,83.0,-103.76065147875929,19.267369978143627
1055,1.658,888,3171,636,1167,477,5000,1403,83.0,-103.75961752726306,19.267369978143627
1056,30.35,829,3178,585,1108,554,5000,1344,83.0,-103.75858357576676,19.267369978143623
1057,5.706,836,3184,611,1114,531,5000,1350,83.0,-103.75754962427052,19.267369978143627
1058,0.0,700,3049,715,978,650,5000,1215,83.0,-103.75651567277431,19.267369978143623
1059,0.0,765,2587,972,1044,744,5000,1280,83.0,-103.75444776978179,19.267369978143623
1060,7.036,467,2176,734,589,1466,5000,730,83.0,-103.75341381828554,19.267369978143623
1061,73.44,209,3517,2796,2748,3162,5000,2819,83.0,-103.75237986678928,19.267369978143623
1062,102.586,413,2053,637,545,1369,5000,686,83.0,-103.75134591529304,19.267369978143627
1063,81.423,333,1846,553,483,1285,5000,624,83.0,-103.7503119637968,19.267369978143627
1064,21.296,260,1651,384,469,1116,5000,820,83.0,-103.74927801230054,19.267369978143623
1065,5.151,396,1497,264,476,1046,5000,953,83.0,-103.74824406080431,19.267369978143627
1066,64.907,457,1417,276,465,991,5000,1016,83.0,-103.74721010930807,19.267369978143623
1067,76.92,629,1243,159,581,817,5000,962,83.0,-103.74617615781183,19.267369978143623
1068,83.187,705,1172,231,517,748,5000,890,83.0,-103.74514220631558,19.267369978143627
1069,63.719,532,959,385,391,555,5000,678,83.0,-103.74410825481932,19.267369978143627
1070,52.39,492,785,352,352,516,5000,503,83.0,-103.74307430332307,19.267369978143627
1071,73.246,379,641,239,239,404,5000,360,83.0,-103.7420403518268,19.267369978143623
1072,30.31,253,594,288,288,421,5000,303,83.0,-103.74100640033056,19.267369978143627
1073,51.086,199,461,154,154,287,5000,203,83.0,-103.73997244883434,19.267369978143623
1074,28.864,322,570,106,303,426,5000,228,83.0,-103.73893849733808,19.267369978143623
1075,55.766,226,472,8,221,344,5000,145,83.0,-103.7379045458418,19.267369978143623
1076,51.75,390,389,238,462,565,5000,392,83.0,-103.73687059434559,19.267369978143623
1077,38.416,657,578,427,554,758,5000,618,83.0,-103.73583664284935,19.267369978143623
1078,67.221,657,492,341,469,736,5000,631,83.0,-103.73480269135308,19.267369978143627
1079,105.128,723,469,230,442,767,5000,742,83.0,-103.73376873985684,19.267369978143627
1080,54.699,769,592,281,436,772,5000,864,83.0,-103.73273478836057,19.267369978143623
1081,45.073,652,777,273,499,831,5000,866,83.0,-103.73170083686433,19.267369978143623
1082,92.814,538,687,184,505,770,5000,777,83.0,-103.73066688536807,19.267369978143623
1083,158.726,567,715,24,483,794,5000,805,83.0,-103.72963293387183,19.267369978143623
1084,93.55,541,890,159,527,875,5000,966,83.0,-103.72859898237557,19.267369978143627
1085,0.029,429,900,248,603,945,5000,926,83.0,-103.72756503087933,19.267369978143623
1086,0.401,578,1336,470,263,769,5000,160,83.0,-103.71929341890934,19.267369978143623
1087,10.821,578,1336,470,263,769,5000,160,83.0,-103.71825946741309,19.267369978143627
1088,42.009,434,1357,479,8,485,5000,81,83.0,-103.71722551591684,19.267369978143623
1089,90.624,341,1471,496,28,535,5000,132,83.0,-103.71619156442061,19.267369978143623
1090,74.226,186,1514,417,109,600,5000,229,83.0,-103.71515761292436,19.267369978143623
1091,73.484,54,1601,317,112,654,5000,361,83.0,-103.71412366142812,19.267369978143623
1092,47.096,116,1663,378,173,668,5000,410,83.0,-103.71308970993186,19.267369978143623
1093,6.163,277,1611,279,334,581,5000,521,83.0,-103.71205575843561,19.267369978143623
1094,0.697,556,1765,489,218,369,5000,318,83.0,-103.71102180693937,19.267369978143623
1095,9.007,556,1765,489,218,369,5000,318,83.0,-103.70998785544312,19.267369978143623
1096,1.043,350,1830,680,85,274,5000,119,83.0,-103.70895390394686,19.267369978143623
1097,5.912,386,2001,866,212,393,5000,212,83.0,-103.70791995245061,19.267369978143623
1098,1.441,315,2072,852,142,323,5000,142,83.0,-103.70688600095436,19.267369978143623
1099,0.0,411,2250,960,355,433,5000,432,83.0,-103.7058520494581,19.267369978143623
1100,1.224,1367,3977,132,2670,2210,5000,2906,83.0,-103.77480287975608,19.26654319798004
1101,78.349,1213,3837,21,2530,2056,5000,2766,83.0,-103.77376893148718,19.266543197980038
1102,30.827,1042,3703,192,2396,1885,5000,2632,83.0,-103.7727349832183,19.266543197980038
1103,32.314,957,3680,272,2360,1846,5000,2596,83.0,-103.77170103494937,19.26654319798004
1104,34.711,886,3571,327,2244,1729,5000,2480,83.0,-103.77066708668046,19.266543197980045
1105,16.721,1070,3535,518,2202,1688,5000,2438,83.0,-103.76963313841152,19.26654319798004
1106,25.607,1258,3442,706,2109,1595,5000,2345,83.0,-103.76859919014262,19.26654319798004
1107,33.688,1389,3447,838,2114,1599,5000,2350,83.0,-103.76756524187373,19.266543197980038
1108,19.94,1508,3431,948,2097,1583,5000,2333,83.0,-103.76653129360481,19.266543197980038
1109,0.002,1593,3474,1034,2141,1627,5000,2377,83.0,-103.76549734533593,19.26654319798004
1110,0.276,1056,3311,708,1335,764,5000,1571,83.0,-103.76446339706698,19.266543197980038
1111,4.855,1015,3302,667,1294,718,5000,1530,83.0,-103.76342944879809,19.266543197980038
1112,6.832,984,3271,637,1263,673,5000,1499,83.0,-103.76239550052917,19.26654319798004
1113,5.199,917,3204,570,1196,710,5000,1432,83.0,-103.76136155226025,19.266543197980038
1114,2.43,898,3184,550,1176,587,5000,1412,83.0,-103.76032760399139,19.266543197980038
1115,33.649,777,3126,525,1055,588,5000,1292,83.0,-103.75929365572246,19.266543197980038
1116,42.735,745,3094,500,1023,628,5000,1259,83.0,-103.75825970745355,19.26654319798004
1117,32.905,672,3021,686,950,678,5000,1186,83.0,-103.75722575918462,19.266543197980038
1118,0.0,700,3049,715,978,650,5000,1215,83.0,-103.75619181091575,19.26654319798004
1119,6.369,428,2275,834,471,1565,5000,611,83.0,-103.75412391437791,19.26654319798004
1120,98.76,400,2232,790,521,1522,5000,662,83.0,-103.753089966109,19.266543197980038
1121,64.528,18,5000,5000,5000,5000,5000,5000,83.0,-103.75205601784009,19.26654319798004
1122,76.492,208,1926,497,394,1229,5000,535,83.0,-103.75102206957118,19.266543197980038
1123,87.991,133,1784,357,556,1089,5000,697,83.0,-103.74998812130227,19.26654319798004
1124,27.663,198,1692,304,551,1036,5000,764,83.0,-103.74895417303334,19.266543197980038
1125,2.557,306,1566,223,606,955,5000,865,83.0,-103.74792022476447,19.26654319798004
1126,52.3,557,1315,87,653,863,5000,1034,83.0,-103.74688627649554,19.26654319798004
1127,68.347,563,1310,87,659,857,5000,1029,83.0,-103.74585232822662,19.26654319798004
1128,82.251,609,1058,339,468,632,5000,777,83.0,-103.7448183799577,19.26654319798004
1129,84.682,488,936,346,346,511,5000,655,83.0,-103.74378443168881,19.26654319798004
1130,72.597,343,803,201,201,366,5000,538,83.0,-103.7427504834199,19.266543197980038
1131,27.609,308,707,167,167,331,5000,426,83.0,-103.741716535151,19.266543197980038
1132,50.944,199,461,154,154,287,5000,203,83.0,-103.74068258688207,19.26654319798004
1133,16.153,80,340,213,53,175,5000,64,83.0,-103.73964863861318,19.26654319798004
1134,42.263,81,326,152,80,201,5000,67,83.0,-103.73861469034426,19.266543197980045
1135,62.422,195,194,194,266,370,5000,267,83.0,-103.73758074207535,19.26654319798004
1136,59.377,320,319,167,391,495,5000,322,83.0,-103.73654679380644,19.266543197980038
1137,65.467,427,306,275,499,632,5000,429,83.0,-103.73551284553753,19.266543197980038
1138,101.66,705,452,117,451,653,5000,652,83.0,-103.73447889726864,19.26654319798004
1139,95.502,691,563,173,536,831,5000,818,83.0,-103.73344494899972,19.26654319798004
1140,44.662,577,662,152,626,782,5000,775,83.0,-103.7324110007308,19.266543197980038
1141,101.701,600,709,281,581,805,5000,799,83.0,-103.73137705246192,19.266543197980038
1142,64.181,457,620,165,567,716,5000,710,83.0,-103.73034310419298,19.26654319798004
1143,122.615,478,763,153,605,859,5000,853,83.0,-103.72930915592408,19.266543197980038
1144,192.566,420,860,216,642,956,5000,886,83.0,-103.72827520765517,19.26654319798004
1145,2.798,343,938,314,689,1009,5000,964,83.0,-103.72724125938626,19.26654319798004
1146,17.998,536,1293,427,220,726,5000,118,83.0,-103.71896967323498,19.266543197980038
1147,51.757,510,1268,402,195,701,5000,93,83.0,-103.71793572496608,19.266543197980038
1148,71.719,357,1360,451,82,602,5000,151,83.0,-103.71690177669717,19.26654319798004
1149,70.902,214,1394,308,10,643,5000,294,83.0,-103.71586782842827,19.266543197980038
1150,44.996,241,1459,362,54,654,5000,284,83.0,-103.71483388015936,19.26654319798004
1151,80.8,0,1546,274,57,611,5000,416,83.0,-103.71379993189045,19.26654319798004
1152,74.338,163,1492,159,220,497,5000,517,83.0,-103.71276598362154,19.266543197980038
1153,63.103,338,1591,309,395,496,5000,571,83.0,-103.71173203535263,19.26654319798004
1154,9.611,628,1663,388,142,267,5000,216,83.0,-103.71069808708371,19.266543197980038
1155,8.274,478,1702,568,92,292,5000,185,83.0,-103.70966413881479,19.266543197980038
1156,2.923,385,1792,644,101,307,5000,154,83.0,-103.70863019054589,19.266543197980038
1157,0.048,438,1950,816,234,428,5000,261,83.0,-103.70759624227698,19.266543197980038
1158,0.008,470,2114,981,363,543,5000,363,83.0,-103.70656229400808,19.26654319798004
1159,0.0,509,2220,1082,477,555,5000,481,83.0,-103.70552834573915,19.26654319798004
1160,0.036,1461,4050,226,2743,2304,5000,2980,83.0,-103.77551292157658,19.265716419406
1161,65.058,1442,4036,207,2729,2285,5000,2965,83.0,-103.77447897653487,19.265716419405997
1162,58.86,1298,3902,64,2595,2141,5000,2831,83.0,-103.77344503149311,19.265716419406
1163,67.135,1125,3734,150,2427,1968,5000,2663,83.0,-103.77241108645137,19.265716419405997
1164,59.607,970,3609,243,2302,1813,5000,2538,83.0,-103.77137714140966,19.265716419406004
1165,22.524,1005,3452,444,2128,1614,5000,2364,83.0,-103.77034319636789,19.265716419406
1166,0.096,1126,3343,575,2010,1496,5000,2246,83.0,-103.76930925132616,19.265716419405997
1167,12.289,1210,3356,659,2023,1509,5000,2259,83.0,-103.76827530628442,19.265716419406
1168,29.488,1383,3330,828,1997,1483,5000,2233,83.0,-103.7672413612427,19.265716419405997
1169,0.469,1375,3282,903,1788,1256,5000,2025,83.0,-103.76620741620094,19.265716419406
1170,1.29,1240,3257,892,1519,968,5000,1755,83.0,-103.76517347115922,19.265716419406004
1171,5.079,1112,3245,764,1391,830,5000,1627,83.0,-103.76413952611746,19.265716419406
1172,7.631,985,3199,637,1264,807,5000,1500,83.0,-103.76310558107573,19.265716419406
1173,3.181,853,3120,505,1132,822,5000,1368,83.0,-103.76207163603401,19.265716419405997
1174,2.447,782,3068,434,1060,703,5000,1296,83.0,-103.76103769099227,19.265716419406
1175,33.901,682,3031,417,960,697,5000,1197,83.0,-103.76000374595054,19.265716419406
1176,41.062,600,2949,378,879,774,5000,1115,83.0,-103.7589698009088,19.265716419406
1177,38.003,557,2906,574,836,793,5000,1072,83.0,-103.75793585586706,19.265716419406
1178,2.246,586,2935,601,865,764,5000,1101,83.0,-103.75690191082533,19.265716419405997
1179,0.115,305,2474,741,378,1539,5000,519,83.0,-103.7558679657836,19.265716419406
1180,16.563,305,2422,793,378,1591,5000,519,83.0,-103.75483402074185,19.265716419405997
1181,92.237,369,2343,864,418,1628,5000,559,83.0,-103.75380007570013,19.265716419406
1182,102.719,290,2182,741,334,1472,5000,474,83.0,-103.75276613065839,19.265716419405994
1183,108.888,174,2004,563,255,1295,5000,395,83.0,-103.75173218561665,19.265716419406
1184,116.916,159,1973,531,293,1263,5000,434,83.0,-103.7506982405749,19.265716419406
1185,42.251,96,1765,324,502,1056,5000,643,83.0,-103.74966429553315,19.265716419406004
1186,61.845,195,1645,203,613,935,5000,754,83.0,-103.74863035049142,19.265716419406
1187,29.716,348,1492,50,764,782,5000,904,83.0,-103.7475964054497,19.265716419406004
