,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,18.967,342,1333,371,1570,1646,4433,4058,3.0,-120.44395830042572,34.981919180132884
57,23.539,849,1357,783,1487,1567,4387,4012,3.0,-120.44282926356918,34.98191918013288
58,39.789,856,1364,791,1494,1575,4395,4020,3.0,-120.44170022671265,34.981919180132884
59,44.034,937,1445,872,1484,1564,4385,4010,3.0,-120.44057118985609,34.98191918013288
60,5.457,993,1501,928,1531,1611,4431,4057,3.0,-120.43944215299955,34.98191918013288
61,69.767,1071,2688,1726,1237,1314,4100,3725,3.0,-120.43831311614301,34.98191918013288
62,91.971,993,2609,1647,1159,1236,4021,3646,3.0,-120.43718407928648,34.98191918013287
63,50.605,897,2513,1551,1063,1140,3925,3550,3.0,-120.43605504242993,34.981919180132884
64,10.683,610,2227,1265,1002,1079,3865,3490,3.0,-120.43492600557339,34.98191918013288
65,0.0,544,482,783,2305,2385,5000,4692,3.0,-120.45331947700952,34.98104683541288
66,1.253,694,633,633,2321,2397,5000,4808,3.0,-120.45219044765301,34.98104683541289
67,3.359,694,633,633,2321,2397,5000,4808,3.0,-120.45106141829642,34.98104683541289
68,0.0,768,739,526,2214,2291,5000,4701,3.0,-120.44993238893987,34.98104683541288
69,11.066,796,888,617,1810,1891,4667,4313,3.0,-120.44880335958331,34.98104683541288
70,19.651,773,895,624,1744,1824,4601,4247,3.0,-120.44767433022677,34.98104683541288
71,26.605,606,1055,631,1577,1657,4434,4079,3.0,-120.44654530087021,34.98104683541288
72,41.058,517,1143,542,1584,1664,4441,4087,3.0,-120.44541627151366,34.98104683541288
73,23.171,543,1226,569,1431,1512,4332,3957,3.0,-120.44428724215712,34.98104683541288
74,19.709,639,1275,664,1440,1520,4341,3966,3.0,-120.44315821280058,34.98104683541289
75,24.404,759,1267,694,1339,1419,4240,3865,3.0,-120.44202918344403,34.98104683541288
76,16.968,875,1383,810,1397,1477,4297,3922,3.0,-120.44090015408746,34.98104683541288
77,11.443,962,1470,896,1429,1509,4329,3955,3.0,-120.4397711247309,34.981046835412876
78,2.611,949,2565,1603,1115,1192,3977,3602,3.0,-120.43864209537433,34.98104683541288
79,8.681,933,2549,1587,1099,1176,3961,3586,3.0,-120.43751306601783,34.98104683541289
80,68.299,809,2425,1463,975,1052,3837,3462,3.0,-120.43638403666128,34.98104683541289
81,11.44,695,2312,1350,862,939,3724,3349,3.0,-120.43525500730473,34.98104683541289
82,3.937,666,2282,1320,1038,1115,3901,3526,3.0,-120.43412597794816,34.98104683541288
83,0.0,544,482,783,2305,2385,5000,4692,3.0,-120.45251935678564,34.98017449419152
84,25.209,773,895,624,1744,1824,4601,4247,3.0,-120.4480032693581,34.98017449419152
85,19.968,774,923,652,1737,1817,4594,4240,3.0,-120.44687424750123,34.98017449419152
86,1.985,722,938,573,1460,1540,4317,3963,3.0,-120.44574522564433,34.98017449419152
87,24.806,635,1035,461,1348,1428,4205,3851,3.0,-120.44461620378745,34.98017449419152
88,24.713,606,1193,619,1369,1450,4270,3895,3.0,-120.44348718193056,34.98017449419152
89,20.147,699,1201,628,1280,1361,4181,3806,3.0,-120.44235816007368,34.98017449419152
90,26.707,829,1337,764,1269,1349,4169,3794,3.0,-120.44122913821678,34.98017449419152
91,20.372,914,1417,843,1349,1429,4249,3874,3.0,-120.44010011635987,34.98017449419152
92,0.138,933,2549,1587,1099,1176,3961,3586,3.0,-120.43784207264608,34.980174494191516
93,17.66,896,2512,1550,1062,1139,3924,3549,3.0,-120.43671305078924,34.980174494191516
94,12.926,830,2317,1355,751,827,3613,3238,3.0,-120.43558402893231,34.980174494191516
95,0.505,924,2404,1442,838,914,3700,3325,3.0,-120.43445500707543,34.98017449419152
96,2.667,892,2457,1495,890,967,3753,3378,3.0,-120.43332598521854,34.98017449419152
97,9.573,1323,2539,1709,957,1033,3819,3444,3.0,-120.43219696336168,34.98017449419152
98,0.0,1375,2590,1760,1008,1085,3871,3496,3.0,-120.4310679415048,34.98017449419152
99,1.321,546,3002,644,2867,2944,4149,3784,3.0,-120.42655185407723,34.980174494191516
100,0.006,546,3002,644,2867,2944,4149,3784,3.0,-120.42542283222032,34.98017449419152
101,0.035,101,129,609,1900,1980,4716,4362,3.0,-120.45284828581882,34.97930215646866
102,3.422,618,640,370,1661,1741,4477,4123,3.0,-120.44946124274618,34.97930215646866
103,15.068,663,685,414,1682,1762,4518,4164,3.0,-120.44833222838861,34.97930215646865
104,39.567,774,797,526,1601,1682,4458,4104,3.0,-120.44720321403106,34.979302156468655
105,8.93,759,902,584,1497,1577,4354,3999,3.0,-120.4460741996735,34.979302156468655
106,2.977,714,980,497,1384,1464,4241,3887,3.0,-120.44494518531597,34.97930215646866
107,19.372,646,1024,451,1338,1418,4195,3840,3.0,-120.4438161709584,34.97930215646866
108,18.209,875,1071,498,1099,1180,4000,3625,3.0,-120.44268715660087,34.979302156468655
109,13.884,943,1273,700,1167,1247,4067,3692,3.0,-120.44155814224331,34.97930215646866
110,27.039,1000,1330,756,1224,1304,4124,3749,3.0,-120.44042912788575,34.97930215646866
111,1.921,898,1394,821,1325,1406,4226,3851,3.0,-120.43930011352819,34.979302156468655
112,0.966,882,2498,1536,1048,1125,3910,3535,3.0,-120.43591307045556,34.97930215646866
113,2.328,884,2337,1375,771,848,3633,3258,3.0,-120.43478405609798,34.979302156468655
114,25.593,1003,2340,1444,765,842,3628,3253,3.0,-120.43365504174041,34.97930215646866
115,25.326,1208,2424,1594,842,919,3704,3329,3.0,-120.43252602738289,34.97930215646867
116,28.111,1323,2539,1709,957,1034,3820,3445,3.0,-120.43139701302533,34.97930215646866
117,0.0,1375,2590,1760,1008,1085,3871,3496,3.0,-120.43026799866776,34.97930215646866
118,28.761,546,3002,644,2867,2944,4149,3784,3.0,-120.42575194123755,34.979302156468655
119,0.028,0,61,551,1842,1922,4658,4304,3.0,-120.45317723475185,34.978429822244166
120,0.651,91,135,598,1890,1970,4706,4352,3.0,-120.45204822789333,34.978429822244166
121,50.846,319,342,476,1767,1847,4583,4229,3.0,-120.45091922103474,34.97842982224415
122,50.531,433,455,362,1654,1734,4470,4116,3.0,-120.4497902141762,34.97842982224415
123,68.462,575,597,327,1618,1698,4434,4080,3.0,-120.44866120731767,34.978429822244166
124,64.461,602,624,203,1504,1584,4347,3993,3.0,-120.44753220045911,34.97842982224415
125,66.063,717,739,165,1391,1472,4234,3880,3.0,-120.44640319360057,34.97842982224416
126,45.857,821,843,269,1280,1360,4123,3769,3.0,-120.44527418674204,34.97842982224416
127,11.188,799,935,362,1194,1275,4073,3709,3.0,-120.4441451798835,34.97842982224416
128,23.534,933,1032,458,1042,1122,3943,3568,3.0,-120.44301617302496,34.978429822244166
129,7.509,928,1096,522,1057,1137,3958,3583,3.0,-120.4418871661664,34.97842982224416
130,28.516,1066,1207,633,1101,1181,4001,3626,3.0,-120.44075815930785,34.97842982224415
131,7.688,1000,1330,756,1224,1304,4124,3749,3.0,-120.43962915244931,34.97842982224416
132,0.069,1078,2054,1464,472,548,3334,2959,3.0,-120.43624213187366,34.97842982224415
133,0.0,1179,2135,1565,553,630,3416,3041,3.0,-120.43511312501512,34.97842982224416
134,0.0,1018,2233,1403,651,728,3514,3139,3.0,-120.43398411815657,34.97842982224415
135,0.0,1117,2333,1503,751,827,3613,3238,3.0,-120.43285511129801,34.97842982224416
136,0.0,1337,2549,1722,967,1044,3830,3455,3.0,-120.43172610443948,34.97842982224416
137,19.566,1408,2589,1794,1007,1084,3870,3495,3.0,-120.43059709758096,34.978429822244166
138,0.257,1453,2630,1839,1048,1125,3910,3535,3.0,-120.42946809072238,34.97842982224416
139,0.976,392,3057,612,3007,3083,4205,3751,3.0,-120.4272100770053,34.97842982224415
140,35.735,392,3057,612,3007,3083,4205,3751,3.0,-120.42608107014678,34.97842982224416
141,76.404,562,2731,373,2596,2673,3879,3514,3.0,-120.42495206328822,34.978429822244166
142,3.387,562,2731,373,2596,2673,3879,3514,3.0,-120.42382305642967,34.978429822244166
143,0.0,152,91,622,1913,1993,4613,4300,3.0,-120.45463520294383,34.97755749151786
144,0.104,128,67,598,1889,1969,4637,4304,3.0,-120.45350620358397,34.97755749151786
145,6.843,57,45,552,1843,1923,4660,4305,3.0,-120.45237720422413,34.97755749151786
146,18.494,104,126,450,1741,1821,4557,4203,3.0,-120.45124820486423,34.97755749151786
147,72.953,237,259,313,1605,1685,4421,4067,3.0,-120.4501192055044,34.97755749151786
148,55.301,361,383,190,1481,1561,4297,3943,3.0,-120.44899020614453,34.97755749151786
149,73.514,475,497,76,1377,1457,4220,3866,3.0,-120.44786120678465,34.97755749151786
150,94.946,551,573,0,1301,1381,4144,3790,3.0,-120.4467322074248,34.97755749151786
151,90.483,661,683,110,1193,1273,4036,3681,3.0,-120.44560320806494,34.97755749151786
152,34.015,775,798,224,1103,1183,3967,3605,3.0,-120.44447420870507,34.97755749151786
153,25.769,853,875,302,1096,1176,3997,3622,3.0,-120.4433452093452,34.97755749151786
154,9.958,1015,1037,464,933,1013,3833,3458,3.0,-120.44221620998535,34.97755749151786
155,15.918,1037,1073,499,959,1039,3859,3484,3.0,-120.4410872106255,34.97755749151786
156,12.265,1094,1236,662,1129,1209,4030,3655,3.0,-120.4399582112656,34.97755749151786
157,0.0,1078,2054,1464,472,548,3334,2959,3.0,-120.43544221382615,34.97755749151785
158,0.0,1169,2114,1555,532,609,3394,3019,3.0,-120.4343132144663,34.97755749151786
159,0.0,1145,2361,1531,778,855,3641,3266,3.0,-120.43318421510642,34.97755749151786
160,0.0,1279,2495,1665,913,990,3775,3400,3.0,-120.43205521574656,34.97755749151786
161,0.0,1380,2497,1766,915,992,3777,3402,3.0,-120.4309262163867,34.97755749151785
162,7.247,1429,2546,1814,964,1040,3826,3451,3.0,-120.42979721702683,34.97755749151786
163,0.029,206,2871,498,2893,2970,4019,3565,3.0,-120.4275392183071,34.97755749151786
164,14.893,317,2982,537,2932,3008,4130,3676,3.0,-120.42641021894724,34.977557491517864
165,55.218,317,2982,537,2932,3008,4130,3676,3.0,-120.42528121958738,34.97755749151785
166,70.112,447,2721,258,2653,2730,3869,3430,3.0,-120.42415222022753,34.97755749151786
167,7.601,562,2731,373,2596,2673,3879,3514,3.0,-120.42302322086763,34.97755749151785
168,0.45,835,2615,531,2232,2309,3763,3423,3.0,-120.4218942215078,34.977557491517864
169,0.031,152,91,622,1913,1993,4613,4300,3.0,-120.45383519231461,34.97668516428965
170,37.09,131,70,547,1838,1918,4634,4280,3.0,-120.45270620045305,34.97668516428965
171,143.877,104,126,446,1738,1818,4554,4200,3.0,-120.45157720859156,34.97668516428964
172,93.217,157,179,394,1685,1765,4501,4147,3.0,-120.45044821673004,34.97668516428964
173,74.287,322,344,228,1520,1600,4336,3982,3.0,-120.44931922486853,34.976685164289634
174,21.067,322,344,228,1520,1600,4336,3982,3.0,-120.44819023300703,34.97668516428964
175,9.403,475,497,76,1377,1457,4220,3866,3.0,-120.44706124114549,34.97668516428964
176,14.807,624,646,72,1228,1308,4071,3717,3.0,-120.445932249284,34.97668516428964
177,48.62,624,646,72,1228,1308,4071,3717,3.0,-120.44480325742252,34.97668516428965
178,19.45,864,887,313,1014,1094,3914,3539,3.0,-120.44367426556099,34.976685164289634
179,29.516,951,974,400,931,1011,3831,3456,3.0,-120.44254527369948,34.97668516428964
180,28.954,1099,1122,548,859,939,3759,3385,3.0,-120.44141628183796,34.97668516428964
181,22.152,1169,1192,618,916,996,3817,3442,3.0,-120.44028728997645,34.976685164289634
182,1.696,1623,1646,1082,443,523,3360,2985,3.0,-120.43915829811495,34.97668516428965
183,4.485,1698,1721,1157,368,448,3285,2910,3.0,-120.43802930625341,34.97668516428964
184,10.891,1473,1897,1333,401,478,3263,2888,3.0,-120.43690031439193,34.97668516428965
185,0.878,1499,1922,1359,427,503,3289,2914,3.0,-120.43577132253044,34.97668516428965
186,0.0,1208,2177,1593,595,672,3457,3082,3.0,-120.4346423306689,34.97668516428964
187,0.0,1503,2047,1566,465,542,3327,2952,3.0,-120.4335133388074,34.97668516428964
188,0.0,1639,2183,1702,601,678,3463,3088,3.0,-120.43238434694587,34.976685164289634
189,0.0,1555,2301,1820,719,796,3581,3206,3.0,-120.43125535508439,34.97668516428964
190,10.356,1493,2363,1870,781,858,3644,3269,3.0,-120.43012636322287,34.97668516428964
191,0.327,206,2871,498,2893,2970,4019,3565,3.0,-120.42673938763832,34.97668516428964
192,2.244,242,2907,462,2857,2934,4055,3602,3.0,-120.42561039577681,34.97668516428965
193,3.519,488,2647,184,2579,2656,3795,3357,3.0,-120.42448140391531,34.97668516428964
194,44.358,447,2721,258,2653,2730,3869,3430,3.0,-120.42335241205382,34.97668516428964
195,18.678,702,2500,398,2365,2442,3648,3290,3.0,-120.4222234201923,34.97668516428964
196,0.0,741,2513,438,2334,2410,3661,3329,3.0,-120.42109442833078,34.97668516428964
197,0.0,391,330,859,1683,1763,4373,4061,3.0,-120.45416420094297,34.97581284055938
198,17.484,368,307,787,1611,1691,4397,4043,3.0,-120.45303521657947,34.97581284055938
199,140.9,371,382,712,1537,1617,4323,3969,3.0,-120.45190623221599,34.97581284055938
200,90.35,397,419,631,1455,1535,4271,3917,3.0,-120.45077724785251,34.97581284055938
201,72.567,559,581,466,1290,1371,4107,3753,3.0,-120.44964826348901,34.97581284055937
202,160.745,639,661,391,1202,1283,4019,3665,3.0,-120.44851927912556,34.97581284055938
203,119.071,1029,1051,477,849,929,3750,3375,3.0,-120.4451323260351,34.97581284055938
204,13.502,1001,1023,450,877,957,3778,3403,3.0,-120.4440033416716,34.97581284055938
205,27.915,1115,1138,564,764,845,3665,3290,3.0,-120.44287435730814,34.97581284055937
206,32.408,1222,1244,670,747,827,3648,3273,3.0,-120.44174537294465,34.97581284055938
207,25.179,1226,1248,674,810,890,3711,3336,3.0,-120.44061638858116,34.97581284055937
208,55.566,1545,1567,1003,522,602,3439,3064,3.0,-120.43948740421767,34.97581284055938
209,60.528,1623,1646,1082,443,523,3360,2985,3.0,-120.43835841985418,34.97581284055938
210,18.978,1449,1754,1190,286,366,3203,2828,3.0,-120.43722943549069,34.97581284055938
211,10.564,1411,1821,1271,323,403,3201,2826,3.0,-120.43610045112725,34.97581284055937
212,12.793,1385,1861,1383,279,355,3141,2766,3.0,-120.43497146676373,34.97581284055937
213,9.992,1435,1979,1498,397,473,3259,2884,3.0,-120.43384248240025,34.97581284055938
214,15.855,1546,2090,1609,508,585,3370,2995,3.0,-120.43271349803678,34.97581284055938
215,12.907,1624,2177,1696,594,671,3457,3082,3.0,-120.4315845136733,34.97581284055937
216,12.198,1616,2240,1759,658,735,3520,3145,3.0,-120.43045552930981,34.97581284055938
217,8.432,1548,2351,1870,769,845,3631,3256,3.0,-120.42932654494633,34.97581284055938
218,1.299,0,2664,303,2760,2933,3812,3359,3.0,-120.42706857621934,34.97581284055937
219,1.584,488,2647,184,2579,2656,3795,3357,3.0,-120.42368162312893,34.97581284055938
220,2.559,651,2528,347,2417,2493,3676,3238,3.0,-120.42255263876542,34.97581284055937
221,58.543,651,2528,347,2417,2493,3676,3238,3.0,-120.42142365440195,34.97581284055938
222,0.953,835,2463,531,2418,2495,3611,3423,3.0,-120.42029467003844,34.97581284055938
223,0.38,443,417,847,1671,1751,4320,4008,3.0,-120.45336425260263,34.97494052032691
224,40.118,371,382,760,1583,1664,4323,3969,3.0,-120.45223527573687,34.9749405203269
225,34.933,449,465,660,1478,1559,4247,3893,3.0,-120.45110629887108,34.97494052032691
226,34.532,476,498,550,1374,1454,4190,3836,3.0,-120.44997732200531,34.97494052032691
227,31.746,623,645,453,1270,1351,4039,3685,3.0,-120.44884834513954,34.97494052032692
228,31.268,639,661,391,1202,1283,4019,3665,3.0,-120.44771936827374,34.97494052032691
229,27.275,905,927,656,1345,1519,3785,3431,3.0,-120.44659039140794,34.97494052032691
230,40.804,927,950,386,990,1070,3757,3403,3.0,-120.44546141454215,34.97494052032691
231,48.379,987,1009,445,855,935,3698,3344,3.0,-120.44433243767637,34.97494052032691
232,51.401,1029,1051,477,849,929,3750,3375,3.0,-120.44320346081061,34.9749405203269
233,47.546,1206,1229,665,635,716,3536,3161,3.0,-120.44207448394482,34.97494052032691
234,56.177,1324,1346,782,518,598,3418,3044,3.0,-120.44094550707902,34.97494052032691
235,47.269,1431,1453,889,411,491,3328,2953,3.0,-120.43981653021325,34.97494052032691
236,45.146,1509,1532,968,332,413,3249,2874,3.0,-120.43868755334746,34.97494052032691
237,42.994,1556,1645,1081,219,299,3136,2761,3.0,-120.43755857648169,34.97494052032691
238,34.829,1492,1728,1164,211,292,3128,2753,3.0,-120.43642959961589,34.97494052032691
239,7.903,1497,1744,1327,108,201,3024,2649,3.0,-120.43530062275013,34.97494052032692
240,18.185,1532,1801,1381,46,191,3081,2706,3.0,-120.43417164588432,34.97494052032691
241,23.344,1599,2089,1438,506,583,3146,2771,3.0,-120.43304266901856,34.9749405203269
242,23.111,1595,2139,1658,556,633,3419,3044,3.0,-120.43191369215279,34.97494052032691
243,19.16,1733,1926,1142,546,565,2945,2567,3.0,-120.43078471528698,34.97494052032691
244,24.773,1509,2129,900,787,807,3187,2684,3.0,-120.4285267615554,34.97494052032691
245,0.0,0,2664,303,2760,2933,3812,3359,3.0,-120.42739778468963,34.97494052032691
246,0.639,42,2622,261,2718,2891,3770,3316,3.0,-120.42626880782383,34.97494052032691
247,0.006,241,2452,62,2563,2736,3600,3162,3.0,-120.42513983095806,34.97494052032691
248,7.964,303,2462,0,2574,2746,3610,3172,3.0,-120.42401085409227,34.97494052032692
249,12.648,655,2372,424,2483,2650,3519,3081,3.0,-120.4228818772265,34.97494052032691
250,41.675,681,2359,450,2509,2676,3507,3107,3.0,-120.42175290036072,34.97494052032691
251,26.791,784,2290,553,2612,2779,3437,3210,3.0,-120.42062392349492,34.97494052032691
252,5.395,960,2170,728,2677,2754,3318,3363,3.0,-120.41949494662916,34.9749405203269
253,0.0,1029,2095,798,2700,2829,3243,3288,3.0,-120.41836596976336,34.97494052032691
254,96.249,540,551,860,1672,1752,4154,3800,3.0,-120.45256433915351,34.974068203592104
255,66.481,676,686,724,1536,1616,4027,3673,3.0,-120.4514353697851,34.974068203592104
256,85.347,676,686,724,1536,1616,4027,3673,3.0,-120.4503064004167,34.974068203592104
257,82.527,771,794,523,1335,1415,3887,3532,3.0,-120.4491774310483,34.97406820359211
258,83.062,771,794,523,1335,1415,3887,3532,3.0,-120.44804846167986,34.9740682035921
259,75.403,1000,1023,752,1218,1392,3658,3304,3.0,-120.44691949231145,34.974068203592104
260,78.388,905,927,656,1345,1519,3785,3431,3.0,-120.44579052294306,34.9740682035921
261,75.935,1182,1177,817,805,893,3512,3137,3.0,-120.44466155357463,34.974068203592104
262,44.131,1257,1253,892,879,960,3587,3212,3.0,-120.44353258420622,34.974068203592104
263,33.486,1467,1462,945,514,603,3256,2881,3.0,-120.4412746454694,34.974068203592104
264,44.538,1406,1428,864,595,676,3337,2962,3.0,-120.440145676101,34.97406820359211
265,43.899,1780,1649,1271,188,276,2930,2555,3.0,-120.43788773736418,34.974068203592104
266,54.787,1594,1667,1286,43,95,2947,2572,3.0,-120.43675876799578,34.974068203592104
267,0.0,1586,1667,1372,67,76,2948,2573,3.0,-120.43562979862736,34.97406820359211
268,10.518,1563,1710,1393,20,110,2990,2616,3.0,-120.43450082925895,34.974068203592104
269,18.983,1567,1754,1406,0,144,3034,2659,3.0,-120.43337185989053,34.974068203592104
270,38.698,1916,2108,1328,728,747,3127,2749,3.0,-120.43224289052212,34.9740682035921
271,32.744,1733,1926,1142,546,565,2945,2567,3.0,-120.43111392115371,34.974068203592104
272,41.441,1733,1926,1142,546,565,2945,2567,3.0,-120.4299849517853,34.974068203592104
273,81.088,1502,1973,892,593,612,2992,2614,3.0,-120.42885598241688,34.974068203592104
274,26.066,1509,2129,900,787,807,3187,2684,3.0,-120.42772701304848,34.974068203592104
275,3.033,148,2544,232,2640,2813,3692,3239,3.0,-120.42659804368007,34.974068203592104
276,41.745,175,2488,127,2585,2757,3636,3183,3.0,-120.42546907431166,34.974068203592104
277,1.608,240,2453,69,2564,2737,3601,3163,3.0,-120.42434010494323,34.974068203592104
278,9.554,356,2307,284,2404,2576,3455,3002,3.0,-120.42321113557483,34.9740682035921
279,9.591,482,2211,250,2323,2496,3359,2921,3.0,-120.42208216620642,34.974068203592104
280,45.169,911,2182,679,2726,2803,3330,3337,3.0,-120.41982422746962,34.974068203592104
281,24.587,1029,2095,798,2700,2829,3243,3288,3.0,-120.41869525810121,34.974068203592104
282,0.509,1172,2037,905,2642,2815,3185,3230,3.0,-120.4175662887328,34.974068203592104
283,0.0,1235,1985,1004,2590,2763,3133,3178,3.0,-120.41643731936439,34.974068203592104
284,29.124,688,698,928,1696,1871,4073,3761,3.0,-120.45289342246521,34.97319589035483
285,55.722,579,589,898,1655,1782,4116,3761,3.0,-120.45176446059386,34.97319589035483
286,52.214,676,686,724,1536,1616,4027,3673,3.0,-120.45063549872249,34.97319589035483
287,68.686,676,686,724,1536,1616,4027,3673,3.0,-120.44950653685113,34.97319589035482
288,124.519,876,894,628,1380,1520,3820,3466,3.0,-120.44837757497974,34.97319589035483
289,58.585,961,979,712,1432,1604,3872,3518,3.0,-120.4472486131084,34.97319589035483
290,45.227,1075,1097,826,1292,1466,3732,3378,3.0,-120.44611965123703,34.97319589035483
291,68.801,1053,1049,752,1142,1316,3582,3228,3.0,-120.44499068936568,34.97319589035483
292,73.949,1141,1136,775,770,859,3471,3096,3.0,-120.4438617274943,34.97319589035483
293,73.964,1182,1177,817,805,893,3512,3137,3.0,-120.44273276562295,34.97319589035483
294,62.65,1346,1342,989,482,570,3199,2824,3.0,-120.44160380375159,34.97319589035483
295,68.343,1467,1462,945,514,603,3256,2881,3.0,-120.44047484188023,34.97319589035483
296,49.682,1551,1551,1208,262,350,3003,2629,3.0,-120.43934588000883,34.97319589035482
297,51.179,1702,1572,1349,110,199,2852,2477,3.0,-120.43821691813747,34.97319589035482
298,44.598,1707,1562,1366,88,177,2843,2468,3.0,-120.4370879562661,34.97319589035482
299,21.728,1664,1574,1364,58,109,2855,2480,3.0,-120.43595899439475,34.97319589035483
300,10.987,1660,1667,1375,24,26,2948,2573,3.0,-120.43483003252341,34.97319589035484
301,15.427,1682,1639,1346,39,29,2919,2544,3.0,-120.43370107065203,34.97319589035482
302,35.554,1796,1989,1234,608,628,3007,2629,3.0,-120.43257210878065,34.97319589035483
